timestamp,x,y
1706268009881,32.769440692437605,32.4730200306962
1706268009896,31.81296916326948,33.51848866643992
1706268009911,32.225457384770046,33.23933204055926
1706268009929,32.28119502481283,33.46653613891245
1706268009944,32.29868728134932,33.48078956837925
1706268009961,31.598946218783777,33.80218538058238
1706268009979,32.322037570742154,33.144602733680884
1706268009994,31.077069446623778,34.22415229414732
1706268010012,32.511618623235385,33.16839051579963
1706268010030,32.38159759112432,33.98863879654011
1706268010041,32.43836966179211,32.74916591290699
1706268010059,32.49442990223511,32.98536104358292
1706268010076,32.557917097167895,33.06061818558954
1706268010091,32.47695175497217,33.148159705207654
1706268010109,32.544492718724506,33.218280247265774
1706268010124,31.484593165405897,33.98116054994861
1706268010139,31.751298022975025,32.61103634208394
1706268010157,31.425879656025547,34.17196726465333
1706268010172,31.397396747723356,33.53526096021456
1706268010192,31.5100247960046,33.602888239798084
1706268010204,31.61233879631256,33.65260492553719
1706268010219,31.562708677424382,33.646785951306235
1706268010237,31.633240592512877,33.65835666918877
1706268010255,31.54121412806043,33.51715292867324
1706268010270,31.5428358805161,33.59606539203835
1706268010285,30.418005917516115,34.51295216006878
1706268010300,31.839675911733437,33.370539264827755
1706268010318,31.359683485224647,34.22214414389503
1706268010336,31.96370539202102,33.20774009267783
1706268010351,31.754692002325555,33.88218713986054
1706268010366,31.691977560381353,33.82904183563351
1706268010384,31.032811806940273,34.149155984369486
1706268010401,31.603890462133975,33.792656512086516
1706268010416,31.508491895886962,33.43397958121489
1706268010434,31.459891949053784,33.57399931424517
1706268010448,31.39859543581111,33.563275569356655
1706268010463,31.32616654525897,33.57138793078492
1706268010483,31.22495922233064,33.774711887872996
1706268010495,31.299376376875884,33.76848744688766
1706268010513,30.201180867567054,31.5119253836352
1706268010528,31.52572941945363,33.563319617729874
1706268010546,31.474650834528976,34.7945736498929
1706268010561,31.72584447064864,33.34380061921028
1706268010578,31.55310271423038,34.07539292406456
1706268010596,31.392830519244082,33.85292063355809
1706268010611,30.328617034517507,33.68798221453965
1706268010626,31.318289837371715,33.53404333495089
1706268010644,30.86375818808756,33.40901654141849
1706268010659,31.550379213423987,33.110351832675626
1706268010674,31.144198233139242,33.32675384950785
1706268010692,31.48170058120107,33.121845930447314
1706268010707,31.42963930835917,33.56116599204236
1706268010725,31.39860045880196,33.6847907196121
1706268010740,31.400797392732848,33.94771812870984
1706268010755,31.332427900690544,33.96337657136378
1706268010774,30.43098355626342,33.68633534843816
1706268010789,31.58429996113009,33.394409788894535
1706268010804,30.96824586002948,34.22205379334564
1706268010819,32.202983150884144,33.80880533454884
1706268010840,31.496504001532156,31.411914235311876
1706268010854,32.33393359680938,33.55500404882823
1706268010869,31.58404843967706,34.93368309260329
1706268010884,32.38235635919132,33.85199544754802
1706268010901,31.460059896368882,32.96207431102704
1706268010921,32.15429046852078,33.919482262423585
1706268010936,32.106207223708175,33.99517551374377
1706268010951,32.097074281543016,33.977717460440495
1706268010966,32.17654430396456,34.07367920631752
1706268010983,32.28155499284449,34.113493405349146
1706268011001,32.31034430121162,34.31876675648875
1706268011016,32.409567562848764,34.32014910825165
1706268011031,32.424987568038624,34.53134591788844
1706268011049,32.37311298985134,34.573264747358465
1706268011064,31.581300856753533,35.33342080092047
1706268011081,32.13226499108335,34.884740762086324
1706268011099,31.1440918350274,33.8670878573352
1706268011111,34.57918042139465,33.63137826162938
1706268011129,32.73772827188516,34.77744047484282
1706268011146,34.01789890791354,34.02976835888626
1706268011161,33.52867961241238,35.21977037140028
1706268011179,34.135932692626,33.63290499379215
1706268011194,32.59868146671046,34.53939648185762
1706268011211,34.36006360715601,33.07671643682519
1706268011226,33.619081988107496,34.496716546038385
1706268011241,34.04140145463337,33.26256717657297
1706268011259,33.952614508624016,33.604770462797205
1706268011277,33.99421451750558,33.568734063683685
1706268011292,33.835767142140014,33.51234989468901
1706268011310,33.844012901715246,33.46701387676656
1706268011325,33.836366347878254,33.915486999561175
1706268011340,33.75017224698207,33.89968945235274
1706268011358,33.83098456422218,33.7627842877278
1706268011373,33.71525265007373,33.90117495234595
1706268011388,33.73739036908804,33.76020288259823
1706268011406,33.64579438846762,33.591750341828984
1706268011421,32.77758874924414,34.101861234633304
1706268011439,33.79734903417991,33.40486982779989
1706268011456,32.69858054000794,34.07023130098178
1706268011471,33.52370332957627,33.441965291017574
1706268011486,32.985610731042016,35.17292826685771
1706268011504,nan,nan
1706268011521,nan,nan
1706268011535,nan,nan
1706268011550,nan,nan
1706268011568,nan,nan
1706268011582,nan,nan
1706268011597,nan,nan
1706268011612,nan,nan
1706268011630,nan,nan
1706268011645,nan,nan
1706268011663,nan,nan
1706268011681,nan,nan
1706268011696,nan,nan
1706268011714,nan,nan
1706268011729,nan,nan
1706268011747,29.78532646364389,29.73801212038689
1706268011762,nan,nan
1706268011779,nan,nan
1706268011793,nan,nan
1706268011814,nan,nan
1706268011829,nan,nan
1706268011844,nan,nan
1706268011859,nan,nan
1706268011874,nan,nan
1706268011893,nan,nan
1706268011908,nan,nan
1706268011926,nan,nan
1706268011941,29.7876966688275,29.73784677542968
1706268011956,nan,nan
1706268011973,nan,nan
1706268011988,nan,nan
1706268012006,nan,nan
1706268012021,nan,nan
1706268012038,nan,nan
1706268012052,nan,nan
1706268012067,nan,nan
1706268012082,nan,nan
1706268012099,nan,nan
1706268012120,nan,nan
1706268012132,nan,nan
1706268012150,nan,nan
1706268012165,nan,nan
1706268012182,nan,nan
1706268012197,nan,nan
1706268012215,nan,nan
1706268012230,nan,nan
1706268012247,nan,nan
1706268012267,nan,nan
1706268012278,nan,nan
1706268012296,30.23498268399837,17.394543524907423
1706268012311,nan,nan
1706268012329,29.789976423680535,29.766734921705517
1706268012344,nan,nan
1706268012362,29.781872115507106,29.764533474827843
1706268012377,nan,nan
1706268012398,nan,nan
1706268012410,nan,nan
1706268012434,nan,nan
1706268012443,nan,nan
1706268012457,nan,nan
1706268012475,nan,nan
1706268012489,nan,nan
1706268012508,nan,nan
1706268012523,nan,nan
1706268012538,nan,nan
1706268012552,nan,nan
1706268012570,nan,nan
1706268012590,nan,nan
1706268012602,nan,nan
1706268012617,nan,nan
1706268012637,nan,nan
1706268012651,nan,nan
1706268012668,nan,nan
1706268012683,nan,nan
1706268012701,nan,nan
1706268012716,nan,nan
1706268012736,nan,nan
1706268012748,nan,nan
1706268012766,nan,nan
1706268012784,nan,nan
1706268012799,nan,nan
1706268012814,nan,nan
1706268012831,nan,nan
1706268012845,nan,nan
1706268012866,nan,nan
1706268012878,nan,nan
1706268012895,nan,nan
1706268012910,nan,nan
1706268012930,nan,nan
