timestamp,x,y,device,idx_table
1706267987234,nan,nan,Device.NO_DEVICE,1706267986947
1706267987244,nan,nan,Device.NO_DEVICE,1706267986947
1706267987255,nan,nan,Device.NO_DEVICE,1706267986947
1706267987266,nan,nan,Device.NO_DEVICE,1706267986947
1706267987277,nan,nan,Device.NO_DEVICE,1706267986947
1706267987288,nan,nan,Device.NO_DEVICE,1706267986947
1706267987327,nan,nan,Device.NO_DEVICE,1706267986947
1706267987328,nan,nan,Device.NO_DEVICE,1706267986947
1706267987328,nan,nan,Device.NO_DEVICE,1706267986947
1706267987333,nan,nan,Device.NO_DEVICE,1706267986947
1706267987344,nan,nan,Device.NO_DEVICE,1706267986947
1706267987354,nan,nan,Device.NO_DEVICE,1706267986947
1706267987366,nan,nan,Device.NO_DEVICE,1706267986947
1706267987377,nan,nan,Device.NO_DEVICE,1706267986947
1706267987388,nan,nan,Device.NO_DEVICE,1706267986947
1706267987400,nan,nan,Device.NO_DEVICE,1706267986947
1706267987410,nan,nan,Device.NO_DEVICE,1706267986947
1706267987421,nan,nan,Device.NO_DEVICE,1706267986947
1706267987433,nan,nan,Device.NO_DEVICE,1706267986947
1706267987475,nan,nan,Device.NO_DEVICE,1706267986947
1706267987476,nan,nan,Device.NO_DEVICE,1706267986947
1706267987476,nan,nan,Device.NO_DEVICE,1706267986947
1706267987477,nan,nan,Device.NO_DEVICE,1706267986947
1706267987493,nan,nan,Device.NO_DEVICE,1706267986947
1706267987500,nan,nan,Device.NO_DEVICE,1706267986947
1706267987511,nan,nan,Device.NO_DEVICE,1706267986947
1706267987522,nan,nan,Device.NO_DEVICE,1706267986947
1706267987533,nan,nan,Device.NO_DEVICE,1706267986947
1706267987544,nan,nan,Device.NO_DEVICE,1706267986947
1706267987555,nan,nan,Device.NO_DEVICE,1706267986947
1706267987567,nan,nan,Device.NO_DEVICE,1706267986947
1706267987577,nan,nan,Device.NO_DEVICE,1706267986947
1706267987588,nan,nan,Device.NO_DEVICE,1706267986947
1706267987626,nan,nan,Device.NO_DEVICE,1706267986947
1706267987626,nan,nan,Device.NO_DEVICE,1706267986947
1706267987626,nan,nan,Device.NO_DEVICE,1706267986947
1706267987632,nan,nan,Device.NO_DEVICE,1706267986947
1706267987643,nan,nan,Device.NO_DEVICE,1706267986947
1706267987654,nan,nan,Device.NO_DEVICE,1706267986947
1706267987666,nan,nan,Device.NO_DEVICE,1706267986947
1706267987677,nan,nan,Device.NO_DEVICE,1706267986947
1706267987688,nan,nan,Device.NO_DEVICE,1706267986947
1706267987700,nan,nan,Device.NO_DEVICE,1706267986947
1706267987710,nan,nan,Device.NO_DEVICE,1706267986947
1706267987722,nan,nan,Device.NO_DEVICE,1706267986947
1706267987733,nan,nan,Device.NO_DEVICE,1706267986947
1706267987775,nan,nan,Device.NO_DEVICE,1706267986947
1706267987775,nan,nan,Device.NO_DEVICE,1706267986947
1706267987775,nan,nan,Device.NO_DEVICE,1706267986947
1706267987777,nan,nan,Device.NO_DEVICE,1706267986947
1706267987790,nan,nan,Device.NO_DEVICE,1706267986947
1706267987799,nan,nan,Device.NO_DEVICE,1706267986947
1706267987809,nan,nan,Device.NO_DEVICE,1706267986947
1706267987821,nan,nan,Device.NO_DEVICE,1706267986947
1706267987832,nan,nan,Device.NO_DEVICE,1706267986947
1706267987843,nan,nan,Device.NO_DEVICE,1706267986947
1706267987854,nan,nan,Device.NO_DEVICE,1706267986947
1706267987866,nan,nan,Device.NO_DEVICE,1706267986947
1706267987876,nan,nan,Device.NO_DEVICE,1706267986947
1706267987888,nan,nan,Device.NO_DEVICE,1706267986947
1706267987926,nan,nan,Device.NO_DEVICE,1706267986947
1706267987927,nan,nan,Device.NO_DEVICE,1706267986947
1706267987927,nan,nan,Device.NO_DEVICE,1706267986947
1706267987932,nan,nan,Device.NO_DEVICE,1706267986947
1706267987947,nan,nan,Device.NO_DEVICE,1706267986947
1706267987954,nan,nan,Device.NO_DEVICE,1706267986947
1706267987966,nan,nan,Device.NO_DEVICE,1706267986947
1706267987977,nan,nan,Device.NO_DEVICE,1706267986947
1706267987987,nan,nan,Device.NO_DEVICE,1706267986947
1706267987998,nan,nan,Device.NO_DEVICE,1706267986947
1706267988009,nan,nan,Device.NO_DEVICE,1706267986947
1706267988021,nan,nan,Device.NO_DEVICE,1706267986947
1706267988032,nan,nan,Device.NO_DEVICE,1706267986947
1706267988053,nan,nan,Device.NO_DEVICE,1706267986947
1706267988075,nan,nan,Device.NO_DEVICE,1706267986947
1706267988075,nan,nan,Device.NO_DEVICE,1706267986947
1706267988076,nan,nan,Device.NO_DEVICE,1706267986947
1706267988093,nan,nan,Device.NO_DEVICE,1706267986947
1706267988099,nan,nan,Device.NO_DEVICE,1706267986947
1706267988110,nan,nan,Device.NO_DEVICE,1706267986947
1706267988121,nan,nan,Device.NO_DEVICE,1706267986947
1706267988132,nan,nan,Device.NO_DEVICE,1706267986947
1706267988143,nan,nan,Device.NO_DEVICE,1706267986947
1706267988154,nan,nan,Device.NO_DEVICE,1706267986947
1706267988166,nan,nan,Device.NO_DEVICE,1706267986947
1706267988176,nan,nan,Device.NO_DEVICE,1706267986947
1706267988187,nan,nan,Device.NO_DEVICE,1706267986947
1706267988228,nan,nan,Device.NO_DEVICE,1706267986947
1706267988228,nan,nan,Device.NO_DEVICE,1706267986947
1706267988228,nan,nan,Device.NO_DEVICE,1706267986947
1706267988232,nan,nan,Device.NO_DEVICE,1706267986947
1706267988245,nan,nan,Device.NO_DEVICE,1706267986947
1706267988254,nan,nan,Device.NO_DEVICE,1706267986947
1706267988266,nan,nan,Device.NO_DEVICE,1706267986947
1706267988277,nan,nan,Device.NO_DEVICE,1706267986947
1706267988288,nan,nan,Device.NO_DEVICE,1706267986947
1706267988299,nan,nan,Device.NO_DEVICE,1706267986947
1706267988310,nan,nan,Device.NO_DEVICE,1706267986947
1706267988321,nan,nan,Device.NO_DEVICE,1706267986947
1706267988333,nan,nan,Device.NO_DEVICE,1706267986947
1706267988375,nan,nan,Device.NO_DEVICE,1706267986947
1706267988376,nan,nan,Device.NO_DEVICE,1706267986947
1706267988376,nan,nan,Device.NO_DEVICE,1706267986947
1706267988376,nan,nan,Device.NO_DEVICE,1706267986947
1706267988392,nan,nan,Device.NO_DEVICE,1706267986947
1706267988399,nan,nan,Device.NO_DEVICE,1706267986947
1706267988409,nan,nan,Device.NO_DEVICE,1706267986947
1706267988420,nan,nan,Device.NO_DEVICE,1706267986947
1706267988432,nan,nan,Device.NO_DEVICE,1706267986947
1706267988442,nan,nan,Device.NO_DEVICE,1706267986947
1706267988454,nan,nan,Device.NO_DEVICE,1706267986947
1706267988466,nan,nan,Device.NO_DEVICE,1706267986947
1706267988476,nan,nan,Device.NO_DEVICE,1706267986947
1706267988487,nan,nan,Device.NO_DEVICE,1706267986947
1706267988525,nan,nan,Device.NO_DEVICE,1706267986947
1706267988526,nan,nan,Device.NO_DEVICE,1706267986947
1706267988526,nan,nan,Device.NO_DEVICE,1706267986947
1706267988532,nan,nan,Device.NO_DEVICE,1706267986947
1706267988543,nan,nan,Device.NO_DEVICE,1706267986947
1706267988555,nan,nan,Device.NO_DEVICE,1706267986947
1706267988566,nan,nan,Device.NO_DEVICE,1706267986947
1706267988576,nan,nan,Device.NO_DEVICE,1706267986947
1706267988587,nan,nan,Device.NO_DEVICE,1706267986947
1706267988599,nan,nan,Device.NO_DEVICE,1706267986947
1706267988610,nan,nan,Device.NO_DEVICE,1706267986947
1706267988621,nan,nan,Device.NO_DEVICE,1706267986947
1706267988632,nan,nan,Device.NO_DEVICE,1706267986947
1706267988676,nan,nan,Device.NO_DEVICE,1706267986947
1706267988677,nan,nan,Device.NO_DEVICE,1706267986947
1706267988677,nan,nan,Device.NO_DEVICE,1706267986947
1706267988677,nan,nan,Device.NO_DEVICE,1706267986947
1706267988692,nan,nan,Device.NO_DEVICE,1706267986947
1706267988699,nan,nan,Device.NO_DEVICE,1706267986947
1706267988711,nan,nan,Device.NO_DEVICE,1706267986947
1706267988721,nan,nan,Device.NO_DEVICE,1706267986947
1706267988732,nan,nan,Device.NO_DEVICE,1706267986947
1706267988742,nan,nan,Device.NO_DEVICE,1706267986947
1706267988753,nan,nan,Device.NO_DEVICE,1706267986947
1706267988765,nan,nan,Device.NO_DEVICE,1706267986947
1706267988776,nan,nan,Device.NO_DEVICE,1706267986947
1706267988811,nan,nan,Device.NO_DEVICE,1706267986947
1706267988811,nan,nan,Device.NO_DEVICE,1706267986947
1706267988812,nan,nan,Device.NO_DEVICE,1706267986947
1706267988820,nan,nan,Device.NO_DEVICE,1706267986947
1706267988832,nan,nan,Device.NO_DEVICE,1706267986947
1706267988842,nan,nan,Device.NO_DEVICE,1706267986947
1706267988853,nan,nan,Device.NO_DEVICE,1706267986947
1706267988865,nan,nan,Device.NO_DEVICE,1706267986947
1706267988876,nan,nan,Device.NO_DEVICE,1706267986947
1706267988887,nan,nan,Device.NO_DEVICE,1706267986947
1706267988899,nan,nan,Device.NO_DEVICE,1706267986947
1706267988909,nan,nan,Device.NO_DEVICE,1706267986947
1706267988920,nan,nan,Device.NO_DEVICE,1706267986947
1706267988959,nan,nan,Device.NO_DEVICE,1706267986947
1706267988960,nan,nan,Device.NO_DEVICE,1706267986947
1706267988960,nan,nan,Device.NO_DEVICE,1706267986947
1706267988965,nan,nan,Device.NO_DEVICE,1706267986947
1706267988976,nan,nan,Device.NO_DEVICE,1706267986947
1706267988988,nan,nan,Device.NO_DEVICE,1706267986947
1706267988999,nan,nan,Device.NO_DEVICE,1706267986947
1706267989009,nan,nan,Device.NO_DEVICE,1706267986947
1706267989020,nan,nan,Device.NO_DEVICE,1706267986947
1706267989032,nan,nan,Device.NO_DEVICE,1706267986947
1706267989042,nan,nan,Device.NO_DEVICE,1706267986947
1706267989054,nan,nan,Device.NO_DEVICE,1706267986947
1706267989093,nan,nan,Device.NO_DEVICE,1706267986947
1706267989093,nan,nan,Device.NO_DEVICE,1706267986947
1706267989094,nan,nan,Device.NO_DEVICE,1706267986947
1706267989099,nan,nan,Device.NO_DEVICE,1706267986947
1706267989109,nan,nan,Device.NO_DEVICE,1706267986947
1706267989120,nan,nan,Device.NO_DEVICE,1706267986947
1706267989132,nan,nan,Device.NO_DEVICE,1706267986947
1706267989142,nan,nan,Device.NO_DEVICE,1706267986947
1706267989153,nan,nan,Device.NO_DEVICE,1706267986947
1706267989165,nan,nan,Device.NO_DEVICE,1706267986947
1706267989175,nan,nan,Device.NO_DEVICE,1706267986947
1706267989186,nan,nan,Device.NO_DEVICE,1706267986947
1706267989198,nan,nan,Device.NO_DEVICE,1706267986947
1706267989209,nan,nan,Device.NO_DEVICE,1706267986947
1706267989242,nan,nan,Device.NO_DEVICE,1706267986947
1706267989243,nan,nan,Device.NO_DEVICE,1706267986947
1706267989243,nan,nan,Device.NO_DEVICE,1706267986947
1706267989260,nan,nan,Device.NO_DEVICE,1706267986947
1706267989266,nan,nan,Device.NO_DEVICE,1706267986947
1706267989276,nan,nan,Device.NO_DEVICE,1706267986947
1706267989287,nan,nan,Device.NO_DEVICE,1706267986947
1706267989299,nan,nan,Device.NO_DEVICE,1706267986947
1706267989309,nan,nan,Device.NO_DEVICE,1706267986947
1706267989320,nan,nan,Device.NO_DEVICE,1706267986947
1706267989332,nan,nan,Device.NO_DEVICE,1706267986947
1706267989342,nan,nan,Device.NO_DEVICE,1706267986947
1706267989354,nan,nan,Device.NO_DEVICE,1706267986947
1706267989392,nan,nan,Device.NO_DEVICE,1706267986947
1706267989392,nan,nan,Device.NO_DEVICE,1706267986947
1706267989393,nan,nan,Device.NO_DEVICE,1706267986947
1706267989399,nan,nan,Device.NO_DEVICE,1706267986947
1706267989409,nan,nan,Device.NO_DEVICE,1706267986947
1706267989422,nan,nan,Device.NO_DEVICE,1706267986947
1706267989432,nan,nan,Device.NO_DEVICE,1706267986947
1706267989442,nan,nan,Device.NO_DEVICE,1706267986947
1706267989454,nan,nan,Device.NO_DEVICE,1706267986947
1706267989465,nan,nan,Device.NO_DEVICE,1706267986947
1706267989476,nan,nan,Device.NO_DEVICE,1706267986947
1706267989487,nan,nan,Device.NO_DEVICE,1706267986947
1706267989527,nan,nan,Device.NO_DEVICE,1706267986947
1706267989527,nan,nan,Device.NO_DEVICE,1706267986947
1706267989528,nan,nan,Device.NO_DEVICE,1706267986947
1706267989531,nan,nan,Device.NO_DEVICE,1706267986947
1706267989546,nan,nan,Device.NO_DEVICE,1706267986947
1706267989553,nan,nan,Device.NO_DEVICE,1706267986947
1706267989565,nan,nan,Device.NO_DEVICE,1706267986947
1706267989575,nan,nan,Device.NO_DEVICE,1706267986947
1706267989586,nan,nan,Device.NO_DEVICE,1706267986947
1706267989598,nan,nan,Device.NO_DEVICE,1706267986947
1706267989608,nan,nan,Device.NO_DEVICE,1706267986947
1706267989620,nan,nan,Device.NO_DEVICE,1706267986947
1706267989632,nan,nan,Device.NO_DEVICE,1706267986947
1706267989642,nan,nan,Device.NO_DEVICE,1706267986947
1706267989675,nan,nan,Device.NO_DEVICE,1706267986947
1706267989676,nan,nan,Device.NO_DEVICE,1706267986947
1706267989676,nan,nan,Device.NO_DEVICE,1706267986947
1706267989694,nan,nan,Device.NO_DEVICE,1706267986947
1706267989699,nan,nan,Device.NO_DEVICE,1706267986947
1706267989709,nan,nan,Device.NO_DEVICE,1706267986947
1706267989720,nan,nan,Device.NO_DEVICE,1706267986947
1706267989732,nan,nan,Device.NO_DEVICE,1706267986947
1706267989742,nan,nan,Device.NO_DEVICE,1706267986947
1706267989753,nan,nan,Device.NO_DEVICE,1706267986947
1706267989765,nan,nan,Device.NO_DEVICE,1706267986947
1706267989775,nan,nan,Device.NO_DEVICE,1706267986947
1706267989787,nan,nan,Device.NO_DEVICE,1706267986947
1706267989807,nan,nan,Device.NO_DEVICE,1706267986947
1706267989828,nan,nan,Device.NO_DEVICE,1706267986947
1706267989829,nan,nan,Device.NO_DEVICE,1706267986947
1706267989832,nan,nan,Device.NO_DEVICE,1706267986947
1706267989847,nan,nan,Device.NO_DEVICE,1706267986947
1706267989853,nan,nan,Device.NO_DEVICE,1706267986947
1706267989864,nan,nan,Device.NO_DEVICE,1706267986947
1706267989875,nan,nan,Device.NO_DEVICE,1706267986947
1706267989886,nan,nan,Device.NO_DEVICE,1706267986947
1706267989898,nan,nan,Device.NO_DEVICE,1706267986947
1706267989908,nan,nan,Device.NO_DEVICE,1706267986947
1706267989920,nan,nan,Device.NO_DEVICE,1706267986947
1706267989958,nan,nan,Device.NO_DEVICE,1706267986947
1706267989959,nan,nan,Device.NO_DEVICE,1706267986947
1706267989959,nan,nan,Device.NO_DEVICE,1706267986947
1706267989964,nan,nan,Device.NO_DEVICE,1706267986947
1706267989975,nan,nan,Device.NO_DEVICE,1706267986947
1706267989987,nan,nan,Device.NO_DEVICE,1706267986947
1706267989998,nan,nan,Device.NO_DEVICE,1706267986947
1706267990008,nan,nan,Device.NO_DEVICE,1706267986947
1706267990020,nan,nan,Device.NO_DEVICE,1706267990020
1706267990031,nan,nan,Device.NO_DEVICE,1706267990020
1706267990042,nan,nan,Device.NO_DEVICE,1706267990020
1706267990053,nan,nan,Device.NO_DEVICE,1706267990020
1706267990065,nan,nan,Device.NO_DEVICE,1706267990020
1706267990075,nan,nan,Device.NO_DEVICE,1706267990020
1706267990109,nan,nan,Device.NO_DEVICE,1706267990020
1706267990109,nan,nan,Device.NO_DEVICE,1706267990020
1706267990109,nan,nan,Device.NO_DEVICE,1706267990020
1706267990126,nan,nan,Device.NO_DEVICE,1706267990020
1706267990131,nan,nan,Device.NO_DEVICE,1706267990020
1706267990142,nan,nan,Device.NO_DEVICE,1706267990020
1706267990153,nan,nan,Device.NO_DEVICE,1706267990020
1706267990164,nan,nan,Device.NO_DEVICE,1706267990020
1706267990175,nan,nan,Device.NO_DEVICE,1706267990020
1706267990186,nan,nan,Device.NO_DEVICE,1706267990020
1706267990198,nan,nan,Device.NO_DEVICE,1706267990020
1706267990208,nan,nan,Device.NO_DEVICE,1706267990020
1706267990220,nan,nan,Device.NO_DEVICE,1706267990020
1706267990239,nan,nan,Device.NO_DEVICE,1706267990020
1706267990260,nan,nan,Device.NO_DEVICE,1706267990020
1706267990260,nan,nan,Device.NO_DEVICE,1706267990020
1706267990265,nan,nan,Device.NO_DEVICE,1706267990020
1706267990276,nan,nan,Device.NO_DEVICE,1706267990020
1706267990286,nan,nan,Device.NO_DEVICE,1706267990020
1706267990298,nan,nan,Device.NO_DEVICE,1706267990020
1706267990309,nan,nan,Device.NO_DEVICE,1706267990020
1706267990320,nan,nan,Device.NO_DEVICE,1706267990020
1706267990332,nan,nan,Device.NO_DEVICE,1706267990020
1706267990342,nan,nan,Device.NO_DEVICE,1706267990020
1706267990354,nan,nan,Device.NO_DEVICE,1706267990020
1706267990393,nan,nan,Device.NO_DEVICE,1706267990020
1706267990394,nan,nan,Device.NO_DEVICE,1706267990020
1706267990398,nan,nan,Device.NO_DEVICE,1706267990020
1706267990409,nan,nan,Device.NO_DEVICE,1706267990020
1706267990421,nan,nan,Device.NO_DEVICE,1706267990020
1706267990431,nan,nan,Device.NO_DEVICE,1706267990020
1706267990442,nan,nan,Device.NO_DEVICE,1706267990020
1706267990453,nan,nan,Device.NO_DEVICE,1706267990020
1706267990464,0.6183087229728699,0.6298443675041199,Device.SCREEN,1706267990020
1706267990476,0.605520486831665,0.6748477816581726,Device.SCREEN,1706267990020
1706267990487,0.605520486831665,0.6748477816581726,Device.SCREEN,1706267990020
1706267990498,0.6028329133987427,0.6843056082725525,Device.SCREEN,1706267990020
1706267990509,0.6037030816078186,0.6372551918029785,Device.SCREEN,1706267990020
1706267990544,0.6037030816078186,0.6372551918029785,Device.SCREEN,1706267990020
1706267990545,0.604475200176239,0.6322417855262756,Device.SCREEN,1706267990020
1706267990545,0.5245344042778015,0.6333271861076355,Device.SCREEN,1706267990020
1706267990553,0.5245344042778015,0.6333271861076355,Device.SCREEN,1706267990020
1706267990565,0.5093752145767212,0.6411206126213074,Device.SCREEN,1706267990020
1706267990577,0.5107883810997009,0.6384568214416504,Device.SCREEN,1706267990020
1706267990587,0.5107883810997009,0.6384568214416504,Device.SCREEN,1706267990020
1706267990598,0.508857786655426,0.625524640083313,Device.SCREEN,1706267990020
1706267990609,0.5147708058357239,0.6230016946792603,Device.SCREEN,1706267990020
1706267990620,0.5147708058357239,0.6230016946792603,Device.SCREEN,1706267990020
1706267990632,0.517582893371582,0.6346473097801208,Device.SCREEN,1706267990020
1706267990643,0.5187583565711975,0.6404037475585938,Device.SCREEN,1706267990020
1706267990653,0.5187583565711975,0.6404037475585938,Device.SCREEN,1706267990020
1706267990673,0.517646312713623,0.6399009823799133,Device.SCREEN,1706267990020
1706267990693,0.5105581879615784,0.6357750296592712,Device.SCREEN,1706267990020
1706267990694,0.5243027806282043,0.6359697580337524,Device.SCREEN,1706267990020
1706267990698,0.5218881964683533,0.63678377866745,Device.SCREEN,1706267990020
1706267990713,0.5217068195343018,0.6420260667800903,Device.SCREEN,1706267990020
1706267990721,0.5161928534507751,0.6445411443710327,Device.SCREEN,1706267990020
1706267990732,0.5173797607421875,0.6440224051475525,Device.SCREEN,1706267990020
1706267990743,0.5234664678573608,0.6431112289428711,Device.SCREEN,1706267990020
1706267990754,0.5200240612030029,0.6398235559463501,Device.SCREEN,1706267990020
1706267990765,0.5450845956802368,0.6408228874206543,Device.SCREEN,1706267990020
1706267990776,0.7516531348228455,0.663153350353241,Device.SCREEN,1706267990020
1706267990788,0.806772768497467,0.6652902364730835,Device.SCREEN,1706267990020
1706267990798,0.8397752046585083,0.6734563708305359,Device.SCREEN,1706267990020
1706267990809,0.8868345618247986,0.6805662512779236,Device.SCREEN,1706267990020
1706267990843,0.8893356919288635,0.6864509582519531,Device.SCREEN,1706267990020
1706267990843,0.8937981128692627,0.6908542513847351,Device.SCREEN,1706267990020
1706267990844,0.8953730463981628,0.6974573135375977,Device.SCREEN,1706267990020
1706267990862,0.8953290581703186,0.698794960975647,Device.SCREEN,1706267990020
1706267990864,0.8926510810852051,0.6979186534881592,Device.SCREEN,1706267990020
1706267990876,0.8885860443115234,0.7012104392051697,Device.SCREEN,1706267990020
1706267990887,0.8899835348129272,0.7026695609092712,Device.SCREEN,1706267990020
1706267990898,0.8912530541419983,0.7045824527740479,Device.SCREEN,1706267990020
1706267990909,0.8963668942451477,0.7132521867752075,Device.SCREEN,1706267990020
