gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436365.738668,26,0.27448382311060404,0.28361572822459963,0.9579878685955465,436365.738668-1,-129.6923383997281,-176.52215315119602,317.1566456253271,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6029184842653178,-0.4880247139827213,0.631126912651722
436365.749849,26,0.29437818348110073,0.28333462752684957,0.9591161223946264,436365.749849-1,-129.8218494152119,-176.853654814041,316.776156340076,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6031775062962853,-0.48868771730841126,0.6303659340812198
436365.76324999996,26,0.2921687023248599,0.3070606478966918,1.0326437215712005,436365.76324999996-1,-115.6406421743264,-202.99466554326003,308.57012327040707,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5748150918145144,-0.5409697387668492,0.613953867941882
436365.775057,27,0.2835157273226393,0.3278786050040291,0.9697648993776602,436365.775057-1,-105.06447833611357,-185.15425342650863,332.55415998055827,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5536627641380887,-0.5052889145333465,0.6619219413621844
436365.788322,27,0.29890232596203614,0.294558733799048,0.9839233419132274,436365.788322-1,-123.30906279610375,-186.01815191578962,315.70095351243265,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.590151933058069,-0.5070167115119084,0.6282155284259331
436365.79978299997,27,0.7752915620803833,0.6974907177616418,0.5301155853216832,436365.79978299997-1,169.33183479830612,-38.541215395433625,490.2151378181224,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.0048701378692492525,-0.21206283847119636,0.9772438970373127
436365.805545,27,0.29827772607363723,0.29348162862529337,1.0449495879344828,436365.805545-1,-122.78663336713774,-205.2132309074061,299.7056688415274,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.589107074200137,-0.5454068694951414,0.5962249590841227
436365.817362,28,0.3017356667843697,0.31860217318035333,1.01392420392108,436365.817362-1,-109.57869260332767,-198.4085835582934,318.04617203501357,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5626911926725169,-0.5317975747969159,0.6329059654710949
436365.830714,28,0.3297575389622495,0.27488651103832923,0.9637479647340418,436365.830714-1,-134.23851175730113,-177.43122887765617,312.0350960809127,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6120108309804638,-0.48984286543564143,0.6208838135628933
436365.84204099997,28,0.3271594696733947,0.32535750400490493,0.9906431724096905,436365.84204099997-1,-106.16434876560136,-191.67873495042286,326.5326914391073,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5558625049970642,-0.5183378775811748,0.6498790042792824
436365.855093,29,0.32491117054834356,0.28098690025882395,0.9542308109580743,436365.855093-1,-131.17248830743287,-175.0402253487767,316.8814949304278,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6058787840807274,-0.4850608583778825,0.6305766112619233
436365.866566,29,0.27138376721018026,0.2743662755181705,0.9523456717118353,436365.866566-1,-134.7372040651494,-173.74184346661895,314.4227455358941,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6130082155961604,-0.482464094613567,0.625659112472856
436365.879372,29,0.27552969807966077,0.3559872552660647,0.5324712024790094,436365.879372-1,-94.6206845915588,-32.44611542479352,412.7505616989338,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5327751766489792,-0.19987263852991607,0.8223147447989355
436365.89084899996,29,0.29708586447508484,0.2864210978487953,0.9610132272862371,436365.89084899996-1,-128.12747511890967,-177.791118629434,317.6634890440537,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5997887577036809,-0.49056264493919716,0.6321405994891752
436365.903864,30,0.2835600643852614,0.28603652675884556,0.9621186124368162,436365.903864-1,-128.31381172697874,-178.1042320756069,317.24321267390314,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6001614309198191,-0.4911888718315431,0.6313000467488742
436365.915041,30,0.7269884347915649,0.7015480728642499,0.5328763839825312,436365.915041-1,173.0349883303876,-39.91204470873136,489.92007671003535,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0025361691949136365,-0.21480449709779187,0.9766537748211386
436365.921598,30,0.2934154906523464,0.2728996612856982,0.9576169081615225,436365.921598-1,-135.41118768421057,-175.26848411816692,312.5752459748821,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6143561828342826,-0.48551737591666294,0.621964113350832
436365.932668,30,0.7134783864021301,0.7006738533932757,0.5334006346959297,436365.932668-1,172.20987547759853,-40.13672980524932,489.8720511500678,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0008859434893354854,-0.21525386729082768,0.9765577237012035
436365.941574,30,0.2871489549155281,0.2914255992779064,0.9691522525428674,436365.941574-1,-125.27524909683348,-180.94148985951682,317.8962923632307,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5940843056595285,-0.4968633873993628,0.6326062061275292
436365.952842,31,0.31272276275744565,0.32727872830344606,1.0471768162540132,436365.952842-1,-104.20385110381265,-210.12034194957198,312.676019653638,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5519415096734869,-0.5552210915794732,0.6221656607083438
436365.96641399997,31,0.7708053588867188,0.7024779415157247,0.5310860198423399,436365.96641399997-1,173.94260037171745,-39.09871432064574,490.09505098419305,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.004351393277573384,-0.2131778363216206,0.9770037233694538
436365.973564,31,0.28890631408816664,0.2778058053070417,0.965526899052723,436365.973564-1,-132.65329356254728,-178.31021805981027,312.8976962896098,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6088403945909562,-0.4916008437999496,0.6226090139802875
436365.986187,31,0.701741635799408,0.701480035537511,0.5363259522940791,436365.986187-1,172.89066925746994,-41.5147469288507,489.5651740064678,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0022475310490784077,-0.2180099015380305,0.9759439694140035
436365.990923,31,0.3358802106235729,0.29543805150583113,1.050927194778572,436365.990923-1,-121.62712251470231,-207.32739679102002,298.90654545004634,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5867880524952661,-0.5496352012623692,0.5946267123011605
436366.00483399996,32,0.7126398086547852,0.7021556849449837,0.5324820859730015,436366.00483399996-1,173.60965601502184,-39.74179420193036,489.95566007289375,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0036855045641820787,-0.2144639960841898,0.9767249415468554
436366.009194,32,0.3001972564625978,0.2829211295969678,0.9872287176620981,436366.009194-1,-129.51163213739153,-185.77072872285046,309.9600874275673,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6025570717406447,-0.5065218651260301,0.6167337962562025
436366.021884,32,0.29362185688224945,0.3132466750281667,1.047944269678693,436366.021884-1,-111.98688691371088,-208.60610336730193,306.96937605943936,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5675075812932834,-0.5521926144149331,0.6107523735199465
436366.033253,32,0.27413804800070685,0.27597788361147124,0.9862924919300547,436366.033253-1,-133.22142503834922,-184.70102838182927,307.17738670445937,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.60997665754256,-0.5043824644439877,0.6111683948099865
436366.04573,33,0.31716850530573154,0.32612930498944587,1.0130255395215508,436366.04573-1,-105.37980382762568,-199.01613398899738,321.22434295197206,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5542934151211129,-0.533012675658324,0.639262307305012
436366.057485,33,0.7043161988258362,0.7016891357292057,0.5327526829980438,436366.057485-1,173.16912308421394,-39.857566480057,489.9316886911972,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.002804438702566369,-0.21469554064044313,0.9766769987834624
436366.063354,33,0.2964988895496516,0.32554289782577134,1.014308822240891,436366.063354-1,-105.68943573241157,-199.36005613838046,320.6682877322262,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5549126789306846,-0.5337005199570901,0.6381501968655202
436366.07509,33,0.26005321813077764,0.332027184449061,1.004067940512108,436366.07509-1,-102.18558975764601,-196.81650578290956,325.7721438269297,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5479049869811536,-0.5286134192461484,0.6483579090549271
436366.08815699996,34,0.7285868525505066,0.7010481989976667,0.535939687318054,436366.08815699996-1,172.49832368378247,-41.32542071877013,489.6081735742366,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0014628399017034507,-0.21763124911786944,0.976029968549541
436366.093121,34,0.7063916921615601,0.7020107952833143,0.5310140955145397,436366.093121-1,173.5093437663299,-39.055226099644656,490.106275369503,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.003484880066798299,-0.21309085987961843,0.9770261721400737
436366.097566,34,0.27399249347940235,0.2881122838812542,0.9543761119080297,436366.097566-1,-127.339053458019,-175.83990968818603,319.9107700630261,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5982119143818996,-0.4866602270567013,0.6366351615271201
436366.110589,34,0.28789452106620084,0.33240871773124275,0.9787759172624247,436366.110589-1,-102.35141451038527,-188.61380928294787,332.1531416011516,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.548236636486632,-0.5122080262462249,0.6611199046033711
436366.122024,34,0.3250665369451138,0.32448636238708345,1.005549889694863,436366.122024-1,-106.42048764311015,-196.40723026781296,322.4824529880771,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5563747827520819,-0.527794868215955,0.641778527377222
436366.135669,35,0.27814865977310965,0.3173709188507963,1.018182570119751,436366.135669-1,-110.19464782664669,-199.62803927732855,316.46701742104796,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.563923103119155,-0.5342364862349862,0.6297476562431636
436366.146673,35,0.24555505648642068,0.2670837718478542,0.979571846699885,436366.146673-1,-138.03747471509706,-181.5999424590905,304.86756360604465,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6196087568960558,-0.4981802925985101,0.6065487486131572
436366.159614,35,0.309005691494584,0.3303102099683036,0.9978260320607979,436366.159614-1,-103.25406830076042,-194.58702805727236,326.6762393999297,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5500419440673825,-0.5241544637948738,0.6501661002009272
436366.170702,35,0.7617941498756409,0.7025666965335018,0.5315547949279747,436366.170702-1,174.01419943327733,-39.318942201817606,490.04662206846376,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.004494591400693124,-0.21361829208396435,0.9769068655379952
436366.17469799996,35,0.22949187236650254,0.4059704111541815,0.682212766045611,436366.17469799996-1,-61.07343722668537,-90.89692793399469,414.750413743339,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.46568068191923234,-0.3167742635483185,0.8263144488877459
436366.18734199996,36,0.30297316625104087,0.3295564414592461,1.0005634722467553,436366.18734199996-1,-103.63901382813587,-195.3880486916323,325.70212919186656,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5508118351221333,-0.5257565050635938,0.648217879784801
436366.19854899996,36,0.30756606621831534,0.34109492768379834,1.0218025916868407,436366.19854899996-1,-96.7557541578047,-203.66214314912793,324.6597256685137,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.537045315781471,-0.5423046939785849,0.6461330727380953
436366.21116199996,36,0.27365154820077536,0.27821892902353995,0.9769641859130024,436366.21116199996-1,-132.2130489917549,-181.99257950055593,310.38847611269586,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6079599054493714,-0.498965566681441,0.6175905736264595
436366.222057,36,0.32124891474550027,0.31645360777028814,0.9827628331213293,436366.222057-1,-111.28396894579885,-188.10636771696082,324.9391280153449,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5661017453574592,-0.5111931431142507,0.6466918774317576
436366.235069,37,0.27298196136932557,0.2843099520224277,0.9677601997010735,436366.235069-1,-129.13559176877803,-179.72360458318047,315.19009796673856,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.6018049910034177,-0.49442761684669007,0.6271938173345449
436366.245984,37,0.27346707136872644,0.334785310545095,0.9947721462620824,436366.245984-1,-100.75655773482863,-194.1145536589594,329.1506862423006,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5450469229355188,-0.523209514998248,0.6551149938856691
436366.25878,37,0.31661545033211447,0.3217853269055011,0.9896529173553216,436366.25878-1,-108.18912004920269,-190.94690345741364,325.3753480416633,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5599120475642669,-0.5168742145951565,0.6475643174843945
436366.26995399996,37,0.3142314805311081,0.3341205250232785,0.9971496498242955,436366.26995399996-1,-101.09981299541164,-194.8120761286981,328.30601247148485,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5457334334566848,-0.5246045599377254,0.6534256463440375
436366.283297,38,0.30211055090345434,0.3210289866550152,0.991800878088948,436366.283297-1,-108.57895616942695,-191.55621900031684,324.55007442371607,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5606917198047154,-0.5180928456809627,0.6459137702484999
436366.294694,38,0.722894549369812,0.7013024223643158,0.531380750065444,436366.294694-1,172.84157920886975,-39.21073455609414,490.0742583471613,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,0.0021493509518779506,-0.2134018767925174,0.9769621380953905
436366.301552,38,0.3695316015230859,0.3200576121026636,1.0082972594269615,436366.301552-1,-108.85769109393445,-196.77127175669534,320.0515214147175,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5612491896537304,-0.52852295119372,0.636916664230503
436366.312861,38,0.30164947704140677,0.32647868505199684,0.9977353186187368,436366.312861-1,-105.42137708633216,-194.11068412458314,325.215859074803,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5543765616385259,-0.5232017759294953,0.6472453395506739
436366.32636199996,39,0.32025483945900923,0.2822224817845447,1.0812036571948187,436366.32636199996-1,-128.0991918885533,-215.0496257310081,284.8802687835461,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5997321912429682,-0.5650796591423454,0.5665741589681601
436366.33723999996,39,0.32323541933795236,0.3321939534445999,1.0036036289861763,436366.33723999996-1,-102.09797565235947,-196.68539691343273,325.95298922195366,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5477297587705805,-0.5283512015071947,0.6487195998449752
436366.350438,39,0.28182622257549045,0.30061584852379736,0.9738948358278918,436366.350438-1,-120.18741974849723,-183.47298444359984,320.6232053276596,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.583908646962856,-0.5019263765675288,0.6380600320563871
436366.361554,39,0.2839921478526355,0.2876652648523884,0.9688000489325433,436366.361554-1,-127.31236691307616,-180.41978152897522,316.3823711722319,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.598158541292014,-0.49581997073827955,0.6295783637455316
436366.37416199996,40,0.33537358639817305,0.28723118838029515,0.9696975374076409,436366.37416199996-1,-127.52944420535017,-180.6598094088662,315.9866800643247,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.5985926958765619,-0.49630002649806154,0.6287869815297172
436366.385601,40,0.722086489200592,0.6990971663684963,0.5323723130683626,436366.385601-1,170.76958939977789,-39.62425567871746,489.98391190391794,,,,,,,171.76690373293079,67.49020384016455,1.5931892994660934,-0.001994628666305786,-0.21422891903776403,0.9767814452089039
