world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
218,270951.59021,"[[ 1.37472175e-03  5.37178935e-06 -1.53422571e+00]
 [ 1.28969038e-04 -9.01430105e-04  4.95577292e-01]
 [ 2.59365301e-04  2.95233609e-04  5.01926730e-01]]","[[ 4.82909023e+02  3.67487833e+02  1.11325574e+03]
 [-5.14574690e+01 -8.77431378e+02  7.09043120e+02]
 [-2.19270789e-01  3.26210242e-01  1.00000000e+00]]",7,"[[ 2.25967779e-03 -5.38732930e-06 -2.32218309e+00]
 [-1.02097363e-04 -1.06427088e-03  7.95144922e-01]
 [-8.88354266e-04  4.48982388e-04  1.62318347e+00]]","[[ 8.66575863e+02  4.29803443e+02  1.02920700e+03]
 [ 2.24758588e+02 -6.67211614e+02  6.48392827e+02]
 [ 4.12099883e-01  4.19782482e-01  1.00000000e+00]]",14
219,270951.62753399997,"[[ 1.37373877e-03 -2.37947482e-05 -1.49964744e+00]
 [ 1.12906348e-04 -8.98424287e-04  5.06044882e-01]
 [ 2.72422504e-04  2.89520923e-04  4.96059716e-01]]","[[ 4.80857564e+02  3.42972794e+02  1.10381305e+03]
 [-6.64626977e+01 -8.85084896e+02  7.01976105e+02]
 [-2.25283522e-01  3.28220744e-01  1.00000000e+00]]",7,"[[ 2.20365207e-03 -4.95530293e-05 -2.22409704e+00]
 [-1.17165433e-04 -1.04712677e-03  7.94569756e-01]
 [-8.51492298e-04  4.63398202e-04  1.57318002e+00]]","[[ 8.71271900e+02  4.11828570e+02  1.02376505e+03]
 [ 2.12789433e+02 -6.79952365e+02  6.44258075e+02]
 [ 4.08901119e-01  4.23192228e-01  1.00000000e+00]]",14
220,270951.666564,"[[ 1.36916369e-03 -4.69823800e-05 -1.46904397e+00]
 [ 9.99242317e-05 -8.92479174e-04  5.12814895e-01]
 [ 2.84447491e-04  2.83500111e-04  4.90280389e-01]]","[[ 4.78903701e+02  3.23218603e+02  1.09688108e+03]
 [-7.95872576e+01 -8.94750584e+02  6.97405511e+02]
 [-2.31826445e-01  3.29858531e-01  1.00000000e+00]]",7,"[[ 2.15743408e-03 -8.38325294e-05 -2.14605891e+00]
 [-1.28947046e-04 -1.02973764e-03  7.92213891e-01]
 [-8.18877660e-04  4.73753663e-04  1.53099284e+00]]","[[ 8.74321035e+02  3.97937581e+02  1.01966040e+03]
 [ 2.02163162e+02 -6.92373995e+02  6.41650522e+02]
 [ 4.05087737e-01  4.27093384e-01  1.00000000e+00]]",14
221,270951.704594,"[[ 1.35949482e-03 -6.82028460e-05 -1.43734892e+00]
 [ 8.99459812e-05 -8.94247905e-04  5.22018770e-01]
 [ 2.93376885e-04  2.62338701e-04  4.97657261e-01]]","[[ 4.81133520e+02  2.83674943e+02  1.09206304e+03]
 [-8.96054832e+01 -9.07949529e+02  6.93594525e+02]
 [-2.36400584e-01  3.11392280e-01  1.00000000e+00]]",6,"[[ 2.11790612e-03 -3.34565541e-05 -2.12043465e+00]
 [-1.38504487e-04 -1.08068787e-03  8.29403231e-01]
 [-7.54819706e-04  3.32128569e-04  1.55147209e+00]]","[[ 8.51181917e+02  2.84443043e+02  1.01127030e+03]
 [ 1.79279148e+02 -7.34849928e+02  6.37869433e+02]
 [ 3.75736799e-01  2.95698435e-01  1.00000000e+00]]",14
222,270951.742587,"[[ 1.34775636e-03 -8.60796607e-05 -1.40925745e+00]
 [ 7.96041454e-05 -8.86176866e-04  5.25347164e-01]
 [ 3.07607177e-04  2.55846347e-04  4.88069000e-01]]","[[ 4.77410076e+02  2.68245084e+02  1.08974738e+03]
 [-1.03367097e+02 -9.18987327e+02  6.90714907e+02]
 [-2.46704199e-01  3.12671850e-01  1.00000000e+00]]",6,"[[ 2.08417435e-03 -6.15124257e-05 -2.06578670e+00]
 [-1.48947514e-04 -1.06589294e-03  8.28269745e-01]
 [-7.24629772e-04  3.37668218e-04  1.51710165e+00]]","[[ 8.50304746e+02  2.70873875e+02  1.00994657e+03]
 [ 1.67761521e+02 -7.46401155e+02  6.35936962e+02]
 [ 3.68800865e-01  2.95510339e-01  1.00000000e+00]]",14
223,270951.778543,"[[ 1.33539151e-03 -1.00780537e-04 -1.38373578e+00]
 [ 7.01803223e-05 -8.78258734e-04  5.28575684e-01]
 [ 3.22022564e-04  2.46499383e-04  4.79790923e-01]]","[[ 4.73236825e+02  2.51115008e+02  1.08818532e+03]
 [-1.17127884e+02 -9.31851751e+02  6.88800301e+02]
 [-2.57447523e-01  3.10210502e-01  1.00000000e+00]]",6,"[[ 2.05220464e-03 -8.50253352e-05 -2.01683228e+00]
 [-1.59211730e-04 -1.05168139e-03  8.28151464e-01]
 [-6.99313579e-04  3.39126020e-04  1.49040760e+00]]","[[ 8.51035800e+02  2.56578538e+02  1.00905993e+03]
 [ 1.57402525e+02 -7.58919482e+02  6.34695351e+02]
 [ 3.63498951e-01  2.93072981e-01  1.00000000e+00]]",14
224,270951.815952,"[[ 1.30789667e-03 -1.29347797e-04 -1.33219573e+00]
 [ 5.19520734e-05 -8.61693225e-04  5.34755383e-01]
 [ 3.46850525e-04  2.29462459e-04  4.65739232e-01]]","[[ 4.67765117e+02  2.19092807e+02  1.08643121e+03]
 [-1.43966892e+02 -9.56194898e+02  6.86088412e+02]
 [-2.77429022e-01  3.07937075e-01  1.00000000e+00]]",6,"[[ 1.99252303e-03 -1.29272354e-04 -1.92674287e+00]
 [-1.79266288e-04 -1.02549785e-03  8.29669200e-01]
 [-6.48955499e-04  3.40126237e-04  1.43893481e+00]]","[[ 8.50624194e+02  2.27109023e+02  1.00804340e+03]
 [ 1.35720097e+02 -7.82355966e+02  6.32825315e+02]
 [ 3.51548436e-01  2.87353838e-01  1.00000000e+00]]",14
225,270951.85219999996,"[[ 1.29777782e-03 -1.42318108e-04 -1.31106782e+00]
 [ 4.40088187e-05 -8.55409154e-04  5.38101997e-01]
 [ 3.62376228e-04  2.18575488e-04  4.56993932e-01]]","[[ 4.60682619e+02  2.00684158e+02  1.08534835e+03]
 [-1.58428040e+02 -9.67666981e+02  6.84896688e+02]
 [-2.89526696e-01  3.03691372e-01  1.00000000e+00]]",6,"[[ 1.96789258e-03 -1.49110959e-04 -1.88821468e+00]
 [-1.88324097e-04 -1.01416508e-03  8.30771917e-01]
 [-6.21414097e-04  3.38064722e-04  1.41232608e+00]]","[[ 8.46499103e+02  2.11352452e+02  1.00740641e+03]
 [ 1.23664528e+02 -7.93509151e+02  6.32099278e+02]
 [ 3.42852736e-01  2.82933841e-01  1.00000000e+00]]",14
226,270951.886795,"[[ 1.28674953e-03 -1.54006790e-04 -1.28968910e+00]
 [ 3.72256952e-05 -8.50017777e-04  5.40336284e-01]
 [ 3.71350186e-04  2.09358416e-04  4.54414875e-01]]","[[ 4.58981886e+02  1.83841299e+02  1.08404861e+03]
 [-1.68872717e+02 -9.77590121e+02  6.83151297e+02]
 [-2.97279187e-01  3.00160110e-01  1.00000000e+00]]",6,"[[ 1.94252079e-03 -1.67091287e-04 -1.85001816e+00]
 [-1.95003947e-04 -1.00372307e-03  8.29589941e-01]
 [-6.01961394e-04  3.37511392e-04  1.39301636e+00]]","[[ 8.46576154e+02  1.97565514e+02  1.00665214e+03]
 [ 1.14883341e+02 -8.03256068e+02  6.30939768e+02]
 [ 3.37994397e-01  2.79993039e-01  1.00000000e+00]]",14
227,270951.92179,"[[ 1.27987058e-03 -1.62799905e-04 -1.27477642e+00]
 [ 3.20084863e-05 -8.44807865e-04  5.40772394e-01]
 [ 3.82131346e-04  1.99989869e-04  4.50061883e-01]]","[[ 4.53856413e+02  1.68835167e+02  1.08266013e+03]
 [-1.78656369e+02 -9.88029408e+02  6.81133225e+02]
 [-3.05965254e-01  2.95689699e-01  1.00000000e+00]]",6,"[[ 1.92290545e-03 -1.81741050e-04 -1.81987824e+00]
 [-1.99276707e-04 -9.93603111e-04  8.25960297e-01]
 [-5.84709030e-04  3.36285302e-04  1.37646878e+00]]","[[ 8.45183749e+02  1.85860597e+02  1.00592041e+03]
 [ 1.07173805e+02 -8.12976435e+02  6.29530829e+02]
 [ 3.32841253e-01  2.77569968e-01  1.00000000e+00]]",14
228,270951.95865499997,"[[ 1.27193743e-03 -1.68536970e-04 -1.26024151e+00]
 [ 2.82146603e-05 -8.40314003e-04  5.40609750e-01]
 [ 3.88870857e-04  1.91068696e-04  4.49828712e-01]]","[[ 4.52310688e+02  1.55045892e+02  1.08085893e+03]
 [-1.85641276e+02 -9.98264733e+02  6.79633822e+02]
 [-3.12163730e-01  2.89986629e-01  1.00000000e+00]]",6,"[[ 1.90354454e-03 -1.91897445e-04 -1.79215103e+00]
 [-2.01676525e-04 -9.84172226e-04  8.21296125e-01]
 [-5.70127152e-04  3.34425067e-04  1.36267555e+00]]","[[ 8.45016042e+02  1.76687041e+02  1.00484961e+03]
 [ 1.01156762e+02 -8.22208961e+02  6.28590740e+02]
 [ 3.28718919e-01  2.75708600e-01  1.00000000e+00]]",14
229,270951.99434,"[[ 1.26625789e-03 -1.73252736e-04 -1.24974767e+00]
 [ 2.61347392e-05 -8.37473266e-04  5.39490144e-01]
 [ 3.93600215e-04  1.83000633e-04  4.50972664e-01]]","[[ 4.51170950e+02  1.42597026e+02  1.07971102e+03]
 [-1.89934497e+02 -1.00664763e+03  6.77882069e+02]
 [-3.16699573e-01  2.84032589e-01  1.00000000e+00]]",6,"[[ 1.88895361e-03 -2.00523071e-04 -1.77118275e+00]
 [-2.02064520e-04 -9.77390006e-04  8.16081143e-01]
 [-5.62663903e-04  3.32783853e-04  1.35628515e+00]]","[[ 8.46528256e+02  1.68253544e+02  1.00424878e+03]
 [ 9.81163482e+01 -8.29663899e+02  6.27342301e+02]
 [ 3.27113629e-01  2.73370939e-01  1.00000000e+00]]",14
230,270952.02993099997,"[[ 1.26118757e-03 -1.75933830e-04 -1.24217812e+00]
 [ 2.48014416e-05 -8.35800373e-04  5.37821267e-01]
 [ 3.99109558e-04  1.75159473e-04  4.50976485e-01]]","[[ 4.48808150e+02  1.31687424e+02  1.07915907e+03]
 [-1.93824376e+02 -1.01409254e+03  6.75503369e+02]
 [-3.21909127e-01  2.77331988e-01  1.00000000e+00]]",6,"[[ 1.87851138e-03 -2.06922091e-04 -1.75683161e+00]
 [-2.01337638e-04 -9.71716209e-04  8.10022920e-01]
 [-5.53823590e-04  3.31893349e-04  1.34849658e+00]]","[[ 8.45828810e+02  1.62849648e+02  1.00413072e+03]
 [ 9.48595508e+01 -8.35649160e+02  6.25546437e+02]
 [ 3.24032482e-01  2.72552694e-01  1.00000000e+00]]",14
231,270952.06624099996,"[[ 1.25712622e-03 -1.76067617e-04 -1.23785814e+00]
 [ 2.42352775e-05 -8.33704459e-04  5.35096447e-01]
 [ 4.05168215e-04  1.68409852e-04  4.49468079e-01]]","[[ 4.45331451e+02  1.23903193e+02  1.07895761e+03]
 [-1.97269749e+02 -1.02181844e+03  6.73194533e+02]
 [-3.27524882e-01  2.71170887e-01  1.00000000e+00]]",6,"[[ 1.87030463e-03 -2.10324111e-04 -1.74712538e+00]
 [-1.99723629e-04 -9.65942203e-04  8.03080632e-01]
 [-5.47906293e-04  3.31594581e-04  1.34342215e+00]]","[[ 8.46021016e+02  1.60543749e+02  1.00428239e+03]
 [ 9.28803359e+01 -8.41359327e+02  6.23745092e+02]
 [ 3.22118868e-01  2.73148037e-01  1.00000000e+00]]",14
232,270952.101874,"[[ 1.25316533e-03 -1.74416532e-04 -1.23431908e+00]
 [ 2.34752645e-05 -8.31085347e-04  5.32835014e-01]
 [ 4.07513197e-04  1.63958252e-04  4.50410613e-01]]","[[ 4.45050638e+02  1.19354727e+02  1.07843400e+03]
 [-1.99118192e+02 -1.02896435e+03  6.71593524e+02]
 [-3.30180803e-01  2.66575803e-01  1.00000000e+00]]",6,"[[ 1.86211628e-03 -2.10828689e-04 -1.73857545e+00]
 [-1.98708196e-04 -9.60250047e-04  7.97316808e-01]
 [-5.45898884e-04  3.31804665e-04  1.34159923e+00]]","[[ 8.48542138e+02  1.60667401e+02  1.00413870e+03]
 [ 9.21685554e+01 -8.46522021e+02  6.22531829e+02]
 [ 3.22478009e-01  2.74737866e-01  1.00000000e+00]]",14
233,270952.137004,"[[ 1.25159617e-03 -1.73206418e-04 -1.23209191e+00]
 [ 2.31482062e-05 -8.30556066e-04  5.31809267e-01]
 [ 4.08870245e-04  1.59594168e-04  4.52592074e-01]]","[[ 4.44975073e+02  1.14187864e+02  1.07718198e+03]
 [-1.99866747e+02 -1.03352629e+03  6.70326929e+02]
 [-3.31511550e-01  2.61287714e-01  1.00000000e+00]]",6,"[[ 1.85635496e-03 -2.10891168e-04 -1.73163326e+00]
 [-1.97562852e-04 -9.57227308e-04  7.93329913e-01]
 [-5.43188889e-04  3.30516081e-04  1.33958243e+00]]","[[ 8.49267548e+02  1.59366370e+02  1.00343943e+03]
 [ 9.14300178e+01 -8.50171179e+02  6.21678418e+02]
 [ 3.21811927e-01  2.74384972e-01  1.00000000e+00]]",14
234,270952.171544,"[[ 1.25201950e-03 -1.73065001e-04 -1.23100870e+00]
 [ 2.23445513e-05 -8.30835220e-04  5.31744127e-01]
 [ 4.13747945e-04  1.55943404e-04  4.50620457e-01]]","[[ 4.41271000e+02  1.09982655e+02  1.07568532e+03]
 [-2.02574562e+02 -1.03585459e+03  6.68941108e+02]
 [-3.35059805e-01  2.57488518e-01  1.00000000e+00]]",6,"[[ 1.85198106e-03 -2.11872849e-04 -1.72523753e+00]
 [-1.97209199e-04 -9.55225059e-04  7.90678279e-01]
 [-5.36659874e-04  3.29765720e-04  1.33334070e+00]]","[[ 8.47329057e+02  1.58172554e+02  1.00257968e+03]
 [ 8.91178005e+01 -8.52341602e+02  6.20754595e+02]
 [ 3.19002870e-01  2.74466913e-01  1.00000000e+00]]",14
235,270952.207675,"[[ 1.25249714e-03 -1.73164931e-04 -1.22944506e+00]
 [ 2.12821520e-05 -8.29680381e-04  5.31233771e-01]
 [ 4.16499758e-04  1.54683292e-04  4.49406784e-01]]","[[ 4.39442491e+02  1.08502681e+02  1.07392707e+03]
 [-2.04439454e+02 -1.03810506e+03  6.67834582e+02]
 [-3.36898171e-01  2.56752173e-01  1.00000000e+00]]",6,"[[ 1.84764350e-03 -2.12909074e-04 -1.71839677e+00]
 [-1.96986090e-04 -9.52020225e-04  7.87589933e-01]
 [-5.30406894e-04  3.30678182e-04  1.32616198e+00]]","[[ 8.45656609e+02  1.58742287e+02  1.00149889e+03]
 [ 8.69036053e+01 -8.54459397e+02  6.20058867e+02]
 [ 3.16556330e-01  2.76549237e-01  1.00000000e+00]]",14
236,270952.243389,"[[ 1.25151101e-03 -1.74303025e-04 -1.22572405e+00]
 [ 2.04824669e-05 -8.30312238e-04  5.31274623e-01]
 [ 4.17164635e-04  1.52343731e-04  4.51212416e-01]]","[[ 4.39933042e+02  1.04370724e+02  1.07219344e+03]
 [-2.05090981e+02 -1.03906167e+03  6.66298490e+02]
 [-3.37491115e-01  2.54325353e-01  1.00000000e+00]]",6,"[[ 1.84011109e-03 -2.15020671e-04 -1.70780929e+00]
 [-1.96502911e-04 -9.50539375e-04  7.85007184e-01]
 [-5.29088973e-04  3.31186657e-04  1.32430351e+00]]","[[ 8.47844553e+02  1.56781748e+02  1.00043683e+03]
 [ 8.65878408e+01 -8.55936760e+02  6.19036359e+02]
 [ 3.17078723e-01  2.76693617e-01  1.00000000e+00]]",14
237,270952.278771,"[[ 1.25126249e-03 -1.74555622e-04 -1.22345984e+00]
 [ 1.97544182e-05 -8.31693006e-04  5.30834939e-01]
 [ 4.19400119e-04  1.48465380e-04  4.52554494e-01]]","[[ 4.38863393e+02  9.89623174e+01  1.07036631e+03]
 [-2.06024464e+02 -1.04065264e+03  6.63681669e+02]
 [-3.39123489e-01  2.49685027e-01  1.00000000e+00]]",6,"[[ 1.83396321e-03 -2.16852795e-04 -1.69908381e+00]
 [-1.95100268e-04 -9.48555903e-04  7.80425155e-01]
 [-5.25141355e-04  3.32297794e-04  1.31975371e+00]]","[[ 8.48068247e+02  1.56240906e+02  9.99432465e+02]
 [ 8.54970050e+01 -8.57567434e+02  6.17186200e+02]
 [ 3.15926555e-01  2.78094561e-01  1.00000000e+00]]",14
238,270952.314714,"[[ 1.25177088e-03 -1.73568283e-04 -1.22307070e+00]
 [ 1.93318728e-05 -8.31011728e-04  5.28748933e-01]
 [ 4.23259986e-04  1.45103714e-04  4.51710527e-01]]","[[ 4.36019400e+02  9.55456711e+01  1.06874392e+03]
 [-2.07416165e+02 -1.04458958e+03  6.61133575e+02]
 [-3.41928514e-01  2.46027404e-01  1.00000000e+00]]",6,"[[ 1.82907673e-03 -2.17802475e-04 -1.69250741e+00]
 [-1.93055922e-04 -9.44397815e-04  7.73899531e-01]
 [-5.21185102e-04  3.34169316e-04  1.31483543e+00]]","[[ 8.47926259e+02  1.57796895e+02  9.98605989e+02]
 [ 8.44953671e+01 -8.60633249e+02  6.15326213e+02]
 [ 3.14633122e-01  2.81281298e-01  1.00000000e+00]]",14
239,270952.349936,"[[ 1.25049810e-03 -1.73020943e-04 -1.22115245e+00]
 [ 1.88252152e-05 -8.30933487e-04  5.27515791e-01]
 [ 4.23102113e-04  1.39897559e-04  4.56048507e-01]]","[[ 4.37086151e+02  8.87509261e+01  1.06771824e+03]
 [-2.07185698e+02 -1.04936785e+03  6.59036885e+02]
 [-3.41953319e-01  2.39565076e-01  1.00000000e+00]]",6,"[[ 1.82402695e-03 -2.19242231e-04 -1.68604957e+00]
 [-1.91539423e-04 -9.41643330e-04  7.69101156e-01]
 [-5.21107995e-04  3.33443112e-04  1.31548460e+00]]","[[ 8.49732258e+02  1.55601000e+02  9.98124802e+02]
 [ 8.45758137e+01 -8.64336152e+02  6.13736528e+02]
 [ 3.15169826e-01  2.80726861e-01  1.00000000e+00]]",14
240,270952.387812,"[[ 1.25040352e-03 -1.72442850e-04 -1.22306123e+00]
 [ 1.91303344e-05 -8.33277002e-04  5.24306736e-01]
 [ 4.23967891e-04  1.28988841e-04  4.62754706e-01]]","[[ 4.36373876e+02  7.50625734e+01  1.06828986e+03]
 [-2.05497461e+02 -1.05635789e+03  6.53736365e+02]
 [-3.42517603e-01  2.25679519e-01  1.00000000e+00]]",6,"[[ 1.82320897e-03 -2.23488198e-04 -1.68536297e+00]
 [-1.87621732e-04 -9.39191745e-04  7.59857368e-01]
 [-5.25687082e-04  3.33473164e-04  1.32197473e+00]]","[[ 8.52192841e+02  1.51958908e+02  9.99101668e+02]
 [ 8.63126333e+01 -8.68885133e+02  6.09464665e+02]
 [ 3.17104262e-01  2.79606487e-01  1.00000000e+00]]",14
241,270952.425481,"[[ 1.25317309e-03 -1.67603680e-04 -1.22980882e+00]
 [ 2.24168624e-05 -8.36015009e-04  5.21139444e-01]
 [ 4.25231056e-04  1.23332488e-04  4.65201298e-01]]","[[ 4.34124396e+02  7.06053426e+01  1.06855846e+03]
 [-2.02292765e+02 -1.05940745e+03  6.52013620e+02]
 [-3.43193164e-01  2.16327366e-01  1.00000000e+00]]",6,"[[ 1.82985877e-03 -2.19694457e-04 -1.69542975e+00]
 [-1.82361654e-04 -9.40803416e-04  7.54325025e-01]
 [-5.27895204e-04  3.30061297e-04  1.32696024e+00]]","[[ 8.50012024e+02  1.52174017e+02  9.99537868e+02]
 [ 8.86794907e+01 -8.70310809e+02  6.08041633e+02]
 [ 3.16096588e-01  2.77014968e-01  1.00000000e+00]]",14
242,270952.461852,"[[ 1.25559380e-03 -1.59753842e-04 -1.23806359e+00]
 [ 2.62123133e-05 -8.39692253e-04  5.17410933e-01]
 [ 4.22107822e-04  1.21787393e-04  4.69793253e-01]]","[[ 4.35658554e+02  7.21145281e+01  1.06868318e+03]
 [-1.96251741e+02 -1.05936527e+03  6.49551773e+02]
 [-3.40562353e-01  2.09831086e-01  1.00000000e+00]]",6,"[[ 1.83572592e-03 -2.11908672e-04 -1.70712772e+00]
 [-1.75920647e-04 -9.43662844e-04  7.47780153e-01]
 [-5.37400069e-04  3.30148462e-04  1.33727216e+00]]","[[ 8.52636146e+02  1.58356875e+02  9.99903167e+02]
 [ 9.41482207e+01 -8.68821915e+02  6.06017865e+02]
 [ 3.19399330e-01  2.78134268e-01  1.00000000e+00]]",14
243,270952.497919,"[[ 1.26024970e-03 -1.48739799e-04 -1.24953090e+00]
 [ 3.10310947e-05 -8.43787380e-04  5.12302403e-01]
 [ 4.22170046e-04  1.21288767e-04  4.70809296e-01]]","[[ 4.33900347e+02  7.70008549e+01  1.06778726e+03]
 [-1.90475296e+02 -1.05863854e+03  6.46415227e+02]
 [-3.40004365e-01  2.03678026e-01  1.00000000e+00]]",6,"[[ 1.84274725e-03 -2.00543736e-04 -1.72107542e+00]
 [-1.67384411e-04 -9.45975931e-04  7.38270606e-01]
 [-5.43600486e-04  3.31760917e-04  1.34317927e+00]]","[[ 8.52980992e+02  1.69757850e+02  9.99656131e+02]
 [ 9.93362904e+01 -8.66498766e+02  6.03549978e+02]
 [ 3.20675724e-01  2.82725385e-01  1.00000000e+00]]",14
244,270952.533017,"[[ 1.26385260e-03 -1.41430778e-04 -1.25928399e+00]
 [ 3.42279872e-05 -8.47714889e-04  5.09020488e-01]
 [ 4.20572090e-04  1.20772313e-04  4.72928696e-01]]","[[ 4.33534396e+02  7.98840231e+01  1.06840698e+03]
 [-1.85545166e+02 -1.05699342e+03  6.43600714e+02]
 [-3.38156152e-01  1.98885266e-01  1.00000000e+00]]",6,"[[ 1.85119567e-03 -1.93629447e-04 -1.73554645e+00]
 [-1.61745965e-04 -9.49081643e-04  7.32397201e-01]
 [-5.51995674e-04  3.33633973e-04  1.35164268e+00]]","[[ 8.54001347e+02  1.77446450e+02  1.00041064e+03]
 [ 1.03820415e+02 -8.63490543e+02  6.01196767e+02]
 [ 3.23137940e-01  2.85607623e-01  1.00000000e+00]]",14
245,270952.56737,"[[ 1.26557075e-03 -1.36646324e-04 -1.26697819e+00]
 [ 3.58021037e-05 -8.52808550e-04  5.06352371e-01]
 [ 4.19687800e-04  1.23107571e-04  4.72279316e-01]]","[[ 4.32893525e+02  8.51075966e+01  1.07007062e+03]
 [-1.82056781e+02 -1.05122951e+03  6.38669898e+02]
 [-3.37231714e-01  1.98390418e-01  1.00000000e+00]]",6,"[[ 1.85744495e-03 -1.90353323e-04 -1.74748556e+00]
 [-1.57455447e-04 -9.53914242e-04  7.27255284e-01]
 [-5.61216896e-04  3.40071138e-04  1.35930651e+00]]","[[ 8.56902660e+02  1.86212694e+02  1.00198215e+03]
 [ 1.07734535e+02 -8.56979368e+02  5.97000979e+02]
 [ 3.26836399e-01  2.91280632e-01  1.00000000e+00]]",14
246,270952.602759,"[[ 1.26733456e-03 -1.31657764e-04 -1.27485464e+00]
 [ 3.50835913e-05 -8.61684865e-04  5.04585359e-01]
 [ 4.18732713e-04  1.22249465e-04  4.74493218e-01]]","[[ 4.32718906e+02  8.58722845e+01  1.07129836e+03]
 [-1.78991335e+02 -1.04390285e+03  6.29197952e+02]
 [-3.35751830e-01  1.93172478e-01  1.00000000e+00]]",6,"[[ 1.86177687e-03 -1.89422345e-04 -1.75689617e+00]
 [-1.53568134e-04 -9.58900771e-04  7.19181165e-01]
 [-5.68860280e-04  3.51234171e-04  1.36394628e+00]]","[[ 8.60082909e+02  1.97712879e+02  1.00362090e+03]
 [ 1.10042207e+02 -8.48753798e+02  5.89275756e+02]
 [ 3.30376956e-01  3.01025301e-01  1.00000000e+00]]",14
247,270952.637114,"[[ 1.27251770e-03 -1.26718375e-04 -1.28440083e+00]
 [ 3.17222027e-05 -8.69746773e-04  5.01670187e-01]
 [ 4.16881913e-04  1.22451535e-04  4.78247198e-01]]","[[ 4.32904053e+02  8.76665489e+01  1.07066519e+03]
 [-1.75893410e+02 -1.03742751e+03  6.15850569e+02]
 [-3.32320716e-01  1.89207573e-01  1.00000000e+00]]",6,"[[ 1.86299433e-03 -1.91303739e-04 -1.76030846e+00]
 [-1.49424345e-04 -9.60707754e-04  7.05752620e-01]
 [-5.78786406e-04  3.69099046e-04  1.36776868e+00]]","[[ 8.65891545e+02  2.13414810e+02  1.00427665e+03]
 [ 1.12244002e+02 -8.41025490e+02  5.78416524e+02]
 [ 3.36121968e-01  3.17263659e-01  1.00000000e+00]]",14
248,270952.671589,"[[ 1.28254230e-03 -1.19477774e-04 -1.29626706e+00]
 [ 2.72669407e-05 -8.77730946e-04  4.98279362e-01]
 [ 4.15788200e-04  1.21495284e-04  4.83492574e-01]]","[[ 4.32007359e+02  8.88431608e+01  1.06667242e+03]
 [-1.72829065e+02 -1.03260931e+03  6.00826777e+02]
 [-3.28082900e-01  1.83078767e-01  1.00000000e+00]]",6,"[[ 1.86108582e-03 -1.91360264e-04 -1.75773699e+00]
 [-1.44426788e-04 -9.59283610e-04  6.88145859e-01]
 [-5.85954858e-04  3.89485997e-04  1.36693948e+00]]","[[ 8.71126456e+02  2.33341693e+02  1.00270575e+03]
 [ 1.13516704e+02 -8.35125034e+02  5.66389629e+02]
 [ 3.41074071e-01  3.37979269e-01  1.00000000e+00]]",14
249,270952.706572,"[[ 1.30119117e-03 -1.13831371e-04 -1.31273303e+00]
 [ 2.28479799e-05 -8.86803814e-04  4.95972504e-01]
 [ 4.19615406e-04  1.20834243e-04  4.84248275e-01]]","[[ 4.25052964e+02  8.98987355e+01  1.06018708e+03]
 [-1.71157411e+02 -1.02574663e+03  5.86596076e+02]
 [-3.25612096e-01  1.78054167e-01  1.00000000e+00]]",6,"[[ 1.86494494e-03 -1.92210793e-04 -1.75686071e+00]
 [-1.39498233e-04 -9.59021413e-04  6.71709007e-01]
 [-5.82874973e-04  4.08273508e-04  1.35582220e+00]]","[[ 8.67334868e+02  2.51565675e+02  9.99251690e+02]
 [ 1.11487713e+02 -8.28774545e+02  5.55060768e+02]
 [ 3.39299880e-01  3.57715067e-01  1.00000000e+00]]",14
250,270952.74080699997,"[[ 1.31355371e-03 -1.12276672e-04 -1.31918704e+00]
 [ 1.73619695e-05 -8.92876826e-04  4.93458018e-01]
 [ 4.02040006e-04  1.33673360e-04  4.99926241e-01]]","[[ 4.37559232e+02  1.02665384e+02  1.05327820e+03]
 [-1.62021867e+02 -1.01379598e+03  5.73141767e+02]
 [-3.08562136e-01  1.88511657e-01  1.00000000e+00]]",6,"[[ 1.85467147e-03 -1.95481564e-04 -1.73946655e+00]
 [-1.36156546e-04 -9.59081748e-04  6.57390509e-01]
 [-6.13811657e-04  4.36693158e-04  1.37326227e+00]]","[[ 8.88529302e+02  2.72054020e+02  9.95236895e+02]
 [ 1.19937738e+02 -8.19346084e+02  5.44148079e+02]
 [ 3.59009103e-01  3.82150424e-01  1.00000000e+00]]",14
251,270952.77662899997,"[[ 1.33958785e-03 -1.16960476e-04 -1.33791480e+00]
 [ 1.11171531e-05 -9.19115839e-04  5.00664855e-01]
 [ 4.11243362e-04  1.07991538e-04  5.09062717e-01]]","[[ 4.24375830e+02  6.90631454e+01  1.04741753e+03]
 [-1.62801761e+02 -1.00179413e+03  5.57393459e+02]
 [-3.08293115e-01  1.56726325e-01  1.00000000e+00]]",5,"[[ 1.87109666e-03 -1.52581483e-04 -1.76936585e+00]
 [-1.36296951e-04 -1.01359462e-03  6.72571297e-01]
 [-6.09388784e-04  3.18564237e-04  1.43360057e+00]]","[[ 8.69619245e+02  1.79893812e+02  9.88896920e+02]
 [ 1.11854522e+02 -8.36670589e+02  5.30574703e+02]
 [ 3.44798527e-01  2.62387312e-01  1.00000000e+00]]",14
