world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
580,171504.116725,"[[ 2.15558690e-03 -6.61792936e-04 -1.48781926e+00]
 [-1.73410575e-04 -1.19264705e-03  9.51163886e-01]
 [ 6.73629490e-05  6.82947498e-04  4.83920878e-01]]","[[ 4.56782238e+02  2.59101433e+02  8.95108073e+02]
 [-5.51047461e+01 -4.25733719e+02  6.67374876e+02]
 [ 1.41830002e-02  5.64761626e-01  1.00000000e+00]]",8,"[[ 2.63772790e-03 -7.76784567e-04 -1.79641848e+00]
 [-4.73582231e-04 -1.39218160e-03  1.30934592e+00]
 [-3.66508586e-04  6.85644454e-04  8.77400303e-01]]","[[ 5.24557143e+02  1.36174293e+02  8.70782567e+02]
 [ 1.59317454e+01 -4.09879394e+02  6.44282881e+02]
 [ 2.06668704e-01  3.77183116e-01  1.00000000e+00]]",14
581,171504.15712699998,"[[ 2.15604666e-03 -6.54409126e-04 -1.49285444e+00]
 [-1.69780077e-04 -1.19258656e-03  9.50143564e-01]
 [ 6.39464062e-05  6.83560849e-04  4.85282725e-01]]","[[ 4.57885744e+02  2.62037427e+02  8.95526599e+02]
 [-5.33666809e+01 -4.25650270e+02  6.69218502e+02]
 [ 1.48351168e-02  5.65034554e-01  1.00000000e+00]]",8,"[[ 2.64161336e-03 -7.68007713e-04 -1.80489478e+00]
 [-4.71276929e-04 -1.39458828e-03  1.31110810e+00]
 [-3.71864352e-04  6.84106468e-04  8.82103612e-01]]","[[ 5.25743352e+02  1.37738650e+02  8.71010120e+02]
 [ 1.77560373e+01 -4.10044154e+02  6.45797141e+02]
 [ 2.07864686e-01  3.76071414e-01  1.00000000e+00]]",14
582,171504.196186,"[[ 2.15689207e-03 -6.48105546e-04 -1.49704204e+00]
 [-1.66936463e-04 -1.19479260e-03  9.48185241e-01]
 [ 5.96198661e-05  6.84171333e-04  4.89236946e-01]]","[[ 4.59274373e+02  2.63350167e+02  8.94961642e+02]
 [-5.14675108e+01 -4.26214608e+02  6.68554116e+02]
 [ 1.60059843e-02  5.63945379e-01  1.00000000e+00]]",8,"[[ 2.64267523e-03 -7.60747491e-04 -1.80972400e+00]
 [-4.67214031e-04 -1.39709898e-03  1.30819823e+00]
 [-3.76836608e-04  6.84457151e-04  8.86417263e-01]]","[[ 5.27192738e+02  1.39428615e+02  8.70552858e+02]
 [ 1.94762668e+01 -4.10262700e+02  6.45239695e+02]
 [ 2.09083082e-01  3.76063350e-01  1.00000000e+00]]",14
583,171504.234833,"[[ 2.15466999e-03 -6.39557295e-04 -1.50282190e+00]
 [-1.64921294e-04 -1.19136285e-03  9.40743017e-01]
 [ 5.06729099e-05  6.78640029e-04  5.02852923e-01]]","[[ 4.63057012e+02  2.61283283e+02  8.95076419e+02]
 [-4.88691440e+01 -4.33918544e+02  6.65729888e+02]
 [ 1.92901554e-02  5.59277864e-01  1.00000000e+00]]",8,"[[ 2.63869775e-03 -7.51716417e-04 -1.81412379e+00]
 [-4.60294431e-04 -1.38982891e-03  1.29402546e+00]
 [-3.86199735e-04  6.83934617e-04  8.96642166e-01]]","[[ 5.31029783e+02  1.41209094e+02  8.70609959e+02]
 [ 2.16858505e+01 -4.14953549e+02  6.42732738e+02]
 [ 2.12182590e-01  3.77336717e-01  1.00000000e+00]]",14
584,171504.275636,"[[ 2.15506546e-03 -6.35217847e-04 -1.50819220e+00]
 [-1.61464959e-04 -1.18801432e-03  9.36712924e-01]
 [ 4.80333001e-05  6.73876553e-04  5.07708219e-01]]","[[ 4.63567296e+02  2.60562708e+02  8.96333974e+02]
 [-4.76828260e+01 -4.38103401e+02  6.66647178e+02]
 [ 1.94317741e-02  5.56839366e-01  1.00000000e+00]]",8,"[[ 2.64248341e-03 -7.46992008e-04 -1.82223697e+00]
 [-4.56406528e-04 -1.38690143e-03  1.29001203e+00]
 [-3.90119413e-04  6.79905395e-04  9.02552043e-01]]","[[ 5.31439154e+02  1.40983110e+02  8.71460180e+02]
 [ 2.27989872e+01 -4.17916629e+02  6.43356406e+02]
 [ 2.12534643e-01  3.75761178e-01  1.00000000e+00]]",14
585,171504.31641499998,"[[ 2.15354159e-03 -6.28142277e-04 -1.51354801e+00]
 [-1.57196941e-04 -1.18736320e-03  9.32619651e-01]
 [ 4.49623370e-05  6.72642310e-04  5.11230638e-01]]","[[ 4.64773730e+02  2.62428122e+02  8.97269640e+02]
 [-4.60492737e+01 -4.40175747e+02  6.66663420e+02]
 [ 1.97119970e-02  5.56072795e-01  1.00000000e+00]]",8,"[[ 2.64447690e-03 -7.39609213e-04 -1.83077039e+00]
 [-4.52015068e-04 -1.38721056e-03  1.28659291e+00]
 [-3.95517227e-04  6.78720775e-04  9.08377069e-01]]","[[ 5.32969046e+02  1.42586049e+02  8.72208000e+02]
 [ 2.45504404e+01 -4.19230885e+02  6.43263382e+02]
 [ 2.13716916e-01  3.75324259e-01  1.00000000e+00]]",14
586,171504.357023,"[[ 2.15303159e-03 -6.21570994e-04 -1.51998309e+00]
 [-1.54027932e-04 -1.18813916e-03  9.28980224e-01]
 [ 4.21125236e-05  6.70254533e-04  5.16156964e-01]]","[[ 4.65709802e+02  2.62995223e+02  8.98086621e+02]
 [-4.46991044e+01 -4.42872357e+02  6.65452182e+02]
 [ 2.00473171e-02  5.53633550e-01  1.00000000e+00]]",8,"[[ 2.64619792e-03 -7.32829976e-04 -1.83929662e+00]
 [-4.47925580e-04 -1.38745117e-03  1.28198133e+00]
 [-4.00688090e-04  6.77803968e-04  9.14499269e-01]]","[[ 5.34475698e+02  1.44137473e+02  8.72912445e+02]
 [ 2.60135558e+01 -4.20769520e+02  6.42171442e+02]
 [ 2.14900068e-01  3.75017707e-01  1.00000000e+00]]",14
587,171504.396476,"[[ 2.15214438e-03 -6.14538612e-04 -1.52446733e+00]
 [-1.52968497e-04 -1.18759809e-03  9.26246286e-01]
 [ 3.89974503e-05  6.67133127e-04  5.21827923e-01]]","[[ 4.67058083e+02  2.62780673e+02  8.98026235e+02]
 [-4.37544886e+01 -4.46245106e+02  6.64262238e+02]
 [ 2.10337429e-02  5.50865724e-01  1.00000000e+00]]",8,"[[ 2.64442244e-03 -7.25009114e-04 -1.84339088e+00]
 [-4.45066633e-04 -1.38492854e-03  1.27645455e+00]
 [-4.04869351e-04  6.76984910e-04  9.19339644e-01]]","[[ 5.36349549e+02  1.45901185e+02  8.72871784e+02]
 [ 2.70086730e+01 -4.22781484e+02  6.41165531e+02]
 [ 2.16315081e-01  3.75582196e-01  1.00000000e+00]]",14
588,171504.436483,"[[ 2.12776243e-03 -6.04408985e-04 -1.50424292e+00]
 [-1.60647218e-04 -1.17882417e-03  9.29212763e-01]
 [ 3.19359893e-05  6.59621622e-04  5.31989235e-01]]","[[ 4.75962349e+02  2.57428349e+02  8.96178443e+02]
 [-4.41928054e+01 -4.52908132e+02  6.66124951e+02]
 [ 2.62227139e-02  5.46113998e-01  1.00000000e+00]]",9,"[[ 2.59854871e-03 -6.93255614e-04 -1.81499387e+00]
 [-4.26944052e-04 -1.35829300e-03  1.24115986e+00]
 [-4.06344314e-04  6.90731563e-04  9.10832791e-01]]","[[ 5.47496207e+02  1.62651135e+02  8.69343098e+02]
 [ 3.01820514e+01 -4.25905193e+02  6.40509073e+02]
 [ 2.21362556e-01  3.95548477e-01  1.00000000e+00]]",14
589,171504.475827,"[[ 2.14617848e-03 -6.09421359e-04 -1.52490322e+00]
 [-1.53189030e-04 -1.18167809e-03  9.21371575e-01]
 [ 3.29771420e-05  6.59418550e-04  5.33037784e-01]]","[[ 4.70611407e+02  2.58877401e+02  8.98837919e+02]
 [-4.26095932e+01 -4.54194501e+02  6.63192006e+02]
 [ 2.35970833e-02  5.45866075e-01  1.00000000e+00]]",8,"[[ 2.63729000e-03 -7.20138209e-04 -1.84251832e+00]
 [-4.42433270e-04 -1.37600191e-03  1.26722608e+00]
 [-4.11352761e-04  6.73741650e-04  9.28018963e-01]]","[[ 5.39765194e+02  1.45174207e+02  8.73429045e+02]
 [ 2.80404467e+01 -4.27996869e+02  6.40109582e+02]
 [ 2.18898421e-01  3.75075448e-01  1.00000000e+00]]",14
590,171504.515001,"[[ 2.14157413e-03 -6.06434681e-04 -1.52440966e+00]
 [-1.53263503e-04 -1.17890360e-03  9.18530538e-01]
 [ 3.13100667e-05  6.56624854e-04  5.37010940e-01]]","[[ 4.72260362e+02  2.57980342e+02  8.99340030e+02]
 [-4.24286176e+01 -4.57576982e+02  6.62220842e+02]
 [ 2.43443484e-02  5.44456389e-01  1.00000000e+00]]",8,"[[ 2.63142139e-03 -7.17004450e-04 -1.84101341e+00]
 [-4.40986748e-04 -1.37105376e-03  1.26178680e+00]
 [-4.13593870e-04  6.73760390e-04  9.30699516e-01]]","[[ 5.41838890e+02  1.46046078e+02  8.73809040e+02]
 [ 2.83998110e+01 -4.30078136e+02  6.39251807e+02]
 [ 2.20228519e-01  3.76247510e-01  1.00000000e+00]]",14
591,171504.554626,"[[ 2.13692845e-03 -6.03138138e-04 -1.52441312e+00]
 [-1.52849533e-04 -1.17479643e-03  9.15190528e-01]
 [ 3.00683563e-05  6.53105991e-04  5.40642093e-01]]","[[ 4.73695288e+02  2.57246531e+02  9.00184671e+02]
 [-4.23243098e+01 -4.61511242e+02  6.61899967e+02]
 [ 2.47835337e-02  5.43207383e-01  1.00000000e+00]]",8,"[[ 2.62712515e-03 -7.13966928e-04 -1.84116726e+00]
 [-4.39589746e-04 -1.36556141e-03  1.25684727e+00]
 [-4.15612293e-04  6.72567439e-04  9.33739180e-01]]","[[ 5.43501855e+02  1.46526145e+02  8.74459221e+02]
 [ 2.86821002e+01 -4.32628839e+02  6.38890314e+02]
 [ 2.21256010e-01  3.76839855e-01  1.00000000e+00]]",14
592,171504.594006,"[[ 2.13089276e-03 -6.00976593e-04 -1.52243494e+00]
 [-1.53750766e-04 -1.16842185e-03  9.13674458e-01]
 [ 2.84096820e-05  6.49848624e-04  5.43316428e-01]]","[[ 4.75788594e+02  2.56694424e+02  9.01541007e+02]
 [-4.24030940e+01 -4.65110827e+02  6.63340758e+02]
 [ 2.58386989e-02  5.42886261e-01  1.00000000e+00]]",8,"[[ 2.62253956e-03 -7.11818032e-04 -1.84027367e+00]
 [-4.40786432e-04 -1.35887891e-03  1.25548843e+00]
 [-4.18033597e-04  6.70618009e-04  9.36787852e-01]]","[[ 5.45441369e+02  1.46306142e+02  8.75412417e+02]
 [ 2.88623439e+01 -4.35197562e+02  6.39952915e+02]
 [ 2.22736887e-01  3.76832603e-01  1.00000000e+00]]",14
593,171504.633369,"[[ 2.12329121e-03 -5.96074008e-04 -1.51813544e+00]
 [-1.53883855e-04 -1.15643270e-03  9.11966512e-01]
 [ 2.75560800e-05  6.46563685e-04  5.42905819e-01]]","[[ 4.77973078e+02  2.58309934e+02  9.02657229e+02]
 [-4.26648718e+01 -4.68983705e+02  6.68488652e+02]
 [ 2.65506315e-02  5.45416558e-01  1.00000000e+00]]",8,"[[ 2.61633188e-03 -7.04855406e-04 -1.83747936e+00]
 [-4.42026271e-04 -1.34784391e-03  1.25533448e+00]
 [-4.18346200e-04  6.66639641e-04  9.37002606e-01]]","[[ 5.47109046e+02  1.47079053e+02  8.75844066e+02]
 [ 2.89175253e+01 -4.38462673e+02  6.44131258e+02]
 [ 2.23695666e-01  3.77615345e-01  1.00000000e+00]]",14
594,171504.672582,"[[ 2.12062791e-03 -5.92236860e-04 -1.51811483e+00]
 [-1.48040673e-04 -1.16013140e-03  9.12721615e-01]
 [ 2.63348952e-05  6.47843871e-04  5.41207974e-01]]","[[ 4.78504651e+02  2.60207509e+02  9.03401299e+02]
 [-4.08799206e+01 -4.66144055e+02  6.71459694e+02]
 [ 2.56508344e-02  5.45328312e-01  1.00000000e+00]]",8,"[[ 2.61988101e-03 -7.00394868e-04 -1.84311390e+00]
 [-4.39914704e-04 -1.35730101e-03  1.26312639e+00]
 [-4.22614782e-04  6.62420597e-04  9.42058779e-01]]","[[ 5.47446650e+02  1.45210067e+02  8.76365554e+02]
 [ 3.08974816e+01 -4.37142666e+02  6.46577506e+02]
 [ 2.23862802e-01  3.72524766e-01  1.00000000e+00]]",14
595,171504.712245,"[[ 2.12238118e-03 -5.87250003e-04 -1.52284902e+00]
 [-1.48829403e-04 -1.16926801e-03  9.11450190e-01]
 [ 2.60981053e-05  6.44614427e-04  5.47957335e-01]]","[[ 4.78095521e+02  2.56852534e+02  9.01455230e+02]
 [-4.10034855e+01 -4.68159829e+02  6.64763887e+02]
 [ 2.54655795e-02  5.38507648e-01  1.00000000e+00]]",8,"[[ 2.61429300e-03 -6.95637335e-04 -1.84200553e+00]
 [-4.36241399e-04 -1.36022148e-03  1.25401694e+00]
 [-4.23488436e-04  6.64813899e-04  9.44346034e-01]]","[[ 5.48831925e+02  1.47084071e+02  8.75214692e+02]
 [ 3.08587518e+01 -4.37553179e+02  6.41227970e+02]
 [ 2.24397243e-01  3.73994092e-01  1.00000000e+00]]",14
596,171504.751306,"[[ 2.12492017e-03 -5.86938076e-04 -1.52449921e+00]
 [-1.56035194e-04 -1.17727977e-03  9.12527873e-01]
 [ 2.38171279e-05  6.39635189e-04  5.58989261e-01]]","[[ 4.78855317e+02  2.49509924e+02  8.98639434e+02]
 [-4.20158234e+01 -4.72047171e+02  6.56011013e+02]
 [ 2.76746655e-02  5.29518888e-01  1.00000000e+00]]",8,"[[ 2.60356086e-03 -6.95974644e-04 -1.83251766e+00]
 [-4.36393956e-04 -1.35801142e-03  1.24227413e+00]
 [-4.23884141e-04  6.69576084e-04  9.45611492e-01]]","[[ 5.51116527e+02  1.48171764e+02  8.73361654e+02]
 [ 2.96717254e+01 -4.38919803e+02  6.34121606e+02]
 [ 2.26035829e-01  3.77213969e-01  1.00000000e+00]]",14
597,171504.807841,"[[ 2.14310624e-03 -6.07191610e-04 -1.51940127e+00]
 [-1.70874709e-04 -1.18263638e-03  9.21707553e-01]
 [ 2.67479566e-05  6.31686012e-04  5.65317160e-01]]","[[ 4.74096599e+02  2.33686811e+02  8.93219085e+02]
 [-4.59589958e+01 -4.74620126e+02  6.50308931e+02]
 [ 2.89227723e-02  5.19284165e-01  1.00000000e+00]]",8,"[[ 2.60349551e-03 -7.17671369e-04 -1.81073702e+00]
 [-4.44044776e-04 -1.35383685e-03  1.23827845e+00]
 [-4.09938803e-04  6.68844672e-04  9.35153936e-01]]","[[ 5.44900147e+02  1.40492926e+02  8.69056389e+02]
 [ 2.40330161e+01 -4.40335042e+02  6.29602084e+02]
 [ 2.21676187e-01  3.76525442e-01  1.00000000e+00]]",14
598,171504.84766899998,"[[ 2.15383857e-03 -6.22870538e-04 -1.51628667e+00]
 [-1.74408655e-04 -1.19097838e-03  9.27856373e-01]
 [ 2.94903731e-05  6.37911085e-04  5.60014782e-01]]","[[ 4.70809725e+02  2.31295251e+02  8.91536710e+02]
 [-4.67625950e+01 -4.67833422e+02  6.48512743e+02]
 [ 2.84742899e-02  5.20727580e-01  1.00000000e+00]]",8,"[[ 2.61210600e-03 -7.35261419e-04 -1.80515946e+00]
 [-4.48047960e-04 -1.36338158e-03  1.24532631e+00]
 [-4.03933422e-04  6.72527658e-04  9.28096852e-01]]","[[ 5.40481289e+02  1.36639117e+02  8.67899317e+02]
 [ 2.24114825e+01 -4.35682584e+02  6.28192289e+02]
 [ 2.18992354e-01  3.75178186e-01  1.00000000e+00]]",14
599,171504.88760299998,"[[ 2.16374274e-03 -6.35116471e-04 -1.51564246e+00]
 [-1.76749704e-04 -1.19781475e-03  9.32984074e-01]
 [ 3.36818010e-05  6.44855802e-04  5.52462272e-01]]","[[ 4.67225773e+02  2.31689498e+02  8.90530688e+02]
 [-4.77334287e+01 -4.60956642e+02  6.47498323e+02]
 [ 2.72311318e-02  5.23921470e-01  1.00000000e+00]]",8,"[[ 2.62156394e-03 -7.48641602e-04 -1.80376662e+00]
 [-4.51196888e-04 -1.37168947e-03  1.25187258e+00]
 [-3.97445707e-04  6.76875159e-04  9.20004235e-01]]","[[ 5.36210520e+02  1.35283256e+02  8.67214747e+02]
 [ 2.09591862e+01 -4.30873305e+02  6.27392715e+02]
 [ 2.16224892e-01  3.75449561e-01  1.00000000e+00]]",14
600,171504.926951,"[[ 2.18008805e-03 -6.48423657e-04 -1.52178444e+00]
 [-1.76069382e-04 -1.21122863e-03  9.39059847e-01]
 [ 3.80917729e-05  6.52275019e-04  5.44788536e-01]]","[[ 4.61888572e+02  2.32096413e+02  8.90147990e+02]
 [-4.78050314e+01 -4.52183779e+02  6.45899562e+02]
 [ 2.49415549e-02  5.25171144e-01  1.00000000e+00]]",8,"[[ 2.64130832e-03 -7.63797881e-04 -1.81219519e+00]
 [-4.52780208e-04 -1.38868233e-03  1.26204158e+00]
 [-3.93011741e-04  6.79977046e-04  9.15081390e-01]]","[[ 5.30403152e+02  1.32871043e+02  8.67141731e+02]
 [ 2.03465574e+01 -4.24737286e+02  6.26073327e+02]
 [ 2.12679961e-01  3.72678856e-01  1.00000000e+00]]",14
601,171504.96586199998,"[[ 2.17029340e-03 -6.46167895e-04 -1.50876470e+00]
 [-1.80030885e-04 -1.21655372e-03  9.46244472e-01]
 [ 3.91096955e-05  6.59194365e-04  5.39149150e-01]]","[[ 4.64216389e+02  2.34414236e+02  8.87658131e+02]
 [-4.86361495e+01 -4.45880903e+02  6.46447896e+02]
 [ 2.57912195e-02  5.28154981e-01  1.00000000e+00]]",9,"[[ 2.61528220e-03 -7.40846130e-04 -1.79540223e+00]
 [-4.34607413e-04 -1.38166432e-03  1.23814499e+00]
 [-3.87298067e-04  7.01497285e-04  8.96291783e-01]]","[[ 5.35376171e+02  1.51306747e+02  8.63419588e+02]
 [ 2.28682389e+01 -4.18938873e+02  6.24534070e+02]
 [ 2.13444051e-01  3.93270695e-01  1.00000000e+00]]",14
602,171505.005721,"[[ 2.18428586e-03 -6.46361563e-04 -1.53005481e+00]
 [-1.65832376e-04 -1.22331157e-03  9.43151051e-01]
 [ 4.11217701e-05  6.74525349e-04  5.24876877e-01]]","[[ 4.59932472e+02  2.49276084e+02  8.92812983e+02]
 [-4.52732312e+01 -4.35153287e+02  6.49951959e+02]
 [ 2.21474887e-02  5.39690852e-01  1.00000000e+00]]",9,"[[ 2.65331805e-03 -7.43517206e-04 -1.83642650e+00]
 [-4.29211659e-04 -1.40165588e-03  1.25158035e+00]
 [-3.93585403e-04  7.05886254e-04  8.98869400e-01]]","[[ 5.30780414e+02  1.55512056e+02  8.67871779e+02]
 [ 2.64472916e+01 -4.11621539e+02  6.27172242e+02]
 [ 2.11642140e-01  3.91341903e-01  1.00000000e+00]]",14
603,171505.044362,"[[ 2.18079559e-03 -6.41368554e-04 -1.53452591e+00]
 [-1.60854257e-04 -1.21699467e-03  9.43250452e-01]
 [ 4.51145602e-05  6.80456924e-04  5.12796669e-01]]","[[ 4.59132345e+02  2.59426740e+02  8.96741567e+02]
 [-4.53505752e+01 -4.30705533e+02  6.56540060e+02]
 [ 1.97847601e-02  5.48702157e-01  1.00000000e+00]]",9,"[[ 2.66431481e-03 -7.38274735e-04 -1.85350958e+00]
 [-4.31958808e-04 -1.40331361e-03  1.26387275e+00]
 [-3.94594762e-04  7.05031640e-04  8.97711883e-01]]","[[ 5.30054617e+02  1.58713860e+02  8.70955594e+02]
 [ 2.73408587e+01 -4.09190383e+02  6.32542721e+02]
 [ 2.11516199e-01  3.91127523e-01  1.00000000e+00]]",14
604,171505.08422,"[[ 2.20566923e-03 -6.39204314e-04 -1.56481225e+00]
 [-1.42328926e-04 -1.22086037e-03  9.35617689e-01]
 [ 5.18341156e-05  6.87023550e-04  4.98957840e-01]]","[[ 4.49728106e+02  2.71617644e+02  9.01097732e+02]
 [-4.29317541e+01 -4.24473833e+02  6.61308561e+02]
 [ 1.23935673e-02  5.56248318e-01  1.00000000e+00]]",8,"[[ 2.72120006e-03 -7.54015829e-04 -1.90202276e+00]
 [-4.42536236e-04 -1.43129048e-03  1.30142210e+00]
 [-3.97000537e-04  6.85270804e-04  9.10207209e-01]]","[[ 5.19000548e+02  1.45935673e+02  8.75874127e+02]
 [ 2.69280857e+01 -4.07177246e+02  6.38456048e+02]
 [ 2.06096440e-01  3.70204955e-01  1.00000000e+00]]",14
605,171505.124169,"[[ 2.20527060e-03 -6.29165050e-04 -1.57571145e+00]
 [-1.29305576e-04 -1.22950882e-03  9.29840904e-01]
 [ 5.08799628e-05  6.95165122e-04  4.94344675e-01]]","[[ 4.49088610e+02  2.80853665e+02  9.03185293e+02]
 [-3.98287087e+01 -4.19061556e+02  6.61283595e+02]
 [ 9.78652673e-03  5.60392714e-01  1.00000000e+00]]",8,"[[ 2.73366450e-03 -7.44470525e-04 -1.92448041e+00]
 [-4.33153729e-04 -1.44743191e-03  1.30418480e+00]
 [-4.04647165e-04  6.87582222e-04  9.16304432e-01]]","[[ 5.19487197e+02  1.49810099e+02  8.77833668e+02]
 [ 3.05739532e+01 -4.03371606e+02  6.38335983e+02]
 [ 2.06467314e-01  3.68841801e-01  1.00000000e+00]]",14
606,171505.165185,"[[ 2.19856057e-03 -6.03107175e-04 -1.59303950e+00]
 [-9.93669724e-05 -1.23188010e-03  8.93848421e-01]
 [ 6.84644168e-05  7.13944036e-04  4.72136803e-01]]","[[ 4.40623208e+02  3.07984841e+02  9.03633033e+02]
 [-3.90535454e+01 -4.14366656e+02  6.52707306e+02]
 [-4.83962517e-03  5.81925829e-01  1.00000000e+00]]",9,"[[ 2.80888785e-03 -6.98100775e-04 -2.03290553e+00]
 [-3.26819775e-04 -1.43892513e-03  1.18398392e+00]
 [-3.45848134e-04  7.46265839e-04  8.38757717e-01]]","[[ 4.89580652e+02  2.18165171e+02  8.78641288e+02]
 [ 3.16998037e+01 -3.87102091e+02  6.23261456e+02]
 [ 1.73666449e-01  4.34372258e-01  1.00000000e+00]]",14
607,171505.205363,"[[ 2.18715182e-03 -5.87597940e-04 -1.63485065e+00]
 [-8.03871823e-05 -1.25448189e-03  8.64623550e-01]
 [ 7.12278644e-05  6.97523365e-04  4.94922761e-01]]","[[ 4.38544089e+02  3.04384710e+02  9.16862059e+02]
 [-3.63208690e+01 -4.29569230e+02  6.30475099e+02]
 [-1.19248993e-02  5.61610668e-01  1.00000000e+00]]",10,"[[ 2.79860862e-03 -7.32998018e-04 -2.05080391e+00]
 [-3.30365744e-04 -1.48776902e-03  1.19369944e+00]
 [-3.87018169e-04  7.20776957e-04  9.09191541e-01]]","[[ 5.02300977e+02  1.84241028e+02  8.91112996e+02]
 [ 3.66825866e+01 -3.97375452e+02  6.04466299e+02]
 [ 1.84735156e-01  3.93452510e-01  1.00000000e+00]]",14
608,171505.246356,"[[ 2.16590895e-03 -5.73453065e-04 -1.64054075e+00]
 [-7.71473512e-05 -1.25735971e-03  8.51421909e-01]
 [ 8.17798729e-05  6.82099165e-04  5.01312034e-01]]","[[ 4.37598697e+02  3.00456156e+02  9.21748348e+02]
 [-3.91333145e+01 -4.40805740e+02  6.20595251e+02]
 [-1.81403279e-02  5.50758694e-01  1.00000000e+00]]",12,"[[ 2.71837379e-03 -6.73550087e-04 -2.02111647e+00]
 [-3.07117489e-04 -1.44511366e-03  1.13539667e+00]
 [-3.94052919e-04  7.49547805e-04  9.04263486e-01]]","[[ 5.21809864e+02  2.19058981e+02  8.91244293e+02]
 [ 4.10356207e+01 -4.01840792e+02  5.96271414e+02]
 [ 1.93375651e-01  4.28547344e-01  1.00000000e+00]]",14
609,171505.28628499998,"[[ 2.15146546e-03 -5.58597415e-04 -1.65027406e+00]
 [-7.38011257e-05 -1.24761075e-03  8.40043837e-01]
 [ 8.64173272e-05  6.66602548e-04  5.07577528e-01]]","[[ 4.37817310e+02  2.99603889e+02  9.27618190e+02]
 [-4.03806663e+01 -4.53012511e+02  6.18449763e+02]
 [-2.15083334e-02  5.43933313e-01  1.00000000e+00]]",14,"[[ 2.72272667e-03 -6.55578280e-04 -2.05587481e+00]
 [-2.94755019e-04 -1.41672935e-03  1.10508005e+00]
 [-4.06865929e-04  7.57610025e-04  9.15909146e-01]]","[[ 5.27036528e+02  2.36286180e+02  8.97912179e+02]
 [ 4.43515842e+01 -4.09150278e+02  5.93208527e+02]
 [ 1.97434432e-01  4.43398944e-01  1.00000000e+00]]",14
610,171505.325655,"[[ 2.14518741e-03 -5.48306378e-04 -1.66196425e+00]
 [-6.72270857e-05 -1.24500069e-03  8.32694011e-01]
 [ 8.94768994e-05  6.60616717e-04  5.07969178e-01]]","[[ 4.36735286e+02  3.02626800e+02  9.32818230e+02]
 [-4.01297568e+01 -4.57374413e+02  6.18460187e+02]
 [-2.47403417e-02  5.41511350e-01  1.00000000e+00]]",14,"[[ 2.73356720e-03 -6.47959718e-04 -2.08240513e+00]
 [-2.89281246e-04 -1.41649109e-03  1.10061349e+00]
 [-4.12019283e-04  7.53892128e-04  9.24905879e-01]]","[[ 5.27123107e+02  2.39094276e+02  9.02290164e+02]
 [ 4.57975893e+01 -4.11453295e+02  5.92730778e+02]
 [ 1.97488681e-01  4.41885884e-01  1.00000000e+00]]",14
611,171505.36607699998,"[[ 2.13425977e-03 -5.41226652e-04 -1.66828821e+00]
 [-6.10060183e-05 -1.23931582e-03  8.24842286e-01]
 [ 9.04917306e-05  6.58471140e-04  5.07226417e-01]]","[[ 4.37539607e+02  3.07685915e+02  9.38732287e+02]
 [-3.94263232e+01 -4.60605231e+02  6.19352996e+02]
 [-2.68767947e-02  5.43055746e-01  1.00000000e+00]]",14,"[[ 2.74105408e-03 -6.43808129e-04 -2.10477923e+00]
 [-2.84830784e-04 -1.41458928e-03  1.09712942e+00]
 [-4.19084700e-04  7.53017125e-04  9.33682522e-01]]","[[ 5.28691950e+02  2.42270541e+02  9.07136720e+02]
 [ 4.77360663e+01 -4.13016186e+02  5.92927548e+02]
 [ 1.98804869e-01  4.41841984e-01  1.00000000e+00]]",14
612,171505.407251,"[[ 2.11681277e-03 -5.25890621e-04 -1.68830421e+00]
 [-4.62196957e-05 -1.24122201e-03  8.10127020e-01]
 [ 9.60542797e-05  6.56136082e-04  5.03643284e-01]]","[[ 4.36198954e+02  3.17865130e+02  9.50921846e+02]
 [-3.81237845e+01 -4.63200338e+02  6.17275310e+02]
 [-3.35244930e-02  5.42824967e-01  1.00000000e+00]]",14,"[[ 2.76548553e-03 -6.35596151e-04 -2.16176939e+00]
 [-2.72099176e-04 -1.42559766e-03  1.09060603e+00]
 [-4.32576113e-04  7.53914091e-04  9.52031980e-01]]","[[ 5.29579125e+02  2.48985965e+02  9.17282579e+02]
 [ 5.16893209e+01 -4.12522409e+02  5.89937976e+02]
 [ 1.99692843e-01  4.39808585e-01  1.00000000e+00]]",14
613,171505.447169,"[[ 2.10076621e-03 -5.16987578e-04 -1.69421867e+00]
 [-4.41706255e-05 -1.23687364e-03  8.00785541e-01]
 [ 9.81597542e-05  6.51979528e-04  5.06204605e-01]]","[[ 4.38043271e+02  3.21565925e+02  9.57391021e+02]
 [-3.85180803e+01 -4.69141296e+02  6.13237242e+02]
 [-3.53319978e-02  5.41886988e-01  1.00000000e+00]]",14,"[[ 2.76517022e-03 -6.32325805e-04 -2.18124454e+00]
 [-2.68542115e-04 -1.42008645e-03  1.07980217e+00]
 [-4.41443924e-04  7.58718601e-04  9.62852816e-01]]","[[ 5.33761471e+02  2.55362369e+02  9.22802987e+02]
 [ 5.32408034e+01 -4.14870926e+02  5.85873280e+02]
 [ 2.02763046e-01  4.43991488e-01  1.00000000e+00]]",14
