world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:26,1178.1416015625,642.6962280273439,1195.057373046875,653.9481811523436,1207.4034423828125,628.6218261718749,1191.2559814453125,617.3474121093751
8,apriltag_v3:tag36h11:27,1206.214111328125,559.8895874023436,1221.67041015625,570.7509765625001,1231.2026367187502,547.73828125,1215.8402099609375,536.0419921874998
8,apriltag_v3:tag36h11:34,735.8564453124999,660.3722534179688,764.2000122070311,679.6102294921873,785.5245971679689,654.2351074218749,756.8720703125001,635.17236328125
8,apriltag_v3:tag36h11:53,168.33918762207028,298.7189941406249,183.73161315917963,331.0136108398437,213.69326782226565,309.94271850585943,198.61026000976565,277.08657836914057
8,apriltag_v3:tag36h11:54,455.98962402343756,170.3852996826172,488.6225280761718,153.8773040771484,478.6434631347656,121.00533294677736,444.5097961425782,137.38375854492188
8,apriltag_v3:tag36h11:55,95.78472137451173,354.9050598144532,134.71385192871097,319.6780700683594,111.09644317626952,272.10906982421875,71.84957122802734,308.93920898437506
8,apriltag_v3:tag36h11:56,77.59359741210938,183.89665222167972,38.17934799194335,220.63104248046878,55.657268524169915,268.76080322265625,95.23511505126953,233.5851135253906
9,apriltag_v3:tag36h11:0,528.3654174804688,480.8149719238282,573.1032104492188,516.4197998046875,617.8109741210938,475.9649658203125,572.6658935546875,442.0307922363281
9,apriltag_v3:tag36h11:1,564.632019042969,320.7896728515625,602.8286132812499,344.81079101562494,640.1896972656249,315.3450012207031,602.1087646484376,293.42819213867193
9,apriltag_v3:tag36h11:2,628.8740844726564,267.64709472656256,667.6537475585938,290.1146240234374,697.0380859375,248.78959655761713,658.09423828125,228.41786193847656
9,apriltag_v3:tag36h11:3,688.9506225585938,219.95721435546878,725.6094970703125,240.87060546875003,748.4921264648438,198.13046264648435,709.8610839843751,178.83378601074216
9,apriltag_v3:tag36h11:4,796.7519531250002,238.3192901611328,837.3150634765626,260.1803894042969,857.9556274414061,216.91717529296878,816.4530639648438,196.93942260742185
9,apriltag_v3:tag36h11:5,875.8840942382812,280.80010986328125,918.5752563476562,305.04235839843744,940.7744750976562,260.5583190917969,897.2457885742189,236.955062866211
9,apriltag_v3:tag36h11:6,985.1921386718752,342.5662841796875,1028.9312744140623,368.88153076171875,1051.8977050781248,322.08502197265625,1007.1406249999999,296.46990966796875
9,apriltag_v3:tag36h11:7,1092.16455078125,410.1705627441406,1130.924072265625,439.11511230468744,1154.896118164062,393.8968200683594,1116.2612304687498,364.8355102539063
9,apriltag_v3:tag36h11:8,1190.3046874999998,473.5778503417969,1222.736328125,497.8067321777343,1243.4935302734377,451.9316101074219,1210.9208984375,426.9924926757813
9,apriltag_v3:tag36h11:21,673.5327148437498,599.8225708007811,701.0657958984375,618.5397949218749,723.0825195312502,593.9763793945312,695.468994140625,575.521484375
9,apriltag_v3:tag36h11:22,763.670715332031,562.1941528320312,790.8108520507814,581.211181640625,811.191162109375,553.1690063476562,783.4354248046875,534.3035888671875
9,apriltag_v3:tag36h11:23,852.1636352539065,455.1110229492188,833.8646240234377,480.7415466308594,860.2868652343749,497.73504638671875,877.8519897460935,471.41241455078125
9,apriltag_v3:tag36h11:24,890.4722900390626,406.4833679199219,875.5932006835938,430.4836730957031,900.0413208007811,445.5276184082031,915.3577880859375,420.9257812499999
9,apriltag_v3:tag36h11:30,814.1757202148435,699.2745361328124,842.6995239257812,719.3165283203124,863.0757446289064,692.40869140625,835.4832153320312,673.2659301757812
9,apriltag_v3:tag36h11:34,742.994140625,649.7828979492188,771.2681884765625,669.2763061523439,793.0056762695314,643.6771850585938,764.5120239257812,624.4022216796874
9,apriltag_v3:tag36h11:53,174.22253417968753,286.48382568359375,189.78384399414062,318.8185119628906,220.06951904296875,297.39434814453125,204.8136749267578,264.70062255859375
9,apriltag_v3:tag36h11:54,464.22406005859386,157.65318298339844,496.77844238281244,140.98344421386713,486.88699340820295,108.31565856933594,452.5243835449219,124.41528320312504
9,apriltag_v3:tag36h11:55,100.76081848144533,343.4405822753906,140.18716430664062,307.8665466308595,116.60687255859372,260.15344238281256,76.79557800292969,297.7283630371093
9,apriltag_v3:tag36h11:56,82.95661926269528,172.39048767089844,42.97599792480468,209.86874389648438,60.487880706787124,257.705810546875,100.65386962890624,221.87477111816406
10,apriltag_v3:tag36h11:0,528.9373779296874,476.5184936523438,573.5070190429688,512.2896728515625,618.8159790039062,471.7214050292969,573.5175781249999,437.54626464843756
10,apriltag_v3:tag36h11:1,566.0405273437498,315.9271240234375,604.1646728515626,339.98876953124994,641.8062744140627,310.50292968749994,603.9584960937499,288.42413330078125
10,apriltag_v3:tag36h11:2,630.6633911132811,262.6401672363281,669.2702026367188,285.18148803710943,699.128662109375,243.74456787109372,660.2111816406249,223.2315826416015
10,apriltag_v3:tag36h11:3,690.8967895507814,215.01927185058597,727.5191650390626,235.91983032226565,750.740234375,193.3007965087891,712.511962890625,173.46928405761722
10,apriltag_v3:tag36h11:4,798.7942504882812,233.5091094970703,839.2285766601562,255.6238555908203,860.1468505859375,212.1685485839844,818.8665771484375,191.97052001953125
10,apriltag_v3:tag36h11:5,877.715576171875,276.3175048828125,920.3082275390625,300.7243041992188,942.807373046875,256.05639648437506,899.232421875,232.4624328613281
10,apriltag_v3:tag36h11:6,986.6801147460936,338.4319152832031,1030.4693603515627,365.0498657226562,1053.5485839843752,318.07775878906244,1009.1228027343749,292.37387084960943
10,apriltag_v3:tag36h11:7,1093.4387207031248,406.6539611816406,1131.990478515625,435.6859741210938,1156.1856689453125,390.5587158203125,1117.8276367187498,361.1300048828125
10,apriltag_v3:tag36h11:8,1191.1923828125,470.75073242187506,1223.3688964843752,495.15692138671875,1244.5460205078125,449.04202270507807,1211.8851318359375,424.23678588867193
10,apriltag_v3:tag36h11:21,673.8464355468749,596.0932006835938,701.2302856445312,614.8804931640625,723.4998168945314,590.0217285156249,695.8863525390625,571.7777709960938
10,apriltag_v3:tag36h11:22,764.075439453125,558.4253540039062,791.3596801757814,577.3380126953125,812.0089721679685,549.2231445312499,784.1763305664061,530.3928833007812
10,apriltag_v3:tag36h11:23,853.3328857421876,450.6696777343749,834.7928466796876,476.8427429199219,861.22607421875,493.7770080566407,878.9464111328124,467.3725891113281
10,apriltag_v3:tag36h11:24,891.7796020507814,402.2154846191406,876.7844238281251,426.57562255859375,901.1480712890625,441.3421936035156,916.690185546875,416.7287902832031
10,apriltag_v3:tag36h11:25,929.0543212890624,363.08544921875006,951.6356811523438,376.3118286132812,964.5120239257814,354.397216796875,941.7447509765625,341.45199584960943
10,apriltag_v3:tag36h11:26,1184.5982666015625,633.1814575195312,1201.2202148437502,645.0761108398438,1213.8333740234373,619.4585571289062,1197.7646484375,608.0333862304688
10,apriltag_v3:tag36h11:30,814.1885375976561,696.1327514648436,842.689697265625,716.10205078125,863.3064575195315,689.1611938476564,835.7632446289062,669.9176025390625
10,apriltag_v3:tag36h11:34,743.3276977539061,646.3389892578125,771.5717163085938,665.8775024414064,793.2628173828126,640.1251831054689,764.7728881835938,620.7362670898436
10,apriltag_v3:tag36h11:53,175.06234741210935,282.0660705566407,190.73321533203128,314.4353942871094,221.175537109375,292.88259887695307,206.342544555664,259.898681640625
10,apriltag_v3:tag36h11:54,466.3005676269531,152.45874023437497,499.0876464843751,135.73495483398438,489.29898071289057,102.983512878418,454.6863098144531,119.39376831054686
10,apriltag_v3:tag36h11:55,101.41849517822266,339.5572814941406,141.1827697753906,303.3761291503906,117.64661407470702,256.0123901367187,77.5443649291992,293.5284118652343
10,apriltag_v3:tag36h11:56,84.25458526611327,168.26863098144528,44.058666229248026,205.57917785644526,61.36446380615234,253.68188476562503,101.86807250976564,217.32585144042974
11,apriltag_v3:tag36h11:0,525.1032104492188,471.72586059570307,569.9169921875,507.5734252929688,615.0823364257811,466.58514404296875,569.7679443359375,432.5934753417968
11,apriltag_v3:tag36h11:1,562.3135375976561,310.6658630371094,600.421630859375,334.7586975097656,638.1941528320314,304.9974060058594,600.3051147460936,283.0214538574219
11,apriltag_v3:tag36h11:2,627.0615234375,257.2997131347656,665.759521484375,279.7008972167969,695.6485595703125,238.07748413085935,656.8660888671875,217.61074829101562
11,apriltag_v3:tag36h11:3,687.4883422851561,209.41145324707028,724.1205444335938,230.448974609375,747.4194946289064,187.40426635742188,709.125,167.76861572265622
11,apriltag_v3:tag36h11:4,795.522277832031,227.80772399902344,835.9585571289064,250.01637268066406,856.8948364257815,206.49226379394528,815.7148437499999,186.09628295898435
11,apriltag_v3:tag36h11:5,874.4649658203125,270.6536254882813,917.2200317382812,295.26013183593756,939.6190795898439,250.39044189453128,896.1338500976562,226.72029113769528
11,apriltag_v3:tag36h11:6,983.6251220703126,333.016845703125,1027.3707275390625,359.6949768066407,1050.7364501953123,312.65390014648443,1005.9525146484375,286.8800659179687
11,apriltag_v3:tag36h11:7,1090.685913085937,401.432861328125,1129.3657226562502,430.7980041503907,1153.4971923828132,385.4693908691406,1115.1251220703125,355.8461608886718
11,apriltag_v3:tag36h11:8,1188.9377441406248,465.86801147460943,1221.2908935546877,490.55981445312494,1242.3435058593755,444.43386840820307,1209.8037109375002,419.2192382812501
11,apriltag_v3:tag36h11:21,670.5416259765625,591.4742431640625,697.9231567382812,610.1127929687501,720.277587890625,585.497314453125,692.687194824219,566.8894042968749
11,apriltag_v3:tag36h11:22,760.7293090820314,553.5408935546875,788.1181640625,572.4223022460939,808.6740112304686,544.1760864257812,780.7825317382812,525.3195190429686
11,apriltag_v3:tag36h11:23,849.9057006835938,445.50918579101574,831.4920043945314,471.5066223144532,857.8193969726562,488.6535644531249,875.6716918945312,461.91897583007807
11,apriltag_v3:tag36h11:24,888.5829467773438,396.6875610351562,873.423828125,421.1250610351563,897.9410400390625,436.0169982910156,913.4926757812501,411.35388183593744
11,apriltag_v3:tag36h11:25,926.1276245117188,357.57470703124994,948.3495483398438,371.007537841797,961.3410644531249,348.9590759277344,938.5243530273438,335.60769653320295
11,apriltag_v3:tag36h11:26,1182.6907958984373,629.1035766601562,1199.5672607421875,640.880126953125,1211.9804687500002,615.4821166992186,1196.0280761718748,603.3981323242186
11,apriltag_v3:tag36h11:30,811.3630981445312,691.7183837890626,839.9896850585938,711.9713745117186,860.7783203125001,684.6965942382811,832.7847900390626,665.3272705078126
11,apriltag_v3:tag36h11:34,740.2089233398439,641.8740844726562,768.5590209960938,661.4387817382811,790.2211303710939,635.4385375976562,761.5991210937501,615.9547729492188
11,apriltag_v3:tag36h11:53,172.03947448730466,278.4510803222656,187.38626098632812,310.7303771972657,217.9950408935547,288.90695190429693,202.92587280273438,256.03430175781256
11,apriltag_v3:tag36h11:54,462.96258544921864,147.4464874267578,495.8943786621094,130.45431518554688,486.2014465332032,97.72499084472658,451.47296142578125,114.13645935058594
11,apriltag_v3:tag36h11:55,98.46094512939452,336.4060974121093,138.16770935058594,300.08648681640625,114.70329284667969,252.5128021240234,74.8864059448242,290.6047973632812
11,apriltag_v3:tag36h11:56,81.91393280029297,164.79989624023438,41.62855911254882,202.91259765625,58.901187896728516,250.8427581787109,99.0024642944336,214.1949768066406
12,apriltag_v3:tag36h11:0,524.5866699218749,466.3685302734375,569.4861450195314,502.0103454589843,614.718444824219,460.981201171875,569.1583862304689,427.1154785156251
12,apriltag_v3:tag36h11:1,561.4588623046876,305.5178833007813,599.5612182617188,329.40042114257807,637.2339477539061,299.6792907714844,599.1305541992186,277.8001403808595
12,apriltag_v3:tag36h11:2,625.8994140625001,252.16258239746097,664.7714233398438,274.2978210449219,694.5078124999998,232.87829589843744,655.6279296874999,212.444091796875
12,apriltag_v3:tag36h11:3,686.37841796875,204.3270263671875,723.0197753906249,225.18952941894526,746.2614746093748,182.2421264648437,707.6738891601562,163.00950622558597
12,apriltag_v3:tag36h11:4,794.4906005859376,222.58436584472656,834.9272460937499,244.7386627197265,855.862121582031,201.22157287597653,814.3815307617186,181.1645202636719
12,apriltag_v3:tag36h11:5,873.7101440429688,265.3818664550782,916.45703125,289.666748046875,938.709716796875,245.14398193359372,895.1029663085939,221.24589538574224
12,apriltag_v3:tag36h11:6,982.9994506835938,327.4380493164062,1027.0140380859373,354.0329284667968,1050.19970703125,307.28564453125006,1005.2928466796876,281.3702697753907
12,apriltag_v3:tag36h11:7,1090.6109619140625,395.9988098144531,1129.4956054687502,425.3155212402343,1153.4176025390623,379.8645324707031,1114.604736328125,350.6624755859376
12,apriltag_v3:tag36h11:8,1189.114379882812,460.64410400390625,1221.5343017578127,485.35351562500006,1242.6607666015627,439.31884765625,1209.7104492187498,414.2159729003906
12,apriltag_v3:tag36h11:21,670.4508666992188,585.8802490234375,698.0792236328125,604.5275878906249,720.2255249023436,579.8099975585935,692.4738159179688,561.1613159179689
12,apriltag_v3:tag36h11:22,760.8178100585939,547.6516723632811,788.1495971679688,566.6068115234376,808.8341674804688,538.2686767578126,780.5641479492189,519.4563598632812
12,apriltag_v3:tag36h11:23,849.5430297851561,439.5923156738281,831.2979125976561,465.64862060546875,857.7731323242188,482.6902160644531,875.59033203125,456.10998535156244
12,apriltag_v3:tag36h11:24,888.3145141601561,391.1145935058594,872.9829101562499,415.2533264160156,897.5361938476564,430.15966796875,913.1820068359375,405.58233642578125
12,apriltag_v3:tag36h11:25,925.4237670898436,351.6133422851562,948.0338745117188,365.48077392578125,960.7452392578124,343.3998107910156,938.1784057617188,330.4084167480469
12,apriltag_v3:tag36h11:26,1183.886962890625,622.8980102539062,1200.1890869140625,636.0397949218749,1212.5518798828127,610.1056518554686,1196.7510986328127,598.1384887695312
12,apriltag_v3:tag36h11:30,811.9613037109374,686.1590576171875,840.6318359375,706.2890014648438,861.3562011718751,679.1353759765623,833.3647460937501,659.6710205078125
12,apriltag_v3:tag36h11:34,740.5120239257814,636.1286010742188,768.874267578125,655.7539062500001,790.617919921875,629.7190551757812,761.8673706054686,610.2626342773435
12,apriltag_v3:tag36h11:53,170.9795684814453,274.81622314453125,186.47427368164065,307.1208801269531,216.8688812255859,285.14447021484375,202.00802612304682,252.746109008789
12,apriltag_v3:tag36h11:54,461.55688476562494,142.93374633789065,494.56161499023443,126.18382263183591,484.610107421875,93.41800689697266,449.9888610839843,109.93206787109378
12,apriltag_v3:tag36h11:55,97.7410202026367,333.2728271484375,137.17300415039065,296.67306518554693,113.83344268798828,249.55493164062494,73.83838653564453,287.65213012695307
12,apriltag_v3:tag36h11:56,80.76228332519534,162.32743835449222,40.76601409912111,200.36663818359372,57.88021087646482,247.94047546386713,97.95043945312501,211.07943725585946
13,apriltag_v3:tag36h11:0,525.15576171875,462.2488708496093,570.18212890625,497.9685363769532,615.2768554687499,456.7225952148438,569.67529296875,422.9284973144532
13,apriltag_v3:tag36h11:1,561.7942504882812,301.2381591796875,600.1456298828125,324.94201660156256,637.7911376953125,295.2474365234375,599.6963500976561,273.43695068359375
13,apriltag_v3:tag36h11:2,626.4744873046875,247.6021728515625,665.2035522460938,269.9176940917968,695.0302734375,228.37579345703128,656.0089111328124,207.96066284179693
13,apriltag_v3:tag36h11:3,686.7664794921878,199.67909240722656,723.5924072265625,220.60397338867188,746.6726074218748,177.67393493652344,708.3207397460938,158.36608886718747
