world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429499.361696,"[[ 1.70867678e-03  6.68447312e-04 -2.84043114e+00]
 [ 8.39197493e-04 -1.19507162e-03  3.04084899e-01]
 [ 3.23435102e-05  4.99945030e-04  4.02720278e-01]]","[[ 2.43302868e+02  6.48977675e+02  1.22601409e+03]
 [ 1.26059517e+02 -2.99655457e+02  1.11537487e+03]
 [-1.76033097e-01  3.19877214e-01  1.00000000e+00]]",4,"[[ 5.03145437e-03  1.85437543e-03 -7.02084175e+00]
 [ 4.54775236e-04 -2.31215611e-03  1.58545404e+00]
 [-1.24452306e-03 -1.71868328e-05  2.34134532e+00]]","[[ 4.31704696e+02  3.38312420e+02  1.06543513e+03]
 [ 2.43484884e+02 -2.43873821e+02  8.95262887e+02]
 [ 2.31256440e-01  1.78037039e-01  1.00000000e+00]]",14
35,429499.424411,"[[ 1.79304841e-03  6.82574055e-04 -2.97216015e+00]
 [ 8.26291669e-04 -1.34785878e-03  4.59858027e-01]
 [ 3.95754336e-06  4.25067179e-04  5.27301683e-01]]","[[ 3.04013836e+02  5.44585469e+02  1.23865679e+03]
 [ 1.45560857e+02 -3.21137247e+02  1.10052317e+03]
 [-1.19620879e-01  2.54787131e-01  1.00000000e+00]]",3,"[[ 5.12521938e-03  1.85123822e-03 -7.12695545e+00]
 [ 5.49808071e-04 -2.33404687e-03  1.49568467e+00]
 [-1.15380177e-03 -3.93837590e-08  2.23254336e+00]]","[[ 4.01438389e+02  3.18380932e+02  1.06821488e+03]
 [ 2.27513048e+02 -2.48004573e+02  8.92440448e+02]
 [ 2.07471573e-01  1.64538222e-01  1.00000000e+00]]",14
36,429499.487975,"[[ 1.81215681e-03  6.87708861e-04 -2.99766225e+00]
 [ 8.31116654e-04 -1.37375141e-03  4.77154291e-01]
 [ 6.81447649e-06  4.15455122e-04  5.36060072e-01]]","[[ 3.05339299e+02  5.27290833e+02  1.23811685e+03]
 [ 1.44486806e+02 -3.24026843e+02  1.09639474e+03]
 [-1.15861103e-01  2.44422981e-01  1.00000000e+00]]",3,"[[ 5.09309948e-03  1.84193486e-03 -7.07884918e+00]
 [ 4.82572755e-04 -2.35023266e-03  1.58351904e+00]
 [-1.19934107e-03 -1.42985174e-05  2.29244713e+00]]","[[ 4.17233878e+02  3.20504993e+02  1.06698641e+03]
 [ 2.33726589e+02 -2.47744559e+02  8.92855271e+02]
 [ 2.19742328e-01  1.66133568e-01  1.00000000e+00]]",14
37,429499.563705,"[[ 1.79545816e-03  6.76002466e-04 -2.96049592e+00]
 [ 8.14765802e-04 -1.35053452e-03  4.69729329e-01]
 [-1.82514275e-06  4.26645882e-04  5.35482552e-01]]","[[ 3.10388512e+02  5.46129994e+02  1.23696029e+03]
 [ 1.46911024e+02 -3.21289608e+02  1.09405738e+03]
 [-1.15993471e-01  2.57849024e-01  1.00000000e+00]]",3,"[[ 5.05437381e-03  1.80115515e-03 -7.00308464e+00]
 [ 4.90231400e-04 -2.31758229e-03  1.54130399e+00]
 [-1.19276883e-03  7.36792418e-06  2.26736908e+00]]","[[ 4.18052572e+02  3.28293342e+02  1.06804742e+03]
 [ 2.34180832e+02 -2.46653332e+02  8.90969169e+02]
 [ 2.19159137e-01  1.73503022e-01  1.00000000e+00]]",14
38,429499.632141,"[[ 1.17794353e-03  8.52062789e-04 -2.17593301e+00]
 [ 5.04862619e-04 -6.57201832e-04  2.99230544e-01]
 [-8.56658102e-05  6.01664286e-04  3.58670756e-01]]","[[ 3.45219678e+02  1.34083088e+03  9.75706360e+02]
 [ 1.71642970e+02 -1.96036417e+02  1.20484785e+03]
 [-2.05475134e-01  6.49095223e-01  1.00000000e+00]]",2,"[[ 3.26798664e-03  1.52553594e-03 -4.72011920e+00]
 [ 4.39317663e-06 -1.20665410e-03  1.26331717e+00]
 [-1.08535897e-03  2.85401698e-04  1.73563334e+00]]","[[ 6.21479094e+02  1.01135931e+03  9.53996318e+02]
 [ 3.49054834e+02 -1.38986964e+02  1.05043214e+03]
 [ 3.31237625e-01  6.55296823e-01  1.00000000e+00]]",14
39,429499.706971,"[[ 1.20518244e-03  8.83469932e-04 -2.24025950e+00]
 [ 5.34156617e-04 -6.92980511e-04  2.97803377e-01]
 [-8.03792703e-05  5.98485255e-04  3.67031229e-01]]","[[ 3.30948883e+02  1.27385033e+03  9.86440448e+02]
 [ 1.68306074e+02 -2.00652844e+02  1.19010139e+03]
 [-2.01964487e-01  6.06158032e-01  1.00000000e+00]]",2,"[[ 3.32358600e-03  1.57340769e-03 -4.81897866e+00]
 [ 2.24244295e-05 -1.24125064e-03  1.27346736e+00]
 [-1.09821049e-03  2.69722456e-04  1.76857635e+00]]","[[ 6.10170835e+02  9.81203190e+02  9.56062772e+02]
 [ 3.45662836e+02 -1.40785113e+02  1.04322727e+03]
 [ 3.26173640e-01  6.30756229e-01  1.00000000e+00]]",14
40,429499.779116,"[[ 1.42293271e-03  5.52851788e-04 -2.37619613e+00]
 [ 5.65460233e-04 -8.70745130e-04  3.59569323e-01]
 [-1.53398483e-04  5.79801964e-04  4.91629076e-01]]","[[ 4.10254814e+02  1.06309103e+03  1.20536195e+03]
 [ 2.14712678e+02 -2.15934706e+02  1.19570416e+03]
 [-1.25213030e-01  5.86368731e-01  1.00000000e+00]]",3,"[[ 4.60973165e-03  1.76271822e-03 -6.48637468e+00]
 [ 7.22638345e-04 -2.08526124e-03  1.10735530e+00]
 [-1.02834305e-03  1.30909198e-04  1.97553935e+00]]","[[ 3.91728837e+02  3.97880299e+02  1.06315531e+03]
 [ 2.35740428e+02 -2.23812255e+02  8.99471040e+02]
 [ 1.88288347e-01  2.21942693e-01  1.00000000e+00]]",14
41,429499.846985,"[[ 1.43970120e-03  5.89057320e-04 -2.43954529e+00]
 [ 5.57148807e-04 -9.06704736e-04  4.00040260e-01]
 [-1.70457362e-04  5.55703047e-04  5.47935680e-01]]","[[ 4.40211693e+02  1.02745620e+03  1.20979988e+03]
 [ 2.28621998e+02 -2.28348783e+02  1.18459602e+03]
 [-9.49173756e-02  5.51217229e-01  1.00000000e+00]]",3,"[[ 4.64115987e-03  1.80705130e-03 -6.56739852e+00]
 [ 6.75973321e-04 -2.09837743e-03  1.16219976e+00]
 [-1.10581757e-03  9.64226386e-05  2.09198294e+00]]","[[ 4.10735235e+02  4.02682099e+02  1.06571851e+03]
 [ 2.46277486e+02 -2.23247085e+02  8.97167979e+02]
 [ 2.05762439e-01  2.23146663e-01  1.00000000e+00]]",14
42,429499.914109,"[[ 1.39140330e-03  6.36632900e-04 -2.40970615e+00]
 [ 7.34887902e-04 -9.62267811e-04  2.09906553e-01]
 [-6.68901999e-06  5.82498605e-04  3.43001366e-01]]","[[ 2.50354415e+02  8.97750464e+02  1.20943211e+03]
 [ 1.40290977e+02 -2.55227907e+02  1.14178565e+03]
 [-2.33365462e-01  4.50945640e-01  1.00000000e+00]]",2,"[[ 4.55942799e-03  1.81011791e-03 -6.47619632e+00]
 [ 9.98535090e-04 -2.05066519e-03  7.49066314e-01]
 [-8.41126068e-04  1.65777955e-04  1.75214079e+00]]","[[ 3.33165191e+02  3.80484699e+02  1.06876966e+03]
 [ 2.13279881e+02 -2.27784157e+02  8.85698128e+02]
 [ 1.39758646e-01  2.04205731e-01  1.00000000e+00]]",14
43,429499.979258,"[[ 1.46139766e-03  6.29185623e-04 -2.48953591e+00]
 [ 5.64750501e-04 -9.38390636e-04  4.05174298e-01]
 [-1.71550487e-04  5.44193224e-04  5.77047382e-01]]","[[ 4.41299168e+02  9.94882546e+02  1.20532440e+03]
 [ 2.28989890e+02 -2.41047000e+02  1.15717465e+03]
 [-8.47584808e-02  5.23091758e-01  1.00000000e+00]]",3,"[[ 4.60363344e-03  1.79729942e-03 -6.50803689e+00]
 [ 6.62537300e-04 -2.07879335e-03  1.13972641e+00]
 [-1.14240805e-03  9.23406024e-05  2.13678412e+00]]","[[ 4.22569316e+02  4.12739291e+02  1.06687746e+03]
 [ 2.52558987e+02 -2.23230748e+02  8.88290568e+02]
 [ 2.15007747e-01  2.30313370e-01  1.00000000e+00]]",14
44,429500.053952,"[[ 1.37179204e-03  6.34906119e-04 -2.36124433e+00]
 [ 6.97601383e-04 -9.31583643e-04  2.24874861e-01]
 [-1.97213205e-05  5.91376719e-04  3.51492944e-01]]","[[ 2.67560057e+02  9.41133483e+02  1.19529400e+03]
 [ 1.45065946e+02 -2.53135522e+02  1.13646650e+03]
 [-2.29057188e-01  4.78697658e-01  1.00000000e+00]]",2,"[[ 4.40989010e-03  1.73607081e-03 -6.23313640e+00]
 [ 8.69434898e-04 -1.97805218e-03  8.28956166e-01]
 [-9.03293779e-04  1.88121971e-04  1.79453438e+00]]","[[ 3.62146706e+02  4.19064098e+02  1.06430061e+03]
 [ 2.25658035e+02 -2.23148779e+02  8.86880678e+02]
 [ 1.58633702e-01  2.34332195e-01  1.00000000e+00]]",14
45,429500.127509,"[[ 1.41936005e-03  6.58584455e-04 -2.42835917e+00]
 [ 7.41186932e-04 -9.74161862e-04  2.08915218e-01]
 [ 4.54319317e-08  5.89779851e-04  3.39053597e-01]]","[[ 2.42410771e+02  8.84901906e+02  1.19093544e+03]
 [ 1.34322126e+02 -2.57293217e+02  1.12057456e+03]
 [-2.33684283e-01  4.47440032e-01  1.00000000e+00]]",2,"[[ 4.46634846e-03  1.76838882e-03 -6.30074630e+00]
 [ 9.65286777e-04 -2.01993169e-03  7.53902720e-01]
 [-8.35847981e-04  1.83266834e-04  1.72625864e+00]]","[[ 3.37886487e+02  3.92163637e+02  1.06199833e+03]
 [ 2.14049995e+02 -2.27763077e+02  8.80740511e+02]
 [ 1.40878932e-01  2.14064448e-01  1.00000000e+00]]",14
46,429500.198143,"[[ 1.68445986e-03  1.01260882e-03 -2.97736908e+00]
 [ 8.23426094e-04 -1.36859972e-03  4.51962741e-01]
 [-3.45370733e-05  4.27250512e-04  6.02501598e-01]]","[[ 3.24190194e+02  5.99581101e+02  1.15227170e+03]
 [ 1.63013366e+02 -2.90542756e+02  1.02350842e+03]
 [-9.70137902e-02  2.40401549e-01  1.00000000e+00]]",3,"[[ 4.48537411e-03  1.83568206e-03 -6.32616034e+00]
 [ 2.77676969e-04 -2.06566570e-03  1.56580412e+00]
 [-1.35145998e-03  2.13601065e-05  2.39012159e+00]]","[[ 5.08504634e+02  4.62672748e+02  1.04280342e+03]
 [ 2.84378564e+02 -2.22100737e+02  8.98193067e+02]
 [ 2.84985212e-01  2.63596548e-01  1.00000000e+00]]",14
47,429500.26799,"[[ 1.84044962e-03  7.98662336e-04 -3.03748709e+00]
 [ 9.40377418e-04 -1.32758871e-03  2.59070354e-01]
 [ 7.17936730e-05  4.70040579e-04  4.23557525e-01]]","[[ 2.14150663e+02  5.52848527e+02  1.19760169e+03]
 [ 1.18865460e+02 -3.12298817e+02  1.04344661e+03]
 [-1.68209152e-01  2.52863151e-01  1.00000000e+00]]",4,"[[ 4.88448773e-03  1.83562053e-03 -6.76273111e+00]
 [ 5.51393778e-04 -2.26643255e-03  1.39402898e+00]
 [-1.21135708e-03 -6.77824765e-07  2.28070996e+00]]","[[ 4.27736427e+02  3.46114631e+02  1.05676419e+03]
 [ 2.43843021e+02 -2.43990462e+02  8.72173399e+02]
 [ 2.27256793e-01  1.83759896e-01  1.00000000e+00]]",14
48,429500.338622,"[[ 1.87343748e-03  1.07385930e-03 -3.21328886e+00]
 [ 9.70238722e-04 -1.57866259e-03  4.29542853e-01]
 [ 3.42880353e-05  3.77225135e-04  5.90506987e-01]]","[[ 2.73600706e+02  4.61629982e+02  1.15302318e+03]
 [ 1.39571185e+02 -3.04157502e+02  9.80735587e+02]
 [-1.05047004e-01  1.67495850e-01  1.00000000e+00]]",3,"[[ 4.58282498e-03  1.83263263e-03 -6.37912090e+00]
 [ 3.85242528e-04 -2.17550267e-03  1.51553582e+00]
 [-1.28807054e-03 -3.39520820e-07  2.33957628e+00]]","[[ 4.76701093e+02  4.01408359e+02  1.03975458e+03]
 [ 2.67275486e+02 -2.34649797e+02  8.80758975e+02]
 [ 2.62490001e-01  2.20964205e-01  1.00000000e+00]]",14
49,429500.404712,"[[ 1.88781185e-03  8.10160519e-04 -3.11056975e+00]
 [ 9.03520208e-04 -1.44173492e-03  4.11583719e-01]
 [ 1.29500003e-05  3.93395246e-04  5.75806612e-01]]","[[ 2.87248354e+02  4.89379224e+02  1.20194091e+03]
 [ 1.49092226e+02 -3.26400579e+02  1.03872189e+03]
 [-1.08321158e-01  2.11993007e-01  1.00000000e+00]]",3,"[[ 4.84933843e-03  1.81237163e-03 -6.70246392e+00]
 [ 5.88223584e-04 -2.22601604e-03  1.32977650e+00]
 [-1.19193815e-03  1.50931774e-05  2.24393163e+00]]","[[ 4.22830227e+02  3.51410093e+02  1.05471460e+03]
 [ 2.44920120e+02 -2.43884488e+02  8.76087355e+02]
 [ 2.22952807e-01  1.88303459e-01  1.00000000e+00]]",14
50,429500.472268,"[[ 1.80757276e-03  7.84456092e-04 -3.00103391e+00]
 [ 9.54194749e-04 -1.26828499e-03  2.11745528e-01]
 [ 7.03013070e-05  4.80764942e-04  4.02633528e-01]]","[[ 2.01396111e+02  5.78301988e+02  1.19697855e+03]
 [ 1.21440249e+02 -3.08698869e+02  1.06750154e+03]
 [-1.80170351e-01  2.67628502e-01  1.00000000e+00]]",4,"[[ 4.87177416e-03  1.87426392e-03 -6.78812188e+00]
 [ 6.09425438e-04 -2.20644851e-03  1.31136846e+00]
 [-1.18715745e-03  7.64806381e-06  2.24310722e+00]]","[[ 4.17046807e+02  3.57909057e+02  1.05283148e+03]
 [ 2.45872839e+02 -2.41292686e+02  8.85128627e+02]
 [ 2.19882388e-01  1.90244952e-01  1.00000000e+00]]",14
51,429500.538461,"[[ 1.76198541e-03  1.06530998e-03 -3.11620452e+00]
 [ 9.21655108e-04 -1.47894886e-03  4.42511266e-01]
 [-7.22205643e-06  3.86076769e-04  6.15361317e-01]]","[[ 3.01285164e+02  5.18055231e+02  1.15317764e+03]
 [ 1.58971270e+02 -2.95939457e+02  1.01784678e+03]
 [-9.62023682e-02  1.91752017e-01  1.00000000e+00]]",3,"[[ 4.46017612e-03  1.89260632e-03 -6.32421134e+00]
 [ 3.01320005e-04 -2.07205379e-03  1.56857729e+00]
 [-1.35035922e-03 -4.31021470e-06  2.39877716e+00]]","[[ 5.05873611e+02  4.59914371e+02  1.03295981e+03]
 [ 2.89537394e+02 -2.20037749e+02  9.07229702e+02]
 [ 2.85294973e-01  2.58507215e-01  1.00000000e+00]]",14
52,429500.600813,"[[ 1.76962526e-03  7.83730727e-04 -2.96952990e+00]
 [ 9.21890145e-04 -1.25033552e-03  2.45076646e-01]
 [ 4.37909146e-05  4.77555535e-04  4.31495364e-01]]","[[ 2.23686749e+02  5.98367452e+02  1.19954615e+03]
 [ 1.31870824e+02 -3.04456975e+02  1.08045112e+03]
 [-1.68648601e-01  2.76230211e-01  1.00000000e+00]]",4,"[[ 4.84335871e-03  1.90402275e-03 -6.79415092e+00]
 [ 5.46426651e-04 -2.19939553e-03  1.38676465e+00]
 [-1.24090638e-03 -4.75624727e-06  2.30985550e+00]]","[[ 4.33913141e+02  3.73364509e+02  1.05214489e+03]
 [ 2.55113727e+02 -2.35746525e+02  8.91919910e+02]
 [ 2.33633216e-01  2.00094392e-01  1.00000000e+00]]",14
53,429500.663291,"[[ 1.32216406e-03  1.07986771e-03 -2.48549840e+00]
 [ 6.57746637e-04 -8.34373897e-04  2.73221991e-01]
 [-6.17454511e-05  5.90893347e-04  4.10169202e-01]]","[[ 2.77745272e+02  1.05411451e+03  9.80883408e+02]
 [ 1.58072337e+02 -2.14420540e+02  1.10069929e+03]
 [-1.85909583e-01  4.67578856e-01  1.00000000e+00]]",2,"[[ 3.46887005e-03  1.78737972e-03 -5.07248886e+00]
 [ 1.66045645e-04 -1.39705045e-03  1.22511020e+00]
 [-1.11352920e-03  1.99697435e-04  1.86250733e+00]]","[[ 5.53506313e+02  8.44253075e+02  9.52131313e+02]
 [ 3.25387122e+02 -1.57969220e+02  9.90091271e+02]
 [ 2.96034522e-01  5.21687342e-01  1.00000000e+00]]",14
54,429500.72807,"[[ 1.84874011e-03  8.05014506e-04 -3.07408584e+00]
 [ 8.70206814e-04 -1.37777632e-03  4.35516747e-01]
 [-1.65375249e-05  4.04619131e-04  5.86187686e-01]]","[[ 3.02940588e+02  5.28292143e+02  1.19617882e+03]
 [ 1.59285082e+02 -3.18033516e+02  1.07161060e+03]
 [-1.01400806e-01  2.34428482e-01  1.00000000e+00]]",3,"[[ 4.82880172e-03  1.88977903e-03 -6.74340866e+00]
 [ 5.01178099e-04 -2.20054093e-03  1.44535715e+00]
 [-1.24623165e-03 -4.95618826e-06  2.30824084e+00]]","[[ 4.38276575e+02  3.74026549e+02  1.04619763e+03]
 [ 2.55600635e+02 -2.36945163e+02  8.95092869e+02]
 [ 2.37176698e-01  2.01430184e-01  1.00000000e+00]]",14
55,429500.793927,"[[ 1.88135559e-03  7.76954119e-04 -3.06948452e+00]
 [ 8.58248903e-04 -1.37945948e-03  4.58957211e-01]
 [-2.34273037e-05  4.12791961e-04  5.85221227e-01]]","[[ 3.05554954e+02  5.27807973e+02  1.18870419e+03]
 [ 1.57267319e+02 -3.15474000e+02  1.07227599e+03]
 [-9.86983274e-02  2.43651875e-01  1.00000000e+00]]",3,"[[ 4.80909546e-03  1.83750141e-03 -6.65885291e+00]
 [ 4.69824637e-04 -2.20105115e-03  1.48519599e+00]
 [-1.23681014e-03  9.89114673e-06  2.27969065e+00]]","[[ 4.39574076e+02  3.71651076e+02  1.04184505e+03]
 [ 2.54006524e+02 -2.38244703e+02  8.97153375e+02]
 [ 2.37381883e-01  2.02667117e-01  1.00000000e+00]]",14
56,429500.861035,"[[ 1.82121225e-03  7.27446015e-04 -2.93981295e+00]
 [ 8.80506719e-04 -1.22997122e-03  2.96357183e-01]
 [ 2.30629251e-05  4.97708818e-04  4.32269825e-01]]","[[ 2.35780225e+02  6.17110543e+02  1.18043080e+03]
 [ 1.29760066e+02 -2.96836678e+02  1.08598837e+03]
 [-1.61983341e-01  3.08848432e-01  1.00000000e+00]]",4,"[[ 4.80352390e-03  1.80388220e-03 -6.62292712e+00]
 [ 4.38190472e-04 -2.20508289e-03  1.52147271e+00]
 [-1.25279364e-03  1.10213241e-05  2.29539946e+00]]","[[ 4.46146680e+02  3.70180720e+02  1.04190017e+03]
 [ 2.55821195e+02 -2.39738041e+02  8.97029060e+02]
 [ 2.42271659e-01  2.03190029e-01  1.00000000e+00]]",14
57,429500.922042,"[[ 1.89648537e-03  7.49340070e-04 -3.06098622e+00]
 [ 8.43239949e-04 -1.38065603e-03  4.72481688e-01]
 [-2.80197299e-05  4.17267080e-04  5.86979974e-01]]","[[ 3.09995565e+02  5.28293880e+02  1.19132339e+03]
 [ 1.56357525e+02 -3.16106581e+02  1.06981980e+03]
 [-9.63522750e-02  2.49929347e-01  1.00000000e+00]]",3,"[[ 4.82109901e-03  1.78270197e-03 -6.62968127e+00]
 [ 4.57626816e-04 -2.19942536e-03  1.49094893e+00]
 [-1.23264347e-03  2.64405680e-05  2.26339067e+00]]","[[ 4.39388599e+02  3.68690261e+02  1.04414498e+03]
 [ 2.51640341e+02 -2.39941059e+02  8.95132752e+02]
 [ 2.36351585e-01  2.03591817e-01  1.00000000e+00]]",14
58,429500.979484,"[[ 1.87764028e-03  7.25196385e-04 -3.02110489e+00]
 [ 8.07410058e-04 -1.35180420e-03  4.87170951e-01]
 [-4.30747435e-05  4.20869483e-04  5.99549462e-01]]","[[ 3.25094657e+02  5.46231712e+02  1.19429152e+03]
 [ 1.61687010e+02 -3.18722804e+02  1.07371610e+03]
 [-9.01439546e-02  2.62979958e-01  1.00000000e+00]]",3,"[[ 4.76030785e-03  1.72339791e-03 -6.52600913e+00]
 [ 3.83123309e-04 -2.15489284e-03  1.53503534e+00]
 [-1.27681402e-03  3.90249015e-05  2.30013101e+00]]","[[ 4.59455583e+02  3.86392201e+02  1.04571680e+03]
 [ 2.60224339e+02 -2.39675516e+02  8.98269181e+02]
 [ 2.50630986e-01  2.18554635e-01  1.00000000e+00]]",14
59,429501.047106,"[[ 1.37967037e-03  1.06729563e-03 -2.51848007e+00]
 [ 6.50263065e-04 -8.65508915e-04  3.09851543e-01]
 [-6.31388764e-05  5.92941490e-04  4.13297868e-01]]","[[ 2.86756726e+02  1.02451217e+03  9.79304406e+02]
 [ 1.52698437e+02 -2.17780903e+02  1.09375769e+03]
 [-1.75262799e-01  4.68954463e-01  1.00000000e+00]]",2,"[[ 3.50120306e-03  1.75111059e-03 -5.05373879e+00]
 [ 1.18849685e-04 -1.44170097e-03  1.30815309e+00]
 [-1.12184578e-03  1.98515578e-04  1.87055181e+00]]","[[ 5.62514042e+02  8.14106971e+02  9.50426755e+02]
 [ 3.21522570e+02 -1.67370344e+02  9.85718282e+02]
 [ 3.03240339e-01  5.06015436e-01  1.00000000e+00]]",14
60,429501.111266,"[[ 1.82446546e-03  7.09438905e-04 -2.94667483e+00]
 [ 8.68451824e-04 -1.22643921e-03  3.03426535e-01]
 [ 2.35588297e-05  4.92376822e-04  4.34890503e-01]]","[[ 2.39255944e+02  6.16531794e+02  1.19096039e+03]
 [ 1.29842606e+02 -3.02365365e+02  1.09073344e+03]
 [-1.59966886e-01  3.08935075e-01  1.00000000e+00]]",4,"[[ 4.85034206e-03  1.78466377e-03 -6.68098002e+00]
 [ 4.08002334e-04 -2.20023261e-03  1.54934181e+00]
 [-1.27432759e-03  1.25764031e-05  2.32279241e+00]]","[[ 4.50013707e+02  3.71001390e+02  1.04689709e+03]
 [ 2.56321634e+02 -2.41453849e+02  8.98304234e+02]
 [ 2.45498167e-01  2.04845653e-01  1.00000000e+00]]",14
61,429501.174562,"[[ 1.82392550e-03  7.25930074e-04 -2.94160519e+00]
 [ 8.68457634e-04 -1.21129671e-03  2.85299128e-01]
 [ 1.92111374e-05  4.96759040e-04  4.39381315e-01]]","[[ 2.37325470e+02  6.26895423e+02  1.18180974e+03]
 [ 1.32442132e+02 -3.02107232e+02  1.08284849e+03]
 [-1.60114043e-01  3.14148827e-01  1.00000000e+00]]",4,"[[ 4.76480361e-03  1.76055808e-03 -6.55174572e+00]
 [ 4.14100717e-04 -2.14051936e-03  1.48899676e+00]
 [-1.27473060e-03  3.09363008e-05  2.30231091e+00]]","[[ 4.55171380e+02  3.89454602e+02  1.04341707e+03]
 [ 2.60926559e+02 -2.39595536e+02  8.97481498e+02]
 [ 2.48510651e-01  2.18850502e-01  1.00000000e+00]]",14
62,429501.234958,"[[ 1.87975655e-03  7.50449506e-04 -3.04105492e+00]
 [ 8.11091180e-04 -1.35068269e-03  4.89307657e-01]
 [-5.43978658e-05  4.07282502e-04  6.26469821e-01]]","[[ 3.32137469e+02  5.42852333e+02  1.18828786e+03]
 [ 1.69886596e+02 -3.21569373e+02  1.07583925e+03]
 [-8.16069131e-02  2.56196838e-01  1.00000000e+00]]",3,"[[ 4.73616256e-03  1.75733225e-03 -6.51801557e+00]
 [ 3.77783034e-04 -2.13716850e-03  1.53429184e+00]
 [-1.30549813e-03  1.78127934e-05  2.34365189e+00]]","[[ 4.66917372e+02  3.92613669e+02  1.04153298e+03]
 [ 2.67795519e+02 -2.40190154e+02  9.02018412e+02]
 [ 2.58054351e-01  2.20525441e-01  1.00000000e+00]]",14
63,429501.301676,"[[ 1.87424675e-03  7.40693130e-04 -3.03681329e+00]
 [ 8.13221836e-04 -1.34427273e-03  4.90776875e-01]
 [-5.26054357e-05  4.06764496e-04  6.21033525e-01]]","[[ 3.31364466e+02  5.43032154e+02  1.19121490e+03]
 [ 1.70045367e+02 -3.21674093e+02  1.08571633e+03]
 [-8.33076540e-02  2.56688306e-01  1.00000000e+00]]",3,"[[ 4.76896778e-03  1.77784946e-03 -6.57753118e+00]
 [ 3.90062483e-04 -2.14616120e-03  1.53860994e+00]
 [-1.29271431e-03  1.33351304e-05  2.33416531e+00]]","[[ 4.60267872e+02  3.87750168e+02  1.04141297e+03]
 [ 2.65312507e+02 -2.40536529e+02  9.06188251e+02]
 [ 2.53391174e-01  2.16119131e-01  1.00000000e+00]]",14
64,429501.36230599997,"[[ 1.87421932e-03  7.44356244e-04 -3.04844308e+00]
 [ 8.20479349e-04 -1.34981416e-03  4.89956527e-01]
 [-5.01910041e-05  4.01931030e-04  6.22308677e-01]]","[[ 3.30171778e+02  5.37634764e+02  1.19408943e+03]
 [ 1.70409093e+02 -3.22660015e+02  1.08880340e+03]
 [-8.34329508e-02  2.51758503e-01  1.00000000e+00]]",3,"[[ 4.78989709e-03  1.79942038e-03 -6.62377876e+00]
 [ 3.90434358e-04 -2.15768618e-03  1.55131752e+00]
 [-1.30121379e-03  3.01093963e-06  2.35305355e+00]]","[[ 4.60407959e+02  3.85415029e+02  1.04193947e+03]
 [ 2.66117210e+02 -2.40262374e+02  9.07512180e+02]
 [ 2.54260225e-01  2.13437883e-01  1.00000000e+00]]",14
65,429501.422277,"[[ 1.84299069e-03  1.09194706e-03 -3.22297827e+00]
 [ 9.22520885e-04 -1.56196422e-03  5.38089432e-01]
 [-3.28238227e-05  3.36039301e-04  6.94694256e-01]]","[[ 3.25758405e+02  4.73907037e+02  1.14425574e+03]
 [ 1.69461430e+02 -3.02242838e+02  1.02031099e+03]
 [-6.65804616e-02  1.68593466e-01  1.00000000e+00]]",3,"[[ 4.35273330e-03  1.87336897e-03 -6.16539296e+00]
 [ 1.36173828e-04 -2.02981433e-03  1.74265337e+00]
 [-1.43711256e-03 -2.84915973e-05  2.48875400e+00]]","[[ 5.50260521e+02  4.93566856e+02  1.01755995e+03]
 [ 3.12781576e+02 -2.16990548e+02  9.26793341e+02]
 [ 3.21324627e-01  2.82522386e-01  1.00000000e+00]]",14
66,429501.48239,"[[ 1.82150699e-03  7.67178125e-04 -3.02137885e+00]
 [ 8.23648998e-04 -1.30802910e-03  4.59410206e-01]
 [-5.90590084e-05  4.02418988e-04  6.26599345e-01]]","[[ 3.33221324e+02  5.62809955e+02  1.19410789e+03]
 [ 1.80207564e+02 -3.19431131e+02  1.10313752e+03]
 [-8.43269708e-02  2.58193935e-01  1.00000000e+00]]",3,"[[ 4.74169780e-03  1.86156447e-03 -6.63402830e+00]
 [ 4.19089416e-04 -2.09902343e-03  1.48703260e+00]
 [-1.31144861e-03  1.04962307e-06  2.36225515e+00]]","[[ 4.62121029e+02  4.10361854e+02  1.03947388e+03]
 [ 2.73934265e+02 -2.33009439e+02  9.15980775e+02]
 [ 2.56433118e-01  2.27923328e-01  1.00000000e+00]]",14
67,429501.543993,"[[ 1.80193426e-03  7.76891265e-04 -3.02697570e+00]
 [ 8.26465350e-04 -1.31030402e-03  4.66016289e-01]
 [-6.51189227e-05  3.89366753e-04  6.44928206e-01]]","[[ 3.41808241e+02  5.59292664e+02  1.20014250e+03]
 [ 1.87588458e+02 -3.21330300e+02  1.11263681e+03]
 [-7.87413607e-02  2.50471091e-01  1.00000000e+00]]",3,"[[ 4.77085348e-03  1.91432252e-03 -6.72526693e+00]
 [ 4.19518899e-04 -2.11372284e-03  1.50778245e+00]
 [-1.33851873e-03 -2.49128479e-05  2.41572781e+00]]","[[ 4.65550652e+02  4.09368115e+02  1.04056191e+03]
 [ 2.78454972e+02 -2.31753932e+02  9.19854678e+02]
 [ 2.60826311e-01  2.24434739e-01  1.00000000e+00]]",14
