world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165485.043655,"[[ 2.46299377e-03  2.36806135e-03 -2.78659917e+00]
 [ 1.07907334e-03 -1.45414416e-03  2.26617257e-01]
 [ 3.06638563e-04  9.56548428e-04  2.68653308e-01]]","[[ 9.89807541e+01  5.38012050e+02  5.72845625e+02]
 [ 3.59152786e+01 -2.47059607e+02  5.80932566e+02]
 [-2.40853239e-01  2.65581083e-01  1.00000000e+00]]",12,"[[ 2.48491886e-03  2.30535178e-03 -2.76187542e+00]
 [ 9.22298194e-04 -1.50652040e-03  3.45262941e-01]
 [-6.75426580e-05  7.85559584e-04  5.82995622e-01]]","[[ 1.95836123e+02  5.98593830e+02  5.73250802e+02]
 [ 9.55765995e+01 -2.15024672e+02  5.80125646e+02]
 [-1.06096546e-01  3.59085561e-01  1.00000000e+00]]",14
35,165485.086874,"[[ 2.42987301e-03  2.34892412e-03 -2.75097405e+00]
 [ 1.06340114e-03 -1.42742877e-03  2.21776642e-01]
 [ 2.92090714e-04  9.80194893e-04  2.64120097e-01]]","[[ 9.96254026e+01  5.55935519e+02  5.70851618e+02]
 [ 3.62177595e+01 -2.42245212e+02  5.80639065e+02]
 [-2.44586151e-01  2.84203732e-01  1.00000000e+00]]",11,"[[ 2.43939419e-03  2.25604885e-03 -2.70816191e+00]
 [ 8.95483727e-04 -1.47278031e-03  3.44638445e-01]
 [-9.13119995e-05  8.04115486e-04  5.84372292e-01]]","[[ 2.02706558e+02  6.22854184e+02  5.72071411e+02]
 [ 9.88367659e+01 -2.09912323e+02  5.81837685e+02]
 [-1.04328412e-01  3.86171305e-01  1.00000000e+00]]",14
36,165485.128412,"[[ 2.43034829e-03  2.34798643e-03 -2.74903257e+00]
 [ 1.06260084e-03 -1.42725605e-03  2.22468909e-01]
 [ 2.91437036e-04  9.80233442e-04  2.64783029e-01]]","[[ 9.99353558e+01  5.56097675e+02  5.70320181e+02]
 [ 3.63068111e+01 -2.42246338e+02  5.80478611e+02]
 [-2.44403935e-01  2.84725589e-01  1.00000000e+00]]",11,"[[ 2.43959994e-03  2.25533675e-03 -2.70620371e+00]
 [ 8.95331744e-04 -1.47290064e-03  3.44966300e-01]
 [-9.08593450e-05  8.04438097e-04  5.84033244e-01]]","[[ 2.02710775e+02  6.22561398e+02  5.71566694e+02]
 [ 9.87511275e+01 -2.10050843e+02  5.81646907e+02]
 [-1.04482068e-01  3.86173944e-01  1.00000000e+00]]",14
37,165485.168535,"[[ 2.43051100e-03  2.34690244e-03 -2.74745177e+00]
 [ 1.06236550e-03 -1.42780907e-03  2.22814078e-01]
 [ 2.91233785e-04  9.80394925e-04  2.65091796e-01]]","[[ 1.00098746e+02  5.55997535e+02  5.70113451e+02]
 [ 3.63428703e+01 -2.42213703e+02  5.80247706e+02]
 [-2.44377620e-01  2.84957211e-01  1.00000000e+00]]",11,"[[ 2.43909985e-03  2.25405225e-03 -2.70413287e+00]
 [ 8.95183516e-04 -1.47331893e-03  3.45149942e-01]
 [-9.08566340e-05  8.04779453e-04  5.83997411e-01]]","[[ 2.02835593e+02  6.22414132e+02  5.71352180e+02]
 [ 9.87539174e+01 -2.10062994e+02  5.81418578e+02]
 [-1.04531567e-01  3.86311361e-01  1.00000000e+00]]",14
38,165485.21128699998,"[[ 2.46472004e-03  2.36461786e-03 -2.78263541e+00]
 [ 1.07853594e-03 -1.45528260e-03  2.27237034e-01]
 [ 3.06226724e-04  9.55784963e-04  2.70135892e-01]]","[[ 9.94451616e+01  5.37439691e+02  5.72280216e+02]
 [ 3.61346533e+01 -2.47332540e+02  5.80273422e+02]
 [-2.40581597e-01  2.65859994e-01  1.00000000e+00]]",12,"[[ 2.48503416e-03  2.30137438e-03 -2.75671286e+00]
 [ 9.22248183e-04 -1.50720982e-03  3.45236284e-01]
 [-6.70825679e-05  7.85740563e-04  5.83100781e-01]]","[[ 1.96002004e+02  5.97827261e+02  5.72679016e+02]
 [ 9.55916729e+01 -2.15425730e+02  5.79473708e+02]
 [-1.06262826e-01  3.59067469e-01  1.00000000e+00]]",14
39,165485.25463399998,"[[ 2.42390110e-03  2.34731582e-03 -2.74400799e+00]
 [ 1.06197470e-03 -1.41186453e-03  2.14373297e-01]
 [ 2.93259216e-04  9.92375535e-04  2.56793570e-01]]","[[ 9.72604524e+01  5.62274960e+02  5.69900256e+02]
 [ 3.54760735e+01 -2.41275645e+02  5.80503960e+02]
 [-2.48168641e-01  2.90286603e-01  1.00000000e+00]]",12,"[[ 2.44368386e-03  2.28662595e-03 -2.71951792e+00]
 [ 9.06512065e-04 -1.45784502e-03  3.29336544e-01]
 [-7.66918350e-05  8.24172090e-04  5.65458653e-01]]","[[ 1.94447175e+02  6.27171859e+02  5.69894831e+02]
 [ 9.54423334e+01 -2.08191853e+02  5.80276417e+02]
 [-1.12737503e-01  3.88507408e-01  1.00000000e+00]]",14
40,165485.295253,"[[ 2.42908809e-03  2.34704750e-03 -2.74934522e+00]
 [ 1.06396900e-03 -1.42851549e-03  2.20344488e-01]
 [ 2.92293067e-04  9.79870810e-04  2.64708777e-01]]","[[ 9.95529116e+01  5.55587322e+02  5.71513792e+02]
 [ 3.64052906e+01 -2.42428838e+02  5.79914922e+02]
 [-2.44688174e-01  2.83914347e-01  1.00000000e+00]]",11,"[[ 2.43839191e-03  2.25373993e-03 -2.70625291e+00]
 [ 8.96203960e-04 -1.47330854e-03  3.42907098e-01]
 [-9.18776463e-05  8.04338595e-04  5.85193731e-01]]","[[ 2.02765611e+02  6.22847898e+02  5.72726676e+02]
 [ 9.90604606e+01 -2.09946816e+02  5.81132188e+02]
 [-1.04321905e-01  3.86357738e-01  1.00000000e+00]]",14
41,165485.33886,"[[ 2.46329060e-03  2.36788698e-03 -2.78584195e+00]
 [ 1.07980334e-03 -1.45601233e-03  2.24365575e-01]
 [ 3.07772373e-04  9.56549039e-04  2.68975799e-01]]","[[ 9.86823945e+01  5.37435392e+02  5.73774869e+02]
 [ 3.60364333e+01 -2.47413874e+02  5.79617067e+02]
 [-2.41071244e-01  2.64915050e-01  1.00000000e+00]]",12,"[[ 2.48385230e-03  2.30351749e-03 -2.75956189e+00]
 [ 9.22692575e-04 -1.50690899e-03  3.42595847e-01]
 [-6.82537173e-05  7.86399025e-04  5.83942930e-01]]","[[ 1.95857513e+02  5.99013838e+02  5.74133633e+02]
 [ 9.57987472e+01 -2.15064140e+02  5.78896731e+02]
 [-1.06120024e-01  3.59643280e-01  1.00000000e+00]]",14
42,165485.38107899998,"[[ 2.42840941e-03  2.34654980e-03 -2.75041774e+00]
 [ 1.06411493e-03 -1.42900601e-03  2.18826645e-01]
 [ 2.93143451e-04  9.79382222e-04  2.64564815e-01]]","[[ 9.92724582e+01  5.55456330e+02  5.72608586e+02]
 [ 3.64290445e+01 -2.42783236e+02  5.79527294e+02]
 [-2.44851265e-01  2.83292394e-01  1.00000000e+00]]",11,"[[ 2.43790391e-03  2.25263629e-03 -2.70716523e+00]
 [ 8.95894658e-04 -1.47300122e-03  3.41443093e-01]
 [-9.27802105e-05  8.04207706e-04  5.86161623e-01]]","[[ 2.02883837e+02  6.23539340e+02  5.73795441e+02]
 [ 9.92694456e+01 -2.09984079e+02  5.80789311e+02]
 [-1.04083321e-01  3.86792511e-01  1.00000000e+00]]",14
43,165485.427093,"[[ 2.42833379e-03  2.34779763e-03 -2.75192677e+00]
 [ 1.06503961e-03 -1.42908350e-03  2.17824849e-01]
 [ 2.93773635e-04  9.79916699e-04  2.63837365e-01]]","[[ 9.88974508e+01  5.55386502e+02  5.73010428e+02]
 [ 3.63446168e+01 -2.42703045e+02  5.79464845e+02]
 [-2.45106149e-01  2.83018496e-01  1.00000000e+00]]",11,"[[ 2.43830400e-03  2.25387527e-03 -2.70897323e+00]
 [ 8.96718103e-04 -1.47305704e-03  3.40561554e-01]
 [-9.26469580e-05  8.04556162e-04  5.85963994e-01]]","[[ 2.02599206e+02  6.23606518e+02  5.74198114e+02]
 [ 9.92359233e+01 -2.09836336e+02  5.80734741e+02]
 [-1.04222570e-01  3.86713802e-01  1.00000000e+00]]",14
44,165485.471174,"[[ 2.42814632e-03  2.34914438e-03 -2.75307976e+00]
 [ 1.06540729e-03 -1.42873210e-03  2.17103587e-01]
 [ 2.94063907e-04  9.79792502e-04  2.63712103e-01]]","[[ 9.87096042e+01  5.55419211e+02  5.73246010e+02]
 [ 3.63562793e+01 -2.42786535e+02  5.79425679e+02]
 [-2.45148178e-01  2.82701031e-01  1.00000000e+00]]",11,"[[ 2.43807353e-03  2.25493675e-03 -2.70993968e+00]
 [ 8.96824420e-04 -1.47235702e-03  3.39866651e-01]
 [-9.29160107e-05  8.04529397e-04  5.86171715e-01]]","[[ 2.02510220e+02  6.24021408e+02  5.74416004e+02]
 [ 9.93001528e+01 -2.09788593e+02  5.80713061e+02]
 [-1.04190374e-01  3.86853655e-01  1.00000000e+00]]",14
45,165485.516183,"[[ 2.42933979e-03  2.35298628e-03 -2.75289945e+00]
 [ 1.06442278e-03 -1.42973995e-03  2.18336808e-01]
 [ 2.93924528e-04  9.80260274e-04  2.64253675e-01]]","[[ 9.90048841e+01  5.55436736e+02  5.72473426e+02]
 [ 3.63176400e+01 -2.42745366e+02  5.78909866e+02]
 [-2.44843155e-01  2.82672166e-01  1.00000000e+00]]",11,"[[ 2.43748484e-03  2.25759861e-03 -2.70812638e+00]
 [ 8.95821698e-04 -1.47285249e-03  3.40718174e-01]
 [-9.27244785e-05  8.05212140e-04  5.85984678e-01]]","[[ 2.02659638e+02  6.24242052e+02  5.73628140e+02]
 [ 9.91598272e+01 -2.09750958e+02  5.80225594e+02]
 [-1.04189051e-01  3.87000795e-01  1.00000000e+00]]",14
46,165485.560716,"[[ 2.43101058e-03  2.35398998e-03 -2.75098591e+00]
 [ 1.06407870e-03 -1.43047562e-03  2.18477871e-01]
 [ 2.93578677e-04  9.79808642e-04  2.65693007e-01]]","[[ 9.93147620e+01  5.55114370e+02  5.71837801e+02]
 [ 3.65372278e+01 -2.42971022e+02  5.78100236e+02]
 [-2.44478350e-01  2.82639599e-01  1.00000000e+00]]",11,"[[ 2.43730973e-03  2.25776161e-03 -2.70472033e+00]
 [ 8.95867598e-04 -1.47304448e-03  3.40204763e-01]
 [-9.24750857e-05  8.05575055e-04  5.86217325e-01]]","[[ 2.02672484e+02  6.23987783e+02  5.72976537e+02]
 [ 9.91700330e+01 -2.09992965e+02  5.79423018e+02]
 [-1.04307305e-01  3.87003946e-01  1.00000000e+00]]",14
47,165485.604574,"[[ 2.43108650e-03  2.35162705e-03 -2.74788902e+00]
 [ 1.06385768e-03 -1.43109717e-03  2.18371308e-01]
 [ 2.93322586e-04  9.78688342e-04  2.67087805e-01]]","[[ 9.96412430e+01  5.54667047e+02  5.71646125e+02]
 [ 3.67987313e+01 -2.43329133e+02  5.77543893e+02]
 [-2.44269919e-01  2.82480185e-01  1.00000000e+00]]",11,"[[ 2.43633475e-03  2.25491950e-03 -2.70080121e+00]
 [ 8.95890207e-04 -1.47328356e-03  3.39701117e-01]
 [-9.26133321e-05  8.05053364e-04  5.87020899e-01]]","[[ 2.02925592e+02  6.23572321e+02  5.72779389e+02]
 [ 9.93600054e+01 -2.10363494e+02  5.78876046e+02]
 [-1.04249255e-01  3.86877110e-01  1.00000000e+00]]",14
48,165485.70798399998,"[[ 2.43685671e-03  2.35381863e-03 -2.75158757e+00]
 [ 1.06015169e-03 -1.42270306e-03  2.15349650e-01]
 [ 2.98999823e-04  9.91207377e-04  2.56910369e-01]]","[[ 9.71035643e+01  5.58861259e+02  5.71554914e+02]
 [ 3.48814162e+01 -2.42988624e+02  5.77270535e+02]
 [-2.47590885e-01  2.87075602e-01  1.00000000e+00]]",10,"[[ 2.44234361e-03  2.25440509e-03 -2.70379182e+00]
 [ 8.92713886e-04 -1.46495524e-03  3.36342406e-01]
 [-8.88525486e-05  8.16457156e-04  5.78421962e-01]]","[[ 2.00693841e+02  6.28128247e+02  5.72883153e+02]
 [ 9.77110874e+01 -2.09726178e+02  5.78695602e+02]
 [-1.07092679e-01  3.92521808e-01  1.00000000e+00]]",14
49,165485.750958,"[[ 2.42673594e-03  2.35467261e-03 -2.74081597e+00]
 [ 1.06221676e-03 -1.41239243e-03  2.05626811e-01]
 [ 2.97682553e-04  9.93212700e-04  2.58616318e-01]]","[[ 9.60583564e+01  5.61874166e+02  5.71278276e+02]
 [ 3.60105810e+01 -2.43475367e+02  5.75228353e+02]
 [-2.48866985e-01  2.88313941e-01  1.00000000e+00]]",12,"[[ 2.43869235e-03  2.28685567e-03 -2.70822843e+00]
 [ 9.06472932e-04 -1.45230002e-03  3.17755838e-01]
 [-7.72958603e-05  8.29635844e-04  5.66895490e-01]]","[[ 1.93585896e+02  6.31068545e+02  5.71091355e+02]
 [ 9.58979102e+01 -2.08942923e+02  5.75249384e+02]
 [-1.13948614e-01  3.91827998e-01  1.00000000e+00]]",14
50,165485.79217099998,"[[ 2.46695830e-03  2.37564043e-03 -2.78121572e+00]
 [ 1.07882185e-03 -1.46166094e-03  2.20074010e-01]
 [ 3.09483544e-04  9.53236872e-04  2.74738057e-01]]","[[ 9.91054278e+01  5.35576339e+02  5.74245676e+02]
 [ 3.70065502e+01 -2.49403523e+02  5.74403249e+02]
 [-2.40037758e-01  2.62026206e-01  1.00000000e+00]]",12,"[[ 2.47936289e-03  2.30429464e-03 -2.74679715e+00]
 [ 9.21771672e-04 -1.50706441e-03  3.35415249e-01]
 [-7.00798668e-05  7.87474277e-04  5.88307912e-01]]","[[ 1.96353642e+02  6.00394332e+02  5.74464839e+02]
 [ 9.65416666e+01 -2.16041893e+02  5.73924152e+02]
 [-1.05835126e-01  3.60700551e-01  1.00000000e+00]]",14
51,165485.834665,"[[ 2.42946816e-03  2.37139697e-03 -2.74343390e+00]
 [ 1.06246779e-03 -1.41804274e-03  2.06308423e-01]
 [ 2.97681314e-04  9.94704088e-04  2.60578009e-01]]","[[ 9.63559011e+01  5.61114935e+02  5.70206631e+02]
 [ 3.61199014e+01 -2.43055610e+02  5.72715181e+02]
 [-2.47956322e-01  2.86804625e-01  1.00000000e+00]]",12,"[[ 2.43634775e-03  2.29934480e-03 -2.70579404e+00]
 [ 9.06360491e-04 -1.45517222e-03  3.17081528e-01]
 [-7.78760047e-05  8.32363796e-04  5.67537795e-01]]","[[ 1.93591479e+02  6.31898151e+02  5.69927572e+02]
 [ 9.57637656e+01 -2.08195424e+02  5.72881580e+02]
 [-1.13885209e-01  3.92051487e-01  1.00000000e+00]]",14
52,165485.87873599998,"[[ 2.46894737e-03  2.44517155e-03 -2.73992762e+00]
 [ 1.05418819e-03 -1.43963374e-03  2.19380784e-01]
 [ 2.93188507e-04  9.84102310e-04  2.86581950e-01]]","[[ 1.02488742e+02  5.53992651e+02  5.55779566e+02]
 [ 3.87784425e+01 -2.46389188e+02  5.59362439e+02]
 [-2.38013859e-01  2.79319374e-01  1.00000000e+00]]",11,"[[ 2.45200269e-03  2.36016254e-03 -2.68297521e+00]
 [ 9.04971800e-04 -1.46931557e-03  3.19919733e-01]
 [-7.12577809e-05  8.28622769e-04  5.75716239e-01]]","[[ 1.93599946e+02  6.24181746e+02  5.55370469e+02]
 [ 9.47616748e+01 -2.12676449e+02  5.59794210e+02]
 [-1.12427224e-01  3.83359612e-01  1.00000000e+00]]",14
53,165485.91962499998,"[[ 2.58293062e-03  2.55305888e-03 -2.77479323e+00]
 [ 1.09525363e-03 -1.41518966e-03  1.86518953e-01]
 [ 3.39105454e-04  1.01015503e-03  2.67348627e-01]]","[[ 8.78485187e+01  5.40259305e+02  5.34855468e+02]
 [ 3.55827297e+01 -2.52882167e+02  5.45736989e+02]
 [-2.45873660e-01  2.70228870e-01  1.00000000e+00]]",3,"[[ 2.50714489e-03  2.45044397e-03 -2.67385287e+00]
 [ 9.45053138e-04 -1.43112360e-03  2.70845316e-01]
 [-6.90102824e-05  8.05246513e-04  5.99695514e-01]]","[[ 1.82311300e+02  6.13606507e+02  5.35740450e+02]
 [ 9.91618732e+01 -2.23414175e+02  5.43033814e+02]
 [-1.12170921e-01  3.70602479e-01  1.00000000e+00]]",14
60,165486.201068,"[[ 1.55960796e-03  1.67926750e-03 -1.01294976e+00]
 [ 4.46295420e-04 -1.30395539e-03  5.12645073e-01]
 [-1.63803848e-03  3.39965893e-03 -2.58147130e-01]]","[[5.05264529e+02 1.08159113e+03 1.65273134e+02]
 [2.60328495e+02 7.40847479e+02 4.49713020e+02]
 [2.22297072e-01 2.89346952e+00 1.00000000e+00]]",2,"[[ 2.02489438e-03  1.79335257e-03 -1.24459930e+00]
 [ 6.20091818e-04 -1.50242682e-03  5.23555784e-01]
 [-2.00841613e-03  4.21339124e-03 -4.07872674e-01]]","[[3.83493475e+02 1.08623006e+03 2.24105028e+02]
 [1.92234454e+02 8.00513518e+02 4.40967553e+02]
 [9.74433557e-02 2.92070235e+00 1.00000000e+00]]",14
61,165486.241116,"[[ 2.57792166e-03  1.84373866e-03 -1.25036668e+00]
 [ 4.83910083e-04 -1.49095979e-03  6.14764515e-01]
 [ 2.10532811e-05  7.06407632e-04  6.70100231e-01]]","[[ 3.02667451e+02  4.47393608e+02  1.54310621e+02]
 [ 6.57389837e+01 -3.70327538e+02  4.62411516e+02]
 [-7.88100948e-02  3.76336381e-01  1.00000000e+00]]",8,"[[ 3.19486048e-03  2.21617860e-03 -1.67528354e+00]
 [ 6.78966745e-04 -1.70408302e-03  6.21258624e-01]
 [ 2.40159330e-04  8.39766290e-04  5.71600643e-01]]","[[ 2.15248654e+02  3.84747218e+02  2.12692201e+02]
 [ 3.43784886e+01 -3.20695519e+02  4.49314702e+02]
 [-1.40944328e-01  3.09496943e-01  1.00000000e+00]]",14
62,165486.281948,"[[ 2.57948338e-03  1.74276659e-03 -1.15273601e+00]
 [ 4.75514232e-04 -1.53291628e-03  6.45126389e-01]
 [ 1.40005417e-05  6.59027100e-04  6.93294998e-01]]","[[ 3.11095128e+02  4.11457345e+02  1.34385167e+02]
 [ 6.70395329e+01 -3.77282316e+02  4.62535662e+02]
 [-7.00082496e-02  3.50325108e-01  1.00000000e+00]]",14,"[[ 3.30918180e-03  2.18256614e-03 -1.63095492e+00]
 [ 6.66994329e-04 -1.73049520e-03  6.46117858e-01]
 [ 2.99080945e-04  8.73576897e-04  5.48823798e-01]]","[[ 2.10820250e+02  3.65149768e+02  1.96617818e+02]
 [ 2.40621032e+01 -3.20781767e+02  4.49155147e+02]
 [-1.53186537e-01  3.11608577e-01  1.00000000e+00]]",14
63,165486.331121,"[[ 2.58857888e-03  1.72034902e-03 -1.15484740e+00]
 [ 4.81181768e-04 -1.54101030e-03  6.47074312e-01]
 [ 1.60422837e-05  6.59790586e-04  6.92228460e-01]]","[[ 3.10093061e+02  4.05418726e+02  1.38356232e+02]
 [ 6.69957927e+01 -3.75852038e+02  4.63104502e+02]
 [-7.10427222e-02  3.48844071e-01  1.00000000e+00]]",14,"[[ 3.31255390e-03  2.15243097e-03 -1.62865143e+00]
 [ 6.72532236e-04 -1.73692671e-03  6.47145194e-01]
 [ 3.01204238e-04  8.73674264e-04  5.46973340e-01]]","[[ 2.10442391e+02  3.61081185e+02  1.99397924e+02]
 [ 2.40145123e+01 -3.19727514e+02  4.49786810e+02]
 [-1.54243352e-01  3.11858924e-01  1.00000000e+00]]",14
64,165486.379127,"[[ 2.65572283e-03  1.75321299e-03 -1.27529050e+00]
 [ 5.83518861e-04 -1.51179876e-03  6.00958540e-01]
 [ 6.55375161e-05  7.12070860e-04  6.57867571e-01]]","[[ 2.82354542e+02  4.09189974e+02  1.73557507e+02]
 [ 6.83795423e+01 -3.63380506e+02  4.64501386e+02]
 [-1.02141978e-01  3.52556327e-01  1.00000000e+00]]",3,"[[ 3.21569071e-03  2.02689530e-03 -1.64950667e+00]
 [ 8.24354658e-04 -1.69463671e-03  5.77688177e-01]
 [ 2.79436220e-04  8.10983610e-04  5.69792257e-01]]","[[ 2.01407930e+02  3.50073633e+02  2.28136350e+02]
 [ 4.32964272e+01 -3.22065780e+02  4.51868791e+02]
 [-1.60397693e-01  2.86712944e-01  1.00000000e+00]]",14
65,165486.423271,"[[ 2.80296441e-03  2.00352112e-03 -1.53036491e+00]
 [ 6.23178426e-04 -1.56709058e-03  6.03741223e-01]
 [ 2.36577780e-04  4.98467063e-04  7.16343439e-01]]","[[ 2.52350202e+02  3.89651858e+02  2.10707596e+02]
 [ 5.38158685e+01 -4.20123096e+02  4.69053711e+02]
 [-1.20788275e-01  1.63656911e-01  1.00000000e+00]]",1,"[[ 3.75981937e-03  2.14526087e-03 -1.96054250e+00]
 [ 7.96921724e-04 -1.76720319e-03  6.08722209e-01]
 [ 7.60213543e-04  4.44393666e-04  5.98687392e-01]]","[[ 1.59027935e+02  2.58032213e+02  2.58417145e+02]
 [ 1.71752138e+00 -4.47857428e+02  4.60988556e+02]
 [-2.03208632e-01  4.78617249e-03  1.00000000e+00]]",14
71,165486.64338,"[[ 2.62139227e-03  2.53751490e-03 -2.57837282e+00]
 [ 1.02825197e-03 -1.49434801e-03  2.84282381e-01]
 [ 2.20184986e-04  1.12089161e-03  3.11026837e-01]]","[[ 1.20039046e+02  5.63751576e+02  4.79832458e+02]
 [ 3.94116529e+01 -2.11912541e+02  5.20408264e+02]
 [-2.27012522e-01  3.64603126e-01  1.00000000e+00]]",1,"[[ 2.66958974e-03  2.56177651e-03 -2.61669260e+00]
 [ 9.84265442e-04 -1.57352977e-03  3.37285750e-01]
 [ 1.82166433e-04  1.02068551e-03  3.84051681e-01]]","[[ 1.41112568e+02  5.43676714e+02  4.83981232e+02]
 [ 4.70930870e+01 -2.23430695e+02  5.17086975e+02]
 [-1.92091869e-01  3.35925691e-01  1.00000000e+00]]",14
72,165486.68102699998,"[[ 2.50789297e-03  2.40430072e-03 -2.63257409e+00]
 [ 1.09111231e-03 -1.48404042e-03  2.22386987e-01]
 [ 2.23308964e-04  9.74515615e-04  3.54505736e-01]]","[[ 1.17068519e+02  5.38648984e+02  5.31452683e+02]
 [ 5.31339919e+01 -2.32765755e+02  5.40592791e+02]
 [-2.19805624e-01  3.00555692e-01  1.00000000e+00]]",9,"[[ 2.49559756e-03  2.33338100e-03 -2.59078392e+00]
 [ 9.81464799e-04 -1.53484801e-03  3.06223178e-01]
 [-7.97369813e-05  8.20296165e-04  5.99280515e-01]]","[[ 1.91324124e+02  5.75698583e+02  5.32951109e+02]
 [ 1.00088329e+02 -2.10600917e+02  5.40311434e+02]
 [-1.11544531e-01  3.64870183e-01  1.00000000e+00]]",14
73,165486.721002,"[[ 2.44719493e-03  2.44556026e-03 -2.67289007e+00]
 [ 1.11144818e-03 -1.46495689e-03  1.94620358e-01]
 [ 2.19811095e-04  9.93725807e-04  3.36599434e-01]]","[[ 1.08914287e+02  5.51993024e+02  5.45713444e+02]
 [ 5.25662863e+01 -2.23896883e+02  5.46877914e+02]
 [-2.26313643e-01  3.00529086e-01  1.00000000e+00]]",11,"[[ 2.42601738e-03  2.36830033e-03 -2.61889951e+00]
 [ 9.82530148e-04 -1.50492858e-03  2.86185621e-01]
 [-1.03471077e-04  8.44715783e-04  5.94777868e-01]]","[[ 1.90174132e+02  6.05703123e+02  5.45923839e+02]
 [ 1.02711347e+02 -1.96048655e+02  5.46585573e+02]
 [-1.12788954e-01  3.83804038e-01  1.00000000e+00]]",14
74,165486.759705,"[[ 2.40686420e-03  2.47986044e-03 -2.70442347e+00]
 [ 1.13338122e-03 -1.46216523e-03  1.75631520e-01]
 [ 2.13967807e-04  9.92570718e-04  3.34131339e-01]]","[[ 1.04722994e+02  5.54977584e+02  5.55900461e+02]
 [ 5.38903977e+01 -2.18467428e+02  5.51017523e+02]
 [-2.27148343e-01  2.93588248e-01  1.00000000e+00]]",12,"[[ 2.39684417e-03  2.40374440e-03 -2.65666769e+00]
 [ 9.96663655e-04 -1.50304604e-03  2.74092221e-01]
 [-1.23604966e-04  8.32833231e-04  6.09858102e-01]]","[[ 1.90873994e+02  6.13258615e+02  5.55865954e+02]
 [ 1.06980885e+02 -1.88946713e+02  5.50950265e+02]
 [-1.07409022e-01  3.82323217e-01  1.00000000e+00]]",14
75,165486.801912,"[[ 2.38362000e-03  2.50427017e-03 -2.72792198e+00]
 [ 1.14578013e-03 -1.45473599e-03  1.61544071e-01]
 [ 2.13055627e-04  9.99231745e-04  3.26599133e-01]]","[[ 1.00449337e+02  5.59221299e+02  5.62399136e+02]
 [ 5.36214794e+01 -2.14567292e+02  5.54004183e+02]
 [-2.29582915e-01  2.91663988e-01  1.00000000e+00]]",12,"[[ 2.38253383e-03  2.42892775e-03 -2.68551499e+00]
 [ 1.00429610e-03 -1.49639531e-03  2.64449388e-01]
 [-1.34430120e-04  8.32073953e-04  6.14538658e-01]]","[[ 1.89794314e+02  6.20729527e+02  5.62281845e+02]
 [ 1.08705233e+02 -1.83717419e+02  5.54096131e+02]
 [-1.05667431e-01  3.84534350e-01  1.00000000e+00]]",14
76,165486.84340699998,"[[ 2.36644730e-03  2.52092550e-03 -2.74267100e+00]
 [ 1.15447143e-03 -1.45060163e-03  1.51810664e-01]
 [ 2.11854992e-04  1.00393427e-03  3.21901872e-01]]","[[ 9.76428640e+01  5.62019690e+02  5.66886014e+02]
 [ 5.35170813e+01 -2.11696253e+02  5.55813777e+02]
 [-2.31169081e-01  2.90344521e-01  1.00000000e+00]]",12,"[[ 2.37178887e-03  2.44629632e-03 -2.70428844e+00]
 [ 1.00993477e-03 -1.49277537e-03  2.57655174e-01]
 [-1.42314377e-04  8.31744177e-04  6.18193248e-01]]","[[ 1.89169672e+02  6.25764029e+02  5.66712786e+02]
 [ 1.09962843e+02 -1.79893224e+02  5.56010059e+02]
 [-1.04400024e-01  3.86093442e-01  1.00000000e+00]]",14
77,165486.88378099998,"[[ 2.37695640e-03  2.55617956e-03 -2.79076105e+00]
 [ 1.18601838e-03 -1.47102492e-03  1.37677601e-01]
 [ 2.27011538e-04  9.86300463e-04  3.19973610e-01]]","[[ 9.29011218e+01  5.46922292e+02  5.74940797e+02]
 [ 5.33436703e+01 -2.13548934e+02  5.57140766e+02]
 [-2.30339350e-01  2.70227729e-01  1.00000000e+00]]",13,"[[ 2.39814922e-03  2.49560222e-03 -2.76710201e+00]
 [ 1.04493509e-03 -1.51938356e-03  2.44990676e-01]
 [-1.31960272e-04  8.09434487e-04  6.25386724e-01]]","[[ 1.83718346e+02  6.07939564e+02  5.74728990e+02]
 [ 1.09705345e+02 -1.81497573e+02  5.56505408e+02]
 [-1.03225355e-01  3.63190097e-01  1.00000000e+00]]",14
78,165486.925875,"[[ 2.33167409e-03  2.54395251e-03 -2.75901960e+00]
 [ 1.17091456e-03 -1.44035042e-03  1.29411557e-01]
 [ 2.09320092e-04  1.00980817e-03  3.16748908e-01]]","[[ 9.26138094e+01  5.66793965e+02  5.75135767e+02]
 [ 5.42508710e+01 -2.07674976e+02  5.57396582e+02]
 [-2.34156778e-01  2.87516451e-01  1.00000000e+00]]",12,"[[ 2.34729774e-03  2.46996044e-03 -2.72700464e+00]
 [ 1.02174877e-03 -1.48206660e-03  2.39334629e-01]
 [-1.57440662e-04  8.30705239e-04  6.27149768e-01]]","[[ 1.87969763e+02  6.35460675e+02  5.74833458e+02]
 [ 1.13030745e+02 -1.73721032e+02  5.57781955e+02]
 [-1.02529174e-01  3.89633121e-01  1.00000000e+00]]",14
