world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:6,1090.5429687499995,363.21490478515625,1141.1822509765627,385.83233642578125,1158.0755615234382,326.9930725097656,1107.0943603515627,305.50225830078136
10,apriltag_v3:tag36h11:7,1211.3670654296875,422.7732849121094,1252.4191894531248,448.05303955078125,1270.3380126953123,390.9038696289062,1229.9034423828125,364.9517822265624
10,apriltag_v3:tag36h11:22,868.2369995117189,653.3878173828125,904.5180664062499,672.7406616210936,928.0375976562499,634.0755004882812,890.8629150390625,615.2284545898438
10,apriltag_v3:tag36h11:23,963.7689819335938,508.3624267578126,944.6059570312502,543.1876220703125,978.3529663085939,559.812255859375,996.390930175781,524.407958984375
10,apriltag_v3:tag36h11:24,1000.0586547851562,446.39624023437506,985.6497192382811,477.5951843261719,1016.052490234375,491.62908935546875,1031.022705078125,459.63449096679693
10,apriltag_v3:tag36h11:25,1033.1324462890627,398.48275756835943,1060.063720703125,410.2322692871094,1070.8280029296873,382.8406677246094,1043.3132324218748,371.4728698730468
10,apriltag_v3:tag36h11:53,143.51792907714844,446.79507446289057,163.59158325195307,482.5399169921875,192.7737579345703,461.8010864257813,172.92468261718756,425.4170227050781
10,apriltag_v3:tag36h11:54,446.0958557128906,305.7558898925781,482.08468627929693,284.67993164062506,466.47491455078125,247.00723266601557,428.77587890625,267.4163513183593
10,apriltag_v3:tag36h11:55,76.50498962402342,499.3484191894531,111.80185699462889,467.0863952636718,82.56822967529298,413.6680603027344,47.82355880737305,448.1395263671875
10,apriltag_v3:tag36h11:56,41.26524353027344,314.90155029296875,6.69834232330323,350.98992919921875,27.942018508911133,404.9475402832031,63.11543655395507,370.8514709472656
11,apriltag_v3:tag36h11:0,563.5451049804689,576.3323364257814,621.7733154296875,616.8896484374999,676.4801635742186,562.8179321289062,617.3195190429686,525.9648437500002
11,apriltag_v3:tag36h11:1,601.2698974609374,386.58935546875,648.4861450195311,409.6051940917968,691.2567138671874,372.2564697265624,644.525390625,352.1817932128906
11,apriltag_v3:tag36h11:2,673.8446655273436,320.8934631347656,721.6827392578125,341.57672119140625,752.2100830078126,290.20968627929693,704.6657714843751,272.3994750976563
11,apriltag_v3:tag36h11:3,739.1724853515623,263.543212890625,784.0671386718751,281.9253845214844,805.3667602539066,228.68478393554688,758.7418212890625,212.15818786621097
11,apriltag_v3:tag36h11:4,867.302978515625,267.7045288085938,913.4556884765625,292.77062988281244,938.4386596679689,242.6711273193359,891.5912475585938,220.02105712890628
11,apriltag_v3:tag36h11:5,961.3623657226564,309.31103515625,1013.322265625,330.2188415527344,1031.0825195312498,274.29818725585943,978.9814453124999,254.18833923339852
11,apriltag_v3:tag36h11:6,1091.1624755859375,363.4678649902344,1141.9007568359375,385.9904174804688,1158.7192382812502,327.22412109375006,1107.9197998046877,305.76611328125
11,apriltag_v3:tag36h11:7,1211.917114257812,423.0334777832031,1253.109130859375,448.37841796875,1270.7189941406255,391.1459045410156,1230.6370849609375,365.25878906249994
11,apriltag_v3:tag36h11:22,868.8445434570314,653.4917602539062,905.0132446289062,672.9677734375,928.7106323242185,634.3707275390624,891.6387939453124,615.4038085937499
11,apriltag_v3:tag36h11:23,964.4413452148439,508.76504516601557,945.1779174804686,543.386474609375,979.195068359375,559.9437255859375,997.1828002929689,524.4130859374999
11,apriltag_v3:tag36h11:24,1000.8961181640625,446.5447387695312,986.441101074219,477.7397155761719,1016.8156738281249,491.87493896484375,1031.5527343749998,459.9634094238281
11,apriltag_v3:tag36h11:25,1033.7503662109375,398.57220458984375,1060.7596435546875,410.51486206054693,1071.581665039063,383.19650268554693,1044.2672119140627,371.6521606445312
11,apriltag_v3:tag36h11:53,144.07745361328122,446.6671142578124,164.21492004394528,482.4545593261719,193.2097930908203,461.73016357421875,173.55337524414065,425.18225097656244
11,apriltag_v3:tag36h11:54,446.8474731445312,305.7406311035156,482.83621215820307,284.7101440429688,467.21734619140636,246.89732360839844,429.5039978027344,267.42620849609364
11,apriltag_v3:tag36h11:55,76.97572326660155,499.1548156738281,112.3504104614258,466.947479248047,83.04088592529298,413.53076171875,48.29497909545898,448.1365661621093
11,apriltag_v3:tag36h11:56,41.63460922241212,314.7210083007813,7.159900665283194,350.80813598632807,28.42409706115722,405.0254821777344,63.58313369750977,370.596435546875
12,apriltag_v3:tag36h11:0,564.231689453125,576.4788208007814,622.4192504882811,617.0525512695311,676.9057617187499,562.9732666015625,617.9285888671874,526.0404663085939
12,apriltag_v3:tag36h11:1,602.1992797851564,386.69360351562506,649.1727294921875,409.7847290039062,691.9754028320312,372.37023925781244,645.1244506835938,352.2477111816407
12,apriltag_v3:tag36h11:2,674.6348266601564,321.0303039550781,722.3724365234375,341.5897827148437,752.9683837890624,290.30419921875,705.3884887695312,272.5080871582031
12,apriltag_v3:tag36h11:3,740.0564575195314,263.67718505859375,784.848388671875,282.0099182128906,806.1186523437498,228.8157196044922,759.5535888671874,212.33892822265625
12,apriltag_v3:tag36h11:4,868.021484375,267.8146667480469,914.0426635742188,292.8627319335938,939.2818603515625,242.89839172363284,892.3850097656251,220.24011230468747
12,apriltag_v3:tag36h11:5,962.0838623046875,309.54150390625,1013.9945068359375,330.57199096679693,1031.8203125000002,274.4813537597656,979.5981445312502,254.46130371093741
12,apriltag_v3:tag36h11:6,1091.8956298828125,363.6611022949219,1142.379150390625,386.3750305175782,1159.4249267578123,327.748291015625,1108.4913330078123,306.04241943359364
12,apriltag_v3:tag36h11:7,1212.4261474609373,423.4215698242187,1253.5178222656252,448.5078430175782,1271.2739257812502,391.5203247070313,1231.035400390625,365.51516723632807
12,apriltag_v3:tag36h11:22,869.4299926757812,653.73291015625,905.7673950195312,673.248779296875,929.1230468750001,634.5382690429688,892.1810913085938,615.6698608398436
12,apriltag_v3:tag36h11:23,965.0488281250001,508.846984863281,945.8529052734377,543.5889892578124,979.7662353515625,560.1562500000002,997.8018188476561,524.8232421875001
12,apriltag_v3:tag36h11:24,1001.5640869140626,446.65213012695324,987.0142822265626,478.09393310546875,1017.3162841796875,492.10110473632807,1032.3698730468748,460.2101440429687
12,apriltag_v3:tag36h11:25,1034.4248046875005,398.8538818359375,1061.44775390625,410.74331665039057,1072.1541748046873,383.50289916992193,1044.8256835937502,371.79852294921886
12,apriltag_v3:tag36h11:53,144.61773681640628,446.58776855468744,164.45832824707034,482.67208862304693,193.76702880859372,461.5848388671875,173.92013549804685,424.9988708496093
12,apriltag_v3:tag36h11:54,447.55133056640625,305.64987182617193,483.56353759765625,284.6793212890625,467.8929748535157,246.85679626464847,430.0974731445312,267.429931640625
12,apriltag_v3:tag36h11:55,77.28297424316406,499.09637451171875,112.77425384521484,466.8505859375,83.42646026611328,413.5271911621094,48.703498840332045,447.8978576660157
12,apriltag_v3:tag36h11:56,42.10847091674804,314.7061157226563,7.396202564239497,350.8597106933593,28.888153076171875,404.7348327636718,63.95414733886719,370.5007629394531
13,apriltag_v3:tag36h11:0,564.4789428710938,576.7653808593749,622.56494140625,617.1993408203126,677.3853149414061,563.3658447265626,618.3667602539061,526.3387451171875
13,apriltag_v3:tag36h11:1,602.4127197265624,386.8574523925781,649.7203369140625,409.96441650390625,692.4340820312501,372.6580200195313,645.6709594726562,352.45013427734375
13,apriltag_v3:tag36h11:2,675.144287109375,321.1900329589843,722.9207763671875,341.9812927246094,753.5305786132811,290.63293457031256,706.0541381835936,272.64331054687506
13,apriltag_v3:tag36h11:3,740.5538330078126,263.8252868652344,785.2910156249999,282.27337646484375,806.7495117187499,228.91384887695312,760.2155151367189,212.8212890625
13,apriltag_v3:tag36h11:4,868.5797729492186,268.1355285644531,914.572265625,293.2429504394532,939.7562866210938,243.1775512695312,892.9051513671875,220.4944763183593
13,apriltag_v3:tag36h11:5,962.4654541015627,309.77697753906256,1014.34375,330.86968994140625,1032.4064941406248,274.6864318847656,980.1810913085938,254.92658996582037
13,apriltag_v3:tag36h11:6,1092.2868652343752,364.1817321777344,1142.8624267578125,386.6956176757812,1159.742431640625,327.80972290039057,1108.8568115234377,306.4255981445313
13,apriltag_v3:tag36h11:7,1212.7542724609377,423.6901550292969,1253.727783203125,449.11373901367176,1271.6331787109368,391.86331176757807,1231.5626220703125,366.1502685546876
13,apriltag_v3:tag36h11:22,869.7505493164062,654.0357055664062,905.9363403320312,673.7542114257812,929.3807983398436,635.0324096679688,892.7059936523438,615.9270629882812
13,apriltag_v3:tag36h11:23,965.3734130859375,509.41201782226574,946.3363037109376,544.1628417968751,980.0781860351561,560.5296020507811,998.1528930664061,525.1624145507811
13,apriltag_v3:tag36h11:24,1001.9693603515625,447.1239624023438,987.4680786132811,478.30725097656256,1017.6797485351564,492.47250366210943,1032.6395263671877,460.54937744140625
13,apriltag_v3:tag36h11:25,1034.7321777343755,399.3159484863281,1061.9571533203123,411.2293701171875,1072.4053955078123,383.8063659667969,1045.3181152343755,371.9741516113281
13,apriltag_v3:tag36h11:53,144.7102203369141,446.6917419433593,164.9224395751953,482.4330444335937,194.08172607421875,461.60455322265625,174.27099609375003,425.06768798828125
13,apriltag_v3:tag36h11:54,447.96572875976557,305.8584899902344,484.0038757324218,284.8982849121094,468.54318237304693,247.10693359374997,430.6074523925781,267.4819946289062
13,apriltag_v3:tag36h11:55,77.54792785644533,499.09515380859375,113.07135772705078,466.7401733398437,83.68511199951169,413.53576660156244,48.8647003173828,447.8557434082032
13,apriltag_v3:tag36h11:56,42.42529678344727,314.4548645019531,7.68283653259278,350.5279541015625,29.074245452880863,404.56207275390625,64.18209075927734,370.4934997558594
14,apriltag_v3:tag36h11:0,564.6034545898439,577.0966796875001,622.6259765624999,617.3922119140624,677.3835449218749,563.599853515625,618.3219604492188,526.5219726562501
14,apriltag_v3:tag36h11:1,602.5507202148436,387.10482788085943,649.8446044921876,410.19601440429676,692.6103515625001,372.96087646484375,645.8238525390625,352.7612915039064
14,apriltag_v3:tag36h11:2,675.4684448242188,321.57861328125,723.2463989257812,342.25314331054693,753.9221801757812,290.99841308593744,706.1176147460935,273.01605224609364
14,apriltag_v3:tag36h11:3,740.6708374023438,264.1929321289063,785.5466918945312,282.63235473632807,807.0531616210939,229.44769287109378,760.5111083984375,213.02732849121097
14,apriltag_v3:tag36h11:4,868.8001708984374,268.61306762695307,914.9107055664062,293.61373901367193,940.0733032226562,243.61262512207028,893.25732421875,220.93769836425776
14,apriltag_v3:tag36h11:5,962.8110351562501,310.2846374511719,1014.6286010742186,331.3833618164062,1032.571044921875,275.45751953125006,980.5200195312501,255.00534057617193
14,apriltag_v3:tag36h11:6,1092.5212402343748,364.6210021972656,1142.8511962890627,387.09631347656244,1160.0771484375002,328.35101318359375,1109.0838623046873,306.86215209960943
14,apriltag_v3:tag36h11:7,1212.864990234375,424.0218200683594,1253.8558349609375,449.5110168457032,1271.746337890625,392.27334594726557,1231.6376953125,366.5133972167968
14,apriltag_v3:tag36h11:22,869.7268676757815,654.2042236328125,905.8138427734375,673.8455200195314,929.3919067382809,635.3126220703125,892.7866821289061,616.2614135742185
14,apriltag_v3:tag36h11:23,965.4343872070314,509.8077087402344,946.2553100585938,544.3630981445314,979.981689453125,560.8765869140625,998.460632324219,525.3701171875
14,apriltag_v3:tag36h11:24,1002.12158203125,447.39154052734375,987.6148681640625,478.70693969726557,1017.878173828125,492.8638305664063,1032.6516113281248,460.97131347656256
14,apriltag_v3:tag36h11:25,1035.0950927734373,399.6934509277344,1062.1370849609373,411.6141052246093,1072.7623291015625,383.9950561523437,1045.30224609375,372.8646545410156
14,apriltag_v3:tag36h11:53,144.8800201416016,446.6414184570313,164.8241119384766,482.47717285156256,194.04486083984375,461.6879272460937,174.2194366455078,425.0815124511718
14,apriltag_v3:tag36h11:54,448.1571350097656,306.1306762695313,484.20361328125006,285.0625305175781,468.5990905761719,247.09556579589847,430.8648681640625,267.8178710937501
14,apriltag_v3:tag36h11:55,77.61424255371094,499.0306091308594,112.9674072265625,466.8254089355468,83.68899536132814,413.582275390625,48.86087036132812,447.88653564453125
14,apriltag_v3:tag36h11:56,42.534652709960945,314.366455078125,7.783575534820562,350.6567077636719,29.084671020507805,404.8872985839844,64.27137756347656,370.2593688964844
15,apriltag_v3:tag36h11:0,564.1654052734375,576.7474975585938,622.4063720703126,617.2973632812501,677.0582275390626,563.3346557617189,618.1239624023438,526.2401123046874
15,apriltag_v3:tag36h11:1,602.3969726562498,386.95111083984375,649.5454711914064,409.9735412597657,692.3972167968751,372.6857299804688,645.4011840820311,352.4587707519531
15,apriltag_v3:tag36h11:2,675.1138305664061,321.1923522949219,722.7635498046875,342.00689697265625,753.69482421875,290.8024597167969,705.9307861328123,272.7270202636719
15,apriltag_v3:tag36h11:3,740.5939941406249,263.9488220214844,785.3345947265625,282.4368286132812,806.8699340820312,229.1344299316406,760.3480224609374,212.94633483886724
15,apriltag_v3:tag36h11:4,868.6470947265624,268.3941040039063,914.6968994140626,293.43969726562506,939.8137817382814,243.4348907470703,893.0435180664062,220.66830444335935
15,apriltag_v3:tag36h11:5,962.6030883789061,310.0694580078125,1014.459716796875,331.1652526855469,1032.4414062500002,274.9587707519532,980.2030639648438,255.06518554687503
15,apriltag_v3:tag36h11:6,1092.2596435546877,364.3809204101563,1142.83154296875,386.82168579101557,1159.781127929687,328.17996215820307,1109.0272216796873,306.69052124023443
15,apriltag_v3:tag36h11:7,1212.7620849609375,423.92974853515625,1253.7130126953123,449.3431701660155,1271.6335449218748,392.11257934570307,1231.510986328125,366.3767395019532
15,apriltag_v3:tag36h11:22,869.4075317382812,654.0762329101562,905.6346435546875,673.7213134765625,929.2076416015626,634.9949951171875,892.454833984375,616.0364990234374
15,apriltag_v3:tag36h11:23,965.1533203124999,509.4552001953125,946.1838989257812,544.2673950195314,979.8106689453125,560.5856323242189,998.04296875,525.344970703125
15,apriltag_v3:tag36h11:24,1001.9752807617189,447.1412963867187,987.3161010742186,478.44924926757807,1017.6532592773438,492.5708618164063,1032.488525390625,460.7684631347656
15,apriltag_v3:tag36h11:25,1034.781982421875,399.33624267578125,1061.9488525390625,411.4025268554688,1072.3145751953125,383.7613525390625,1045.306884765625,372.5884704589843
15,apriltag_v3:tag36h11:53,144.56936645507812,446.5213928222656,164.5903167724609,482.3309020996094,193.79408264160153,461.6316833496093,174.09097290039068,424.9951477050781
15,apriltag_v3:tag36h11:54,447.88085937499994,305.91320800781244,483.9044494628906,284.84918212890636,468.46923828125006,247.1061401367188,430.6167297363281,267.46658325195307
15,apriltag_v3:tag36h11:55,77.38673400878908,498.9638977050781,112.73667907714844,466.62042236328125,83.46092987060545,413.28121948242193,48.72392654418946,447.8111877441407
15,apriltag_v3:tag36h11:56,42.31779861450196,314.40606689453125,7.561569213867188,350.64492797851557,28.841861724853512,404.5096130371093,64.12481689453125,370.4669494628907
16,apriltag_v3:tag36h11:0,563.9232788085936,576.5345458984375,622.0819091796875,617.0511474609374,676.7650756835936,563.0761108398439,617.8342285156249,526.0256958007815
16,apriltag_v3:tag36h11:1,601.9759521484376,386.62533569335943,649.2677612304688,409.6814270019531,692.0525512695312,372.3528747558594,645.1777954101564,352.2827453613282
16,apriltag_v3:tag36h11:2,674.7618408203125,320.9851989746094,722.5027465820311,341.7595520019532,753.1493530273438,290.3638305664063,705.6657104492189,272.5247802734375
16,apriltag_v3:tag36h11:3,740.2327880859375,263.6766662597657,785.0758056640625,282.2392578124999,806.4359741210938,228.90150451660148,759.9506225585938,212.51545715332037
