world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,346618.387443,"[[ 1.06611555e-03 -9.22947186e-04  2.76461010e-01]
 [-1.07024072e-03 -2.13292868e-03  1.86180229e-01]
 [-2.64177194e-04 -4.16877356e-04  1.02934289e+00]]","[[ 6.49319375e+02 -2.55931760e+02 -1.28103141e+02]
 [-3.22669874e+02 -3.58838797e+02  1.51566918e+02]
 [ 3.59662530e-02 -2.11011419e-01  1.00000000e+00]]",2,"[[ 2.15138145e-03 -7.71100122e-04 -1.73922894e-02]
 [-3.30626815e-03 -3.66017631e-03  1.10378716e+00]
 [ 2.91520277e-04  5.49686162e-05  9.62197361e-01]]","[[ 3.43679997e+02 -7.10861126e+01  8.77588356e+01]
 [-3.36060313e+02 -1.99073659e+02  2.22293366e+02]
 [-8.49273974e-02  3.29099290e-02  1.00000000e+00]]",8
459,346618.43051599996,"[[ 1.05868628e-03 -9.18597578e-04  2.79328212e-01]
 [-1.06926627e-03 -2.11785145e-03  1.70964792e-01]
 [-2.58458381e-04 -3.95734090e-04  1.02404074e+00]]","[[ 6.51635011e+02 -2.57458901e+02 -1.34763814e+02]
 [-3.25888885e+02 -3.58623279e+02  1.48765482e+02]
 [ 3.85289246e-02 -2.03567945e-01  1.00000000e+00]]",2,"[[ 2.15590599e-03 -7.67657223e-04 -1.42124877e-02]
 [-3.34222754e-03 -3.66355893e-03  1.09490321e+00]
 [ 3.13092063e-04  7.59805547e-05  9.56498090e-01]]","[[ 3.42831371e+02 -7.00673388e+01  8.53001610e+01]
 [-3.38269174e+02 -1.97493785e+02  2.21044805e+02]
 [-8.53487345e-02  3.86234069e-02  1.00000000e+00]]",8
460,346618.473407,"[[ 1.01892037e-03 -9.12519851e-04  3.08267361e-01]
 [-1.08066722e-03 -2.06459921e-03  1.20040075e-01]
 [-2.54438920e-04 -3.45883682e-04  1.00759434e+00]]","[[ 6.59836731e+02 -2.63067889e+02 -1.70532358e+02]
 [-3.42525044e+02 -3.57659492e+02  1.47403333e+02]
 [ 4.90418813e-02 -1.89206394e-01  1.00000000e+00]]",2,"[[ 2.18326225e-03 -7.77898616e-04  1.84098098e-02]
 [-3.54436358e-03 -3.67335133e-03  1.07392080e+00]
 [ 3.39628753e-04  1.33062410e-04  9.46049581e-01]]","[[ 3.35720139e+02 -6.85141731e+01  7.12417752e+01]
 [-3.44981220e+02 -1.91074814e+02  2.23614343e+02]
 [-7.20006449e-02  5.14711484e-02  1.00000000e+00]]",8
461,346618.514317,"[[ 9.90318966e-04 -9.15904340e-04  3.35865357e-01]
 [-1.09719336e-03 -2.02088274e-03  8.43023437e-02]
 [-2.51807595e-04 -3.95620259e-04  1.00909718e+00]]","[[ 6.67249979e+02 -2.63239344e+02 -2.00094167e+02]
 [-3.61230570e+02 -3.60550244e+02  1.50352283e+02]
 [ 2.48821234e-02 -2.07043139e-01  1.00000000e+00]]",2,"[[ 2.21410035e-03 -7.98692063e-04  5.00057246e-02]
 [-3.72158718e-03 -3.66930824e-03  1.06050344e+00]
 [ 3.18327380e-04  4.35333027e-05  9.71023609e-01]]","[[ 3.25247916e+02 -7.00867333e+01  5.97956254e+01]
 [-3.56084710e+02 -1.92313133e+02  2.28372421e+02]
 [-9.06607962e-02  3.15981524e-02  1.00000000e+00]]",8
462,346618.552365,"[[ 1.03369866e-03 -9.59862700e-04  3.81088686e-01]
 [-1.12521940e-03 -2.06082935e-03  5.69604080e-02]
 [-1.08908193e-04 -2.91166070e-04  1.01944370e+00]]","[[ 6.49251892e+02 -2.70241740e+02 -2.27604007e+02]
 [-3.55381978e+02 -3.41179989e+02  1.51912070e+02]
 [-3.21413758e-02 -1.26315535e-01  1.00000000e+00]]",1,"[[ 2.34717863e-03 -8.14158016e-04  7.59898939e-02]
 [-3.71848001e-03 -3.79131526e-03  1.05113026e+00]
 [ 7.09634703e-04  3.40780104e-04  8.87650951e-01]]","[[ 3.12214286e+02 -6.27673667e+01  4.75992819e+01]
 [-3.39302427e+02 -1.70173995e+02  2.30562013e+02]
 [-1.19338098e-01  1.15511410e-01  1.00000000e+00]]",8
463,346618.59041999996,"[[ 9.94777652e-04 -9.72552745e-04  4.06628361e-01]
 [-1.12407539e-03 -1.99097754e-03  2.62963291e-02]
 [-1.64157378e-04 -4.37878453e-04  1.02696945e+00]]","[[ 6.61447336e+02 -2.67007443e+02 -2.55063020e+02]
 [-3.74153620e+02 -3.54075216e+02  1.57212418e+02]
 [-5.38013548e-02 -1.93650501e-01  1.00000000e+00]]",1,"[[ 2.33649979e-03 -8.54051390e-04  1.14515684e-01]
 [-3.81664709e-03 -3.72124012e-03  1.02323725e+00]
 [ 4.99701134e-04  7.03174898e-05  9.64649293e-01]]","[[ 3.06303701e+02 -6.95911307e+01  3.74557468e+01]
 [-3.50755996e+02 -1.83756571e+02  2.36556056e+02]
 [-1.33101249e-01  4.94439462e-02  1.00000000e+00]]",8
466,346618.711295,"[[ 9.28864266e-04 -9.86328774e-04  4.38535581e-01]
 [-1.14386538e-03 -1.90176733e-03 -8.30204840e-03]
 [-2.42425434e-04 -3.58701517e-04  9.90673207e-01]]","[[ 6.51881263e+02 -2.83215180e+02 -2.90937912e+02]
 [-3.92166745e+02 -3.54616783e+02  1.70626423e+02]
 [ 1.75252462e-02 -1.97704086e-01  1.00000000e+00]]",1,"[[ 2.29370474e-03 -9.13735327e-04  1.71076980e-01]
 [-3.99963706e-03 -3.62113637e-03  9.96319400e-01]
 [ 3.36238329e-04  1.52043734e-04  9.54073559e-01]]","[[ 3.01520547e+02 -7.50626941e+01  2.43201308e+01]
 [-3.47056892e+02 -1.78157548e+02  2.48277781e+02]
 [-5.09551266e-02  5.48455548e-02  1.00000000e+00]]",8
467,346618.753656,"[[ 9.74757303e-04 -1.05050355e-03  4.59827472e-01]
 [-1.19836609e-03 -1.89867565e-03 -2.55690323e-02]
 [-1.17221647e-04 -6.48798749e-04  1.07584625e+00]]","[[ 6.62222967e+02 -2.67505543e+02 -2.89398389e+02]
 [-4.15564713e+02 -3.54572303e+02  1.69189604e+02]
 [-1.78455797e-01 -2.42974781e-01  1.00000000e+00]]",1,"[[ 2.39222614e-03 -9.84529216e-04  1.83713915e-01]
 [-4.15362256e-03 -3.64514436e-03  1.00501028e+00]
 [ 5.69627276e-04 -2.42538082e-04  1.04574952e+00]]","[[ 2.78558121e+02 -7.68978609e+01  2.49659571e+01]
 [-3.83791643e+02 -1.87130237e+02  2.47263490e+02]
 [-2.40744449e-01 -1.51383250e-03  1.00000000e+00]]",8
469,346618.838582,"[[ 9.74789239e-04 -1.07080977e-03  4.61007171e-01]
 [-1.21169458e-03 -1.90765039e-03 -3.79758999e-02]
 [-5.99347426e-05 -6.06042516e-04  1.08265757e+00]]","[[ 6.61486572e+02 -2.78719042e+02 -2.91444559e+02]
 [-4.16251178e+02 -3.43039481e+02  1.65211558e+02]
 [-1.96387010e-01 -2.07453834e-01  1.00000000e+00]]",1,"[[ 2.39674049e-03 -1.01100477e-03  1.88377163e-01]
 [-4.23103533e-03 -3.69620689e-03  1.00947783e+00]
 [ 7.93427694e-04 -1.27560040e-04  1.01164561e+00]]","[[ 2.74844698e+02 -7.60288716e+01  2.46874951e+01]
 [-3.86805998e+02 -1.73196646e+02  2.44852140e+02]
 [-2.64332076e-01  3.77903495e-02  1.00000000e+00]]",8
470,346618.88192,"[[ 9.58765618e-04 -1.07071794e-03  4.54933592e-01]
 [-1.20770776e-03 -1.87350102e-03 -4.02044536e-02]
 [-1.45800611e-04 -6.99050278e-04  1.07334393e+00]]","[[ 6.60011808e+02 -2.69061038e+02 -2.89822289e+02]
 [-4.21493927e+02 -3.54576314e+02  1.65367497e+02]
 [-1.84857171e-01 -2.67478044e-01  1.00000000e+00]]",1,"[[ 2.34356720e-03 -1.01738915e-03  1.90141695e-01]
 [-4.19328560e-03 -3.63539177e-03  9.95529974e-01]
 [ 4.89463229e-04 -3.19618145e-04  1.06594121e+00]]","[[ 2.78189249e+02 -8.00645418e+01  2.51526779e+01]
 [-3.87695590e+02 -1.88099461e+02  2.44831278e+02]
 [-2.43989023e-01 -1.96364972e-02  1.00000000e+00]]",8
471,346618.92608299997,"[[ 9.12641793e-04 -1.00294346e-03  4.32825944e-01]
 [-1.15738800e-03 -1.84758748e-03 -3.40349509e-02]
 [-2.81754699e-04 -4.03182154e-04  9.84024189e-01]]","[[ 6.43416141e+02 -2.85359520e+02 -2.92878365e+02]
 [-4.03405428e+02 -3.58278684e+02  1.65047099e+02]
 [ 1.89422695e-02 -2.28503486e-01  1.00000000e+00]]",1,"[[ 2.24478716e-03 -9.41035257e-04  1.76277243e-01]
 [-4.05079756e-03 -3.57485961e-03  9.73135414e-01]
 [ 2.08388872e-04  7.85435986e-05  9.75738628e-01]]","[[ 3.01143852e+02 -7.87420962e+01  2.41272752e+01]
 [-3.51051847e+02 -1.81941220e+02  2.44876947e+02]
 [-3.60569433e-02  3.14626211e-02  1.00000000e+00]]",8
475,346619.097719,"[[ 1.02883515e-03 -1.04355081e-03  4.13389956e-01]
 [-1.17445723e-03 -1.96239496e-03  4.23406552e-02]
 [-1.00495009e-04 -4.44380842e-04  1.04870391e+00]]","[[ 6.28479400e+02 -2.80674652e+02 -2.36409076e+02]
 [-3.78292516e+02 -3.45340463e+02  1.63062487e+02]
 [-1.00072959e-01 -1.73232011e-01  1.00000000e+00]]",1,"[[ 2.35678852e-03 -9.44830542e-04  1.22902552e-01]
 [-3.83777270e-03 -3.64123477e-03  1.03610008e+00]
 [ 7.01791552e-04  1.09475218e-04  9.43321844e-01]]","[[ 2.90660297e+02 -7.41119666e+01  4.35318258e+01]
 [-3.56118966e+02 -1.75050519e+02  2.38664870e+02]
 [-1.74910335e-01  7.54512855e-02  1.00000000e+00]]",8
476,346619.143975,"[[ 9.82406667e-04 -9.49563470e-04  3.57470147e-01]
 [-1.10732716e-03 -1.97962898e-03  8.04638472e-02]
 [-2.30454511e-04 -3.62494723e-04  1.00890042e+00]]","[[ 6.56841823e+02 -2.76487664e+02 -2.10678951e+02]
 [-3.66668090e+02 -3.58288203e+02  1.58491503e+02]
 [ 1.82940884e-02 -1.91887533e-01  1.00000000e+00]]",2,"[[ 2.22650232e-03 -8.56861627e-04  7.82663501e-02]
 [-3.76363357e-03 -3.60140120e-03  1.05298316e+00]
 [ 3.78378075e-04  7.12010407e-05  9.62409648e-01]]","[[ 3.14938875e+02 -7.38407860e+01  5.51781541e+01]
 [-3.57593631e+02 -1.87948955e+02  2.34717756e+02]
 [-9.73649079e-02  4.29358701e-02  1.00000000e+00]]",8
477,346619.188896,"[[ 9.85770207e-04 -9.35777996e-04  3.51798174e-01]
 [-1.09358790e-03 -1.98908013e-03  7.91616297e-02]
 [-2.28449505e-04 -3.84669528e-04  1.01175319e+00]]","[[ 6.64182241e+02 -2.71921782e+02 -2.09668060e+02]
 [-3.64714704e+02 -3.61151744e+02  1.55072728e+02]
 [ 1.13046057e-02 -1.98709003e-01  1.00000000e+00]]",2,"[[ 2.22945902e-03 -8.33719261e-04  6.90796018e-02]
 [-3.73222333e-03 -3.62150110e-03  1.05002592e+00]
 [ 3.60190928e-04  7.85808877e-05  9.61608906e-01]]","[[ 3.18711109e+02 -7.21587700e+01  5.58981327e+01]
 [-3.54665263e+02 -1.89438475e+02  2.32335040e+02]
 [-9.03973936e-02  4.25091506e-02  1.00000000e+00]]",8
478,346619.234541,"[[ 9.86264577e-04 -9.23259656e-04  3.52340994e-01]
 [-1.08286709e-03 -1.99078965e-03  7.64495118e-02]
 [-2.36602797e-04 -3.52248847e-04  1.00394640e+00]]","[[ 6.65398328e+02 -2.70919286e+02 -2.12895292e+02]
 [-3.60774744e+02 -3.62283003e+02  1.54203542e+02]
 [ 3.02333053e-02 -1.90960425e-01  1.00000000e+00]]",2,"[[ 2.24816413e-03 -8.15918755e-04  6.64311877e-02]
 [-3.72642453e-03 -3.62810032e-03  1.04593378e+00]
 [ 3.98676448e-04  1.01286572e-04  9.54685943e-01]]","[[ 3.18802140e+02 -7.01681721e+01  5.46911336e+01]
 [-3.54965216e+02 -1.89318699e+02  2.32113591e+02]
 [-9.54719147e-02  4.93878013e-02  1.00000000e+00]]",8
479,346619.28204799996,"[[ 9.90745924e-04 -9.19374713e-04  3.57297798e-01]
 [-1.07492513e-03 -1.99488123e-03  8.49015944e-02]
 [-2.31485150e-04 -3.84206092e-04  1.01111528e+00]]","[[ 6.69359112e+02 -2.67252447e+02 -2.14090699e+02]
 [-3.59978133e+02 -3.65795866e+02  1.57920713e+02]
 [ 1.64579678e-02 -2.00180905e-01  1.00000000e+00]]",2,"[[ 2.26429203e-03 -8.10967140e-04  6.80010937e-02]
 [-3.69571264e-03 -3.61944233e-03  1.04874297e+00]
 [ 3.57538025e-04  7.52229498e-05  9.63045263e-01]]","[[ 3.18476851e+02 -7.02352443e+01  5.39974045e+01]
 [-3.51492281e+02 -1.92654734e+02  2.34617381e+02]
 [-9.07821275e-02  4.11235374e-02  1.00000000e+00]]",8
480,346619.3272,"[[ 9.91784056e-04 -9.22724780e-04  3.57670786e-01]
 [-1.07602195e-03 -2.00352393e-03  9.28010325e-02]
 [-2.35212350e-04 -3.81751092e-04  1.01129042e+00]]","[[ 6.68040587e+02 -2.67321758e+02 -2.11740230e+02]
 [-3.57840916e+02 -3.64810047e+02  1.60037104e+02]
 [ 2.02960848e-02 -1.99887202e-01  1.00000000e+00]]",2,"[[ 2.26222505e-03 -8.15510653e-04  6.87790100e-02]
 [-3.68349398e-03 -3.61932064e-03  1.05466326e+00]
 [ 3.74062272e-04  6.64509194e-05  9.63902560e-01]]","[[ 3.17983222e+02 -7.06458377e+01  5.46082151e+01]
 [-3.52498540e+02 -1.92539758e+02  2.35821667e+02]
 [-9.90988906e-02  4.06891610e-02  1.00000000e+00]]",8
481,346619.373662,"[[ 9.91643744e-04 -9.20122338e-04  3.58653576e-01]
 [-1.07684590e-03 -2.01419569e-03  1.01003530e-01]
 [-2.35192092e-04 -3.75015859e-04  1.01149635e+00]]","[[ 6.69124332e+02 -2.66448386e+02 -2.10649902e+02]
 [-3.56559941e+02 -3.63897499e+02  1.62765224e+02]
 [ 2.33882394e-02 -1.96870593e-01  1.00000000e+00]]",2,"[[ 2.26207030e-03 -8.12883546e-04  6.92554711e-02]
 [-3.67435414e-03 -3.62222680e-03  1.06148015e+00]
 [ 3.93286689e-04  9.07472866e-05  9.56917938e-01]]","[[ 3.18633615e+02 -7.01349516e+01  5.47379621e+01]
 [-3.51818121e+02 -1.91169279e+02  2.37520602e+02]
 [-9.75922969e-02  4.69541164e-02  1.00000000e+00]]",8
482,346619.419457,"[[ 9.90579920e-04 -9.21545346e-04  3.60645979e-01]
 [-1.07987271e-03 -2.01604827e-03  1.00531371e-01]
 [-2.36932450e-04 -3.92908571e-04  1.01397901e+00]]","[[ 6.69983701e+02 -2.64930307e+02 -2.12029162e+02]
 [-3.57979428e+02 -3.64237969e+02  1.63436502e+02]
 [ 1.78383323e-02 -2.03044446e-01  1.00000000e+00]]",2,"[[ 2.26371610e-03 -8.15838901e-04  7.15187614e-02]
 [-3.68814790e-03 -3.62763371e-03  1.06359200e+00]
 [ 3.61173910e-04  5.25426088e-05  9.67911758e-01]]","[[ 3.17899955e+02 -7.07091371e+01  5.42093438e+01]
 [-3.52374132e+02 -1.92966074e+02  2.38078039e+02]
 [-9.94951374e-02  3.68600093e-02  1.00000000e+00]]",8
483,346619.466704,"[[ 9.90116856e-04 -9.15730207e-04  3.63115604e-01]
 [-1.07899055e-03 -2.01024447e-03  9.95691682e-02]
 [-2.33367342e-04 -3.86842853e-04  1.01364225e+00]]","[[ 6.71207183e+02 -2.64485382e+02 -2.14465421e+02]
 [-3.59407543e+02 -3.65413832e+02  1.64644319e+02]
 [ 1.73666764e-02 -2.00346798e-01  1.00000000e+00]]",2,"[[ 2.27464795e-03 -8.10092160e-04  7.27140957e-02]
 [-3.69420693e-03 -3.61932135e-03  1.06197119e+00]
 [ 3.76810787e-04  2.82425825e-05  9.73202529e-01]]","[[ 3.16456221e+02 -7.04155135e+01  5.31938805e+01]
 [-3.55924837e+02 -1.94764313e+02  2.39122727e+02]
 [-1.12198518e-01  3.29160388e-02  1.00000000e+00]]",8
484,346619.514349,"[[ 9.87138511e-04 -9.17220827e-04  3.73512943e-01]
 [-1.08592064e-03 -2.00401445e-03  1.03515366e-01]
 [-2.21154214e-04 -3.53493932e-04  1.01175373e+00]]","[[ 6.69400492e+02 -2.67617714e+02 -2.19744386e+02]
 [-3.61699444e+02 -3.63566671e+02  1.70727476e+02]
 [ 1.99477206e-02 -1.85522812e-01  1.00000000e+00]]",2,"[[ 2.28798806e-03 -8.17400990e-04  8.27855002e-02]
 [-3.71349480e-03 -3.59754226e-03  1.06484888e+00]
 [ 4.05018137e-04  1.35131717e-04  9.46507186e-01]]","[[ 3.15002824e+02 -6.96631171e+01  5.08216169e+01]
 [-3.50252144e+02 -1.89238753e+02  2.43533780e+02]
 [-8.47871887e-02  5.68268095e-02  1.00000000e+00]]",8
485,346619.561165,"[[ 9.90309548e-04 -9.05277397e-04  3.76578316e-01]
 [-1.08484079e-03 -2.00414749e-03  1.07514666e-01]
 [-1.93585903e-04 -2.74565608e-04  1.00476618e+00]]","[[ 6.68792733e+02 -2.71738715e+02 -2.21580849e+02]
 [-3.60386627e+02 -3.59959158e+02  1.73587329e+02]
 [ 3.03743021e-02 -1.50718836e-01  1.00000000e+00]]",2,"[[ 2.30833296e-03 -8.01922492e-04  8.17964011e-02]
 [-3.70849431e-03 -3.58629481e-03  1.06560985e+00]
 [ 5.45380521e-04  3.15887766e-04  8.95230248e-01]]","[[ 3.15240141e+02 -6.60971160e+01  4.98734586e+01]
 [-3.46695650e+02 -1.79686070e+02  2.45561075e+02]
 [-6.97127003e-02  1.03670214e-01  1.00000000e+00]]",8
486,346619.609167,"[[ 9.70571953e-04 -9.69115961e-04  3.94020289e-01]
 [-1.05826009e-03 -2.01224282e-03  1.24933537e-01]
 [-3.66955942e-04 -5.78177561e-04  1.02171390e+00]]","[[ 6.65984209e+02 -2.55940624e+02 -2.25538405e+02]
 [-3.47610566e+02 -3.81465697e+02  1.80699778e+02]
 [ 4.24837462e-02 -3.07790507e-01  1.00000000e+00]]",1,"[[ 2.20565909e-03 -8.75478376e-04  1.17252269e-01]
 [-3.42101952e-03 -3.56579903e-03  1.04577166e+00]
 [-5.19476176e-05 -2.58522667e-04  1.06683752e+00]]","[[ 3.25394446e+02 -8.32121240e+01  4.58060794e+01]
 [-3.31064272e+02 -2.17235571e+02  2.49332103e+02]
 [-6.43810806e-02 -5.66937231e-02  1.00000000e+00]]",8
487,346619.654911,"[[ 9.31524071e-04 -9.29537932e-04  3.91106456e-01]
 [-9.90078548e-04 -1.99958742e-03  1.33431860e-01]
 [-4.45263174e-04 -4.33527577e-04  9.74403594e-01]]","[[ 6.79329063e+02 -2.64532922e+02 -2.36445005e+02]
 [-3.25307406e+02 -3.88729329e+02  1.83803411e+02]
 [ 1.65691593e-01 -2.93832714e-01  1.00000000e+00]]",2,"[[ 2.07747700e-03 -7.81237028e-04  1.17802706e-01]
 [-2.84296691e-03 -3.89685057e-03  1.06783265e+00]
 [ 1.38502727e-05 -6.41043896e-05  1.01536177e+00]]","[[ 3.76891812e+02 -7.61571497e+01  3.63655762e+01]
 [-2.81237623e+02 -2.04306576e+02  2.47493843e+02]
 [-2.28968839e-02 -1.18599611e-02  1.00000000e+00]]",8
488,346619.700612,"[[ 9.28981576e-04 -9.38526146e-04  4.05287827e-01]
 [-1.00395323e-03 -1.98662474e-03  1.34428131e-01]
 [-4.38640216e-04 -4.27451472e-04  9.74701635e-01]]","[[ 6.73980311e+02 -2.65997909e+02 -2.43560086e+02]
 [-3.29865055e+02 -3.88573589e+02  1.90751207e+02]
 [ 1.58647077e-01 -2.90113121e-01  1.00000000e+00]]",2,"[[ 2.10207758e-03 -8.10238201e-04  1.34308827e-01]
 [-2.89706078e-03 -3.88113251e-03  1.07783536e+00]
 [ 4.10449601e-05 -7.20060925e-05  1.01682052e+00]]","[[ 3.68255870e+02 -7.75000071e+01  3.35086015e+01]
 [-2.84608931e+02 -2.02929132e+02  2.52699153e+02]
 [-3.50195771e-02 -1.12420520e-02  1.00000000e+00]]",8
489,346619.745605,"[[ 9.21834994e-04 -9.49563568e-04  4.26433035e-01]
 [-1.02387730e-03 -1.97607798e-03  1.43688414e-01]
 [-4.37501176e-04 -4.15825251e-04  9.74107770e-01]]","[[ 6.67595145e+02 -2.67607224e+02 -2.52777540e+02]
 [-3.34485211e+02 -3.88184717e+02  2.03687103e+02]
 [ 1.57052709e-01 -2.85898020e-01  1.00000000e+00]]",2,"[[ 2.12173907e-03 -8.36981203e-04  1.57196535e-01]
 [-2.95997326e-03 -3.84773309e-03  1.09558319e+00]
 [ 5.47185125e-05 -6.85078486e-05  1.01635571e+00]]","[[ 3.60444635e+02 -7.89282559e+01  2.93320761e+01]
 [-2.88341316e+02 -2.01839483e+02  2.62170221e+02]
 [-3.88413595e-02 -9.35573231e-03  1.00000000e+00]]",8
490,346619.789883,"[[ 9.20406779e-04 -9.48829778e-04  4.33966676e-01]
 [-1.03606368e-03 -1.97869374e-03  1.52942061e-01]
 [-4.36529802e-04 -4.04542304e-04  9.74089711e-01]]","[[ 6.65259117e+02 -2.66983016e+02 -2.54460500e+02]
 [-3.36080877e+02 -3.87268501e+02  2.10532501e+02]
 [ 1.58554697e-01 -2.80479849e-01  1.00000000e+00]]",2,"[[ 2.13426756e-03 -8.41006418e-04  1.63935628e-01]
 [-2.98715430e-03 -3.83855597e-03  1.10904374e+00]
 [ 6.81437265e-05 -5.70361270e-05  1.01328924e+00]]","[[ 3.57441521e+02 -7.87346506e+01  2.83460734e+01]
 [-2.89818442e+02 -2.00982266e+02  2.66863282e+02]
 [-4.03512808e-02 -6.01800288e-03  1.00000000e+00]]",8
491,346619.8365,"[[ 9.09624452e-04 -9.49852330e-04  4.43763258e-01]
 [-1.04727492e-03 -1.97617382e-03  1.60265192e-01]
 [-4.42873996e-04 -4.06001896e-04  9.73825366e-01]]","[[ 6.65887815e+02 -2.66738132e+02 -2.59541102e+02]
 [-3.39818264e+02 -3.87613779e+02  2.18642750e+02]
 [ 1.61155730e-01 -2.82908334e-01  1.00000000e+00]]",2,"[[ 2.13114166e-03 -8.52000074e-04  1.76858099e-01]
 [-3.02070762e-03 -3.82692107e-03  1.12199138e+00]
 [ 5.80337046e-05 -7.24119356e-05  1.01823342e+00]]","[[ 3.55608861e+02 -7.96626069e+01  2.60141249e+01]
 [-2.92738851e+02 -2.01292261e+02  2.72650076e+02]
 [-4.10859489e-02 -9.77462126e-03  1.00000000e+00]]",8
561,346622.594238,"[[ 1.05045624e-03 -9.15196678e-04  4.23593994e-01]
 [-1.03378558e-03 -2.33264279e-03  4.18622192e-01]
 [-4.02664322e-04 -3.25692342e-04  1.01243743e+00]]","[[ 6.55186654e+02 -2.32188489e+02 -1.78118540e+02]
 [-2.58527985e+02 -3.63345586e+02  2.58401575e+02]
 [ 1.77413141e-01 -2.09230604e-01  1.00000000e+00]]",3,"[[ 2.34880545e-03 -7.67137058e-04  9.21752921e-02]
 [-2.87488450e-03 -4.22359627e-03  1.43102490e+00]
 [ 1.86045553e-04 -3.38094861e-05  9.99240461e-01]]","[[ 3.44059242e+02 -6.29596149e+01  5.84273932e+01]
 [-2.58863524e+02 -1.92141191e+02  2.99046786e+02]
 [-7.28180428e-02  5.22112712e-03  1.00000000e+00]]",8
562,346622.638521,"[[ 1.07372341e-03 -8.90961401e-04  3.93453790e-01]
 [-1.00901631e-03 -2.36112588e-03  4.35649735e-01]
 [-4.08698514e-04 -3.40554712e-04  1.02139011e+00]]","[[ 6.59039714e+02 -2.25970743e+02 -1.57488874e+02]
 [-2.48253506e+02 -3.66169080e+02  2.51811470e+02]
 [ 1.80934442e-01 -2.12508923e-01  1.00000000e+00]]",3,"[[ 2.32643469e-03 -7.23170521e-04  5.67491731e-02]
 [-2.74006234e-03 -4.21424626e-03  1.41852937e+00]
 [ 1.64696187e-04 -3.63120702e-05  9.99653533e-01]]","[[ 3.53078397e+02 -6.11638871e+01  6.67489897e+01]
 [-2.52232716e+02 -1.96533264e+02  2.93203791e+02]
 [-6.73330864e-02  2.93794720e-03  1.00000000e+00]]",8
563,346622.682949,"[[ 1.09152022e-03 -8.78950367e-04  3.71913748e-01]
 [-9.90816982e-04 -2.39415110e-03  4.51140237e-01]
 [-4.09900894e-04 -3.52389335e-04  1.02897024e+00]]","[[ 6.61434691e+02 -2.21964274e+02 -1.41753020e+02]
 [-2.39541930e+02 -3.66112843e+02  2.47098663e+02]
 [ 1.81453887e-01 -2.13803671e-01  1.00000000e+00]]",3,"[[ 2.30876674e-03 -7.01264706e-04  3.34014288e-02]
 [-2.64340918e-03 -4.22459470e-03  1.41416820e+00]
 [ 1.52425903e-04 -4.50383218e-05  1.00184131e+00]]","[[ 3.59142073e+02 -6.03973018e+01  7.32811515e+01]
 [-2.46726128e+02 -1.98833496e+02  2.88893070e+02]
 [-6.57336492e-02  2.50524949e-04  1.00000000e+00]]",8
564,346622.727296,"[[ 1.14361036e-03 -8.32697211e-04  3.39648094e-01]
 [-9.39736108e-04 -2.36268714e-03  4.48003704e-01]
 [-3.40501700e-04 -2.19434983e-04  1.01040116e+00]]","[[ 6.56894291e+02 -2.20067599e+02 -1.23239955e+02]
 [-2.28716415e+02 -3.64802028e+02  2.38633686e+02]
 [ 1.71699367e-01 -1.53388301e-01  1.00000000e+00]]",4,"[[ 2.32747650e-03 -6.05172172e-04 -1.98947643e-02]
 [-2.46052256e-03 -4.12764876e-03  1.36426085e+00]
 [ 1.64166961e-04 -1.31968631e-05  9.90288279e-01]]","[[ 3.66757535e+02 -5.40334363e+01  8.18067410e+01]
 [-2.39778510e+02 -2.08014541e+02  2.81752055e+02]
 [-6.39952985e-02  6.18543683e-03  1.00000000e+00]]",8
565,346622.77181,"[[ 1.15045083e-03 -8.23413300e-04  3.28409230e-01]
 [-9.26864274e-04 -2.37496809e-03  4.48126168e-01]
 [-3.42018017e-04 -2.21546465e-04  1.01175684e+00]]","[[ 6.59025893e+02 -2.17520032e+02 -1.17571498e+02]
 [-2.24431225e+02 -3.65128591e+02  2.34571147e+02]
 [ 1.73635381e-01 -1.53484230e-01  1.00000000e+00]]",4,"[[ 2.32114186e-03 -5.89452066e-04 -3.18673518e-02]
 [-2.42053919e-03 -4.13867362e-03  1.35687803e+00]
 [ 1.57069828e-04 -1.47693717e-05  9.90848974e-01]]","[[ 3.69860542e+02 -5.29788724e+01  8.44451032e+01]
 [-2.36695048e+02 -2.08905665e+02  2.78464902e+02]
 [-6.21585838e-02  5.28433405e-03  1.00000000e+00]]",8
566,346622.816438,"[[ 1.15782478e-03 -8.18855569e-04  3.19464011e-01]
 [-9.17169359e-04 -2.38232844e-03  4.46733090e-01]
 [-3.41331267e-04 -2.26104341e-04  1.01375898e+00]]","[[ 6.59409798e+02 -2.15963180e+02 -1.12630125e+02]
 [-2.21495465e+02 -3.65537493e+02  2.30880839e+02]
 [ 1.72621007e-01 -1.54242382e-01  1.00000000e+00]]",4,"[[ 2.31591342e-03 -5.77995356e-04 -4.17226013e-02]
 [-2.38868716e-03 -4.14457113e-03  1.34902881e+00]
 [ 1.52341304e-04 -1.57820293e-05  9.91129089e-01]]","[[ 3.72207914e+02 -5.22379376e+01  8.67696915e+01]
 [-2.34354904e+02 -2.09645733e+02  2.75484032e+02]
 [-6.09418448e-02  4.69097366e-03  1.00000000e+00]]",8
