world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
112,346603.567913,"[[ 1.95809628e-03 -1.47107595e-05 -1.92613579e+00]
 [ 2.33771441e-04 -1.12275831e-03  5.58908478e-01]
 [-1.45622255e-05  5.97809037e-04  5.93715246e-01]]","[[ 4.55902335e+02  5.20597631e+02  9.88964621e+02]
 [ 6.69387779e+01 -5.16850719e+02  7.03713484e+02]
 [-5.62182863e-02  5.33183361e-01  1.00000000e+00]]",14,"[[ 2.91760434e-03  1.97047121e-05 -2.76300611e+00]
 [ 4.57513049e-05 -1.39521091e-03  8.70410589e-01]
 [-6.80937649e-04  6.05425598e-04  1.24543339e+00]]","[[ 5.56200278e+02  4.16874445e+02  9.42589820e+02]
 [ 1.59563696e+02 -4.30360983e+02  6.54765025e+02]
 [ 2.26534607e-01  4.37130612e-01  1.00000000e+00]]",14
113,346603.610987,"[[ 1.95765661e-03 -1.65463173e-05 -1.92567999e+00]
 [ 2.33553324e-04 -1.12209613e-03  5.57287610e-01]
 [-1.44415227e-05  5.95879430e-04  5.95611481e-01]]","[[ 4.56221711e+02  5.18793516e+02  9.89604533e+02]
 [ 6.71078773e+01 -5.19055772e+02  7.02625220e+02]
 [-5.60762654e-02  5.31868234e-01  1.00000000e+00]]",14,"[[ 2.91786680e-03  1.57387453e-05 -2.76232519e+00]
 [ 4.68486312e-05 -1.39364233e-03  8.66955678e-01]
 [-6.81615462e-04  6.05334391e-04  1.24711891e+00]]","[[ 5.56362064e+02  4.15951641e+02  9.43166922e+02]
 [ 1.59656817e+02 -4.31767137e+02  6.53784501e+02]
 [ 2.26585629e-01  4.36913080e-01  1.00000000e+00]]",14
114,346603.652857,"[[ 1.95641831e-03 -1.65729374e-05 -1.92633481e+00]
 [ 2.34075433e-04 -1.12005090e-03  5.55285218e-01]
 [-1.37329172e-05  5.94693683e-04  5.95661775e-01]]","[[ 4.55971527e+02  5.19202120e+02  9.90576507e+02]
 [ 6.72281628e+01 -5.20666013e+02  7.02784881e+02]
 [-5.66065273e-02  5.31789955e-01  1.00000000e+00]]",14,"[[ 2.92015074e-03  1.52105052e-05 -2.76627558e+00]
 [ 4.79296091e-05 -1.39182993e-03  8.64691055e-01]
 [-6.81997643e-04  6.04707828e-04  1.24840011e+00]]","[[ 5.56064050e+02  4.16172958e+02  9.43900404e+02]
 [ 1.59788303e+02 -4.32690650e+02  6.53766537e+02]
 [ 2.26377050e-01  4.36943569e-01  1.00000000e+00]]",14
115,346603.694549,"[[ 1.95486910e-03 -1.34823451e-05 -1.93071700e+00]
 [ 2.37475336e-04 -1.11923824e-03  5.52392082e-01]
 [-1.42189064e-05  5.93593757e-04  5.96146459e-01]]","[[ 4.55484930e+02  5.20891445e+02  9.92501389e+02]
 [ 6.83939287e+01 -5.20850936e+02  7.04127732e+02]
 [-5.72371286e-02  5.31044622e-01  1.00000000e+00]]",14,"[[ 2.92896360e-03  2.03332770e-05 -2.78193511e+00]
 [ 5.18319268e-05 -1.39371616e-03  8.63291831e-01]
 [-6.85365764e-04  6.02118950e-04  1.25371761e+00]]","[[ 5.55234150e+02  4.16474566e+02  9.45257746e+02]
 [ 1.60818382e+02 -4.32369497e+02  6.54571131e+02]
 [ 2.26292332e-01  4.35325523e-01  1.00000000e+00]]",14
116,346603.735946,"[[ 1.94714189e-03 -2.36517938e-06 -1.93288731e+00]
 [ 2.38665137e-04 -1.10893731e-03  5.44652095e-01]
 [-2.12147219e-05  5.96942863e-04  6.00247078e-01]]","[[ 4.58963915e+02  5.33843008e+02  9.93535558e+02]
 [ 7.17159116e+01 -5.22427295e+02  7.04976186e+02]
 [-5.50998263e-02  5.38419240e-01  1.00000000e+00]]",13,"[[ 2.93127706e-03  3.12127252e-05 -2.79371921e+00]
 [ 5.40396492e-05 -1.38847091e-03  8.58407831e-01]
 [-6.93144280e-04  6.03062743e-04  1.26073833e+00]]","[[ 5.57060591e+02  4.23446636e+02  9.46097171e+02]
 [ 1.62864074e+02 -4.32038621e+02  6.55062044e+02]
 [ 2.28363095e-01  4.39469473e-01  1.00000000e+00]]",14
117,346603.781255,"[[ 1.95144764e-03 -8.23511784e-06 -1.93548603e+00]
 [ 2.41653896e-04 -1.11680673e-03  5.47663128e-01]
 [-1.51295047e-05  5.93204376e-04  5.96463908e-01]]","[[ 4.55135096e+02  5.25042221e+02  9.94798422e+02]
 [ 7.00026236e+01 -5.21119335e+02  7.05636903e+02]
 [-5.80754235e-02  5.31589413e-01  1.00000000e+00]]",14,"[[ 2.93800363e-03  2.83752874e-05 -2.80053821e+00]
 [ 5.73933283e-05 -1.39421281e-03  8.59430423e-01]
 [-6.89612740e-04  6.00353600e-04  1.25950625e+00]]","[[ 5.54435255e+02  4.19014865e+02  9.46881362e+02]
 [ 1.62271565e+02 -4.31727704e+02  6.55405751e+02]
 [ 2.26219836e-01  4.35208060e-01  1.00000000e+00]]",14
118,346603.827921,"[[ 1.94194969e-03 -7.27948087e-06 -1.93885544e+00]
 [ 2.48559046e-04 -1.10840746e-03  5.40521776e-01]
 [-1.49919583e-05  5.91848893e-04  5.93525074e-01]]","[[ 4.54638977e+02  5.31552061e+02  1.00107614e+03]
 [ 7.23635309e+01 -5.22410551e+02  7.12146332e+02]
 [-6.06753592e-02  5.34361776e-01  1.00000000e+00]]",14,"[[ 2.95933112e-03  3.49521369e-05 -2.83742128e+00]
 [ 6.37684106e-05 -1.39526026e-03  8.59720193e-01]
 [-6.95694311e-04  5.93715220e-04  1.26997875e+00]]","[[ 5.52465000e+02  4.18517880e+02  9.51014083e+02]
 [ 1.64377453e+02 -4.31903879e+02  6.59636682e+02]
 [ 2.25793827e-01  4.31179195e-01  1.00000000e+00]]",14
119,346603.87660899997,"[[ 1.93505262e-03 -4.35031334e-07 -1.94370925e+00]
 [ 2.53656890e-04 -1.10551793e-03  5.36793643e-01]
 [-1.57343312e-05  5.91451998e-04  5.92287345e-01]]","[[ 4.54518527e+02  5.37300553e+02  1.00463457e+03]
 [ 7.41816648e+01 -5.21486217e+02  7.16068101e+02]
 [-6.20025890e-02  5.35024313e-01  1.00000000e+00]]",14,"[[ 2.97209017e-03  4.78034834e-05 -2.86508186e+00]
 [ 6.82213616e-05 -1.39847433e-03  8.61077022e-01]
 [-7.01738584e-04  5.89125856e-04  1.27885997e+00]]","[[ 5.51905544e+02  4.20474434e+02  9.53344165e+02]
 [ 1.66238994e+02 -4.30408171e+02  6.62232718e+02]
 [ 2.26262243e-01  4.28997490e-01  1.00000000e+00]]",14
120,346603.927927,"[[ 1.92910113e-03  1.85494148e-05 -1.95329627e+00]
 [ 2.58284364e-04 -1.10733005e-03  5.34781734e-01]
 [-1.80827778e-05  5.90708792e-04  5.94343655e-01]]","[[ 4.54956067e+02  5.44084630e+02  1.00564288e+03]
 [ 7.62187674e+01 -5.19036779e+02  7.17512872e+02]
 [-6.19106913e-02  5.32416133e-01  1.00000000e+00]]",14,"[[ 2.97556642e-03  7.49563010e-05 -2.88858547e+00]
 [ 7.27379900e-05 -1.40167740e-03  8.60375764e-01]
 [-7.10449925e-04  5.85971033e-04  1.28911981e+00]]","[[ 5.53389504e+02  4.28437212e+02  9.54058637e+02]
 [ 1.68817523e+02 -4.27098977e+02  6.63328148e+02]
 [ 2.28243606e-01  4.30255443e-01  1.00000000e+00]]",14
121,346603.976296,"[[ 1.93148410e-03  2.16725198e-05 -1.95372370e+00]
 [ 2.56777278e-04 -1.10995569e-03  5.36535508e-01]
 [-1.96737946e-05  5.90921744e-04  5.96919495e-01]]","[[ 4.55751598e+02  5.43137633e+02  1.00348553e+03]
 [ 7.62208114e+01 -5.18511898e+02  7.15531080e+02]
 [-6.04338973e-02  5.31203179e-01  1.00000000e+00]]",14,"[[ 2.96805281e-03  7.73739414e-05 -2.87872742e+00]
 [ 7.16909043e-05 -1.40096601e-03  8.59270608e-01]
 [-7.10869959e-04  5.87736945e-04  1.28807112e+00]]","[[ 5.54693068e+02  4.30291017e+02  9.52644386e+02]
 [ 1.68882160e+02 -4.26703974e+02  6.62090684e+02]
 [ 2.29068372e-01  4.32173845e-01  1.00000000e+00]]",14
122,346604.02032999997,"[[ 1.93373611e-03  1.85122328e-05 -1.95054953e+00]
 [ 2.54504296e-04 -1.11198949e-03  5.37813101e-01]
 [-1.98549030e-05  5.91485845e-04  5.98192035e-01]]","[[ 4.56282833e+02  5.40507307e+02  1.00186950e+03]
 [ 7.56010402e+01 -5.18800291e+02  7.12950260e+02]
 [-5.96087739e-02  5.30924402e-01  1.00000000e+00]]",14,"[[ 2.96056801e-03  7.07324875e-05 -2.86414980e+00]
 [ 7.02176447e-05 -1.40009061e-03  8.57625532e-01]
 [-7.09043691e-04  5.90562741e-04  1.28483130e+00]]","[[ 5.55504862e+02  4.29476271e+02  9.51657488e+02]
 [ 1.68266681e+02 -4.27231377e+02  6.60277749e+02]
 [ 2.29217007e-01  4.33383257e-01  1.00000000e+00]]",14
123,346604.068318,"[[ 1.94144885e-03  1.74260096e-05 -1.94974408e+00]
 [ 2.49465748e-04 -1.11613225e-03  5.40928830e-01]
 [-1.91689182e-05  5.88870441e-04  6.02391222e-01]]","[[ 4.56363989e+02  5.33627236e+02  9.97920631e+02]
 [ 7.39869633e+01 -5.21419273e+02  7.07690195e+02]
 [-5.78041818e-02  5.26696676e-01  1.00000000e+00]]",14,"[[ 2.94630999e-03  6.35119462e-05 -2.83829377e+00]
 [ 6.67010850e-05 -1.39538395e-03  8.53056668e-01]
 [-7.04940123e-04  5.94085141e-04  1.27897250e+00]]","[[ 5.56788411e+02  4.29457192e+02  9.49182060e+02]
 [ 1.66849164e+02 -4.29458194e+02  6.56713976e+02]
 [ 2.29387169e-01  4.36191033e-01  1.00000000e+00]]",14
124,346604.116883,"[[ 1.94810103e-03  1.65239029e-05 -1.94865112e+00]
 [ 2.47025097e-04 -1.11767556e-03  5.43265540e-01]
 [-2.03732456e-05  5.88531099e-04  6.04858045e-01]]","[[ 4.56473602e+02  5.30311827e+02  9.94295536e+02]
 [ 7.35679986e+01 -5.21963088e+02  7.05823333e+02]
 [-5.62069176e-02  5.25736055e-01  1.00000000e+00]]",14,"[[ 2.93783933e-03  6.03924124e-05 -2.82060511e+00]
 [ 6.48088237e-05 -1.39271839e-03  8.51840517e-01]
 [-7.01550398e-04  5.95261264e-04  1.27379298e+00]]","[[ 5.56978231e+02  4.28745149e+02  9.46616267e+02]
 [ 1.66075597e+02 -4.30571076e+02  6.55688622e+02]
 [ 2.29150211e-01  4.37346273e-01  1.00000000e+00]]",14
125,346604.16756699997,"[[ 1.95830733e-03  8.01180690e-06 -1.94242260e+00]
 [ 2.44430350e-04 -1.11866333e-03  5.46284552e-01]
 [-2.31714377e-05  5.90284819e-04  6.07098274e-01]]","[[ 4.56800845e+02  5.25140443e+02  9.89006557e+02]
 [ 7.34507628e+01 -5.21687876e+02  7.04436938e+02]
 [-5.39816028e-02  5.27283153e-01  1.00000000e+00]]",14,"[[ 2.92632341e-03  4.83466379e-05 -2.79023163e+00]
 [ 6.25681552e-05 -1.39017293e-03  8.51844117e-01]
 [-6.95993520e-04  5.96925189e-04  1.26499331e+00]]","[[ 5.56860608e+02  4.24138193e+02  9.42669377e+02]
 [ 1.65071575e+02 -4.32263399e+02  6.55188417e+02]
 [ 2.28488160e-01  4.37335392e-01  1.00000000e+00]]",14
126,346604.212419,"[[ 1.95769950e-03  2.04816946e-06 -1.93950919e+00]
 [ 2.45526728e-04 -1.11490815e-03  5.44103321e-01]
 [-2.36412423e-05  5.91313088e-04  6.05914701e-01]]","[[ 4.56803700e+02  5.25888729e+02  9.89969661e+02]
 [ 7.40356549e+01 -5.22338053e+02  7.06037834e+02]
 [-5.44281971e-02  5.30269342e-01  1.00000000e+00]]",14,"[[ 2.93071406e-03  4.17612478e-05 -2.79174471e+00]
 [ 6.40719593e-05 -1.38927039e-03  8.51232295e-01]
 [-6.95284636e-04  5.96362313e-04  1.26446912e+00]]","[[ 5.55769403e+02  4.21600434e+02  9.43230927e+02]
 [ 1.65151636e+02 -4.33146936e+02  6.56219950e+02]
 [ 2.27706403e-01  4.36107772e-01  1.00000000e+00]]",14
127,346604.258821,"[[ 1.92220423e-03 -2.24499443e-05 -1.93215061e+00]
 [ 2.60262969e-04 -1.08597115e-03  5.21146814e-01]
 [-1.94759674e-05  5.90342761e-04  5.93033978e-01]]","[[ 4.57180043e+02  5.41558982e+02  1.01361639e+03]
 [ 7.90225793e+01 -5.29541571e+02  7.22812593e+02]
 [-6.36496143e-02  5.44923950e-01  1.00000000e+00]]",14,"[[ 2.99806586e-03  2.22685058e-05 -2.89061662e+00]
 [ 8.11163505e-05 -1.39173854e-03  8.48594218e-01]
 [-7.06722810e-04  5.84973102e-04  1.28851625e+00]]","[[ 5.48514957e+02  4.11952635e+02  9.59216327e+02]
 [ 1.68707458e+02 -4.36044063e+02  6.65643953e+02]
 [ 2.24256937e-01  4.23906467e-01  1.00000000e+00]]",14
128,346604.305149,"[[ 1.83870256e-03 -3.66200057e-05 -1.90353111e+00]
 [ 2.41020614e-04 -1.03546958e-03  5.43186179e-01]
 [-2.55706227e-05  5.50397961e-04  6.03543811e-01]]","[[ 4.87532349e+02  5.41185635e+02  1.05057566e+03]
 [ 8.40887448e+01 -5.59899855e+02  7.69116335e+02]
 [-5.60286881e-02  5.33525796e-01  1.00000000e+00]]",2,"[[ 3.00730103e-03  2.21472479e-05 -2.93225460e+00]
 [ 2.76416633e-05 -1.47272344e-03  9.91563552e-01]
 [-7.63497539e-04  4.71243399e-04  1.41469610e+00]]","[[ 5.75844628e+02  3.19026102e+02  9.69952775e+02]
 [ 1.79739161e+02 -4.55047293e+02  6.91490768e+02]
 [ 2.50905523e-01  3.23754110e-01  1.00000000e+00]]",14
171,346606.142623,"[[ 1.85518156e-03  4.42734239e-04 -2.27087110e+00]
 [ 4.15693923e-04 -1.10151549e-03  2.71109418e-01]
 [-1.41975736e-04  6.20530309e-04  7.48703583e-01]]","[[ 4.45753764e+02  7.81404947e+02  1.06905205e+03]
 [ 1.56998493e+02 -4.78808993e+02  6.49566770e+02]
 [-4.55936172e-02  5.45016805e-01  1.00000000e+00]]",1,"[[ 3.50673111e-03  1.02003496e-03 -4.19072521e+00]
 [ 4.14808835e-04 -1.36776740e-03  4.06745363e-01]
 [-1.17792272e-03  3.23211343e-04  2.00396354e+00]]","[[ 5.50323614e+02  6.51134202e+02  1.01868581e+03]
 [ 2.51053427e+02 -4.00614245e+02  6.06320370e+02]
 [ 2.82986871e-01  4.47347877e-01  1.00000000e+00]]",14
172,346606.177242,"[[ 1.84901883e-03  4.05497909e-04 -2.14368343e+00]
 [ 4.03334656e-04 -1.09629100e-03  2.67528722e-01]
 [-8.50130756e-05  4.72954900e-04  7.93521465e-01]]","[[ 4.54876776e+02  6.09708896e+02  1.02328318e+03]
 [ 1.56484957e+02 -5.86591235e+02  6.20505222e+02]
 [-4.45354723e-02  4.14940794e-01  1.00000000e+00]]",7,"[[ 3.00031405e-03  4.14501410e-04 -3.16788956e+00]
 [ 3.90539231e-04 -1.36386693e-03  4.14493714e-01]
 [-9.70755466e-04  5.42929682e-04  1.63013694e+00]]","[[ 5.75548578e+02  5.63161035e+02  9.75284708e+02]
 [ 2.44247036e+02 -4.26825536e+02  5.83180539e+02]
 [ 2.61393968e-01  4.77523016e-01  1.00000000e+00]]",14
173,346606.218201,"[[ 1.90989139e-03  3.53205733e-04 -2.14448112e+00]
 [ 4.10676849e-04 -1.13704796e-03  2.75858199e-01]
 [-4.69987451e-05  4.54626332e-04  7.71274267e-01]]","[[ 4.32680925e+02  5.38421306e+02  1.01046823e+03]
 [ 1.42319109e+02 -5.92337021e+02  6.07568133e+02]
 [-5.75237058e-02  3.81961574e-01  1.00000000e+00]]",11,"[[ 2.94667209e-03  3.71852659e-04 -3.06503631e+00]
 [ 3.69284366e-04 -1.31723165e-03  3.99991656e-01]
 [-9.36945963e-04  5.77248170e-04  1.57472604e+00]]","[[ 5.73601858e+02  5.85963659e+02  9.67615894e+02]
 [ 2.37956509e+02 -4.40042169e+02  5.74930822e+02]
 [ 2.54059421e-01  5.09948906e-01  1.00000000e+00]]",14
174,346606.260325,"[[ 1.89583336e-03  3.13368350e-04 -2.10104851e+00]
 [ 4.03675464e-04 -1.13823483e-03  2.78293050e-01]
 [-7.02003738e-05  4.37080312e-04  8.07587678e-01]]","[[ 4.55638075e+02  5.12781470e+02  1.00870061e+03]
 [ 1.51260376e+02 -6.05653849e+02  6.02231385e+02]
 [-4.22579122e-02  3.72364305e-01  1.00000000e+00]]",9,"[[ 2.93701822e-03  4.01878347e-04 -3.06734790e+00]
 [ 3.56610271e-04 -1.25224034e-03  3.72314036e-01]
 [-1.02198125e-03  5.80287626e-04  1.65511073e+00]]","[[ 5.98938981e+02  6.39882375e+02  9.66048375e+02]
 [ 2.54039549e+02 -4.51777819e+02  5.72427500e+02]
 [ 2.80759706e-01  5.53503068e-01  1.00000000e+00]]",14
175,346606.302579,"[[ 1.88903422e-03  2.85952905e-04 -2.10078442e+00]
 [ 4.10603809e-04 -1.13360123e-03  2.66939013e-01]
 [-4.56413979e-05  4.31310618e-04  7.85584642e-01]]","[[ 4.45219708e+02  5.00583669e+02  1.02049515e+03]
 [ 1.48195428e+02 -6.14529067e+02  6.05114207e+02]
 [-5.54972810e-02  3.66478969e-01  1.00000000e+00]]",10,"[[ 2.97129444e-03  3.42788635e-04 -3.09241380e+00]
 [ 3.74930265e-04 -1.27068699e-03  3.62923363e-01]
 [-1.00246403e-03  5.74160312e-04  1.64793527e+00]]","[[ 5.89734373e+02  5.99480173e+02  9.74636187e+02]
 [ 2.51447622e+02 -4.60148069e+02  5.73189126e+02]
 [ 2.71137016e-01  5.24993962e-01  1.00000000e+00]]",14
176,346606.348226,"[[ 1.86181587e-03  2.65647000e-04 -2.09476338e+00]
 [ 4.18940717e-04 -1.11451498e-03  2.53893746e-01]
 [-4.02259926e-05  4.31911168e-04  7.74962189e-01]]","[[ 4.45209330e+02  5.07986997e+02  1.03699702e+03]
 [ 1.53169510e+02 -6.21399393e+02  6.17608586e+02]
 [-6.22567598e-02  3.72693821e-01  1.00000000e+00]]",10,"[[ 3.02606145e-03  3.33067180e-04 -3.17692779e+00]
 [ 3.89772951e-04 -1.26786215e-03  3.53549253e-01]
 [-1.01858139e-03  5.64943165e-04  1.67537423e+00]]","[[ 5.85883899e+02  5.93174299e+02  9.85806321e+02]
 [ 2.55425990e+02 -4.62334365e+02  5.81916491e+02]
 [ 2.70070569e-01  5.16534711e-01  1.00000000e+00]]",14
177,346606.393673,"[[ 1.91891918e-03  9.41777678e-04 -2.20234132e+00]
 [ 4.89423915e-04 -9.33097172e-04  2.50990268e-01]
 [ 9.30957794e-05  3.60599253e-04  6.75027999e-01]]","[[ 3.19957502e+02  6.35092234e+02  8.07749689e+02]
 [ 1.36359436e+02 -6.66389131e+02  6.92663426e+02]
 [-1.16969672e-01  2.68396298e-01  1.00000000e+00]]",1,"[[ 2.04637117e-03  4.58339789e-04 -2.16198357e+00]
 [ 3.92916772e-04 -7.97719452e-04  2.30981209e-01]
 [-4.26136632e-04  6.02843175e-04  9.40841585e-01]]","[[ 4.90904009e+02  9.56989536e+02  8.93115077e+02]
 [ 2.58260393e+02 -5.53930983e+02  7.29455826e+02]
 [ 5.68657539e-02  7.88381192e-01  1.00000000e+00]]",14
221,346608.584661,"[[ 1.19054401e-03  4.28015683e-04 -2.09920439e+00]
 [ 5.15863511e-04 -8.60464653e-04  1.95878360e-01]
 [ 5.16337013e-05  4.29654209e-04  4.74464590e-01]]","[[ 3.95448578e+02  8.87402569e+02  1.38325271e+03]
 [ 1.88436812e+02 -5.40676639e+02  1.05692658e+03]
 [-2.13674835e-01  3.93041164e-01  1.00000000e+00]]",2,"[[ 4.20700134e-03  7.95059423e-04 -5.64120872e+00]
 [ 8.64944797e-04 -1.65124339e-03  3.15081394e-01]
 [-9.43743268e-04  3.18668052e-04  1.86152242e+00]]","[[ 4.15776704e+02  4.29328533e+02  1.18731298e+03]
 [ 2.49849847e+02 -3.28454497e+02  8.12746072e+02]
 [ 1.68016940e-01  2.73885429e-01  1.00000000e+00]]",14
222,346608.637376,"[[ 1.16036463e-03  3.64728964e-04 -2.01055159e+00]
 [ 5.06774824e-04 -7.95345322e-04  1.59729978e-01]
 [ 4.37177574e-05  4.53727253e-04  4.45929077e-01]]","[[ 3.85602067e+02  9.70353014e+02  1.39097990e+03]
 [ 1.97704655e+02 -5.46468274e+02  1.08712976e+03]
 [-2.38965461e-01  4.60893674e-01  1.00000000e+00]]",3,"[[ 3.65301776e-03  7.77547531e-04 -4.91905094e+00]
 [ 6.00967535e-04 -1.44496959e-03  5.14446457e-01]
 [-1.03328221e-03  3.72294307e-04  1.89298689e+00]]","[[ 5.09388416e+02  5.74895264e+02  1.16744323e+03]
 [ 2.90507454e+02 -3.18903054e+02  8.41569225e+02]
 [ 2.20914217e-01  3.76523917e-01  1.00000000e+00]]",14
223,346608.686095,"[[ 1.13900434e-03  3.38174252e-04 -1.96520878e+00]
 [ 4.99808971e-04 -7.60302665e-04  1.59779160e-01]
 [ 3.02910022e-05  4.57731043e-04  4.42980112e-01]]","[[ 3.96068269e+02  1.01384621e+03  1.39140635e+03]
 [ 2.09239955e+02 -5.45003535e+02  1.12483696e+03]
 [-2.43290668e-01  4.93824921e-01  1.00000000e+00]]",3,"[[ 3.64636999e-03  7.89725116e-04 -4.91816796e+00]
 [ 5.96167820e-04 -1.43356890e-03  5.36980604e-01]
 [-1.03239348e-03  3.56229666e-04  1.89487708e+00]]","[[ 5.10294534e+02  5.70086781e+02  1.16291907e+03]
 [ 2.95542506e+02 -3.21498092e+02  8.58190720e+02]
 [ 2.22464955e-01  3.71043085e-01  1.00000000e+00]]",14
224,346608.734085,"[[ 1.00964163e-03  7.98192265e-04 -1.92581304e+00]
 [ 4.97688798e-04 -5.32667438e-04  1.16551357e-01]
 [ 7.20343773e-05  4.80957333e-04  3.74618628e-01]]","[[ 2.73356640e+02  1.31035304e+03  9.97575479e+02]
 [ 1.90414331e+02 -5.52861108e+02  1.15087474e+03]
 [-2.97028059e-01  4.57831314e-01  1.00000000e+00]]",1,"[[ 2.96195125e-03  9.66181622e-04 -4.12471546e+00]
 [ 6.48810085e-04 -8.96719992e-04  1.80191419e-01]
 [-6.73075811e-04  4.20809177e-04  1.31118424e+00]]","[[ 3.81244566e+02  9.14603475e+02  1.07362613e+03]
 [ 2.96076425e+02 -3.37328113e+02  9.77753240e+02]
 [ 1.00683653e-01  5.77758806e-01  1.00000000e+00]]",14
247,346609.778329,"[[ 1.57197364e-03 -1.40705226e-05 -1.74572563e+00]
 [ 2.23413600e-04 -9.75676465e-04  5.49513669e-01]
 [ 1.60147734e-04  4.77361147e-04  4.29929570e-01]]","[[ 4.45440514e+02  5.40504001e+02  1.11786352e+03]
 [ 5.25857510e+00 -6.24209861e+02  8.19185060e+02]
 [-1.71764246e-01  4.91738785e-01  1.00000000e+00]]",3,"[[ 3.29943892e-03 -1.14085259e-04 -3.34485322e+00]
 [-5.45168571e-05 -1.45617412e-03  1.10495233e+00]
 [-7.42158123e-04  4.32294353e-04  1.45963065e+00]]","[[ 5.41106139e+02  2.65952628e+02  1.03865703e+03]
 [ 1.53920013e+02 -4.85067616e+02  7.19919414e+02]
 [ 2.29542702e-01  2.78886233e-01  1.00000000e+00]]",14
248,346609.817065,"[[ 1.55659311e-03 -7.22475953e-05 -1.64868000e+00]
 [ 1.68775510e-04 -9.21185476e-04  5.60538312e-01]
 [ 1.23417387e-04  5.15224340e-04  4.47604371e-01]]","[[ 4.93156838e+02  5.74728676e+02  1.09672828e+03]
 [ 4.47661568e+00 -6.33187507e+02  8.09434371e+02]
 [-1.41130413e-01  5.70374465e-01  1.00000000e+00]]",7,"[[ 2.90609872e-03 -9.09152734e-05 -2.89884096e+00]
 [-1.51561004e-04 -1.26619164e-03  1.06809563e+00]
 [-6.98835545e-04  5.25196988e-04  1.33396027e+00]]","[[ 6.09188053e+02  3.79369553e+02  1.02007260e+03]
 [ 1.47354312e+02 -5.01104270e+02  7.21448768e+02]
 [ 2.61126386e-01  3.96035320e-01  1.00000000e+00]]",14
249,346609.857833,"[[ 1.58533191e-03 -1.39742805e-04 -1.58609981e+00]
 [ 1.10096838e-04 -9.21062368e-04  6.22439531e-01]
 [ 1.13640160e-04  4.85837025e-04  4.87715264e-01]]","[[ 5.20222937e+02  4.86177474e+02  1.07134113e+03]
 [-1.17927522e+01 -6.59906115e+02  8.03844372e+02]
 [-1.09467277e-01  5.44082905e-01  1.00000000e+00]]",11,"[[ 2.76839698e-03 -1.84473220e-04 -2.63999373e+00]
 [-2.10308208e-04 -1.23312952e-03  1.09815486e+00]
 [-6.11102293e-04  5.10065577e-04  1.24495898e+00]]","[[ 6.06885759e+02  3.23498849e+02  1.00157739e+03]
 [ 1.18537118e+02 -5.30973955e+02  7.19725625e+02]
 [ 2.49331570e-01  3.76335634e-01  1.00000000e+00]]",14
250,346609.900488,"[[ 1.58700552e-03 -1.64775540e-04 -1.55423469e+00]
 [ 9.65775738e-05 -9.17449223e-04  6.36577149e-01]
 [ 1.17833169e-04  4.86385497e-04  4.82834118e-01]]","[[ 5.22607024e+02  4.69693614e+02  1.06301051e+03]
 [-1.97064672e+01 -6.59267954e+02  8.05755901e+02]
 [-1.07688128e-01  5.49490755e-01  1.00000000e+00]]",11,"[[ 2.72059306e-03 -2.18515404e-04 -2.55065900e+00]
 [-2.31441866e-04 -1.22341729e-03  1.11463575e+00]
 [-5.91053811e-04  5.09823287e-04  1.21997527e+00]]","[[ 6.09887431e+02  3.05949614e+02  9.95587800e+02]
 [ 1.11410773e+02 -5.36100216e+02  7.22741993e+02]
 [ 2.48920198e-01  3.72260875e-01  1.00000000e+00]]",14
251,346609.94367999997,"[[ 1.59217808e-03 -1.88460756e-04 -1.53315689e+00]
 [ 8.62356689e-05 -9.19791280e-04  6.47690344e-01]
 [ 1.25164716e-04  4.85784272e-04  4.77310069e-01]]","[[ 5.20406909e+02  4.52161637e+02  1.05802234e+03]
 [-2.75557852e+01 -6.57262101e+02  8.03366615e+02]
 [-1.08420960e-01  5.50361129e-01  1.00000000e+00]]",11,"[[ 2.68932889e-03 -2.51957753e-04 -2.48629146e+00]
 [-2.44748038e-04 -1.21859485e-03  1.12276105e+00]
 [-5.70526982e-04  5.12703506e-04  1.19583305e+00]]","[[ 6.08852824e+02  2.91545157e+02  9.92153576e+02]
 [ 1.04193286e+02 -5.38353634e+02  7.22088566e+02]
 [ 2.45809147e-01  3.69909642e-01  1.00000000e+00]]",14
252,346609.987137,"[[ 1.61228257e-03 -1.97388831e-04 -1.52717377e+00]
 [ 8.03138012e-05 -9.33672449e-04  6.50278807e-01]
 [ 1.37468743e-04  4.76458111e-04  4.81948653e-01]]","[[ 5.10115812e+02  4.24643821e+02  1.04346928e+03]
 [-3.40290006e+01 -6.62626512e+02  7.86232679e+02]
 [-1.11861681e-01  5.33954234e-01  1.00000000e+00]]",12,"[[ 2.55002342e-03 -2.26435866e-04 -2.32492929e+00]
 [-2.34715856e-04 -1.18125681e-03  1.07270626e+00]
 [-5.37719802e-04  5.32384382e-04  1.14405883e+00]]","[[ 6.27171495e+02  3.19275225e+02  9.75160378e+02]
 [ 1.00570431e+02 -5.43885575e+02  7.14341414e+02]
 [ 2.47977112e-01  4.03158285e-01  1.00000000e+00]]",14
