world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:22,337.8955688476563,653.7549438476562,372.8094482421875,652.0854492187501,364.539337158203,614.1246948242188,328.69543457031244,616.3725585937499
6,apriltag_v3:tag36h11:23,321.12231445312506,482.040069580078,326.1419372558594,520.080810546875,360.1935119628906,516.4107666015626,354.316131591797,478.2847595214845
6,apriltag_v3:tag36h11:24,319.43115234374994,399.0291442871094,324.05319213867193,434.5144348144531,355.13574218750006,429.59970092773443,351.17776489257807,393.61517333984375
6,apriltag_v3:tag36h11:25,328.2484436035156,323.2129821777344,357.56497192382807,317.9477233886718,355.1124877929687,286.2311706542968,326.04339599609375,291.4073181152344
6,apriltag_v3:tag36h11:26,811.7279052734374,369.76654052734375,844.4154052734374,365.2123718261719,838.5635986328127,331.41271972656256,806.5337524414064,334.8408508300781
6,apriltag_v3:tag36h11:27,776.5169067382811,260.5467834472656,807.0382690429689,257.7381896972656,801.248779296875,227.05923461914062,770.712890625,229.6701049804688
6,apriltag_v3:tag36h11:28,836.6906127929688,450.38049316406244,869.2275390625,444.0726318359375,863.9953002929686,408.0594787597657,831.2456665039062,414.33566284179693
6,apriltag_v3:tag36h11:29,873.1703491210939,581.5225830078125,906.7803344726561,571.8482666015625,902.3086547851561,535.7865600585938,867.617919921875,545.0822753906249
6,apriltag_v3:tag36h11:31,1027.923828125,585.2734375,1000.7387695312499,594.1068115234376,1009.5512084960938,626.658935546875,1036.258056640625,616.6641845703124
6,apriltag_v3:tag36h11:32,933.4085083007811,652.9041137695312,965.0899658203124,643.3746948242188,957.5480346679689,609.2709350585938,926.0158081054686,618.2821044921875
6,apriltag_v3:tag36h11:33,846.7029418945311,677.0261840820312,881.8070068359375,667.2147216796874,873.5087280273439,631.8392944335936,837.8663940429688,641.0626220703125
6,apriltag_v3:tag36h11:35,749.1275024414061,701.4269409179689,789.9267578125,692.7221679687499,780.8342895507812,654.6896972656249,741.4186401367188,663.4416503906251
7,apriltag_v3:tag36h11:1,63.617416381835945,552.4078979492188,94.35115051269531,551.1265869140626,96.6271286010742,494.41088867187506,66.3137435913086,498.32241821289057
7,apriltag_v3:tag36h11:3,77.32427978515624,362.29736328124994,108.26848602294923,356.618377685547,100.80562591552734,301.7719421386719,69.38869476318358,310.2502136230468
7,apriltag_v3:tag36h11:4,156.71458435058588,297.2563171386718,197.42236328125,287.5256042480469,189.89569091796878,232.1827392578125,149.61801147460935,244.6404724121093
7,apriltag_v3:tag36h11:5,238.03848266601565,278.5727233886719,287.6893005371094,268.3537902832031,280.9187316894531,209.57569885253903,231.0477905273438,221.3516235351562
7,apriltag_v3:tag36h11:6,370.80371093750006,251.0045318603516,431.0671691894531,240.4548950195312,425.3401489257812,177.43389892578125,363.72027587890625,189.697494506836
7,apriltag_v3:tag36h11:7,526.2262573242189,227.21316528320312,590.9835205078125,222.0462646484375,588.9368896484374,159.97772216796878,523.144287109375,164.73597717285156
7,apriltag_v3:tag36h11:8,688.5840454101565,204.13771057128906,748.9993286132812,199.052474975586,744.8159179687499,138.67630004882815,682.5382080078126,143.1246948242187
7,apriltag_v3:tag36h11:9,834.6636352539062,198.4762420654297,888.0472412109376,196.4673309326172,885.4483032226562,139.68984985351562,831.8424682617186,139.89468383789062
7,apriltag_v3:tag36h11:10,929.5941772460936,184.49435424804688,975.2647705078125,188.48208618164062,972.5358276367188,136.33552551269528,927.0421142578125,130.26940917968747
7,apriltag_v3:tag36h11:11,1071.1002197265625,229.94763183593753,1072.6837158203125,178.9245147705078,1035.7482910156248,174.96728515624994,1034.5153808593748,228.10415649414062
7,apriltag_v3:tag36h11:12,1073.695556640625,317.14617919921875,1110.077880859375,310.21234130859375,1096.267333984375,256.03369140624994,1060.039306640625,260.89883422851557
7,apriltag_v3:tag36h11:13,1108.0753173828123,413.1730651855469,1143.10986328125,405.91088867187506,1123.765747070313,355.95434570312506,1088.5593261718748,360.97409057617176
7,apriltag_v3:tag36h11:14,1077.6676025390625,599.4013671875001,1122.330322265625,581.9811401367189,1107.1441650390625,524.1713256835938,1062.1672363281252,537.9329223632812
7,apriltag_v3:tag36h11:22,341.36511230468756,655.8765258789062,376.50726318359375,654.1281127929688,368.29296875,616.1229248046874,332.46298217773443,618.5057983398436
7,apriltag_v3:tag36h11:23,324.87805175781244,484.2915649414062,329.9004821777344,522.5005493164061,363.94775390625006,518.6264038085938,358.0229797363282,480.6167907714845
7,apriltag_v3:tag36h11:24,322.9884948730468,401.3314514160157,327.812255859375,436.88296508789057,358.8376159667969,432.02886962890625,354.90725708007807,396.15426635742193
7,apriltag_v3:tag36h11:25,331.79443359374994,325.57882690429693,361.0916137695313,320.42138671874994,358.7727661132813,288.4793701171875,329.2920837402343,293.9964904785157
7,apriltag_v3:tag36h11:26,814.8093261718748,372.4325866699219,847.490966796875,367.60586547851574,841.5549316406252,333.9800109863281,809.5726928710938,337.4962768554687
7,apriltag_v3:tag36h11:27,779.6393432617188,263.04724121093756,809.8828735351564,260.4189758300781,804.2488403320314,229.7148284912109,773.636474609375,232.24839782714847
7,apriltag_v3:tag36h11:28,839.7579345703125,452.7730712890625,872.2021484375,446.719970703125,867.0177001953125,410.6867980957032,834.4661254882811,416.6528930664063
7,apriltag_v3:tag36h11:29,876.0590820312498,583.9881591796875,909.8892211914064,573.8918457031251,904.9984130859377,538.2038574218749,870.6994018554689,547.3887939453124
7,apriltag_v3:tag36h11:31,1030.4976806640623,587.5816650390626,1003.319885253906,596.3400878906248,1011.935791015625,628.9083251953125,1038.4936523437498,618.8890380859376
7,apriltag_v3:tag36h11:32,936.22265625,654.9899291992188,967.4610595703125,645.7070922851564,960.3379516601562,611.7109985351562,928.5927734375001,620.5274047851562
7,apriltag_v3:tag36h11:33,849.5183105468751,679.0836181640624,884.5866088867188,669.6253662109375,876.4201049804686,634.1636352539062,840.9419555664062,643.3037109375
7,apriltag_v3:tag36h11:35,752.3693847656249,703.4174194335938,792.8882446289062,694.9035644531249,784.0915527343752,657.0352783203126,744.5690917968751,665.541442871094
8,apriltag_v3:tag36h11:1,66.15145111083983,552.3070068359376,96.79312896728516,551.7295532226561,99.51869964599611,494.8615417480468,68.741943359375,498.40805053710943
8,apriltag_v3:tag36h11:2,69.12746429443358,455.19061279296875,100.66743469238281,450.797607421875,95.60171508789064,391.12390136718744,64.46391296386719,397.6238708496094
8,apriltag_v3:tag36h11:3,80.12457275390625,362.5172729492188,111.48985290527344,357.2232360839844,104.18612670898439,302.1848754882812,72.67530059814455,310.5024108886719
8,apriltag_v3:tag36h11:4,160.28858947753903,298.2413024902343,201.21432495117188,288.6592102050781,193.7380523681641,233.4042205810547,153.19026184082037,245.46823120117188
8,apriltag_v3:tag36h11:5,242.0389709472656,279.88735961914057,291.79754638671875,270.14974975585943,285.1239318847656,211.26423645019534,234.8903503417969,222.81275939941398
8,apriltag_v3:tag36h11:6,374.98986816406244,253.21981811523438,435.42163085937494,242.98925781249997,429.72412109374994,180.03125,368.2386169433593,191.8401031494141
8,apriltag_v3:tag36h11:7,530.6262817382811,230.228271484375,595.5497436523439,225.18661499023438,593.1306762695312,163.42744445800784,527.7549438476562,167.58717346191412
8,apriltag_v3:tag36h11:8,692.8519287109375,207.73391723632812,753.1156005859374,202.7944030761719,748.8546142578125,142.592529296875,686.7180786132812,146.88888549804685
8,apriltag_v3:tag36h11:9,838.4964599609376,202.55067443847656,891.7142944335936,200.59402465820315,889.1598510742188,143.87837219238284,835.6357421875,143.85108947753906
8,apriltag_v3:tag36h11:10,932.8322143554686,188.66818237304688,978.6148681640624,192.70033264160156,975.7574462890625,140.55743408203128,930.8156127929688,134.5300750732422
8,apriltag_v3:tag36h11:11,1073.8182373046875,234.34718322753906,1075.7653808593745,183.1316986083984,1038.7593994140623,179.49772644042966,1037.5042724609375,232.4402618408203
8,apriltag_v3:tag36h11:12,1076.4390869140623,321.4097900390625,1112.5914306640625,314.4632873535157,1098.8670654296877,260.1995849609375,1062.9464111328125,265.3260192871093
8,apriltag_v3:tag36h11:13,1110.5439453125,417.2863464355468,1145.2540283203125,410.00244140625,1126.1083984375,360.3133239746093,1090.9366455078125,365.05429077148426
8,apriltag_v3:tag36h11:14,1079.6251220703125,602.9885864257812,1124.132080078125,585.5271606445311,1109.1757812499998,527.9443359375,1064.5810546874998,541.6986083984376
8,apriltag_v3:tag36h11:22,344.79498291015625,657.2342529296876,380.18392944335943,655.8305053710938,371.8399963378906,617.8010864257811,336.01846313476557,619.9088134765625
8,apriltag_v3:tag36h11:23,328.7568359375,485.99868774414057,333.8312072753906,523.9747314453125,367.75128173828125,520.5092163085938,362.1474609375,482.4396362304687
8,apriltag_v3:tag36h11:24,327.13775634765625,403.2637634277344,331.8614196777343,438.5433044433594,362.92221069335943,433.9977416992188,359.1431884765626,397.9244079589844
8,apriltag_v3:tag36h11:25,336.0127563476563,327.54718017578125,365.2549743652343,322.4870910644531,362.9651489257812,290.5248107910157,333.59283447265625,295.94171142578125
8,apriltag_v3:tag36h11:26,818.7189331054688,376.0213928222656,851.0491943359374,371.4660034179687,845.2439575195312,337.9013366699219,813.1761474609375,341.31869506835943
8,apriltag_v3:tag36h11:27,783.4652709960939,266.88769531250006,813.6013793945312,264.23745727539057,808.1733398437499,233.5382537841797,777.6114501953124,236.05043029785156
8,apriltag_v3:tag36h11:28,843.2880859375,456.3737182617188,875.7388916015625,450.32339477539057,870.3842773437501,414.31436157226557,837.9591674804688,420.4046630859375
8,apriltag_v3:tag36h11:29,879.1345825195314,587.2083129882812,912.6008300781249,577.3228149414061,908.0984497070312,541.7011108398438,873.8809204101562,550.8489379882814
8,apriltag_v3:tag36h11:31,1032.6845703125002,591.1176147460938,1005.6779785156249,599.578674316406,1014.2166748046874,632.218994140625,1040.6719970703123,622.2043457031251
8,apriltag_v3:tag36h11:32,938.8215942382812,658.1552124023439,970.0128784179689,648.7859497070312,962.6395263671875,614.9288940429685,931.1435546875,623.7741088867188
8,apriltag_v3:tag36h11:33,852.3260498046874,681.8942260742188,887.3700561523438,672.5473022460939,879.3035888671875,637.0361328125,843.995849609375,646.3786010742186
8,apriltag_v3:tag36h11:35,755.3839111328124,706.2008056640625,795.9954223632814,697.5618896484376,787.1639404296874,659.6669921875,747.9721069335935,668.2520141601561
9,apriltag_v3:tag36h11:2,71.8929901123047,454.5726318359375,103.69620513916016,450.3280639648437,98.76143646240233,390.4869384765625,67.25097656250001,397.12921142578136
9,apriltag_v3:tag36h11:3,83.17285919189453,362.0960083007812,114.92034149169922,356.7818298339845,107.85318756103514,301.8567199707031,75.9549789428711,309.84982299804676
9,apriltag_v3:tag36h11:4,164.1240386962891,298.28305053710943,205.3395538330078,289.2541198730468,198.16213989257812,233.67761230468744,157.34974670410153,245.5674133300781
9,apriltag_v3:tag36h11:5,246.51391601562494,280.7020263671875,296.3883056640625,271.1732482910156,289.98083496093756,212.32681274414062,239.52194213867185,223.33547973632812
9,apriltag_v3:tag36h11:6,380.0262145996094,254.9022064208984,440.6069641113281,245.0093994140625,435.0761108398437,181.99839782714844,373.3156433105469,193.49182128906253
9,apriltag_v3:tag36h11:7,535.8368530273439,232.86752319335938,600.5840454101561,228.16555786132812,598.7435913085935,166.26663208007812,533.1098022460938,170.25543212890622
9,apriltag_v3:tag36h11:8,697.95654296875,211.36141967773438,758.2260131835936,206.30001831054688,753.9629516601564,146.16955566406253,692.0593872070314,150.3814239501953
9,apriltag_v3:tag36h11:9,843.2640991210938,206.52528381347656,896.1573486328125,204.74169921875,893.7399291992189,147.98265075683597,840.6138305664064,147.78190612792972
9,apriltag_v3:tag36h11:10,937.4813232421875,193.19342041015622,982.8300170898438,196.97016906738284,980.1792602539064,145.01995849609378,935.2123413085938,138.77233886718747
9,apriltag_v3:tag36h11:11,1077.435546875,238.8763275146484,1079.636474609375,187.8940582275391,1042.7332763671875,183.96636962890628,1041.42578125,237.1105499267578
9,apriltag_v3:tag36h11:12,1079.8856201171875,326.0215759277344,1115.903076171875,319.1408386230469,1102.5039062500002,265.0152587890625,1066.6173095703127,269.9918823242187
9,apriltag_v3:tag36h11:13,1113.3438720703125,421.7665405273438,1147.971923828125,414.71511840820307,1129.1575927734375,364.83541870117193,1094.3546142578123,369.79251098632824
9,apriltag_v3:tag36h11:14,1081.9548339843748,607.0330810546876,1126.1439208984375,589.8336181640626,1111.6986083984377,532.25146484375,1067.1224365234377,545.9369506835938
9,apriltag_v3:tag36h11:22,348.5159912109375,658.3314208984375,383.5397033691407,656.7948608398439,375.83380126953125,618.8067626953124,339.5408630371093,620.9832153320311
9,apriltag_v3:tag36h11:23,333.10864257812494,487.168487548828,337.6338806152343,525.1248779296875,372.0186157226563,521.8092651367188,366.60394287109375,483.774871826172
9,apriltag_v3:tag36h11:24,331.80511474609375,404.42373657226557,336.0248718261719,439.81909179687494,367.5584411621094,435.5026245117188,363.7118835449219,399.42999267578125
9,apriltag_v3:tag36h11:25,340.6166076660156,329.0361328125,369.8187255859375,324.0481872558593,367.9584350585937,292.1676940917968,338.35705566406244,297.1195678710938
9,apriltag_v3:tag36h11:26,822.8283081054688,379.8172912597656,855.4776611328126,375.4177551269532,849.7503662109374,341.6534729003906,818.0951538085935,345.12744140624994
9,apriltag_v3:tag36h11:27,788.2565307617188,270.75811767578125,818.2877197265626,268.0894470214844,812.888854980469,237.54290771484375,782.6023559570312,239.81982421874997
9,apriltag_v3:tag36h11:28,847.3493041992186,460.02337646484375,879.7740478515625,454.1780700683593,874.5995483398439,418.2518615722656,842.3261108398436,424.2149963378906
9,apriltag_v3:tag36h11:29,882.6008300781252,590.5850830078125,916.1435546875001,580.9852294921874,911.6104736328124,545.5073852539062,877.4905395507812,554.3590698242189
9,apriltag_v3:tag36h11:31,1035.2608642578125,594.8883666992186,1008.4912719726561,603.6536865234374,1016.7113037109375,635.9343872070312,1043.124267578125,626.1248779296875
9,apriltag_v3:tag36h11:32,941.5388793945312,661.5908813476562,972.590087890625,652.4073486328125,965.6047363281249,618.5559082031249,934.2459106445312,627.3367309570312
9,apriltag_v3:tag36h11:33,855.4761352539061,684.9561157226562,890.2283325195311,675.8692626953123,882.4860839843752,640.4800415039064,847.1848754882812,649.5253906250002
9,apriltag_v3:tag36h11:35,758.6284790039062,708.8783569335938,799.0404663085938,700.3750610351564,790.6927490234376,662.608093261719,751.4189453125,671.0305786132812
10,apriltag_v3:tag36h11:1,69.01777648925784,549.9635009765625,100.4693374633789,549.6035766601564,103.35219573974607,493.0907287597657,72.39584350585936,496.1674194335936
10,apriltag_v3:tag36h11:2,72.99339294433594,453.03195190429693,105.02061462402344,449.19024658203125,100.39088439941408,389.40512084960943,68.73108673095705,395.6138610839845
10,apriltag_v3:tag36h11:3,84.89846038818361,360.7945556640625,116.73709106445312,355.7323608398437,109.67613220214844,300.91864013671875,77.61399841308595,308.51818847656256
10,apriltag_v3:tag36h11:4,166.35629272460938,297.4097900390625,207.50700378417972,288.4529724121093,200.5515441894531,232.96218872070312,159.44343566894528,244.6774139404298
10,apriltag_v3:tag36h11:5,248.81486511230466,280.08081054687506,298.89581298828125,270.9671020507812,292.6592102050782,212.06915283203122,242.095443725586,222.86256408691412
