world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,608.4016909999999,"[[ 1.68358245e-03  6.07547435e-04 -1.05791623e+00]
 [ 3.97771484e-04 -1.27160787e-03  8.93844938e-01]
 [-5.30070434e-06  5.54910832e-04  5.53278694e-01]]","[[ 5.03482408e+02  3.87485333e+02  3.36702660e+02]
 [ 9.43607321e+01 -3.88614544e+02  8.08248895e+02]
 [-8.98154610e-02  3.93473249e-01  1.00000000e+00]]",5,"[[ 1.97204573e-03  6.30413155e-04 -1.21986106e+00]
 [ 4.25977249e-04 -1.69875111e-03  1.12165099e+00]
 [-4.97766676e-05  3.59957560e-04  7.47053573e-01]]","[[ 4.62285119e+02  2.51495479e+02  3.77260041e+02]
 [ 1.03372677e+02 -3.90349902e+02  7.54881143e+02]
 [-1.90063528e-02  2.04842077e-01  1.00000000e+00]]",15
35,608.4726529999999,"[[ 1.72811206e-03  7.40092352e-04 -1.22438214e+00]
 [ 5.31652244e-04 -1.34808040e-03  8.58240007e-01]
 [ 4.64006240e-06  5.22171678e-04  5.89047243e-01]]","[[ 4.56181940e+02  3.94875238e+02  3.72878908e+02]
 [ 1.13541679e+02 -3.75901982e+02  7.83693548e+02]
 [-1.04244545e-01  3.30114648e-01  1.00000000e+00]]",4,"[[ 1.95574323e-03  7.75073186e-04 -1.36701149e+00]
 [ 4.90482265e-04 -1.79695308e-03  1.13007190e+00]
 [-1.22658840e-04  2.71647299e-04  8.48854089e-01]]","[[ 4.70487572e+02  2.64285236e+02  4.05841951e+02]
 [ 1.42497291e+02 -3.83219886e+02  7.39657694e+02]
 [ 2.23836534e-02  1.60825717e-01  1.00000000e+00]]",15
36,608.538511,"[[ 1.72153010e-03  8.54789207e-04 -1.36337131e+00]
 [ 6.69006212e-04 -1.35678290e-03  7.61632465e-01]
 [ 3.19029833e-05  5.30128874e-04  5.81487574e-01]]","[[ 4.10206006e+02  4.19525041e+02  4.12286040e+02]
 [ 1.25436860e+02 -3.59245872e+02  7.64642884e+02]
 [-1.36863624e-01  3.04499214e-01  1.00000000e+00]]",4,"[[ 1.88251915e-03  8.89821298e-04 -1.47496543e+00]
 [ 5.56908075e-04 -1.78293522e-03  1.05710169e+00]
 [-1.78976661e-04  2.52840180e-04  8.93942882e-01]]","[[ 4.83162033e+02  3.03321021e+02  4.38513621e+02]
 [ 1.78361363e+02 -3.68352946e+02  7.29871423e+02]
 [ 4.62868591e-02  1.64911888e-01  1.00000000e+00]]",15
37,608.602498,"[[ 1.63084045e-03  9.00881297e-04 -1.41484874e+00]
 [ 7.64324050e-04 -1.25543301e-03  6.03221872e-01]
 [ 5.18335803e-05  6.10283721e-04  5.15991484e-01]]","[[ 3.71322396e+02  4.85496272e+02  4.50594753e+02]
 [ 1.32719559e+02 -3.34372963e+02  7.54817082e+02]
 [-1.94273663e-01  3.46706044e-01  1.00000000e+00]]",5,"[[ 1.80995382e-03  9.79632374e-04 -1.56256310e+00]
 [ 6.70409522e-04 -1.60805937e-03  8.54246671e-01]
 [-1.70430004e-04  3.43538344e-04  8.30284043e-01]]","[[ 4.56543351e+02  3.78489488e+02  4.69784299e+02]
 [ 1.96850805e+02 -3.46614865e+02  7.27084187e+02]
 [ 1.22643398e-02  2.21106817e-01  1.00000000e+00]]",15
38,608.6637569999999,"[[ 1.63890056e-03  9.91990395e-04 -1.52897856e+00]
 [ 8.68119570e-04 -1.29634281e-03  5.34335528e-01]
 [ 8.66444581e-05  5.87597993e-04  5.24298365e-01]]","[[ 3.32796500e+02  4.75099016e+02  4.86319330e+02]
 [ 1.36936242e+02 -3.32161987e+02  7.37859498e+02]
 [-2.08466096e-01  2.93750715e-01  1.00000000e+00]]",8,"[[ 1.84126045e-03  1.11261442e-03 -1.71713810e+00]
 [ 7.62256641e-04 -1.64479570e-03  7.91952225e-01]
 [-1.63911181e-04  3.05424872e-04  8.64152604e-01]]","[[ 4.29045694e+02  3.83306829e+02  5.01265643e+02]
 [ 2.03404247e+02 -3.37840780e+02  7.13793995e+02]
 [ 9.48984060e-03  1.92111036e-01  1.00000000e+00]]",15
39,608.742666,"[[ 1.57851046e-03  1.04387931e-03 -1.56075601e+00]
 [ 9.08515960e-04 -1.24371059e-03  4.57110028e-01]
 [ 7.43287883e-05  6.12006104e-04  5.12906675e-01]]","[[ 3.15175288e+02  5.11955414e+02  5.02804474e+02]
 [ 1.48375043e+02 -3.17914706e+02  7.34830053e+02]
 [-2.22716987e-01  3.05148524e-01  1.00000000e+00]]",9,"[[ 1.75971814e-03  1.14078178e-03 -1.72980389e+00]
 [ 7.60559682e-04 -1.55444658e-03  7.22738155e-01]
 [-2.29225578e-04  3.20601729e-04  8.88380446e-01]]","[[ 4.47583093e+02  4.35197734e+02  5.17455071e+02]
 [ 2.33508643e+02 -3.23834932e+02  7.18129291e+02]
 [ 3.12188532e-02  2.29159131e-01  1.00000000e+00]]",15
40,608.81048,"[[ 1.56642376e-03  1.10116052e-03 -1.60598217e+00]
 [ 9.66963705e-04 -1.25210222e-03  4.15715376e-01]
 [ 8.23781752e-05  5.98618038e-04  5.21707923e-01]]","[[ 2.98101485e+02  5.07534966e+02  5.13228892e+02]
 [ 1.55390101e+02 -3.13774171e+02  7.28366319e+02]
 [-2.25368197e-01  2.79890468e-01  1.00000000e+00]]",10,"[[ 1.77254656e-03  1.24607999e-03 -1.81435213e+00]
 [ 8.37417012e-04 -1.58069906e-03  6.79624418e-01]
 [-2.19301229e-04  2.92644450e-04  9.07954094e-01]]","[[ 4.24952204e+02  4.32299520e+02  5.25590039e+02]
 [ 2.36487803e+02 -3.15056069e+02  7.08396989e+02]
 [ 2.64173021e-02  2.05961103e-01  1.00000000e+00]]",15
41,608.8781859999999,"[[ 1.52142384e-03  1.13074141e-03 -1.60371182e+00]
 [ 9.81761081e-04 -1.20605391e-03  3.72576613e-01]
 [ 6.40949059e-05  6.21795490e-04  5.14972581e-01]]","[[ 2.89555318e+02  5.36319766e+02  5.13703244e+02]
 [ 1.63563229e+02 -3.00940632e+02  7.27090604e+02]
 [-2.33530683e-01  2.96614166e-01  1.00000000e+00]]",9,"[[ 1.70637982e-03  1.24096425e-03 -1.78472791e+00]
 [ 8.25226547e-04 -1.50588782e-03  6.39214111e-01]
 [-2.63203420e-04  3.12730155e-04  9.15658668e-01]]","[[ 4.39319848e+02  4.71503213e+02  5.27134076e+02]
 [ 2.57080702e+02 -3.04064624e+02  7.13346059e+02]
 [ 3.84789658e-02  2.39381162e-01  1.00000000e+00]]",15
42,608.9482489999999,"[[ 1.50102926e-03  1.14863739e-03 -1.61476144e+00]
 [ 1.00430927e-03 -1.19434268e-03  3.49534352e-01]
 [ 6.01117799e-05  6.27690191e-04  5.11575998e-01]]","[[ 2.81840864e+02  5.43450656e+02  5.18302437e+02]
 [ 1.67248511e+02 -2.93570844e+02  7.28493015e+02]
 [-2.38326673e-01  2.96346493e-01  1.00000000e+00]]",9,"[[ 1.69363333e-03  1.26841320e-03 -1.80687171e+00]
 [ 8.46259234e-04 -1.49925743e-03  6.21789594e-01]
 [-2.73196756e-04  3.09489755e-04  9.24004966e-01]]","[[ 4.36737909e+02  4.79219669e+02  5.31550788e+02]
 [ 2.63472005e+02 -2.96543900e+02  7.14766745e+02]
 [ 4.08801847e-02  2.41014460e-01  1.00000000e+00]]",15
43,609.025576,"[[ 1.47662431e-03  1.16968801e-03 -1.63723805e+00]
 [ 1.03388170e-03 -1.17804151e-03  3.18177659e-01]
 [ 6.00093671e-05  6.36293405e-04  5.01696884e-01]]","[[ 2.69079735e+02  5.52281752e+02  5.27856311e+02]
 [ 1.69422874e+02 -2.84541163e+02  7.33351610e+02]
 [-2.47061455e-01  2.94818628e-01  1.00000000e+00]]",9,"[[ 1.68479249e-03  1.30613164e-03 -1.85062996e+00]
 [ 8.71226480e-04 -1.49077670e-03  6.01314394e-01]
 [-2.85436695e-04  3.05121685e-04  9.34851467e-01]]","[[ 4.32139127e+02  4.89290148e+02  5.40740881e+02]
 [ 2.70196286e+02 -2.86825156e+02  7.19371430e+02]
 [ 4.37562754e-02  2.43009661e-01  1.00000000e+00]]",15
44,609.09699,"[[ 1.46014133e-03  1.17979150e-03 -1.65100975e+00]
 [ 1.05267684e-03 -1.16371960e-03  2.98484325e-01]
 [ 6.05696551e-05  6.42659586e-04  4.92691343e-01]]","[[ 2.60164384e+02  5.58393515e+02  5.33523121e+02]
 [ 1.70194771e+02 -2.78600025e+02  7.39105673e+02]
 [-2.53983289e-01  2.94755076e-01  1.00000000e+00]]",9,"[[ 1.68192483e-03  1.33091919e-03 -1.88295890e+00]
 [ 8.88206299e-04 -1.48566444e-03  5.90964794e-01]
 [-2.91204281e-04  3.01899770e-04  9.40394649e-01]]","[[ 4.28025794e+02  4.94458100e+02  5.46310688e+02]
 [ 2.73670594e+02 -2.80731759e+02  7.24390623e+02]
 [ 4.46853397e-02  2.43239548e-01  1.00000000e+00]]",15
45,609.1665989999999,"[[ 1.47871582e-03  1.22843913e-03 -1.70857339e+00]
 [ 1.10262272e-03 -1.19024770e-03  2.83168923e-01]
 [ 8.52559728e-05  6.27920044e-04  4.89621873e-01]]","[[ 2.44202360e+02  5.37580680e+02  5.41257499e+02]
 [ 1.65586528e+02 -2.79231237e+02  7.39318160e+02]
 [-2.54879972e-01  2.64495795e-01  1.00000000e+00]]",8,"[[ 1.68159605e-03  1.36015309e-03 -1.91892777e+00]
 [ 8.89767293e-04 -1.54591539e-03  6.27758058e-01]
 [-3.15868081e-04  2.53483944e-04  9.91321046e-01]]","[[ 4.44016477e+02  4.81587943e+02  5.54527553e+02]
 [ 2.83565200e+02 -2.78457288e+02  7.25239261e+02]
 [ 6.89699944e-02  2.24652459e-01  1.00000000e+00]]",15
46,609.2283299999999,"[[ 1.45918527e-03  1.23550428e-03 -1.71566620e+00]
 [ 1.11458317e-03 -1.17630211e-03  2.67069796e-01]
 [ 8.41529517e-05  6.32828311e-04  4.83174143e-01]]","[[ 2.38359308e+02  5.43939780e+02  5.45714471e+02]
 [ 1.66820933e+02 -2.74580523e+02  7.44123431e+02]
 [-2.60004908e-01  2.64890397e-01  1.00000000e+00]]",8,"[[ 1.67265249e-03  1.37885696e-03 -1.94067795e+00]
 [ 8.98988840e-04 -1.53877902e-03  6.20155759e-01]
 [-3.23791544e-04  2.50264051e-04  9.98382428e-01]]","[[ 4.43563210e+02  4.88356564e+02  5.58860201e+02]
 [ 2.88018622e+02 -2.73133265e+02  7.29516601e+02]
 [ 7.16572206e-02  2.26848106e-01  1.00000000e+00]]",15
47,609.2878639999999,"[[ 1.45299698e-03  1.24036865e-03 -1.72221063e+00]
 [ 1.12114014e-03 -1.17243245e-03  2.60660322e-01]
 [ 8.60560262e-05  6.35596371e-04  4.78406289e-01]]","[[ 2.34820423e+02  5.45552487e+02  5.48082972e+02]
 [ 1.66096063e+02 -2.72554537e+02  7.46429479e+02]
 [-2.62909936e-01  2.63973527e-01  1.00000000e+00]]",8,"[[ 1.67140881e-03  1.38899758e-03 -1.95406016e+00]
 [ 9.03081771e-04 -1.53815638e-03  6.18591154e-01]
 [-3.25868131e-04  2.49267584e-04  1.00048459e+00]]","[[ 4.42608760e+02  4.90620593e+02  5.61118675e+02]
 [ 2.88894521e+02 -2.70687758e+02  7.31607799e+02]
 [ 7.21850705e-02  2.27241182e-01  1.00000000e+00]]",15
48,609.3560379999999,"[[ 1.44422182e-03  1.24976833e-03 -1.73193542e+00]
 [ 1.12886751e-03 -1.17544863e-03  2.52875630e-01]
 [ 8.86467513e-05  6.38682596e-04  4.74201486e-01]]","[[ 2.31276375e+02  5.46513267e+02  5.53258197e+02]
 [ 1.65000921e+02 -2.69712426e+02  7.46464637e+02]
 [-2.65467570e-01  2.61099998e-01  1.00000000e+00]]",8,"[[ 1.66813990e-03  1.40326958e-03 -1.97110477e+00]
 [ 9.06438482e-04 -1.54121085e-03  6.15041678e-01]
 [-3.31121379e-04  2.48434371e-04  1.00556018e+00]]","[[ 4.43041243e+02  4.94612383e+02  5.65926826e+02]
 [ 2.90177302e+02 -2.66655743e+02  7.31904742e+02]
 [ 7.41978586e-02  2.28751289e-01  1.00000000e+00]]",15
49,609.4208249999999,"[[ 1.44536211e-03  1.24874617e-03 -1.74239589e+00]
 [ 1.13389962e-03 -1.17498835e-03  2.44728267e-01]
 [ 9.32860394e-05  6.39324711e-04  4.69618570e-01]]","[[ 2.27425627e+02  5.46005792e+02  5.59267551e+02]
 [ 1.63658282e+02 -2.70149718e+02  7.47991696e+02]
 [-2.67975816e-01  2.59314006e-01  1.00000000e+00]]",8,"[[ 1.67672545e-03  1.40689091e-03 -1.99017420e+00]
 [ 9.09124608e-04 -1.53883276e-03  6.08901526e-01]
 [-3.32972581e-04  2.48937387e-04  1.00775754e+00]]","[[ 4.41109914e+02  4.95754108e+02  5.71586036e+02]
 [ 2.89934008e+02 -2.66129985e+02  7.33376936e+02]
 [ 7.41270487e-02  2.29541550e-01  1.00000000e+00]]",15
50,609.4799429999999,"[[ 1.44542042e-03  1.24756853e-03 -1.74814076e+00]
 [ 1.13508589e-03 -1.17550763e-03  2.45247185e-01]
 [ 9.54062567e-05  6.42153114e-04  4.64330929e-01]]","[[ 2.25767448e+02  5.46307974e+02  5.61437480e+02]
 [ 1.61677370e+02 -2.68983349e+02  7.50762415e+02]
 [-2.69982562e-01  2.59744266e-01  1.00000000e+00]]",8,"[[ 1.68254389e-03  1.41119783e-03 -2.00342401e+00]
 [ 9.08764125e-04 -1.54376749e-03  6.14321373e-01]
 [-3.32765386e-04  2.49744376e-04  1.00718156e+00]]","[[ 4.40288756e+02  4.95289843e+02  5.73697885e+02]
 [ 2.88593683e+02 -2.64944032e+02  7.35653159e+02]
 [ 7.39074379e-02  2.29336603e-01  1.00000000e+00]]",15
51,609.540584,"[[ 1.44385807e-03  1.24947352e-03 -1.75504894e+00]
 [ 1.13567818e-03 -1.17028220e-03  2.46458961e-01]
 [ 9.55127787e-05  6.47465186e-04  4.57117072e-01]]","[[ 2.23413269e+02  5.49257604e+02  5.61632410e+02]
 [ 1.59421791e+02 -2.66232228e+02  7.55623417e+02]
 [-2.72487923e-01  2.62328814e-01  1.00000000e+00]]",8,"[[ 1.68836635e-03  1.42208029e-03 -2.02085534e+00]
 [ 9.08927108e-04 -1.54775414e-03  6.22885878e-01]
 [-3.31809630e-04  2.51259576e-04  1.00464939e+00]]","[[ 4.38189649e+02  4.95795856e+02  5.74024788e+02]
 [ 2.86714335e+02 -2.62607366e+02  7.39544183e+02]
 [ 7.30163413e-02  2.29425764e-01  1.00000000e+00]]",15
52,609.599872,"[[ 1.45306244e-03  1.25806618e-03 -1.77515503e+00]
 [ 1.15933707e-03 -1.15102246e-03  2.22636391e-01]
 [ 1.12112078e-04  6.60318917e-04  4.34618956e-01]]","[[ 2.06726587e+02  5.49003909e+02  5.63121991e+02]
 [ 1.52955928e+02 -2.65262462e+02  7.60614689e+02]
 [-2.85712895e-01  2.61396452e-01  1.00000000e+00]]",7,"[[ 1.67524628e-03  1.41011631e-03 -2.01427645e+00]
 [ 8.78195728e-04 -1.58534981e-03  6.70796835e-01]
 [-3.56608148e-04  2.35433176e-04  1.03092276e+00]]","[[ 4.60247717e+02  4.95080839e+02  5.77121296e+02]
 [ 2.93914229e+02 -2.59036431e+02  7.42815423e+02]
 [ 9.20834511e-02  2.30410695e-01  1.00000000e+00]]",15
53,609.659099,"[[ 1.44721095e-03  1.26009462e-03 -1.78121921e+00]
 [ 1.16316268e-03 -1.15016124e-03  2.16554983e-01]
 [ 1.15539871e-04  6.62778194e-04  4.29411702e-01]]","[[ 2.03634382e+02  5.50009931e+02  5.67311232e+02]
 [ 1.51572344e+02 -2.64278836e+02  7.62006409e+02]
 [-2.88736273e-01  2.59914140e-01  1.00000000e+00]]",7,"[[ 1.67497293e-03  1.41646426e-03 -2.02731960e+00]
 [ 8.78031491e-04 -1.58570777e-03  6.69803822e-01]
 [-3.59837567e-04  2.35229330e-04  1.03404382e+00]]","[[ 4.60866377e+02  4.97874777e+02  5.81063394e+02]
 [ 2.94622243e+02 -2.57067227e+02  7.44144539e+02]
 [ 9.33550796e-02  2.31734668e-01  1.00000000e+00]]",15
54,609.719391,"[[ 1.43248079e-03  1.24833288e-03 -1.76698953e+00]
 [ 1.14350523e-03 -1.16790591e-03  2.39717671e-01]
 [ 1.01217367e-04  6.52608128e-04  4.44819233e-01]]","[[ 2.18014358e+02  5.51022852e+02  5.69083248e+02]
 [ 1.56230598e+02 -2.63199755e+02  7.62447843e+02]
 [-2.78819324e-01  2.60764841e-01  1.00000000e+00]]",8,"[[ 1.69383487e-03  1.43748089e-03 -2.05558192e+00]
 [ 9.11708139e-04 -1.55415761e-03  6.28482512e-01]
 [-3.34782157e-04  2.50441198e-04  1.00789226e+00]]","[[ 4.37179750e+02  4.97997384e+02  5.81090027e+02]
 [ 2.86404811e+02 -2.58437269e+02  7.45269987e+02]
 [ 7.40480094e-02  2.29631664e-01  1.00000000e+00]]",15
55,609.803987,"[[ 1.44676527e-03  1.26690831e-03 -1.78764036e+00]
 [ 1.16564449e-03 -1.14768762e-03  2.13581287e-01]
 [ 1.18092279e-04  6.63082428e-04  4.27220360e-01]]","[[ 2.01433655e+02  5.50364124e+02  5.67724471e+02]
 [ 1.50696438e+02 -2.64310306e+02  7.62704217e+02]
 [-2.89574026e-01  2.58100447e-01  1.00000000e+00]]",7,"[[ 1.67603171e-03  1.42495820e-03 -2.03585842e+00]
 [ 8.78530866e-04 -1.58352809e-03  6.68765441e-01]
 [-3.59475211e-04  2.34316116e-04  1.03445950e+00]]","[[ 4.59507977e+02  4.99523663e+02  5.81394459e+02]
 [ 2.94222936e+02 -2.56520378e+02  7.44880010e+02]
 [ 9.30346245e-02  2.31689333e-01  1.00000000e+00]]",15
56,609.850107,"[[ 1.43378269e-03  1.24868887e-03 -1.76373858e+00]
 [ 1.13873034e-03 -1.16290898e-03  2.44710931e-01]
 [ 9.92547869e-05  6.54209084e-04  4.44299136e-01]]","[[ 2.19071066e+02  5.53088721e+02  5.65018506e+02]
 [ 1.55909592e+02 -2.62872986e+02  7.63700910e+02]
 [-2.78509034e-01  2.63509835e-01  1.00000000e+00]]",8,"[[ 1.69349733e-03  1.43836296e-03 -2.05094371e+00]
 [ 9.09290598e-04 -1.55291698e-03  6.33688162e-01]
 [-3.31274034e-04  2.51956454e-04  1.00327109e+00]]","[[ 4.36202968e+02  4.97699482e+02  5.77352893e+02]
 [ 2.84982340e+02 -2.58932725e+02  7.46124701e+02]
 [ 7.24625457e-02  2.29364415e-01  1.00000000e+00]]",15
57,609.9041639999999,"[[ 1.43131972e-03  1.23929345e-03 -1.75767794e+00]
 [ 1.13237696e-03 -1.15913150e-03  2.49108510e-01]
 [ 9.69337049e-05  6.53940436e-04  4.44134007e-01]]","[[ 2.21298352e+02  5.55057978e+02  5.64472799e+02]
 [ 1.56339673e+02 -2.63214065e+02  7.66353517e+02]
 [-2.78492755e-01  2.66411696e-01  1.00000000e+00]]",8,"[[ 1.69360432e-03  1.43161809e-03 -2.04826706e+00]
 [ 9.03920576e-04 -1.55471093e-03  6.41407512e-01]
 [-3.32434009e-04  2.50048873e-04  1.00478268e+00]]","[[ 4.38622608e+02  4.96706209e+02  5.77065226e+02]
 [ 2.85569415e+02 -2.59932717e+02  7.48067454e+02]
 [ 7.40525919e-02  2.29022577e-01  1.00000000e+00]]",15
58,609.961203,"[[ 1.43328705e-03  1.23523864e-03 -1.75766464e+00]
 [ 1.12913541e-03 -1.15860984e-03  2.53403575e-01]
 [ 9.79085877e-05  6.53196103e-04  4.42837159e-01]]","[[ 2.22099856e+02  5.54796329e+02  5.64066686e+02]
 [ 1.55533502e+02 -2.64060540e+02  7.68430592e+02]
 [-2.78520801e-01  2.66833956e-01  1.00000000e+00]]",8,"[[ 1.69655603e-03  1.42876206e-03 -2.04964318e+00]
 [ 8.99622128e-04 -1.55585263e-03  6.47746335e-01]
 [-3.31220369e-04  2.50118842e-04  1.00347679e+00]]","[[ 4.39058132e+02  4.95901943e+02  5.76688817e+02]
 [ 2.84666142e+02 -2.60786605e+02  7.49780754e+02]
 [ 7.39674619e-02  2.28685378e-01  1.00000000e+00]]",15
59,610.019655,"[[ 1.43371154e-03  1.22959184e-03 -1.75600764e+00]
 [ 1.12530552e-03 -1.15781742e-03  2.57513489e-01]
 [ 9.76418180e-05  6.53262233e-04  4.41569719e-01]]","[[ 2.23245965e+02  5.55283312e+02  5.63962304e+02]
 [ 1.54997418e+02 -2.64335687e+02  7.70538922e+02]
 [-2.78669701e-01  2.68273941e-01  1.00000000e+00]]",8,"[[ 1.69912160e-03  1.42514075e-03 -2.05073558e+00]
 [ 8.95580744e-04 -1.55934925e-03  6.55135492e-01]
 [-3.31175581e-04  2.49068488e-04  1.00385681e+00]]","[[ 4.40295943e+02  4.94519550e+02  5.76728912e+02]
 [ 2.84269386e+02 -2.61477276e+02  7.51366509e+02]
 [ 7.47245200e-02  2.28019122e-01  1.00000000e+00]]",15
60,610.080442,"[[ 1.43656959e-03  1.22377280e-03 -1.75589831e+00]
 [ 1.12040469e-03 -1.15910060e-03  2.65012507e-01]
 [ 9.75294089e-05  6.52532497e-04  4.40417940e-01]]","[[ 2.25086239e+02  5.54879376e+02  5.63506955e+02]
 [ 1.54005729e+02 -2.64781519e+02  7.73330924e+02]
 [-2.78022895e-01  2.69429279e-01  1.00000000e+00]]",8,"[[ 1.70441346e-03  1.42196758e-03 -2.05387890e+00]
 [ 8.90079409e-04 -1.56574574e-03  6.66720769e-01]
 [-3.30283387e-04  2.47890123e-04  1.00359641e+00]]","[[ 4.41408048e+02  4.92132553e+02  5.76410672e+02]
 [ 2.83017401e+02 -2.62351647e+02  7.53488905e+02]
 [ 7.53614959e-02  2.26762059e-01  1.00000000e+00]]",15
61,610.1384029999999,"[[ 1.43743582e-03  1.21472834e-03 -1.75332381e+00]
 [ 1.11529095e-03 -1.15832603e-03  2.70894746e-01]
 [ 9.70971775e-05  6.54396404e-04  4.37142738e-01]]","[[ 2.26381722e+02  5.55792213e+02  5.63567117e+02]
 [ 1.52738264e+02 -2.64457508e+02  7.76496451e+02]
 [-2.78930397e-01  2.72437757e-01  1.00000000e+00]]",8,"[[ 1.70961933e-03  1.41739906e-03 -2.05705322e+00]
 [ 8.85850898e-04 -1.57125521e-03  6.76701067e-01]
 [-3.28763991e-04  2.49124072e-04  1.00129487e+00]]","[[ 4.41891804e+02  4.90047733e+02  5.76632469e+02]
 [ 2.81459772e+02 -2.62705933e+02  7.55772485e+02]
 [ 7.50625123e-02  2.26263438e-01  1.00000000e+00]]",15
62,610.194633,"[[ 1.43826813e-03  1.21739520e-03 -1.75643840e+00]
 [ 1.11914597e-03 -1.16419915e-03  2.67079563e-01]
 [ 1.00313456e-04  6.53153287e-04  4.37804373e-01]]","[[ 2.25276219e+02  5.53267850e+02  5.66274073e+02]
 [ 1.52517163e+02 -2.65363207e+02  7.73770458e+02]
 [-2.79155097e-01  2.69121662e-01  1.00000000e+00]]",8,"[[ 1.70797311e-03  1.41557802e-03 -2.05609931e+00]
 [ 8.86329859e-04 -1.57098757e-03  6.71089971e-01]
 [-3.30865872e-04  2.48842074e-04  1.00398868e+00]]","[[ 4.42941884e+02  4.90840620e+02  5.79024742e+02]
 [ 2.82362012e+02 -2.62703347e+02  7.53855035e+02]
 [ 7.59877140e-02  2.26869148e-01  1.00000000e+00]]",15
63,610.249555,"[[ 1.43743646e-03  1.21857790e-03 -1.75691551e+00]
 [ 1.12045233e-03 -1.16520866e-03  2.64930908e-01]
 [ 1.00311771e-04  6.50526138e-04  4.40414504e-01]]","[[ 2.25479597e+02  5.52450216e+02  5.67164484e+02]
 [ 1.53567770e+02 -2.66195659e+02  7.72747154e+02]
 [-2.78188173e-01  2.67361708e-01  1.00000000e+00]]",8,"[[ 1.70606828e-03  1.41499744e-03 -2.05490085e+00]
 [ 8.86755942e-04 -1.56841501e-03  6.67182992e-01]
 [-3.32871319e-04  2.47078536e-04  1.00689649e+00]]","[[ 4.43720253e+02  4.91652025e+02  5.79780805e+02]
 [ 2.83662308e+02 -2.63018811e+02  7.53185261e+02]
 [ 7.70832743e-02  2.27077126e-01  1.00000000e+00]]",15
64,610.303367,"[[ 1.43680319e-03  1.22034533e-03 -1.75772959e+00]
 [ 1.12204179e-03 -1.16981496e-03  2.62129193e-01]
 [ 1.01416201e-04  6.48504972e-04  4.42849750e-01]]","[[ 2.25582961e+02  5.50913494e+02  5.69275100e+02]
 [ 1.54196927e+02 -2.67059304e+02  7.70104399e+02]
 [-2.77464852e-01  2.64915431e-01  1.00000000e+00]]",8,"[[ 1.70297716e-03  1.41250117e-03 -2.05172031e+00]
 [ 8.86090382e-04 -1.56726143e-03  6.62016307e-01]
 [-3.36037435e-04  2.46071390e-04  1.01059708e+00]]","[[ 4.45535581e+02  4.92866464e+02  5.81664816e+02]
 [ 2.85144770e+02 -2.63114114e+02  7.51261969e+02]
 [ 7.87164990e-02  2.27950826e-01  1.00000000e+00]]",15
65,610.3585129999999,"[[ 1.43624004e-03  1.21785916e-03 -1.75601320e+00]
 [ 1.11990295e-03 -1.17076839e-03  2.61943090e-01]
 [ 1.00880036e-04  6.46562700e-04  4.45072915e-01]]","[[ 2.26716536e+02  5.50802881e+02  5.70329518e+02]
 [ 1.54992916e+02 -2.68070302e+02  7.69286912e+02]
 [-2.76547519e-01  2.64584161e-01  1.00000000e+00]]",8,"[[ 1.70235162e-03  1.40890922e-03 -2.04941317e+00]
 [ 8.84161834e-04 -1.56476993e-03  6.59469465e-01]
 [-3.37561082e-04  2.45838710e-04  1.01212911e+00]]","[[ 4.46572638e+02  4.93624988e+02  5.82614638e+02]
 [ 2.85842010e+02 -2.63767622e+02  7.50650348e+02]
 [ 7.95101244e-02  2.28698961e-01  1.00000000e+00]]",15
66,610.4140339999999,"[[ 1.43751941e-03  1.21912897e-03 -1.75687748e+00]
 [ 1.12060066e-03 -1.17211234e-03  2.61010813e-01]
 [ 1.00982354e-04  6.44141167e-04  4.47522001e-01]]","[[ 2.27024981e+02  5.49726036e+02  5.70632583e+02]
 [ 1.55726581e+02 -2.68997285e+02  7.68238707e+02]
 [-2.75372872e-01  2.63136999e-01  1.00000000e+00]]",8,"[[ 1.70132419e-03  1.40725763e-03 -2.04696330e+00]
 [ 8.83764311e-04 -1.56200837e-03  6.56448165e-01]
 [-3.38900868e-04  2.45051766e-04  1.01372173e+00]]","[[ 4.47124090e+02  4.94257170e+02  5.82795431e+02]
 [ 2.86673713e+02 -2.64267523e+02  7.49997241e+02]
 [ 8.01806259e-02  2.29119492e-01  1.00000000e+00]]",15
67,610.4677379999999,"[[ 1.45378528e-03  1.23053415e-03 -1.77516704e+00]
 [ 1.14049932e-03 -1.15581619e-03  2.37820267e-01]
 [ 1.16784788e-04  6.52409768e-04  4.31903885e-01]]","[[ 2.12196710e+02  5.47910401e+02  5.70451936e+02]
 [ 1.50730449e+02 -2.70843263e+02  7.68651899e+02]
 [-2.85061952e-01  2.60968226e-01  1.00000000e+00]]",7,"[[ 1.68628701e-03  1.38823195e-03 -2.02582386e+00]
 [ 8.48905152e-04 -1.59302315e-03  6.98222964e-01]
 [-3.64252908e-04  2.29691353e-04  1.04062216e+00]]","[[ 4.70431684e+02  4.94191997e+02  5.84223125e+02]
 [ 2.94382023e+02 -2.63113976e+02  7.49626885e+02]
 [ 9.96895011e-02  2.31059732e-01  1.00000000e+00]]",15
