world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,608.4016909999999,"[[ 2.72454041e-03  1.46219691e-03 -1.04526595e+00]
 [ 4.85580307e-04 -1.40988510e-03  9.70836242e-01]
 [ 1.04354555e-05  5.57044458e-04  6.14016581e-01]]","[[ 3.09030576e+02  3.25197589e+02  1.18979408e+01]
 [ 6.32836890e+01 -3.69964564e+02  6.92690238e+02]
 [-6.26639479e-02  3.30110181e-01  1.00000000e+00]]",9,"[[ 4.32798396e-03  1.69531148e-03 -1.70802588e+00]
 [ 1.13242111e-03 -2.04463593e-03  1.10045680e+00]
 [ 5.40088363e-04  4.56777660e-04  6.34359123e-01]]","[[ 1.67119004e+02  1.72312341e+02  1.51052129e+02]
 [ 1.15162257e+01 -3.40606864e+02  6.21876691e+02]
 [-1.50576196e-01  9.85525606e-02  1.00000000e+00]]",14
35,608.4726529999999,"[[ 2.74740270e-03  1.75245861e-03 -1.31820210e+00]
 [ 6.17229567e-04 -1.37755147e-03  8.59854511e-01]
 [ 1.52188894e-05  6.37903984e-04  5.82709254e-01]]","[[ 2.77664865e+02  3.82639391e+02  6.35037145e+01]
 [ 7.12194533e+01 -3.33103027e+02  6.52644128e+02]
 [-8.52173250e-02  3.54661265e-01  1.00000000e+00]]",4,"[[ 4.04495474e-03  2.00646831e-03 -1.91120107e+00]
 [ 1.19892128e-03 -1.95082953e-03  9.57599618e-01]
 [ 4.49748892e-04  4.90123671e-04  6.27621383e-01]]","[[ 1.64493342e+02  2.13276631e+02  1.75497894e+02]
 [ 3.12519479e+01 -3.30036691e+02  5.98723650e+02]
 [-1.42280076e-01  1.04900610e-01  1.00000000e+00]]",14
36,608.538511,"[[ 2.78658575e-03  1.92225574e-03 -1.53215529e+00]
 [ 7.69600566e-04 -1.41738705e-03  7.75895767e-01]
 [ 2.61944872e-05  6.35712921e-04  6.05475076e-01]]","[[ 2.48927910e+02  3.93787665e+02  1.25286794e+02]
 [ 8.20862982e+01 -3.18167180e+02  6.15439907e+02]
 [-9.69550385e-02  3.17020352e-01  1.00000000e+00]]",7,"[[ 3.74985732e-03  2.15742297e-03 -2.02599846e+00]
 [ 1.25847578e-03 -1.87151948e-03  8.16893771e-01]
 [ 3.84484961e-04  5.26601316e-04  6.16150811e-01]]","[[ 1.62675054e+02  2.46192588e+02  2.08498009e+02]
 [ 4.73983061e+01 -3.17419601e+02  5.76688342e+02]
 [-1.42020623e-01  1.17659882e-01  1.00000000e+00]]",14
37,608.602498,"[[ 2.82055791e-03  2.11153504e-03 -1.75255321e+00]
 [ 9.02980159e-04 -1.43601039e-03  6.74670508e-01]
 [ 4.71296124e-05  6.59803571e-04  6.05307292e-01]]","[[ 2.20643297e+02  4.08671868e+02  1.83328803e+02]
 [ 8.64162127e+01 -3.00469027e+02  5.85102158e+02]
 [-1.11375759e-01  2.95701031e-01  1.00000000e+00]]",7,"[[ 3.52432769e-03  2.32178318e-03 -2.15251380e+00]
 [ 1.29150459e-03 -1.80058103e-03  6.89419792e-01]
 [ 3.19568826e-04  5.55094769e-04  6.12717104e-01]]","[[ 1.59018787e+02  2.80107515e+02  2.43470382e+02]
 [ 6.11069700e+01 -3.04704706e+02  5.57521650e+02]
 [-1.38298092e-01  1.29956154e-01  1.00000000e+00]]",14
38,608.6637569999999,"[[ 2.82561111e-03  2.24201119e-03 -1.91984202e+00]
 [ 9.93876508e-04 -1.45491251e-03  5.91654688e-01]
 [ 4.88605799e-05  6.36767099e-04  6.29105885e-01]]","[[ 2.03814368e+02  4.15338444e+02  2.31367175e+02]
 [ 9.40711189e+01 -2.95208210e+02  5.64710992e+02]
 [-1.11046301e-01  2.66545271e-01  1.00000000e+00]]",12,"[[ 3.31955412e-03  2.43065027e-03 -2.23272387e+00]
 [ 1.27322710e-03 -1.72208007e-03  5.87433438e-01]
 [ 2.38151359e-04  5.71272232e-04  6.23936084e-01]]","[[ 1.60027585e+02  3.16872777e+02  2.74316150e+02]
 [ 7.42811709e+01 -2.95406300e+02  5.43935332e+02]
 [-1.29092641e-01  1.49524504e-01  1.00000000e+00]]",14
39,608.742666,"[[ 2.78798140e-03  2.39705366e-03 -2.03922673e+00]
 [ 1.08580247e-03 -1.42350616e-03  5.00677881e-01]
 [ 7.50162405e-05  6.89238693e-04  6.01923258e-01]]","[[ 1.82901900e+02  4.33445070e+02  2.59106258e+02]
 [ 9.37406736e+01 -2.78649311e+02  5.49359124e+02]
 [-1.30133387e-01  2.65051176e-01  1.00000000e+00]]",12,"[[ 3.18318138e-03  2.57272964e-03 -2.30631319e+00]
 [ 1.31646008e-03 -1.66153862e-03  4.98787776e-01]
 [ 2.17482897e-04  6.08070878e-04  6.12030329e-01]]","[[ 1.52170289e+02  3.43134332e+02  2.93778143e+02]
 [ 8.03648866e+01 -2.82367752e+02  5.32960812e+02]
 [-1.33918171e-01  1.58609392e-01  1.00000000e+00]]",14
40,608.81048,"[[ 2.78545995e-03  2.50856049e-03 -2.12547459e+00]
 [ 1.14974453e-03 -1.43688839e-03  4.56599913e-01]
 [ 7.27058082e-05  6.50189249e-04  6.29046235e-01]]","[[ 1.74359742e+02  4.29814681e+02  2.77155867e+02]
 [ 1.00201134e+02 -2.76873607e+02  5.39539717e+02]
 [-1.23721694e-01  2.36501247e-01  1.00000000e+00]]",14,"[[ 3.10804083e-03  2.66314558e-03 -2.35189940e+00]
 [ 1.35118342e-03 -1.64206076e-03  4.47444222e-01]
 [ 1.88001723e-04  5.81297661e-04  6.37128719e-01]]","[[ 1.50115358e+02  3.52094193e+02  3.06866890e+02]
 [ 8.92620509e+01 -2.78371177e+02  5.24997428e+02]
 [-1.25735609e-01  1.50083015e-01  1.00000000e+00]]",14
41,608.8781859999999,"[[ 2.69722391e-03  2.57775413e-03 -2.12941721e+00]
 [ 1.17626538e-03 -1.37615648e-03  3.98329788e-01]
 [ 5.96168881e-05  7.05704113e-04  6.08639707e-01]]","[[ 1.65880616e+02  4.55470954e+02  2.82271081e+02]
 [ 1.02636762e+02 -2.62248880e+02  5.30721251e+02]
 [-1.35253205e-01  2.59457854e-01  1.00000000e+00]]",12,"[[ 2.99720345e-03  2.73291078e-03 -2.34609779e+00]
 [ 1.36468001e-03 -1.57820421e-03  3.93580720e-01]
 [ 1.58757912e-04  6.22847769e-04  6.28127343e-01]]","[[ 1.46157323e+02  3.75646866e+02  3.10529400e+02]
 [ 9.39400076e+01 -2.66566696e+02  5.17901282e+02]
 [-1.30091384e-01  1.69382150e-01  1.00000000e+00]]",14
42,608.9482489999999,"[[ 2.66595017e-03  2.62520281e-03 -2.16046869e+00]
 [ 1.20496687e-03 -1.36383793e-03  3.71243841e-01]
 [ 5.41024185e-05  7.14539547e-04  6.06713667e-01]]","[[ 1.60713980e+02  4.61301889e+02  2.90024843e+02]
 [ 1.04568774e+02 -2.55081974e+02  5.28445612e+02]
 [-1.37484194e-01  2.59279820e-01  1.00000000e+00]]",12,"[[ 2.94129928e-03  2.77121105e-03 -2.36216221e+00]
 [ 1.38262254e-03 -1.56036628e-03  3.67979948e-01]
 [ 1.41133570e-04  6.26347216e-04  6.31894611e-01]]","[[ 1.44456007e+02  3.83639773e+02  3.16598330e+02]
 [ 9.75814278e+01 -2.60296917e+02  5.16363333e+02]
 [-1.28988990e-01  1.72325885e-01  1.00000000e+00]]",14
43,609.025576,"[[ 2.63444198e-03  2.68422355e-03 -2.22041899e+00]
 [ 1.24367444e-03 -1.34655774e-03  3.33809570e-01]
 [ 5.08582927e-05  7.26145440e-04  6.00579523e-01]]","[[ 1.52650414e+02  4.68278242e+02  3.04093152e+02]
 [ 1.06008888e+02 -2.46178546e+02  5.28757460e+02]
 [-1.41099400e-01  2.57993473e-01  1.00000000e+00]]",12,"[[ 2.87261705e-03  2.81298689e-03 -2.39793825e+00]
 [ 1.40201576e-03 -1.53643674e-03  3.35381191e-01]
 [ 1.16927024e-04  6.26860882e-04  6.37223526e-01]]","[[ 1.42303156e+02  3.94339966e+02  3.27953950e+02]
 [ 1.02206137e+02 -2.52575112e+02  5.17546721e+02]
 [-1.26655891e-01  1.76108468e-01  1.00000000e+00]]",14
44,609.09699,"[[ 2.61541039e-03  2.72062558e-03 -2.26255530e+00]
 [ 1.26887779e-03 -1.33452767e-03  3.12308318e-01]
 [ 5.14096506e-05  7.37468289e-04  5.92202716e-01]]","[[ 1.47012098e+02  4.72414058e+02  3.12535146e+02]
 [ 1.05924299e+02 -2.39852412e+02  5.31182109e+02]
 [-1.44669468e-01  2.57676808e-01  1.00000000e+00]]",12,"[[ 2.83456994e-03  2.83928693e-03 -2.42695349e+00]
 [ 1.41703918e-03 -1.52366710e-03  3.18070482e-01]
 [ 1.05671692e-04  6.28589011e-04  6.37530979e-01]]","[[ 1.40407026e+02  3.99851475e+02  3.35011751e+02]
 [ 1.04262980e+02 -2.47363562e+02  5.20320521e+02]
 [-1.26073264e-01  1.77618090e-01  1.00000000e+00]]",14
45,609.1665989999999,"[[ 2.59553255e-03  2.75917812e-03 -2.30379727e+00]
 [ 1.29044796e-03 -1.32418557e-03  2.91655653e-01]
 [ 5.23684124e-05  7.49733077e-04  5.83558213e-01]]","[[ 1.41678776e+02  4.76935162e+02  3.20959138e+02]
 [ 1.05433866e+02 -2.33694978e+02  5.33034594e+02]
 [-1.48171592e-01  2.57442212e-01  1.00000000e+00]]",12,"[[ 2.79573805e-03  2.86797442e-03 -2.45502947e+00]
 [ 1.42708608e-03 -1.51159466e-03  3.01812849e-01]
 [ 9.39725220e-05  6.32097954e-04  6.37531468e-01]]","[[ 1.38776610e+02  4.06334444e+02  3.42043838e+02]
 [ 1.05957933e+02 -2.41989178e+02  5.22586424e+02]
 [-1.25510637e-01  1.80032826e-01  1.00000000e+00]]",14
46,609.2283299999999,"[[ 2.56924719e-03  2.78755373e-03 -2.33189638e+00]
 [ 1.30790333e-03 -1.30843351e-03  2.71509252e-01]
 [ 5.00292116e-05  7.58318975e-04  5.78088964e-01]]","[[ 1.37320886e+02  4.82305540e+02  3.27402308e+02]
 [ 1.05957454e+02 -2.28598967e+02  5.34776750e+02]
 [-1.50875745e-01  2.58129073e-01  1.00000000e+00]]",12,"[[ 2.75475280e-03  2.88910294e-03 -2.47293256e+00]
 [ 1.43535217e-03 -1.49456493e-03  2.85330659e-01]
 [ 8.12315162e-05  6.33362528e-04  6.39493804e-01]]","[[ 1.37521498e+02  4.13094254e+02  3.47482542e+02]
 [ 1.08266815e+02 -2.37478049e+02  5.24627915e+02]
 [-1.24697414e-01  1.82728001e-01  1.00000000e+00]]",14
47,609.2878639999999,"[[ 2.60119213e-03  2.82178674e-03 -2.37891911e+00]
 [ 1.33738253e-03 -1.32987249e-03  2.68849643e-01]
 [ 6.82827846e-05  7.39427354e-04  5.80560555e-01]]","[[ 1.34226178e+02  4.69684329e+02  3.32504085e+02]
 [ 1.04806751e+02 -2.31242140e+02  5.36543770e+02]
 [-1.49273516e-01  2.39278072e-01  1.00000000e+00]]",13,"[[ 2.77711903e-03  2.92096566e-03 -2.51359387e+00]
 [ 1.46038277e-03 -1.51519356e-03  2.83791415e-01]
 [ 9.46981050e-05  6.12247188e-04  6.44527233e-01]]","[[ 1.35755039e+02  4.03793238e+02  3.51637555e+02]
 [ 1.07909492e+02 -2.39326996e+02  5.26214515e+02]
 [-1.22451037e-01  1.68012801e-01  1.00000000e+00]]",14
48,609.3560379999999,"[[ 2.59355312e-03  2.84892681e-03 -2.40681152e+00]
 [ 1.34833573e-03 -1.33077074e-03  2.57151120e-01]
 [ 7.02350759e-05  7.46399787e-04  5.75809084e-01]]","[[ 1.31392063e+02  4.71274743e+02  3.38735718e+02]
 [ 1.03983347e+02 -2.27957572e+02  5.36441454e+02]
 [-1.50816446e-01  2.38008517e-01  1.00000000e+00]]",13,"[[ 2.75655059e-03  2.94132937e-03 -2.53217131e+00]
 [ 1.46169494e-03 -1.51275219e-03  2.74922698e-01]
 [ 8.70158172e-05  6.15390503e-04  6.44948175e-01]]","[[ 1.35174220e+02  4.07976748e+02  3.56807292e+02]
 [ 1.08485283e+02 -2.35930979e+02  5.26501375e+02]
 [-1.21751035e-01  1.70074524e-01  1.00000000e+00]]",14
49,609.4208249999999,"[[ 2.56341209e-03  2.83264441e-03 -2.40252240e+00]
 [ 1.33402979e-03 -1.30548413e-03  2.43136999e-01]
 [ 5.73817292e-05  7.72811632e-04  5.65071468e-01]]","[[ 1.29901559e+02  4.85219045e+02  3.43525934e+02]
 [ 1.03836732e+02 -2.22638510e+02  5.37280241e+02]
 [-1.55201980e-01  2.55215367e-01  1.00000000e+00]]",12,"[[ 2.71950987e-03  2.91714514e-03 -2.52192129e+00]
 [ 1.43848590e-03 -1.48539127e-03  2.64753837e-01]
 [ 6.52848789e-05  6.37046601e-04  6.40125522e-01]]","[[ 1.35930481e+02  4.21806857e+02  3.61071356e+02]
 [ 1.09707156e+02 -2.31364174e+02  5.27907970e+02]
 [-1.23042705e-01  1.87232265e-01  1.00000000e+00]]",14
50,609.4799429999999,"[[ 2.60796048e-03  2.85511609e-03 -2.45046824e+00]
 [ 1.35887029e-03 -1.33222199e-03  2.47279355e-01]
 [ 7.66417954e-05  7.50958818e-04  5.67456314e-01]]","[[ 1.28047280e+02  4.70533098e+02  3.47908143e+02]
 [ 1.02275749e+02 -2.26772629e+02  5.40481544e+02]
 [-1.52643731e-01  2.36554604e-01  1.00000000e+00]]",13,"[[ 2.75894760e-03  2.93968043e-03 -2.56650562e+00]
 [ 1.46127181e-03 -1.51341704e-03  2.70137496e-01]
 [ 8.19589761e-05  6.13247179e-04  6.44650048e-01]]","[[ 1.34726779e+02  4.09505633e+02  3.64778081e+02]
 [ 1.08588922e+02 -2.34786677e+02  5.30704625e+02]
 [-1.20428004e-01  1.71286119e-01  1.00000000e+00]]",14
51,609.540584,"[[ 2.56790486e-03  2.85022062e-03 -2.44326813e+00]
 [ 1.33821816e-03 -1.30119588e-03  2.44773499e-01]
 [ 5.89464578e-05  7.85172930e-04  5.51814181e-01]]","[[ 1.27202808e+02  4.87897257e+02  3.46794727e+02]
 [ 1.01182689e+02 -2.18155868e+02  5.44776165e+02]
 [-1.57560400e-01  2.58293954e-01  1.00000000e+00]]",12,"[[ 2.72461995e-03  2.93419561e-03 -2.56266158e+00]
 [ 1.44162558e-03 -1.48911309e-03  2.71592395e-01]
 [ 6.38507294e-05  6.38944194e-04  6.34849785e-01]]","[[ 1.35013622e+02  4.22354710e+02  3.64315936e+02]
 [ 1.08343686e+02 -2.28464888e+02  5.35083313e+02]
 [-1.22621586e-01  1.87459554e-01  1.00000000e+00]]",14
52,609.599872,"[[ 2.56503797e-03  2.85242343e-03 -2.46003815e+00]
 [ 1.34242431e-03 -1.30224153e-03  2.46592798e-01]
 [ 5.97913941e-05  7.92566493e-04  5.44151732e-01]]","[[ 1.26098476e+02  4.88446021e+02  3.48725880e+02]
 [ 9.98315401e+01 -2.15198723e+02  5.48846645e+02]
 [-1.59262081e-01  2.59770245e-01  1.00000000e+00]]",12,"[[ 2.72242772e-03  2.93625436e-03 -2.57968262e+00]
 [ 1.44552090e-03 -1.49523101e-03  2.76513341e-01]
 [ 6.33667615e-05  6.40358604e-04  6.31643386e-01]]","[[ 1.34877968e+02  4.21714469e+02  3.66239366e+02]
 [ 1.07699800e+02 -2.26464525e+02  5.38993634e+02]
 [-1.22716829e-01  1.87282618e-01  1.00000000e+00]]",14
53,609.659099,"[[ 2.60673111e-03  2.88715717e-03 -2.51556442e+00]
 [ 1.37322157e-03 -1.32790006e-03  2.42169336e-01]
 [ 8.32093501e-05  7.75165213e-04  5.43929167e-01]]","[[ 1.22540017e+02  4.74050550e+02  3.55665427e+02]
 [ 9.78678178e+01 -2.19115951e+02  5.50174513e+02]
 [-1.58219504e-01  2.39747438e-01  1.00000000e+00]]",13,"[[ 2.75256548e-03  2.96871668e-03 -2.62744396e+00]
 [ 1.46931034e-03 -1.51820673e-03  2.73531408e-01]
 [ 7.96229184e-05  6.22131315e-04  6.34334054e-01]]","[[ 1.32681423e+02  4.11872412e+02  3.71969565e+02]
 [ 1.06575544e+02 -2.28927164e+02  5.40157095e+02]
 [-1.21179787e-01  1.72824198e-01  1.00000000e+00]]",14
54,609.719391,"[[ 2.56595040e-03  2.87243333e-03 -2.49181855e+00]
 [ 1.35254207e-03 -1.29976152e-03  2.35014376e-01]
 [ 6.62356027e-05  8.00191295e-04  5.36131467e-01]]","[[ 1.22558685e+02  4.89450190e+02  3.55073682e+02]
 [ 9.82760882e+01 -2.13391819e+02  5.50305929e+02]
 [-1.61821165e-01  2.58024862e-01  1.00000000e+00]]",12,"[[ 2.71334483e-03  2.95059147e-03 -2.60401175e+00]
 [ 1.44636971e-03 -1.49055678e-03  2.68412335e-01]
 [ 6.02775411e-05  6.43494589e-04  6.29632070e-01]]","[[ 1.33688498e+02  4.25100722e+02  3.71683962e+02]
 [ 1.07615152e+02 -2.24418097e+02  5.40740731e+02]
 [-1.22783108e-01  1.88662253e-01  1.00000000e+00]]",14
55,609.803987,"[[ 2.60784764e-03  2.90056183e-03 -2.52912390e+00]
 [ 1.37525327e-03 -1.32343002e-03  2.38383348e-01]
 [ 8.49323936e-05  7.76943718e-04  5.41563791e-01]]","[[ 1.21222382e+02  4.75225590e+02  3.56930356e+02]
 [ 9.73804599e+01 -2.18689837e+02  5.51032526e+02]
 [-1.58716009e-01  2.39210320e-01  1.00000000e+00]]",13,"[[ 2.75161680e-03  2.98144753e-03 -2.63963162e+00]
 [ 1.46931859e-03 -1.51366870e-03  2.70759161e-01]
 [ 7.89438096e-05  6.22208036e-04  6.33915039e-01]]","[[ 1.31996394e+02  4.13350691e+02  3.73083703e+02]
 [ 1.06491561e+02 -2.28496954e+02  5.41028551e+02]
 [-1.20962903e-01  1.72801016e-01  1.00000000e+00]]",14
56,609.850107,"[[ 2.60827608e-03  2.89379614e-03 -2.51903654e+00]
 [ 1.37022098e-03 -1.32147516e-03  2.45469846e-01]
 [ 8.31161884e-05  7.75752687e-04  5.42367132e-01]]","[[ 1.22390627e+02  4.75403536e+02  3.53283261e+02]
 [ 9.75133381e+01 -2.19108900e+02  5.52069387e+02]
 [-1.58230231e-01  2.40539259e-01  1.00000000e+00]]",13,"[[ 2.75880279e-03  2.97860902e-03 -2.63465507e+00]
 [ 1.47006433e-03 -1.51526907e-03  2.76936827e-01]
 [ 8.25174264e-05  6.21238927e-04  6.32889902e-01]]","[[ 1.32145398e+02  4.11479242e+02  3.70054551e+02]
 [ 1.06032102e+02 -2.29396668e+02  5.41778910e+02]
 [-1.21309516e-01  1.71524197e-01  1.00000000e+00]]",14
57,609.9041639999999,"[[ 2.56520201e-03  2.85891599e-03 -2.48101031e+00]
 [ 1.34285929e-03 -1.29209035e-03  2.45292116e-01]
 [ 6.34630024e-05  7.98281506e-04  5.35781843e-01]]","[[ 1.24146076e+02  4.90983915e+02  3.50092512e+02]
 [ 9.83998513e+01 -2.14135843e+02  5.53689685e+02]
 [-1.61314657e-01  2.60892323e-01  1.00000000e+00]]",12,"[[ 2.72271207e-03  2.94317660e-03 -2.60092579e+00]
 [ 1.44466749e-03 -1.48950032e-03  2.78488328e-01]
 [ 6.43215622e-05  6.40208250e-04  6.28347232e-01]]","[[ 1.34123191e+02  4.23053468e+02  3.67677300e+02]
 [ 1.07114243e+02 -2.26076269e+02  5.43578109e+02]
 [-1.22865880e-01  1.87037400e-01  1.00000000e+00]]",14
58,609.961203,"[[ 2.60939358e-03  2.87292569e-03 -2.51432658e+00]
 [ 1.36149151e-03 -1.31628684e-03  2.53941894e-01]
 [ 8.28831903e-05  7.75365702e-04  5.39640305e-01]]","[[ 1.23495472e+02  4.76420640e+02  3.51205766e+02]
 [ 9.71482764e+01 -2.20050502e+02  5.56189988e+02]
 [-1.58552168e-01  2.42999547e-01  1.00000000e+00]]",13,"[[ 2.76603787e-03  2.96105788e-03 -2.63450645e+00]
 [ 1.46523700e-03 -1.51561452e-03  2.86674549e-01]
 [ 8.51467848e-05  6.18446711e-04  6.31291262e-01]]","[[ 1.32938764e+02  4.10108234e+02  3.68546902e+02]
 [ 1.05567060e+02 -2.30983318e+02  5.45444172e+02]
 [-1.21349549e-01  1.70969380e-01  1.00000000e+00]]",14
59,610.019655,"[[ 2.56906988e-03  2.84243935e-03 -2.48103391e+00]
 [ 1.33468609e-03 -1.28935193e-03  2.54065955e-01]
 [ 6.35859516e-05  7.98272683e-04  5.32530503e-01]]","[[ 1.25162986e+02  4.91715334e+02  3.48534937e+02]
 [ 9.77464864e+01 -2.14723353e+02  5.57838920e+02]
 [-1.61468605e-01  2.63161638e-01  1.00000000e+00]]",12,"[[ 2.73242675e-03  2.92976179e-03 -2.60524852e+00]
 [ 1.44002563e-03 -1.49225973e-03  2.88739987e-01]
 [ 6.69765120e-05  6.37581442e-04  6.26499243e-01]]","[[ 1.34876792e+02  4.21452941e+02  3.66636110e+02]
 [ 1.06411670e+02 -2.27369539e+02  5.47294394e+02]
 [-1.22713130e-01  1.86335661e-01  1.00000000e+00]]",14
60,610.080442,"[[ 2.61546694e-03  2.85386697e-03 -2.51566560e+00]
 [ 1.35099112e-03 -1.31606879e-03  2.67067817e-01]
 [ 8.30164293e-05  7.75977072e-04  5.35349752e-01]]","[[ 1.24943158e+02  4.76852123e+02  3.49235895e+02]
 [ 9.60690825e+01 -2.20485197e+02  5.61431448e+02]
 [-1.58624787e-01  2.45642959e-01  1.00000000e+00]]",13,"[[ 2.77953117e-03  2.94580499e-03 -2.64126323e+00]
 [ 1.45926792e-03 -1.52264647e-03  3.01793420e-01]
 [ 8.85694746e-05  6.15590198e-04  6.28820236e-01]]","[[ 1.34012082e+02  4.07728639e+02  3.67213635e+02]
 [ 1.04429900e+02 -2.32302140e+02  5.50131965e+02]
 [-1.21108384e-01  1.69985957e-01  1.00000000e+00]]",14
61,610.1384029999999,"[[ 2.57460592e-03  2.81829277e-03 -2.48129595e+00]
 [ 1.32170806e-03 -1.29186277e-03  2.71434868e-01]
 [ 6.31924690e-05  7.99811009e-04  5.26850034e-01]]","[[ 1.27317376e+02  4.92041773e+02  3.46122775e+02]
 [ 9.63252743e+01 -2.14612240e+02  5.64230310e+02]
 [-1.61502342e-01  2.66785401e-01  1.00000000e+00]]",12,"[[ 2.74748691e-03  2.91024597e-03 -2.61234962e+00]
 [ 1.43285867e-03 -1.50417830e-03  3.08779842e-01]
 [ 7.08911637e-05  6.34659229e-04  6.23146623e-01]]","[[ 1.36497302e+02  4.18113329e+02  3.65040423e+02]
 [ 1.04904819e+02 -2.28514092e+02  5.53013682e+02]
 [-1.22371302e-01  1.85169963e-01  1.00000000e+00]]",14
62,610.194633,"[[ 2.57343669e-03  2.82004447e-03 -2.48086464e+00]
 [ 1.32322767e-03 -1.29782289e-03  2.68470405e-01]
 [ 6.55257834e-05  8.01019459e-04  5.27064461e-01]]","[[ 1.27143571e+02  4.91211549e+02  3.48250052e+02]
 [ 9.61382547e+01 -2.14797926e+02  5.61929147e+02]
 [-1.61915290e-01  2.65376073e-01  1.00000000e+00]]",12,"[[ 2.74050723e-03  2.90824938e-03 -2.60740277e+00]
 [ 1.42968655e-03 -1.50570172e-03  3.05532173e-01]
 [ 6.95500335e-05  6.37584810e-04  6.23155930e-01]]","[[ 1.36776013e+02  4.19437395e+02  3.66647458e+02]
 [ 1.04978197e+02 -2.28035535e+02  5.51054105e+02]
 [-1.22674400e-01  1.86502451e-01  1.00000000e+00]]",14
63,610.249555,"[[ 2.61209666e-03  2.83903610e-03 -2.51026784e+00]
 [ 1.34698400e-03 -1.32299524e-03  2.69278532e-01]
 [ 8.38719424e-05  7.74755339e-04  5.35840583e-01]]","[[ 1.26036901e+02  4.76119316e+02  3.51182188e+02]
 [ 9.60426822e+01 -2.21184676e+02  5.61086917e+02]
 [-1.58592953e-01  2.45279960e-01  1.00000000e+00]]",13,"[[ 2.77215227e-03  2.92791747e-03 -2.63257595e+00]
 [ 1.45132051e-03 -1.52728504e-03  3.04661780e-01]
 [ 8.61211367e-05  6.15082472e-04  6.29977867e-01]]","[[ 1.35508544e+02  4.08309255e+02  3.68807100e+02]
 [ 1.04684621e+02 -2.32590520e+02  5.49942588e+02]
 [-1.20734123e-01  1.71273152e-01  1.00000000e+00]]",14
64,610.303367,"[[ 2.60862027e-03  2.83756600e-03 -2.50602750e+00]
 [ 1.34672675e-03 -1.32537619e-03  2.65325356e-01]
 [ 8.35996499e-05  7.72529728e-04  5.38846110e-01]]","[[ 1.26276562e+02  4.76037016e+02  3.52879685e+02]
 [ 9.66497965e+01 -2.21896662e+02  5.58752959e+02]
 [-1.58155577e-01  2.44272413e-01  1.00000000e+00]]",13,"[[ 2.76325951e-03  2.92319734e-03 -2.62421929e+00]
 [ 1.44685323e-03 -1.52498001e-03  3.00108611e-01]
 [ 8.24181781e-05  6.15061581e-04  6.32505701e-01]]","[[ 1.36100412e+02  4.10144577e+02  3.70066875e+02]
 [ 1.05456743e+02 -2.32616209e+02  5.47902962e+02]
 [-1.20282772e-01  1.72757217e-01  1.00000000e+00]]",14
65,610.3585129999999,"[[ 2.56819774e-03  2.81337358e-03 -2.47159723e+00]
 [ 1.32316610e-03 -1.29964613e-03  2.59290317e-01]
 [ 6.59041828e-05  7.94944487e-04  5.33630035e-01]]","[[ 1.27423834e+02  4.90925159e+02  3.51644852e+02]
 [ 9.75867877e+01 -2.17179742e+02  5.57517042e+02]
 [-1.61111326e-01  2.62900901e-01  1.00000000e+00]]",12,"[[ 2.72449659e-03  2.89517451e-03 -2.59001440e+00]
 [ 1.42122948e-03 -1.49808716e-03  2.95068784e-01]
 [ 6.30490410e-05  6.36086361e-04  6.28662823e-01]]","[[ 1.37804753e+02  4.23067298e+02  3.69168232e+02]
 [ 1.06740439e+02 -2.28896113e+02  5.47192166e+02]
 [-1.21821415e-01  1.89169303e-01  1.00000000e+00]]",14
66,610.4140339999999,"[[ 2.60748225e-03  2.83021348e-03 -2.49872823e+00]
 [ 1.34401490e-03 -1.32506965e-03  2.62563872e-01]
 [ 8.32696645e-05  7.68414163e-04  5.42565335e-01]]","[[ 1.26835883e+02  4.76051829e+02  3.53753507e+02]
 [ 9.74456096e+01 -2.23558357e+02  5.56962312e+02]
 [-1.57474432e-01  2.43555426e-01  1.00000000e+00]]",13,"[[ 2.75853815e-03  2.91363618e-03 -2.61419743e+00]
 [ 1.44128009e-03 -1.52072058e-03  2.96520704e-01]
 [ 7.98757296e-05  6.13554511e-04  6.35212830e-01]]","[[ 1.36748570e+02  4.11555308e+02  3.70668033e+02]
 [ 1.06242504e+02 -2.33618334e+02  5.46291787e+02]
 [-1.19815683e-01  1.73901245e-01  1.00000000e+00]]",14
67,610.4677379999999,"[[ 2.60852979e-03  2.82289356e-03 -2.49639418e+00]
 [ 1.34054535e-03 -1.32632891e-03  2.65191628e-01]
 [ 8.21988985e-05  7.67172708e-04  5.43249368e-01]]","[[ 1.27550662e+02  4.76077806e+02  3.53732362e+02]
 [ 9.75225548e+01 -2.23948966e+02  5.57467981e+02]
 [-1.57020277e-01  2.44223870e-01  1.00000000e+00]]",13,"[[ 2.75999373e-03  2.90629781e-03 -2.61208344e+00]
 [ 1.43781063e-03 -1.52227346e-03  2.99342420e-01]
 [ 7.88202925e-05  6.12392424e-04  6.35957224e-01]]","[[ 1.37397652e+02  4.11435657e+02  3.70675854e+02]
 [ 1.06297567e+02 -2.34019462e+02  5.46750717e+02]
 [-1.19387823e-01  1.74354914e-01  1.00000000e+00]]",14
