world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171482.826493,"[[ 1.51552021e-03  4.71336690e-04 -8.41700184e-01]
 [ 1.37734729e-04 -1.24572160e-03  8.49693440e-01]
 [ 6.27896615e-05  7.28243136e-04  4.55717285e-01]]","[[ 6.07567899e+02  4.23875219e+02  3.31841747e+02]
 [ 4.82177447e+00 -3.80727793e+02  7.18779840e+02]
 [-9.14172192e-02  5.50006394e-01  1.00000000e+00]]",13,"[[ 1.68946942e-03  4.74491807e-04 -9.39494689e-01]
 [ 1.04392100e-04 -1.50033505e-03  9.91167635e-01]
 [-1.14063695e-05  6.34393441e-04  5.69002983e-01]]","[[ 5.73649896e+02  3.35098629e+02  3.63446451e+02]
 [ 2.73594196e+01 -3.67834875e+02  6.85919168e+02]
 [-1.90040721e-02  4.16824337e-01  1.00000000e+00]]",15
35,171482.869596,"[[ 1.51528409e-03  4.72393958e-04 -8.42216213e-01]
 [ 1.38065865e-04 -1.24601246e-03  8.49844585e-01]
 [ 6.22985506e-05  7.28132406e-04  4.55946376e-01]]","[[ 6.07650522e+02  4.24224581e+02  3.31723567e+02]
 [ 5.12293309e+00 -3.80567808e+02  7.18808450e+02]
 [-9.12079194e-02  5.49790919e-01  1.00000000e+00]]",13,"[[ 1.68929844e-03  4.75640488e-04 -9.40071585e-01]
 [ 1.04805846e-04 -1.50082185e-03  9.91387996e-01]
 [-1.18779842e-05  6.34138769e-04  5.69336532e-01]]","[[ 5.73711259e+02  3.35347387e+02  3.63353250e+02]
 [ 2.76364987e+01 -3.67715588e+02  6.85937201e+02]
 [-1.88128487e-02  4.16565507e-01  1.00000000e+00]]",15
36,171482.91237499999,"[[ 1.51483207e-03  4.72635547e-04 -8.42017760e-01]
 [ 1.38180941e-04 -1.24578313e-03  8.49681489e-01]
 [ 6.19143800e-05  7.28474598e-04  4.55826111e-01]]","[[ 6.07864422e+02  4.24504240e+02  3.31572151e+02]
 [ 5.31584279e+00 -3.80357323e+02  7.18823699e+02]
 [-9.10610521e-02  5.50204838e-01  1.00000000e+00]]",13,"[[ 1.68899752e-03  4.75910183e-04 -9.39943781e-01]
 [ 1.05035375e-04 -1.50075610e-03  9.91266943e-01]
 [-1.21192506e-05  6.34443162e-04  5.69216112e-01]]","[[ 5.73808270e+02  3.35519120e+02  3.63233749e+02]
 [ 2.77786797e+01 -3.67543956e+02  6.85933800e+02]
 [-1.87448439e-02  4.16804769e-01  1.00000000e+00]]",15
37,171482.95713599998,"[[ 1.51494553e-03  4.72461539e-04 -8.42221991e-01]
 [ 1.38232626e-04 -1.24586454e-03  8.49961733e-01]
 [ 6.19557980e-05  7.28824814e-04  4.55402575e-01]]","[[ 6.07787679e+02  4.24530766e+02  3.31700460e+02]
 [ 5.27029067e+00 -3.80027937e+02  7.19029661e+02]
 [-9.11217714e-02  5.50439681e-01  1.00000000e+00]]",13,"[[ 1.68920441e-03  4.75644933e-04 -9.40143561e-01]
 [ 1.04990911e-04 -1.50122201e-03  9.91851452e-01]
 [-1.21762342e-05  6.34506951e-04  5.69083650e-01]]","[[ 5.73769142e+02  3.35372529e+02  3.63365974e+02]
 [ 2.77768466e+01 -3.67332280e+02  6.86108763e+02]
 [-1.86936575e-02  4.16737434e-01  1.00000000e+00]]",15
38,171482.999815,"[[ 1.51466408e-03  4.72613664e-04 -8.42168919e-01]
 [ 1.37985712e-04 -1.24586446e-03  8.49943958e-01]
 [ 6.17931215e-05  7.28888328e-04  4.55471996e-01]]","[[ 6.07991966e+02  4.24687724e+02  3.31680484e+02]
 [ 5.29019255e+00 -3.80031187e+02  7.18947486e+02]
 [-9.09511044e-02  5.50544311e-01  1.00000000e+00]]",13,"[[ 1.68883645e-03  4.75850034e-04 -9.40073174e-01]
 [ 1.04740330e-04 -1.50103827e-03  9.91724214e-01]
 [-1.23459994e-05  6.34682442e-04  5.69064819e-01]]","[[ 5.73967034e+02  3.35585370e+02  3.63338001e+02]
 [ 2.77957700e+01 -3.67314040e+02  6.86045373e+02]
 [-1.85484854e-02  4.16948827e-01  1.00000000e+00]]",15
39,171483.041806,"[[ 1.51492617e-03  4.72533890e-04 -8.41982417e-01]
 [ 1.37912361e-04 -1.24588019e-03  8.49979640e-01]
 [ 6.20224539e-05  7.28777642e-04  4.55495157e-01]]","[[ 6.07880675e+02  4.24491100e+02  3.31542597e+02]
 [ 5.17293249e+00 -3.80143982e+02  7.18932261e+02]
 [-9.10485394e-02  5.50417389e-01  1.00000000e+00]]",13,"[[ 1.68921469e-03  4.75758668e-04 -9.39937834e-01]
 [ 1.04759838e-04 -1.50103588e-03  9.91687264e-01]
 [-1.19400261e-05  6.34688866e-04  5.68928619e-01]]","[[ 5.73755743e+02  3.35436175e+02  3.63221221e+02]
 [ 2.76325917e+01 -3.67376497e+02  6.86018419e+02]
 [-1.87852033e-02  4.16879870e-01  1.00000000e+00]]",15
40,171483.084802,"[[ 1.51459348e-03  4.72304028e-04 -8.41574908e-01]
 [ 1.37957643e-04 -1.24521340e-03  8.49656374e-01]
 [ 6.18088273e-05  7.28779167e-04  4.55482645e-01]]","[[ 6.08043936e+02  4.24594995e+02  3.31416965e+02]
 [ 5.28972536e+00 -3.80231034e+02  7.19055765e+02]
 [-9.09749795e-02  5.50758059e-01  1.00000000e+00]]",13,"[[ 1.68903128e-03  4.75517015e-04 -9.39590899e-01]
 [ 1.04877996e-04 -1.50047581e-03  9.91399243e-01]
 [-1.20357049e-05  6.34701679e-04  5.68898713e-01]]","[[ 5.73813553e+02  3.35451440e+02  3.63129120e+02]
 [ 2.77054951e+01 -3.67452617e+02  6.86104695e+02]
 [-1.87704303e-02  4.17051722e-01  1.00000000e+00]]",15
41,171483.127456,"[[ 1.51427228e-03  4.72802484e-04 -8.41811068e-01]
 [ 1.38859442e-04 -1.24521135e-03  8.49099340e-01]
 [ 6.16350839e-05  7.28681881e-04  4.55752943e-01]]","[[ 6.07936877e+02  4.24803046e+02  3.31469074e+02]
 [ 5.61247118e+00 -3.80280405e+02  7.18855437e+02]
 [-9.11896393e-02  5.50562917e-01  1.00000000e+00]]",13,"[[ 1.68850989e-03  4.76084269e-04 -9.39766893e-01]
 [ 1.05786799e-04 -1.50039751e-03  9.90773803e-01]
 [-1.24063992e-05  6.34494917e-04  5.69276406e-01]]","[[ 5.73876517e+02  3.35668796e+02  3.63159795e+02]
 [ 2.80648188e+01 -3.67509061e+02  6.85945762e+02]
 [-1.87733826e-02  4.16927647e-01  1.00000000e+00]]",15
42,171483.17006499998,"[[ 1.51420504e-03  4.73194615e-04 -8.42078805e-01]
 [ 1.39355897e-04 -1.24475908e-03  8.48707949e-01]
 [ 6.15009994e-05  7.28495426e-04  4.55876570e-01]]","[[ 6.07832113e+02  4.25048517e+02  3.31450428e+02]
 [ 5.80936862e+00 -3.80404647e+02  7.18932307e+02]
 [-9.12843160e-02  5.50548446e-01  1.00000000e+00]]",13,"[[ 1.68841249e-03  4.76515261e-04 -9.40039243e-01]
 [ 1.06295764e-04 -1.49997171e-03  9.90398023e-01]
 [-1.26293850e-05  6.34216641e-04  5.69505884e-01]]","[[ 5.73845113e+02  3.35846706e+02  3.63148157e+02]
 [ 2.82763796e+01 -3.67637213e+02  6.86012359e+02]
 [-1.87637036e-02  4.16858161e-01  1.00000000e+00]]",15
43,171483.21235,"[[ 1.51370669e-03  4.73936770e-04 -8.42020884e-01]
 [ 1.39904324e-04 -1.24459152e-03  8.48291139e-01]
 [ 6.11513138e-05  7.28563885e-04  4.56045255e-01]]","[[ 6.07933824e+02  4.25382202e+02  3.31206216e+02]
 [ 6.11643199e+00 -3.80365880e+02  7.18812806e+02]
 [-9.12895443e-02  5.50621150e-01  1.00000000e+00]]",13,"[[ 1.68798183e-03  4.77350866e-04 -9.40047830e-01]
 [ 1.06995530e-04 -1.49988091e-03  9.89928745e-01]
 [-1.28772511e-05  6.34248855e-04  5.69645200e-01]]","[[ 5.73886734e+02  3.36119475e+02  3.62939333e+02]
 [ 2.85332718e+01 -3.67596622e+02  6.85895541e+02]
 [-1.87961057e-02  4.16884108e-01  1.00000000e+00]]",15
44,171483.25524,"[[ 1.51253269e-03  4.72856919e-04 -8.41041784e-01]
 [ 1.39976147e-04 -1.24398810e-03  8.47338238e-01]
 [ 6.04283979e-05  7.28145528e-04  4.56841337e-01]]","[[ 6.08540019e+02  4.25319763e+02  3.31445235e+02]
 [ 6.54268949e+00 -3.80852748e+02  7.18441491e+02]
 [-9.09224388e-02  5.50770722e-01  1.00000000e+00]]",13,"[[ 1.68616318e-03  4.76315814e-04 -9.38804606e-01]
 [ 1.06893415e-04 -1.49851643e-03  9.88606330e-01]
 [-1.39955744e-05  6.34094416e-04  5.70331503e-01]]","[[ 5.74754577e+02  3.36331889e+02  3.63091304e+02]
 [ 2.90188955e+01 -3.67982400e+02  6.85623714e+02]
 [-1.81590866e-02  4.17376108e-01  1.00000000e+00]]",15
45,171483.29874899998,"[[ 1.51407778e-03  4.67989413e-04 -8.42150463e-01]
 [ 1.43102554e-04 -1.24209754e-03  8.45269773e-01]
 [ 6.26194809e-05  7.27952603e-04  4.55691684e-01]]","[[ 6.06555852e+02  4.24267476e+02  3.33977608e+02]
 [ 6.30533575e+00 -3.81334271e+02  7.18995727e+02]
 [-9.34232501e-02  5.50867779e-01  1.00000000e+00]]",13,"[[ 1.68648338e-03  4.71014531e-04 -9.39211438e-01]
 [ 1.08729520e-04 -1.49637594e-03  9.87229532e-01]
 [-1.38879232e-05  6.32878757e-04  5.70736770e-01]]","[[ 5.74342955e+02  3.35258447e+02  3.65233929e+02]
 [ 2.94258692e+01 -3.68760552e+02  6.86285588e+02]
 [-1.86540928e-02  4.17069262e-01  1.00000000e+00]]",15
46,171483.342785,"[[ 1.52224084e-03  4.53993518e-04 -8.53564107e-01]
 [ 1.59258136e-04 -1.24130130e-03  8.38222015e-01]
 [ 7.24882534e-05  7.31352427e-04  4.48572677e-01]]","[[ 5.96295628e+02  4.21999812e+02  3.46091101e+02]
 [ 5.44258464e+00 -3.79593026e+02  7.19680094e+02]
 [-1.05233507e-01  5.50693933e-01  1.00000000e+00]]",13,"[[ 1.68836421e-03  4.55643374e-04 -9.47291675e-01]
 [ 1.18543546e-04 -1.49514230e-03  9.83957414e-01]
 [-1.46001508e-05  6.30242717e-04  5.71956707e-01]]","[[ 5.72181393e+02  3.32627142e+02  3.75433534e+02]
 [ 3.18682248e+01 -3.69165380e+02  6.87869399e+02]
 [-2.05099125e-02  4.15276533e-01  1.00000000e+00]]",15
47,171483.387881,"[[ 1.82930263e-03  4.44793847e-04 -1.04761633e+00]
 [ 2.19318755e-04 -1.48092716e-03  9.82530081e-01]
 [ 1.02132071e-04  5.09680423e-04  5.91324625e-01]]","[[ 4.90443028e+02  2.83960188e+02  3.97069032e+02]
 [ 1.04541386e+01 -4.23537491e+02  7.22260215e+02]
 [-9.37187964e-02  3.16014786e-01  1.00000000e+00]]",4,"[[ 1.96861381e-03  4.41743106e-04 -1.12794100e+00]
 [ 1.47573916e-04 -1.71453950e-03  1.13338159e+00]
 [-1.88490532e-05  3.98905068e-04  7.29856228e-01]]","[[ 4.95131764e+02  2.24490697e+02  4.16583131e+02]
 [ 3.75156420e+01 -4.11440947e+02  6.96897563e+02]
 [-7.71715655e-03  2.30671891e-01  1.00000000e+00]]",15
52,171483.568931,"[[ 5.12334782e-04 -1.19239059e-03  5.70118859e-01]
 [-1.23616960e-03 -4.67455574e-04  1.15596422e+00]
 [-3.87711700e-04  1.85687231e-03 -1.53955396e-01]]","[[ 1.21069264e+03 -5.10690213e+02  6.48883350e+02]
 [ 3.72628699e+02 -8.29680857e+01  7.56936841e+02]
 [ 1.44538107e+00  2.85403633e-01  1.00000000e+00]]",1,"[[ 5.98143737e-04 -1.45018681e-03  6.66960097e-01]
 [-1.32569227e-03 -4.96689110e-04  1.21960895e+00]
 [-3.41183774e-04  2.09446084e-03 -3.01764317e-01]]","[[ 1.08332483e+03 -4.32199599e+02  6.47591265e+02]
 [ 3.67705896e+02 -2.12009715e+01  7.27018582e+02]
 [ 1.32730321e+00  3.41507858e-01  1.00000000e+00]]",15
53,171483.60704899998,"[[ 1.16909906e-03  6.59434629e-04 -1.16893039e+00]
 [ 3.59531807e-04 -5.42106071e-04  4.04374892e-01]
 [ 1.17509836e-04  6.72278936e-04  2.61090845e-01]]","[[ 4.74691717e+02  1.10008022e+03  4.21450074e+02]
 [ 5.32258385e+01 -5.08233403e+02  1.02544433e+03]
 [-3.50696157e-01  8.13526668e-01  1.00000000e+00]]",1,"[[ 1.15066435e-03  4.94340020e-04 -1.10945463e+00]
 [ 9.58962697e-05 -5.01403603e-04  5.40215838e-01]
 [-2.03948702e-04  5.13005632e-04  4.96311902e-01]]","[[ 8.42450772e+02  1.30455658e+03  4.63254634e+02]
 [ 2.52694991e+02 -5.52278588e+02  1.16600724e+03]
 [ 8.49924966e-02  1.10693426e+00  1.00000000e+00]]",15
54,171483.643697,"[[ 1.70282592e-03  8.58250320e-04 -1.71959031e+00]
 [ 7.85003269e-04 -1.54120611e-03  5.78689960e-01]
 [ 3.14161413e-04  5.82349407e-04  3.82521181e-01]]","[[ 2.80929596e+02  4.03167643e+02  6.52969706e+02]
 [ 3.59228234e+01 -3.61293851e+02  7.08064485e+02]
 [-2.85413930e-01  2.18914788e-01  1.00000000e+00]]",4,"[[ 1.80308937e-03  8.50062430e-04 -1.78345511e+00]
 [ 3.69048711e-04 -1.80548905e-03  1.01159352e+00]
 [-3.19589867e-04  3.17106027e-04  9.90795743e-01]]","[[ 5.91076290e+02  3.94428283e+02  6.61243184e+02]
 [ 1.93027073e+02 -3.40840648e+02  6.95448398e+02]
 [ 1.28878173e-01  2.36312992e-01  1.00000000e+00]]",15
55,171483.68295299998,"[[ 1.41840735e-03  7.33904809e-04 -1.48144000e+00]
 [ 6.89070418e-04 -1.22189423e-03  4.37641233e-01]
 [ 2.31246791e-04  7.83457386e-04  2.71761474e-01]]","[[ 3.01465159e+02  6.07494302e+02  6.65061123e+02]
 [ 3.84391259e+01 -3.25186957e+02  7.33218277e+02]
 [-3.67337821e-01  4.20548998e-01  1.00000000e+00]]",7,"[[ 1.69110593e-03  8.36051059e-04 -1.73808667e+00]
 [ 4.54173054e-04 -1.44755578e-03  7.34846978e-01]
 [-2.58429341e-04  5.47071684e-04  7.80643283e-01]]","[[ 5.41800194e+02  5.67077781e+02  6.72497047e+02]
 [ 1.92543985e+02 -3.08018329e+02  7.18643822e+02]
 [ 4.44270844e-02  4.03587209e-01  1.00000000e+00]]",15
56,171483.72275299998,"[[ 1.35505551e-03  7.37242132e-04 -1.48321265e+00]
 [ 6.99552517e-04 -1.19807902e-03  4.09764502e-01]
 [ 2.12922746e-04  7.87443810e-04  2.66870478e-01]]","[[ 3.00298004e+02  6.37945381e+02  6.89467144e+02]
 [ 4.64854078e+01 -3.16675869e+02  7.44594443e+02]
 [-3.76755508e-01  4.25417496e-01  1.00000000e+00]]",9,"[[ 1.70536727e-03  8.82788040e-04 -1.82759005e+00]
 [ 4.77809846e-04 -1.46240337e-03  7.27035027e-01]
 [-2.84576101e-04  5.34875388e-04  8.10575233e-01]]","[[ 5.39918264e+02  5.80675663e+02  6.96514866e+02]
 [ 2.03789669e+02 -2.95719140e+02  7.24722544e+02]
 [ 5.50791019e-02  3.98999738e-01  1.00000000e+00]]",15
57,171483.764379,"[[ 1.35206853e-03  7.50363660e-04 -1.50556308e+00]
 [ 7.14628765e-04 -1.20472045e-03  4.02846454e-01]
 [ 2.07390112e-04  7.73005745e-04  2.76614347e-01]]","[[ 2.97744564e+02  6.33399267e+02  6.98122043e+02]
 [ 5.27136879e+01 -3.16956120e+02  7.48509371e+02]
 [-3.70542103e-01  4.10854166e-01  1.00000000e+00]]",9,"[[ 1.71609445e-03  9.01675567e-04 -1.86613778e+00]
 [ 4.82027898e-04 -1.47230060e-03  7.32485930e-01]
 [-3.06359070e-04  5.18697720e-04  8.38173110e-01]]","[[ 5.45035774e+02  5.82094602e+02  7.04789661e+02]
 [ 2.12217382e+02 -2.92673369e+02  7.28257674e+02]
 [ 6.78857145e-02  3.93879220e-01  1.00000000e+00]]",15
58,171483.807065,"[[ 1.45509416e-03  8.37384502e-04 -1.64822331e+00]
 [ 8.01889291e-04 -1.31908202e-03  4.06496611e-01]
 [ 2.67551776e-04  7.14996943e-04  2.82659140e-01]]","[[ 2.56088620e+02  5.46212094e+02  7.07770731e+02]
 [ 4.55067502e+01 -3.28954382e+02  7.38430491e+02]
 [-3.57512417e-01  3.15083960e-01  1.00000000e+00]]",8,"[[ 1.76881066e-03  9.48614326e-04 -1.94865753e+00]
 [ 4.88657610e-04 -1.56118553e-03  7.82651528e-01]
 [-3.24792471e-04  4.59674846e-04  8.98567308e-01]]","[[ 5.46543069e+02  5.42061557e+02  7.13112925e+02]
 [ 2.14974697e+02 -2.96585840e+02  7.24526050e+02]
 [ 8.75778725e-02  3.47654049e-01  1.00000000e+00]]",15
59,171483.848318,"[[ 1.48611553e-03  8.71003397e-04 -1.70073041e+00]
 [ 8.29117543e-04 -1.36700924e-03  4.13432541e-01]
 [ 2.79963930e-04  6.85718286e-04  2.96101783e-01]]","[[ 2.49944679e+02  5.17169159e+02  7.13518020e+02]
 [ 4.71209955e+01 -3.32710659e+02  7.35198286e+02]
 [-3.45446156e-01  2.81514930e-01  1.00000000e+00]]",7,"[[ 1.73313371e-03  9.35487124e-04 -1.92346794e+00]
 [ 4.32792910e-04 -1.58539086e-03  8.38447092e-01]
 [-3.66307115e-04  4.57804916e-04  9.31280906e-01]]","[[ 5.90087288e+02  5.55666108e+02  7.18491428e+02]
 [ 2.25270712e+02 -2.88480617e+02  7.24997928e+02]
 [ 1.21363094e-01  3.60377080e-01  1.00000000e+00]]",15
60,171483.889643,"[[ 1.33519875e-03  7.68491796e-04 -1.52716336e+00]
 [ 7.23645675e-04 -1.21276297e-03  3.96742101e-01]
 [ 2.04741424e-04  7.75113230e-04  2.71869257e-01]]","[[ 2.92927451e+02  6.40184234e+02  7.11224335e+02]
 [ 5.30972305e+01 -3.10597835e+02  7.51520730e+02]
 [-3.71983028e-01  4.03415454e-01  1.00000000e+00]]",9,"[[ 1.72787721e-03  9.36278292e-04 -1.92273317e+00]
 [ 4.86756042e-04 -1.48371491e-03  7.35063051e-01]
 [-3.22177810e-04  5.18556713e-04  8.52103244e-01]]","[[ 5.44956379e+02  5.94436733e+02  7.16881703e+02]
 [ 2.15799129e+02 -2.82461154e+02  7.30605011e+02]
 [ 7.47195440e-02  3.96649649e-01  1.00000000e+00]]",15
61,171483.930917,"[[ 1.33064340e-03  7.67206409e-04 -1.51829747e+00]
 [ 7.17947057e-04 -1.20786836e-03  3.95959060e-01]
 [ 2.07299960e-04  7.89861283e-04  2.61209787e-01]]","[[ 2.91123063e+02  6.48568175e+02  7.09027659e+02]
 [ 4.88645883e+01 -3.06905935e+02  7.49256636e+02]
 [-3.78799151e-01  4.13326621e-01  1.00000000e+00]]",9,"[[ 1.72189095e-03  9.36497313e-04 -1.91288639e+00]
 [ 4.89802133e-04 -1.47554709e-03  7.25143208e-01]
 [-3.10309006e-04  5.33676082e-04  8.32887279e-01]]","[[ 5.38754438e+02  6.00400303e+02  7.14622312e+02]
 [ 2.11029605e+02 -2.80238350e+02  7.28656339e+02]
 [ 6.55057448e-02  4.03255200e-01  1.00000000e+00]]",15
62,171483.972828,"[[ 1.30381405e-03  7.45568985e-04 -1.48299432e+00]
 [ 6.94754737e-04 -1.18060847e-03  3.98041726e-01]
 [ 1.76879725e-04  7.89657222e-04  2.80310941e-01]]","[[ 3.13643999e+02  6.70811614e+02  7.06791021e+02]
 [ 6.04398783e+01 -3.05152684e+02  7.53076197e+02]
 [-3.68177034e-01  4.36347746e-01  1.00000000e+00]]",10,"[[ 1.70348902e-03  9.21437410e-04 -1.88773197e+00]
 [ 4.78335151e-04 -1.46157704e-03  7.25753765e-01]
 [-3.29045447e-04  5.34086846e-04  8.44823902e-01]]","[[ 5.53615642e+02  6.09671732e+02  7.13292309e+02]
 [ 2.19384736e+02 -2.79129325e+02  7.29996793e+02]
 [ 7.69322510e-02  4.13919407e-01  1.00000000e+00]]",15
63,171484.013439,"[[ 1.34399010e-03  7.77164389e-04 -1.52928922e+00]
 [ 7.24854634e-04 -1.22103878e-03  3.98470649e-01]
 [ 2.00625569e-04  7.79199390e-04  2.77104074e-01]]","[[ 2.94340549e+02  6.38259696e+02  7.06608420e+02]
 [ 5.48525823e+01 -3.08129703e+02  7.45806808e+02]
 [-3.67346958e-01  4.04336391e-01  1.00000000e+00]]",9,"[[ 1.72301424e-03  9.37783021e-04 -1.90885976e+00]
 [ 4.89753386e-04 -1.48756109e-03  7.31075596e-01]
 [-3.23558212e-04  5.22137689e-04  8.51469646e-01]]","[[ 5.45378130e+02  5.93964535e+02  7.12670608e+02]
 [ 2.16239362e+02 -2.81059795e+02  7.26093498e+02]
 [ 7.46413593e-02  3.98057660e-01  1.00000000e+00]]",15
64,171484.055883,"[[ 1.30870462e-03  7.53708990e-04 -1.48406606e+00]
 [ 6.94675659e-04 -1.19060102e-03  4.00458774e-01]
 [ 1.74959275e-04  7.94230186e-04  2.83584582e-01]]","[[ 3.14975075e+02  6.68881855e+02  7.03790770e+02]
 [ 6.09759337e+01 -3.03007631e+02  7.46988350e+02]
 [-3.65100025e-01  4.35957139e-01  1.00000000e+00]]",10,"[[ 1.69746943e-03  9.23522920e-04 -1.87590148e+00]
 [ 4.79516863e-04 -1.46645358e-03  7.22694749e-01]
 [-3.30094669e-04  5.38673921e-04  8.43927992e-01]]","[[ 5.54849868e+02  6.10444061e+02  7.10580733e+02]
 [ 2.19376659e+02 -2.77383282e+02  7.25171398e+02]
 [ 7.69976809e-02  4.15821579e-01  1.00000000e+00]]",15
65,171484.098737,"[[ 1.48430362e-03  8.89951848e-04 -1.67133603e+00]
 [ 8.06863668e-04 -1.36065697e-03  4.06964852e-01]
 [ 2.68083310e-04  7.25121568e-04  2.95601501e-01]]","[[ 2.54707154e+02  5.38771249e+02  6.98373592e+02]
 [ 4.72695060e+01 -3.23928977e+02  7.13226882e+02]
 [-3.46949779e-01  3.05994074e-01  1.00000000e+00]]",8,"[[ 1.75325528e-03  9.71469547e-04 -1.91952173e+00]
 [ 4.96536477e-04 -1.57172225e-03  7.57105507e-01]
 [-3.28148007e-04  4.75833257e-04  8.96080908e-01]]","[[ 5.46215584e+02  5.50922599e+02  7.04586099e+02]
 [ 2.14138183e+02 -2.90664373e+02  7.04296328e+02]
 [ 8.63152933e-02  3.56097229e-01  1.00000000e+00]]",15
66,171484.139699,"[[ 1.34479501e-03  7.71173494e-04 -1.48883905e+00]
 [ 6.93103454e-04 -1.22447030e-03  4.05305245e-01]
 [ 1.88593831e-04  7.95455396e-04  2.94286265e-01]]","[[ 3.13019497e+02  6.47017125e+02  6.92510125e+02]
 [ 5.84700302e+01 -3.10174011e+02  7.22995406e+02]
 [-3.58643470e-01  4.23757977e-01  1.00000000e+00]]",10,"[[ 1.69187332e-03  9.37677116e-04 -1.83761115e+00]
 [ 4.88662074e-04 -1.46947264e-03  6.95126362e-01]
 [-3.06741300e-04  5.51479443e-04  8.24945728e-01]]","[[ 5.41910062e+02  6.06900027e+02  6.95740026e+02]
 [ 2.09329638e+02 -2.82584313e+02  7.04407892e+02]
 [ 6.15618738e-02  4.14573627e-01  1.00000000e+00]]",15
67,171484.181121,"[[ 1.37361872e-03  7.88868605e-04 -1.51061905e+00]
 [ 7.05358594e-04 -1.25603455e-03  4.05696237e-01]
 [ 2.14447470e-04  7.91173891e-04  2.89064520e-01]]","[[ 2.99792680e+02  6.23730747e+02  6.91289667e+02]
 [ 5.12298558e+01 -3.15991479e+02  7.11209213e+02]
 [-3.62623217e-01  4.02148030e-01  1.00000000e+00]]",10,"[[ 1.69570662e-03  9.37600606e-04 -1.82939093e+00]
 [ 4.99361040e-04 -1.47405664e-03  6.78454747e-01]
 [-2.87821750e-04  5.59483244e-04  8.10730713e-01]]","[[ 5.30582788e+02  6.01008801e+02  6.94294735e+02]
 [ 2.02212976e+02 -2.85811662e+02  6.95467500e+02]
 [ 4.88182998e-02  4.10605192e-01  1.00000000e+00]]",15
68,171484.22332999998,"[[ 1.40743960e-03  8.24730601e-04 -1.53842974e+00]
 [ 7.13263066e-04 -1.29190905e-03  4.07343096e-01]
 [ 2.27110942e-04  7.73256437e-04  3.07342983e-01]]","[[ 2.95877766e+02  5.99649110e+02  6.86282889e+02]
 [ 5.26501324e+01 -3.24932442e+02  6.94200057e+02]
 [-3.51103288e-01  3.74400050e-01  1.00000000e+00]]",8,"[[ 1.69243542e-03  9.51333263e-04 -1.81555270e+00]
 [ 5.00920028e-04 -1.47261654e-03  6.59627826e-01]
 [-2.91642763e-04  5.54746246e-04  8.22459255e-01]]","[[ 5.31213438e+02  6.02793581e+02  6.89184991e+02]
 [ 2.03567690e+02 -2.90505174e+02  6.82359841e+02]
 [ 5.10616697e-02  4.09694508e-01  1.00000000e+00]]",15
75,171484.46963799998,"[[ 1.56398677e-03  5.58949084e-04 -8.71318759e-01]
 [ 2.37097187e-04 -1.49620436e-03  7.18505158e-01]
 [ 1.02023267e-04  5.48379804e-04  6.67733476e-01]]","[[ 5.63413766e+02  3.44193670e+02  3.64828280e+02]
 [ 3.43826533e+01 -4.58317270e+02  5.38031394e+02]
 [-1.14321160e-01  3.23806099e-01  1.00000000e+00]]",6,"[[ 1.57635548e-03  5.98265799e-04 -9.11379849e-01]
 [ 1.94614612e-04 -1.53748160e-03  7.42749100e-01]
 [-6.97084303e-05  5.89282893e-04  7.13481086e-01]]","[[ 6.04182632e+02  3.79485575e+02  3.76712589e+02]
 [ 7.50496281e+01 -4.17775027e+02  5.30778954e+02]
 [-2.95570418e-03  3.82127888e-01  1.00000000e+00]]",15
76,171484.506091,"[[ 1.48327794e-03  5.33296550e-04 -7.87750742e-01]
 [ 1.98994231e-04 -1.34825016e-03  6.49714170e-01]
 [ 1.74389805e-05  6.03573254e-04  6.72945319e-01]]","[[ 6.17036059e+02  3.96183974e+02  3.39796214e+02]
 [ 5.82073307e+01 -4.80496326e+02  5.32046407e+02]
 [-6.81970237e-02  4.20696419e-01  1.00000000e+00]]",11,"[[ 1.53824534e-03  5.91454987e-04 -8.56742469e-01]
 [ 1.72326486e-04 -1.42551653e-03  6.85133625e-01]
 [-9.63333904e-05  6.71196552e-04  6.82812253e-01]]","[[ 6.24573381e+02  4.26586408e+02  3.55631943e+02]
 [ 8.00394295e+01 -4.21751198e+02  5.23612609e+02]
 [ 9.43902545e-03  4.74760760e-01  1.00000000e+00]]",15
77,171484.546218,"[[ 1.47760996e-03  5.03157508e-04 -7.49643497e-01]
 [ 1.79719803e-04 -1.33509141e-03  6.50686693e-01]
 [ 9.09933737e-06  6.00332243e-04  6.78066425e-01]]","[[ 6.28114877e+02  3.83491766e+02  3.26412332e+02]
 [ 5.61955868e+01 -4.88926319e+02  5.31311524e+02]
 [-5.81822818e-02  4.27729057e-01  1.00000000e+00]]",15,"[[ 1.54367865e-03  5.66375665e-04 -8.25671185e-01]
 [ 1.59117392e-04 -1.42039466e-03  6.86299690e-01]
 [-8.58473529e-05  6.78620068e-04  6.75482541e-01]]","[[ 6.24328806e+02  4.13051196e+02  3.43478008e+02]
 [ 7.28935729e+01 -4.25734294e+02  5.21652915e+02]
 [ 6.11404985e-03  4.80206619e-01  1.00000000e+00]]",15
