gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171327.418377,265,0.3261393993685965,0.4254182461427448,0.10544870028436781,171327.418377-1,-55.817118459445766,155.76996908237527,475.1906294123103,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.005154260231699568,-0.16851834973395152,0.9856850406719226
171327.42727599997,266,0.35463803899599394,0.3756870921245622,0.13809997508314842,171327.42727599997-1,-95.34520084880373,140.00640146099553,470.4286373347497,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.08421042501041558,-0.200045484976711,0.9761610565168013
171327.438203,266,0.34055938686170634,0.3736978138404397,0.14628067032888104,171327.438203-1,-96.59300562920353,135.822886588079,469.4431427391755,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.08670603457121515,-0.20841251472254407,0.9741900673256532
171327.447111,266,0.2917604344383793,0.3791674691538408,0.11098627820303886,171327.447111-1,-93.71354900534068,154.15831260001355,473.2534881574237,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.0809471213234895,-0.171741662698675,0.9818107581621495
171327.45713599998,266,0.3048318790732609,0.38947176289088903,0.1797082487707553,171327.45713599998-1,-82.39400064968014,118.49511318052978,466.4756985933481,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.05830802461216836,-0.24306806153764254,0.9682551790339982
171327.465799,267,0.34105614277933793,0.3949650767427535,0.19029369908471416,171327.465799-1,-77.60611158286552,113.12254016207069,465.3605374397059,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.04873224647853915,-0.25381320757456066,0.9660248567267138
171327.475789,267,0.32573598143526483,0.3729044015624309,0.2302730385958145,171327.475789-1,-93.34482287520923,94.11393074739019,458.8985815379953,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.08020966906322652,-0.29183042640392176,0.9531009449232926
171327.48437,267,0.2674721330809856,0.37449285179535446,0.2649406744084303,171327.48437-1,-90.54620518180083,77.7792620660568,453.8173254776724,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.07461243367640978,-0.32449976376658846,0.9429384328026469
171327.494456,267,0.21485219729914104,0.345668753883379,0.2061872659053252,171327.494456-1,-116.17271686830628,106.28089308285658,459.9995270273359,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.1258654570494207,-0.2674965017329889,0.9553028359019737
171327.50155,268,0.20493608015850448,0.41835582030729945,0.33330435062111075,171327.50155-1,-55.10438134794012,46.749681005619095,443.4766955280111,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.003728786008688389,-0.3865589258874639,0.9222571729033241
171327.50845899998,268,0.14773949240152554,0.3504076395145198,0.13326066047074336,171327.50845899998-1,-116.42962692771928,143.18055799858786,468.7917553242422,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.12637927716824662,-0.19369717190152638,0.9728872924957865
171327.516465,268,0.1498569908595851,0.40326869335345183,0.2138794186120606,171327.516465-1,-70.2124022064248,101.4424039577741,462.45815132309883,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.033944827725657684,-0.27717347998315384,0.9602200844934997
171327.523325,268,0.16821710332821466,0.43237442627457023,0.3426272752035858,171327.523325-1,-44.638571132767325,42.64189383712251,441.6565992167967,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,0.0172028344216572,-0.39477450022445704,0.9186169802808956
171327.530813,268,0.07306594527096272,0.40194215201063327,0.2702960142112186,171327.530813-1,-69.30617106132536,74.92658633904779,454.0291700099178,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.03213236543545884,-0.33020511522060647,0.9433621218671376
171327.53820699998,269,0.08098803214016945,0.40348898901185387,0.2561522608187149,171327.53820699998-1,-68.60419723286718,81.42745481930353,456.2778984864499,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.030728417778542485,-0.317203378260095,0.9478595788202019
171327.546212,269,0.07597081366171995,0.43145908917273895,0.33544428709849705,171327.546212-1,-45.4654055125622,45.716373770031325,442.9803954035694,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,0.015549165662067523,-0.38862554035863944,0.9212645726544407
171327.55322799998,269,0.13534913628092457,0.395751045584644,0.24993932076973613,171327.55322799998-1,-74.76936676248934,84.44085119563651,457.03618457738844,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.04305875683778679,-0.31117658550742905,0.949376151002079
171327.56266499998,269,0.1038133448671658,0.37145651747824415,0.25359269209701296,171327.56266499998-1,-93.4072460874416,83.10581349020077,455.38263187880557,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.08033451548769135,-0.31384666091830055,0.9460690456049132
171327.57309999998,270,0.14153724652124064,0.3997526122171135,0.3198553678695073,171327.57309999998-1,-69.2594523318858,52.75866529299577,445.6764425477088,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.03203892797657967,-0.37454095731271053,0.9266566669427195
171327.58102299998,270,0.7547955188087724,0.08712152512394358,0.28558844994447774,171327.58102299998-1,-320.60276031129166,71.94736268356118,369.9892613967253,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5347255439353914,-0.33616356253157964,0.7752823046407525
171327.58918299997,270,0.7260355353355408,0.08784430519166567,0.2819869788851468,171327.58918299997-1,-320.5543523979154,73.66255036684942,370.76178971850857,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5346287281086389,-0.3327331871650032,0.7768273612843192
171327.59711899998,270,0.802616536617279,0.052552711146249466,0.29277978302492336,171327.59711899998-1,-348.8090314221211,68.94203461006676,347.5441410804943,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5911380861570503,-0.34217421867856856,0.7303920640082906
171327.60509499998,271,0.8346207141876221,0.03856726150511083,0.30776698596067775,171327.60509499998-1,-358.1482990942627,61.981513257240294,336.3678306175374,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.6098166215013334,-0.35609526138422143,0.7080394430823769
171327.61312099997,271,0.9369838237762451,0.03453201685795344,0.32107668168774117,171327.61312099997-1,-359.2501290805923,55.77332841923593,332.21606732553755,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.6120202814739926,-0.3685116310602302,0.6997359164983772
171327.62112499998,271,0.110293849430828,0.3888313455751038,0.2161277918020651,171327.62112499998-1,-81.44670284237074,100.62657075185741,461.69276988222686,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.05641342899754958,-0.2788051463949872,0.9586893216117557
171327.629506,271,0.11041301119232842,0.417528301732376,0.28124525239313647,171327.629506-1,-57.16360219372349,69.73149133450093,452.4367334528882,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.007847227700255078,-0.3405953052297002,0.9401772487530784
171327.63717899998,271,0.9611697927699119,0.050419172920458076,0.3551447850996542,171327.63717899998-1,-340.1126406579072,40.0154968239204,339.6975491455005,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5737453046286224,-0.40002729425086125,0.7146988801383029
171327.645027,272,1.0,0.04636589617806477,0.35461575575560345,171327.645027-1,-343.56462221480217,40.28201854806183,337.04895889415207,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5806492677424124,-0.3994942508025784,0.7094016996356062
171327.65706499998,272,0.9158350229263306,0.03666269681759156,0.3600867759100004,171327.65706499998-1,-350.6982115055307,37.88227582746031,329.70275375791306,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5949164463238695,-0.40429373624378145,0.6947092893631281
171327.66510399999,272,0.814836323261261,0.02510484860153923,0.362901010911436,171327.66510399999-1,-359.83879270731194,36.69033109916569,320.94890699539883,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.6131976087274319,-0.40667762570037075,0.6772015958380997
171327.67305999997,272,0.7440208792686462,0.02802453881529887,0.3674019232159117,171327.67305999997-1,-356.6167298787275,34.65479888031393,322.61848845573314,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.6067534830702631,-0.4107486901380742,0.6805407587587684
171327.681052,273,0.27036945128915313,-0.0355180398097442,0.35414217592600594,171327.681052-1,-413.6731103241648,41.12792569486437,266.11961919711774,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.7208662439611376,-0.3978024365089733,0.5675430202415375
171327.691435,273,0.7032614350318909,0.03221304056583749,0.3780408017716985,171327.691435-1,-351.3018963960553,29.899964790891133,324.407792515247,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5961238161049187,-0.4202583583169198,0.6841193668777961
171327.69705299998,273,0.9876254838537433,0.027872267203092084,0.4218459965684236,171327.69705299998-1,-347.35458640217183,10.931920994624537,315.53134041201326,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5882291961171517,-0.4581944459094529,0.6663664626713285
171327.70519799998,273,1.0,0.020679393163742878,0.4511235991129705,171327.70519799998-1,-348.16096446347217,-1.3232047313251876,306.0310737668325,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5898419522397524,-0.48270469736135246,0.647365929380967
171327.713084,273,1.0,0.015514942455061576,0.5100884871880365,171327.713084-1,-342.26368124983526,-25.00785656484468,292.54271460210305,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5780473858124786,-0.5300740010283914,0.6203892110515081
171327.721137,274,1.0,0.022418776669036865,0.5102140847352812,171327.721137-1,-336.8448248358121,-25.01787148536136,297.4962906154064,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5672096729844324,-0.5300940308694247,0.6302963630781148
171327.729142,274,0.9945046305656433,0.025760490961701077,0.5199302071654122,171327.729142-1,-332.64789598359766,-28.7618217358866,298.0736828175867,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5588158152800033,-0.5375819313704753,0.6314511474824754
171327.741043,274,1.0,0.030199100041691285,0.5281952630845823,171327.741043-1,-327.87636659711984,-31.903382357272882,299.56658406840353,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5492727565070478,-0.5438650526132479,0.634436949984109
171327.748974,274,1.0,0.03152468186696842,0.5305482800339358,171327.748974-1,-326.47761198855517,-32.791593303043314,300.0115258399349,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5464752472899185,-0.5456414745047887,0.6353268335271719
171327.75693899998,274,1.0,0.038175134819625,0.5519535398260036,171327.75693899998-1,-318.00384361081234,-40.800007289220275,300.2082807850175,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5295277105344328,-0.5616583024771427,0.6357203434173371
171327.765097,275,1.0,0.03971988255483314,0.5725033317042345,171327.765097-1,-313.6429835319335,-48.35483388037436,297.0304273404154,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.5208059903766751,-0.5767679556594507,0.6293646365281328
171327.77304899998,275,0.9174904823303223,0.05193719268327408,0.5932203093208166,171327.77304899998-1,-301.4002666931946,-55.68760231868468,300.1028607734652,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.49632055669919733,-0.5914334925360714,0.6355095033942324
171327.781088,275,1.0,0.05858987664273174,0.5893499716056222,171327.781088-1,-297.0505098083547,-54.23414177185097,304.78499949003094,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4876210429295176,-0.5885265714424041,0.6448737808273638
171327.78904499998,275,1.0,0.06739095541692111,0.5674124383660895,171327.78904499998-1,-293.713259834085,-46.23378272818722,314.35133573035597,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4809465429809781,-0.5725258533550764,0.664006453308014
171327.79703,275,1.0,0.07127008009326534,0.5623234712279062,171327.79703-1,-291.5563025984987,-44.33997603101288,317.51901766113633,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.47663262850980537,-0.5687382399607278,0.6703418171695747
171327.80509699997,275,1.0,0.07979169637413656,0.5482791824764555,171327.80509699997-1,-287.19379200257583,-39.09588326960927,324.9190315632265,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4679076073179599,-0.5582500544379206,0.6851418449737551
171327.81311299998,276,1.0,0.07959522081688615,0.5465790648029702,171327.81311299998-1,-287.5821064815917,-38.466880132166885,325.1654602086747,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4686842362759915,-0.5569920481630358,0.6856347022646514
171327.825151,276,1.0,0.08395002275561732,0.5334315169262983,171327.825151-1,-286.1727257926425,-33.52382473406449,330.07086235686677,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.46586547489809305,-0.5471059373668311,0.6954455065610355
171327.83312499998,276,1.0,0.08499423380256141,0.5351282645142703,171327.83312499998-1,-285.14761123588187,-34.15371384881689,330.2599009634291,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4638152457845719,-0.5483657155963358,0.6958235837741603
171327.84113599997,276,1.0,0.08803966679124375,0.5242524196717321,171327.84113599997-1,-284.3816033020818,-30.032542456258106,333.97324948889343,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.46228322991697174,-0.5401233728112182,0.7032502808250888
171327.84906299997,277,1.0,0.08832681179404131,0.5285653066375592,171327.84906299997-1,-283.56018179929623,-31.66189999650704,333.2563379997225,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4606403869114006,-0.5433820878917162,0.701816457846747
171327.857084,277,1.0,0.09010416738782112,0.5190198003673995,171327.857084-1,-283.5548144673874,-28.032001439485043,336.04049406702563,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.46062965224758295,-0.5361222907776722,0.7073847699813534
171327.86507799997,277,1.0,0.08763362638324193,0.519183557524908,171327.86507799997-1,-285.40176212418226,-28.108675239442334,334.7725984577338,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4643235475611726,-0.5362756383775867,0.7048489787627696
171327.87312899999,277,1.0,0.0870511769588588,0.5228114022719467,171327.87312899999-1,-285.33124368551546,-29.491935512248467,333.7624470303747,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.46418251068383903,-0.539042158923199,0.7028286759080514
171327.88105999999,277,0.9762053489685059,0.08445936724840344,0.5235041030081923,171327.88105999999-1,-287.193421384087,-29.770705332455442,332.31072493136156,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4679068660809821,-0.539599698563613,0.6999252317100252
171327.88906699998,277,1.0,0.08059064201084558,0.5365493608853253,171327.88906699998-1,-288.2598470913271,-34.717688943261294,327.7172504449367,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4700397174954623,-0.5494936657852247,0.6907382827371754
171327.89707799998,278,1.0,0.07990711071080643,0.5429309441695274,171327.89707799998-1,-287.866268293535,-37.107776684085124,326.0713058185378,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.4692525598998781,-0.5542738412668723,0.6874463934843775
171327.909054,278,0.9226587414741516,0.08422764379544372,0.5339532202092676,171327.909054-1,-285.8900433234637,-33.71794195337583,330.10734314157065,,,,,,,-53.23998834359597,240.02914394935104,-17.651890923650996,-0.46530010995973553,-0.5474941718054538,0.6955184681304434
