world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
237,apriltag_v3:tag36h11:55,109.75192260742188,378.3302612304687,149.61764526367188,351.7641296386719,128.4158020019531,298.4566345214844,88.66800689697266,327.0614013671875
237,apriltag_v3:tag36h11:56,99.95994567871095,202.72590637207034,61.557147979736314,231.5928039550781,76.0225143432617,283.4752502441406,114.8650894165039,256.46691894531256
238,apriltag_v3:tag36h11:0,536.7529296875,528.034973144531,572.0253295898438,583.7549438476561,645.0576782226562,548.2557983398439,606.5196533203125,494.8114318847657
238,apriltag_v3:tag36h11:1,651.1060180664062,353.6964416503907,685.0086669921874,388.4393615722657,741.9373779296875,362.2853088378906,706.672790527344,330.38787841796875
238,apriltag_v3:tag36h11:2,746.4126586914062,306.7771301269532,783.5527954101564,339.3479309082031,829.4546508789061,295.5376586914062,790.75341796875,265.74774169921875
238,apriltag_v3:tag36h11:3,832.8440551757812,265.6320190429688,869.0518188476564,295.34841918945307,903.5263671875001,246.56358337402335,864.7091674804686,218.91629028320315
238,apriltag_v3:tag36h11:4,955.6591796874999,307.4073486328125,996.76416015625,340.4540405273438,1028.92578125,289.6834106445312,986.2028808593749,259.25225830078114
238,apriltag_v3:tag36h11:5,1036.0307617187498,371.18545532226557,1080.3980712890625,407.89276123046875,1114.1444091796875,354.20269775390625,1068.8774414062498,318.6672058105469
238,apriltag_v3:tag36h11:6,1147.231689453125,466.7572021484375,1189.8940429687498,506.3418579101563,1224.7159423828127,448.9628601074219,1181.321655273438,410.15991210937494
238,apriltag_v3:tag36h11:20,598.2841186523435,633.4814453124999,619.2278442382812,665.689453125,657.8731079101562,646.8431396484375,635.4390869140625,615.9578247070311
238,apriltag_v3:tag36h11:23,947.908935546875,582.2761840820314,915.3974609375001,612.0588989257812,942.2565307617189,640.577392578125,974.3602905273435,609.7927856445311
238,apriltag_v3:tag36h11:24,1014.7771606445315,527.6390380859375,988.5346069335939,556.3289794921876,1013.6129150390625,580.5758666992188,1040.8142089843752,551.4877319335936
238,apriltag_v3:tag36h11:25,1073.581176757812,486.6068420410156,1096.5291748046875,507.44515991210926,1117.2185058593755,481.6723022460937,1093.9863281250002,461.25149536132824
238,apriltag_v3:tag36h11:53,179.47833251953128,336.40625,193.48016357421872,372.61572265625,225.16230773925784,356.50531005859375,210.84162902832037,319.45889282226557
238,apriltag_v3:tag36h11:54,497.11718750000006,239.86827087402344,536.4020996093749,224.71870422363276,525.4534301757811,185.76416015625003,485.053436279297,200.56777954101565
238,apriltag_v3:tag36h11:55,105.69052124023436,378.08755493164057,145.3200225830078,351.5567932128906,124.21224212646484,298.3243103027344,84.92590332031249,327.01565551757807
238,apriltag_v3:tag36h11:56,96.41808319091798,202.43484497070318,58.348220825195305,231.6351776123047,72.30673217773438,283.55328369140625,111.03488159179688,256.1717224121094
239,apriltag_v3:tag36h11:0,525.0296630859375,528.8027954101561,559.7433471679689,584.6355590820312,631.9768066406251,549.1250610351564,594.1675415039062,495.824462890625
239,apriltag_v3:tag36h11:1,640.061279296875,354.12280273437506,673.658203125,388.6436157226563,730.1746826171876,362.708984375,695.2781372070314,330.8424072265625
239,apriltag_v3:tag36h11:2,735.6641845703125,306.87731933593756,772.3109741210938,339.2107543945313,818.2337036132812,295.44903564453125,780.2070312499999,265.8067321777343
239,apriltag_v3:tag36h11:3,822.4981079101562,265.32855224609375,858.3082885742189,294.69915771484375,892.996337890625,245.95791625976557,854.5357666015625,218.85998535156247
239,apriltag_v3:tag36h11:4,945.2902221679688,306.7209167480469,985.9866943359374,339.4560241699219,1018.7751464843751,288.95660400390625,976.1646728515626,258.7048034667969
239,apriltag_v3:tag36h11:5,1025.743774414063,370.3295593261718,1069.8709716796873,406.7020874023437,1104.0716552734373,352.9892883300781,1058.844848632813,317.89746093750006
239,apriltag_v3:tag36h11:6,1137.1983642578123,465.32519531249994,1180.3634033203125,504.93212890625006,1215.6312255859375,447.2511901855469,1172.0240478515623,409.0759277343749
239,apriltag_v3:tag36h11:23,935.5436401367189,582.4210815429685,902.5850219726562,611.607666015625,929.7258911132811,640.0744018554688,961.7320556640625,609.3878173828123
239,apriltag_v3:tag36h11:24,1002.919006347656,527.4857177734374,976.7140502929688,555.78857421875,1001.72314453125,579.7106323242186,1029.09619140625,550.8534545898436
239,apriltag_v3:tag36h11:25,1062.6558837890627,485.33630371093756,1085.566162109375,506.2066345214843,1106.67236328125,480.67193603515625,1083.6800537109373,460.43035888671875
239,apriltag_v3:tag36h11:53,171.46575927734378,338.405487060547,185.6405029296875,374.69866943359375,216.403564453125,358.54858398437494,202.39537048339844,321.5418701171875
239,apriltag_v3:tag36h11:54,487.74581909179676,240.57008361816406,526.5818481445312,225.5200653076172,515.77392578125,186.45993041992185,476.04922485351557,201.28379821777344
239,apriltag_v3:tag36h11:55,98.63602447509764,380.38049316406256,137.54739379882812,353.79653930664057,116.96060943603518,300.5553588867187,78.27056121826173,329.2277221679688
239,apriltag_v3:tag36h11:56,90.10108947753905,204.24285888671878,52.475833892822244,233.85873413085938,66.06081390380861,285.5974426269531,104.11049652099611,258.2463073730469
240,apriltag_v3:tag36h11:0,507.5940246582032,531.3532104492186,542.0725708007811,586.44091796875,613.4573364257814,550.8890991210938,575.752136230469,498.2887878417969
240,apriltag_v3:tag36h11:1,622.6638183593749,356.3992004394531,655.7955322265624,390.5907287597656,712.1979980468751,364.4784851074219,677.4606323242189,333.1682434082031
240,apriltag_v3:tag36h11:2,718.7017211914062,308.63986206054693,754.5858764648438,340.4924011230469,800.1893310546876,296.7861633300781,763.1688842773438,267.7041625976562
240,apriltag_v3:tag36h11:3,805.9478149414061,266.51770019531244,840.99609375,295.4335632324219,875.9187011718751,246.94479370117185,838.3317871093751,220.14915466308588
240,apriltag_v3:tag36h11:4,929.0995483398439,307.3699035644531,969.2529296875,339.14913940429676,1002.0325927734375,288.4303283691406,959.9804687499999,259.06103515625006
240,apriltag_v3:tag36h11:5,1009.7622680664059,370.1459045410157,1053.5274658203125,405.68762207031244,1087.9934082031252,351.78604125976557,1042.9749755859375,317.67874145507824
240,apriltag_v3:tag36h11:6,1122.4047851562498,464.1075134277343,1165.6342773437502,502.526123046875,1201.835205078125,445.1333923339843,1157.401733398437,407.8140258789062
240,apriltag_v3:tag36h11:23,917.2595825195311,582.0433959960936,884.8104858398436,611.4047851562499,911.5516357421874,639.2048950195312,943.8350830078126,608.6063842773438
240,apriltag_v3:tag36h11:24,985.7965698242186,527.0964355468749,959.53759765625,555.2673339843749,983.9814453125001,578.4270629882812,1011.9085083007814,550.0315551757812
240,apriltag_v3:tag36h11:25,1046.740478515625,484.9939880371093,1069.487548828125,505.0333251953125,1090.564208984375,479.2372131347656,1067.5980224609375,459.54833984375006
240,apriltag_v3:tag36h11:53,159.4014434814453,343.07589721679676,173.15132141113278,379.42703247070307,203.24493408203125,363.400604248047,189.55491638183597,326.47970581054693
240,apriltag_v3:tag36h11:54,472.8275146484375,243.7381134033203,510.3575134277344,228.81085205078125,500.2460632324219,189.8339385986328,461.0497131347657,204.59046936035156
240,apriltag_v3:tag36h11:55,88.20003509521486,385.19873046874994,125.61933898925781,359.1372985839844,105.68707275390622,305.7709045410157,67.91053771972656,334.5520629882813
240,apriltag_v3:tag36h11:56,79.65923309326175,209.31626892089847,43.0655860900879,239.04132080078122,56.33169555664061,290.7231140136718,92.84778594970703,263.6805725097656
241,apriltag_v3:tag36h11:0,486.7558288574217,532.3347778320314,520.9034423828124,586.4731445312499,591.2555541992189,550.9963989257812,553.9029541015626,499.04864501953136
241,apriltag_v3:tag36h11:1,600.8536987304688,357.6407165527344,633.4511108398438,391.0826416015625,689.49462890625,364.70904541015625,655.1914672851562,333.93548583984375
241,apriltag_v3:tag36h11:2,696.8291625976564,309.38372802734375,731.7275390624999,340.2149353027343,777.9999999999999,296.2343139648437,740.6358642578126,268.2500305175781
241,apriltag_v3:tag36h11:3,783.9906616210938,266.55352783203125,818.4671020507812,294.4499816894532,853.6576538085936,245.93746948242188,816.4642944335938,220.33122253417963
241,apriltag_v3:tag36h11:4,907.4223022460938,305.94195556640625,947.7985229492188,336.73461914062494,980.7578735351565,285.9686584472656,938.7105712890624,257.66845703125
241,apriltag_v3:tag36h11:5,988.9407958984375,367.5314025878906,1032.9814453125,402.2601623535157,1067.555908203125,348.155029296875,1022.774353027344,315.02185058593744
241,apriltag_v3:tag36h11:6,1103.850830078125,460.2505798339844,1148.0966796875,498.04595947265625,1184.3088378906248,439.8195495605468,1139.1345214843748,403.8423767089843
241,apriltag_v3:tag36h11:7,1210.6072998046877,559.9688110351562,1244.65380859375,599.5446777343751,1281.047119140625,543.257263183594,1248.3317871093752,503.0598449707032
241,apriltag_v3:tag36h11:23,896.1378784179689,579.7365722656249,863.1937866210938,608.6085815429686,890.2794799804688,636.0942382812502,922.6183471679688,605.5466918945314
241,apriltag_v3:tag36h11:53,143.9796752929688,348.60806274414074,157.52711486816412,384.64901733398443,187.0698089599609,368.2231140136718,173.18930053710935,331.91271972656256
241,apriltag_v3:tag36h11:54,453.0505065917968,246.59197998046872,490.0311279296875,231.42997741699222,479.3960876464845,193.1363677978516,440.9141235351563,208.0053558349609
241,apriltag_v3:tag36h11:55,75.02677154541013,390.9748229980468,111.03739166259767,364.45669555664074,91.36341094970706,311.97958374023443,54.90922164916992,340.73843383789057
241,apriltag_v3:tag36h11:56,65.83155822753906,216.45657348632812,30.694152832031246,245.51322937011722,43.26059341430664,297.2283020019531,78.85116577148438,269.9082946777344
242,apriltag_v3:tag36h11:1,553.2592773437501,358.20196533203125,585.5091552734375,390.91827392578125,641.1144409179688,363.6152038574218,607.1798706054688,333.54376220703114
242,apriltag_v3:tag36h11:2,647.8494873046873,308.4309997558594,683.4284057617189,338.75054931640625,728.4927368164066,293.9204406738281,691.9851074218749,266.49392700195307
242,apriltag_v3:tag36h11:3,735.7307739257812,264.40350341796875,770.1630859375,291.3248901367187,805.0421752929686,242.57904052734375,767.555908203125,217.2434844970704
242,apriltag_v3:tag36h11:4,859.9451293945315,301.1108703613281,901.049072265625,331.43325805664057,934.0498046874998,280.1080932617188,891.3004760742188,252.38168334960946
242,apriltag_v3:tag36h11:5,943.2200317382811,361.3514099121094,988.861328125,395.32330322265625,1023.7599487304688,340.5377807617187,977.1127319335935,308.19094848632807
242,apriltag_v3:tag36h11:6,1062.5332031250002,452.15829467773443,1109.7513427734375,489.5710144042969,1146.1625976562502,430.8377380371094,1098.1518554687502,394.5270690917968
242,apriltag_v3:tag36h11:7,1176.7540283203125,550.7788696289062,1214.4727783203125,590.4800415039062,1252.0435791015625,533.4994506835938,1215.1973876953123,493.122802734375
242,apriltag_v3:tag36h11:22,689.0505981445312,694.5944824218751,716.6165771484375,724.8475952148438,752.4350585937501,694.7596435546875,723.3397216796875,664.1331787109376
242,apriltag_v3:tag36h11:23,850.2006225585938,574.5355834960938,818.0594482421875,603.9995727539062,846.0943603515624,631.0253295898438,877.9288330078124,600.1815185546874
242,apriltag_v3:tag36h11:24,919.6567993164062,517.9818115234375,893.292236328125,546.903564453125,919.5069580078124,569.2446899414061,947.153564453125,540.2294311523438
242,apriltag_v3:tag36h11:53,111.78622436523436,357.1996154785155,125.06712341308592,392.6265563964843,153.0950469970703,375.96008300781256,139.3084564208984,340.0590209960937
242,apriltag_v3:tag36h11:54,408.78369140625006,250.6305084228516,444.99780273437506,234.93190002441406,434.61437988281244,196.88513183593747,396.70141601562494,212.4790191650391
242,apriltag_v3:tag36h11:55,47.2098731994629,400.34729003906244,80.79843139648438,373.64920043945307,61.68861007690429,321.7840576171875,27.938325881958008,351.29861450195307
242,apriltag_v3:tag36h11:56,37.543075561523445,227.48547363281247,4.387549400329589,257.47802734375,16.663436889648434,307.86181640625006,49.58117675781251,280.540283203125
243,apriltag_v3:tag36h11:1,532.5438232421876,358.1223754882812,564.7738037109376,390.55859375,620.4945068359374,362.9085998535156,586.4614257812499,333.40103149414057
243,apriltag_v3:tag36h11:2,626.7158813476562,308.0472106933594,662.048828125,338.1050720214844,707.5228881835938,293.12350463867193,670.5737915039062,265.9917907714844
243,apriltag_v3:tag36h11:3,714.1533203124999,263.6269226074218,749.2222900390625,290.637451171875,783.6779174804686,241.2413024902344,746.1210327148438,216.22946166992188
243,apriltag_v3:tag36h11:4,839.0181274414061,299.6211853027343,880.5500488281251,329.6569519042968,913.6562499999999,277.89367675781256,869.9707641601561,250.6951293945313
243,apriltag_v3:tag36h11:5,922.9008178710938,358.9366760253907,969.5260009765626,392.9914855957031,1004.1047973632812,337.96014404296875,956.6159057617186,305.56454467773443
243,apriltag_v3:tag36h11:6,1043.928955078125,449.1920471191406,1092.5629882812502,486.57879638671875,1129.1741943359377,427.5437927246094,1079.70947265625,391.3904724121094
243,apriltag_v3:tag36h11:7,1161.3996582031252,547.3908081054686,1200.7593994140623,587.1741333007814,1238.746948242187,529.572998046875,1200.0247802734375,489.70449829101545
243,apriltag_v3:tag36h11:20,484.5406494140626,633.5278320312499,506.49301147460943,664.3123168945312,542.7148437499999,644.6051635742189,520.2193603515625,614.9968872070312
243,apriltag_v3:tag36h11:22,670.0950927734376,692.3540649414062,698.3086547851564,722.9016113281251,733.6557006835938,692.5361328125,704.1993408203125,661.5928344726561
243,apriltag_v3:tag36h11:23,830.4876098632811,571.8642578125002,798.4137573242186,601.8828125000001,827.1046752929689,628.833312988281,858.7803955078125,597.53564453125
243,apriltag_v3:tag36h11:24,899.8780517578127,515.405578613281,873.5939331054686,544.5509033203124,900.3910522460936,566.8597412109377,928.0662841796877,537.4714355468751
243,apriltag_v3:tag36h11:25,962.9715576171875,471.4105224609375,988.470947265625,491.646484375,1009.8540039062498,464.78457641601557,985.3372192382812,446.4693298339844
243,apriltag_v3:tag36h11:53,98.24064636230467,359.8177795410156,111.72689056396484,394.8430480957031,138.95503234863284,378.03213500976557,125.0669708251953,342.78942871093744
243,apriltag_v3:tag36h11:54,389.4912109374999,252.01971435546875,426.0855407714844,235.8145294189453,415.0762939453125,198.1820526123047,377.87078857421875,214.00903320312503
243,apriltag_v3:tag36h11:55,35.82996749877929,402.98675537109375,68.1682357788086,376.23080444335943,49.59862899780275,324.95294189453125,16.894197463989258,354.1441955566406
244,apriltag_v3:tag36h11:1,514.9658203124998,357.5782165527343,546.8740844726564,389.84918212890625,602.6771850585939,361.83834838867193,568.5668334960936,332.3915405273438
244,apriltag_v3:tag36h11:2,608.4868164062501,307.15246582031256,644.0728149414062,336.9387817382813,689.0980224609375,291.64031982421875,651.9140624999999,264.60220336914057
244,apriltag_v3:tag36h11:3,695.6163330078125,262.22171020507824,730.9483032226562,289.19921875,765.0965576171875,239.36614990234366,727.3495483398438,214.69671630859378
