world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
304,353694.897382,"[[ 1.81263707e-03  4.70064586e-04 -2.15306918e+00]
 [ 5.67045727e-04 -1.08452383e-03  4.71117652e-01]
 [ 1.17080189e-04  3.99911460e-04  5.17460891e-01]]","[[ 3.35784487e+02  4.94659989e+02  9.46784940e+02]
 [ 1.06730805e+02 -5.33082137e+02  9.29429102e+02]
 [-1.58459479e-01  3.00062814e-01  1.00000000e+00]]",6,"[[ 2.50378009e-03  5.40192955e-04 -2.77636920e+00]
 [-1.37689983e-05 -1.23929668e-03  1.12655087e+00]
 [-7.98394164e-04  3.08657654e-04  1.45304409e+00]]","[[ 6.94065347e+02  5.30407981e+02  9.14941323e+02]
 [ 2.84098839e+02 -4.59205685e+02  8.98859050e+02]
 [ 3.21014651e-01  3.88984747e-01  1.00000000e+00]]",14
305,353694.937003,"[[ 1.81526304e-03  4.74330865e-04 -2.16132401e+00]
 [ 5.71908732e-04 -1.08555284e-03  4.66082533e-01]
 [ 1.17403414e-04  3.98213775e-04  5.18859882e-01]]","[[ 3.34034098e+02  4.93693253e+02  9.47951714e+02]
 [ 1.07956430e+02 -5.33318656e+02  9.28765840e+02]
 [-1.58436764e-01  2.97601660e-01  1.00000000e+00]]",6,"[[ 2.51151393e-03  5.44633840e-04 -2.78943443e+00]
 [-8.70717216e-06 -1.24060933e-03  1.12221848e+00]
 [-8.01875830e-04  3.06712530e-04  1.45896026e+00]]","[[ 6.92431017e+02  5.30414314e+02  9.15892100e+02]
 [ 2.85168051e+02 -4.58819981e+02  8.98142245e+02]
 [ 3.20624965e-01  3.87983328e-01  1.00000000e+00]]",14
306,353694.97973799997,"[[ 1.80828064e-03  4.74048838e-04 -2.16750225e+00]
 [ 5.77746306e-04 -1.08496148e-03  4.58543498e-01]
 [ 1.17450182e-04  3.99396327e-04  5.16059219e-01]]","[[ 3.32340410e+02  4.96615210e+02  9.54597639e+02]
 [ 1.09265523e+02 -5.31244380e+02  9.30962778e+02]
 [-1.60201944e-01  2.98123745e-01  1.00000000e+00]]",6,"[[ 2.53275703e-03  5.51088302e-04 -2.82675758e+00]
 [-2.86123777e-06 -1.24821253e-03  1.12314684e+00]
 [-8.10324223e-04  3.05561074e-04  1.47181002e+00]]","[[ 6.90009655e+02  5.30040501e+02  9.20755186e+02]
 [ 2.86692125e+02 -4.54816072e+02  8.97693553e+02]
 [ 3.20373945e-01  3.86244648e-01  1.00000000e+00]]",14
307,353695.021906,"[[ 1.79605813e-03  4.66727001e-04 -2.16315659e+00]
 [ 5.79305643e-04 -1.07914115e-03  4.52800104e-01]
 [ 1.18078847e-04  4.00003666e-04  5.12245099e-01]]","[[ 3.32298215e+02  5.00027292e+02  9.61259879e+02]
 [ 1.10152497e+02 -5.32218064e+02  9.35617532e+02]
 [-1.62615109e-01  3.00337732e-01  1.00000000e+00]]",6,"[[ 2.54228978e-03  5.48927852e-04 -2.84679222e+00]
 [-1.18464878e-06 -1.24707348e-03  1.12329415e+00]
 [-8.15179904e-04  3.06628344e-04  1.47850631e+00]]","[[ 6.90346155e+02  5.31426405e+02  9.25477210e+02]
 [ 2.88328415e+02 -4.53705732e+02  8.99865002e+02]
 [ 3.20828288e-01  3.87098223e-01  1.00000000e+00]]",14
308,353695.065189,"[[ 1.77631532e-03  4.46812039e-04 -2.15604603e+00]
 [ 5.81840194e-04 -1.06817642e-03  4.43155386e-01]
 [ 1.20544971e-04  3.98461420e-04  5.05294785e-01]]","[[ 3.32032619e+02  5.02863311e+02  9.75729497e+02]
 [ 1.11514614e+02 -5.36510623e+02  9.46354932e+02]
 [-1.67148240e-01  3.03112452e-01  1.00000000e+00]]",6,"[[ 2.57463849e-03  5.40322679e-04 -2.89788075e+00]
 [ 1.80977978e-06 -1.25006403e-03  1.12858943e+00]
 [-8.24408029e-04  3.05104317e-04  1.49560700e+00]]","[[ 6.87679051e+02  5.25639821e+02  9.35794192e+02]
 [ 2.89840674e+02 -4.53995353e+02  9.04180087e+02]
 [ 3.19934643e-01  3.82358221e-01  1.00000000e+00]]",14
309,353695.10841,"[[ 1.59815053e-03  8.40221169e-04 -2.10766780e+00]
 [ 5.20840491e-04 -9.36212606e-04  4.67248311e-01]
 [ 7.72408294e-05  4.26173316e-04  5.30381319e-01]]","[[ 3.59741282e+02  6.94926374e+02  8.17358992e+02]
 [ 1.24185391e+02 -5.22500559e+02  9.53802549e+02]
 [-1.52175825e-01  3.18636989e-01  1.00000000e+00]]",1,"[[ 2.76168556e-03  8.40364622e-04 -3.25246315e+00]
 [ 2.49279766e-04 -1.14191541e-03  8.39402587e-01]
 [-5.88797069e-04  2.98480526e-04  1.24904043e+00]]","[[ 4.98601064e+02  6.00769525e+02  8.94602020e+02]
 [ 2.39540591e+02 -4.56250912e+02  9.30374319e+02]
 [ 1.77797802e-01  3.92231777e-01  1.00000000e+00]]",14
375,353697.673245,"[[ 1.36648976e-03  4.23460182e-04 -1.94836581e+00]
 [ 4.74249019e-04 -8.26379093e-04  4.46792311e-01]
 [-3.18951279e-06  3.51996837e-04  5.97294620e-01]]","[[ 4.89345773e+02  7.05792345e+02  1.06828684e+03]
 [ 2.14043389e+02 -6.08980136e+02  1.15373961e+03]
 [-1.23526680e-01  3.62652213e-01  1.00000000e+00]]",3,"[[ 3.12769835e-03  9.93684379e-04 -4.02245142e+00]
 [ 2.09946439e-04 -1.12565859e-03  9.19199734e-01]
 [-7.38982745e-04  2.70594867e-04  1.44634978e+00]]","[[ 5.03259631e+02  6.77242945e+02  9.69209455e+02]
 [ 2.63566331e+02 -4.15951137e+02  9.97355522e+02]
 [ 2.07820052e-01  4.23842905e-01  1.00000000e+00]]",14
376,353697.713224,"[[ 1.35208910e-03  3.75284638e-04 -1.85043729e+00]
 [ 5.26913376e-04 -7.45493638e-04  3.05256233e-01]
 [ 1.25777996e-04  4.61300324e-04  3.37097976e-01]]","[[ 3.25216795e+02  8.12890229e+02  1.04911183e+03]
 [ 1.15472366e+02 -5.71055381e+02  1.15097869e+03]
 [-2.79362568e-01  4.78152764e-01  1.00000000e+00]]",5,"[[ 2.67185232e-03  6.91889908e-04 -3.28730273e+00]
 [-3.57876784e-05 -1.20400775e-03  1.22868448e+00]
 [-8.72320742e-04  2.50404903e-04  1.60098079e+00]]","[[ 7.00232778e+02  6.04873588e+02  9.73577159e+02]
 [ 3.17812538e+02 -4.41706424e+02  9.91557087e+02]
 [ 3.31825192e-01  3.98661392e-01  1.00000000e+00]]",14
377,353697.752827,"[[ 1.37533734e-03  3.50347287e-04 -1.82607833e+00]
 [ 5.12953978e-04 -7.49399139e-04  3.22801530e-01]
 [ 1.27629697e-04  4.66094380e-04  3.35967045e-01]]","[[ 3.32314247e+02  8.00428844e+02  1.03716181e+03]
 [ 1.08342532e+02 -5.74303010e+02  1.14067092e+03]
 [-2.76547991e-01  4.92670090e-01  1.00000000e+00]]",5,"[[ 2.62390669e-03  6.30882434e-04 -3.16383657e+00]
 [-4.80367569e-05 -1.19243482e-03  1.22492295e+00]
 [-8.42235772e-04  2.68290041e-04  1.55028636e+00]]","[[ 7.02671446e+02  5.89593454e+02  9.68163756e+02]
 [ 3.08921498e+02 -4.52830677e+02  9.88243113e+02]
 [ 3.28284167e-01  3.98679027e-01  1.00000000e+00]]",14
378,353697.792543,"[[ 1.39305769e-03  3.29327638e-04 -1.80654300e+00]
 [ 5.03834862e-04 -7.55099076e-04  3.36781572e-01]
 [ 1.28719867e-04  4.69824144e-04  3.35398487e-01]]","[[ 3.37887439e+02  7.87645876e+02  1.02905525e+03]
 [ 1.03163546e+02 -5.74605041e+02  1.13264008e+03]
 [-2.74185944e-01  5.02618990e-01  1.00000000e+00]]",5,"[[ 2.58966699e-03  5.85507991e-04 -3.07358665e+00]
 [-5.70531226e-05 -1.18943137e-03  1.22648885e+00]
 [-8.22075138e-04  2.80259054e-04  1.51660273e+00]]","[[ 7.04874319e+02  5.74165852e+02  9.64184128e+02]
 [ 3.02524343e+02 -4.59749528e+02  9.84906869e+02]
 [ 3.26172739e-01  3.96185782e-01  1.00000000e+00]]",14
379,353697.835437,"[[ 1.41886363e-03  3.00155864e-04 -1.77939805e+00]
 [ 4.88512712e-04 -7.59570759e-04  3.55706617e-01]
 [ 1.31969052e-04  4.76254883e-04  3.31379274e-01]]","[[ 3.43946189e+02  7.73395524e+02  1.01670592e+03]
 [ 9.38784169e+01 -5.75818419e+02  1.12218694e+03]
 [-2.71894816e-01  5.19561943e-01  1.00000000e+00]]",5,"[[ 2.54347371e-03  5.22765773e-04 -2.94924557e+00]
 [-6.67371054e-05 -1.17811787e-03  1.21969502e+00]
 [-7.85547508e-04  3.00280189e-04  1.45789367e+00]]","[[ 7.03607501e+02  5.56362640e+02  9.57901520e+02]
 [ 2.90662418e+02 -4.69790133e+02  9.81028704e+02]
 [ 3.19253018e-01  3.96543293e-01  1.00000000e+00]]",14
380,353697.87825999997,"[[ 1.42984875e-03  2.88954962e-04 -1.77114989e+00]
 [ 4.83824371e-04 -7.61580065e-04  3.63513750e-01]
 [ 1.31944309e-04  4.78072149e-04  3.30801346e-01]]","[[ 3.46464527e+02  7.66897941e+02  1.01227721e+03]
 [ 9.12198473e+01 -5.75129464e+02  1.12040503e+03]
 [-2.70022151e-01  5.25286739e-01  1.00000000e+00]]",5,"[[ 2.53502232e-03  5.03774745e-04 -2.91505523e+00]
 [-7.09013705e-05 -1.17979639e-03  1.22404473e+00]
 [-7.75448166e-04  3.03796777e-04  1.44290955e+00]]","[[ 7.01907224e+02  5.45663502e+02  9.55140806e+02]
 [ 2.86582962e+02 -4.72856255e+02  9.80104659e+02]
 [ 3.16880354e-01  3.92807691e-01  1.00000000e+00]]",14
381,353697.921341,"[[ 1.43541864e-03  2.78769510e-04 -1.76007047e+00]
 [ 4.76792320e-04 -7.61377113e-04  3.71438449e-01]
 [ 1.31121878e-04  4.80902546e-04  3.29335990e-01]]","[[ 3.50278232e+02  7.65396885e+02  1.00874654e+03]
 [ 8.83670051e+01 -5.73921512e+02  1.11955171e+03]
 [-2.68494972e-01  5.33315656e-01  1.00000000e+00]]",5,"[[ 2.52464033e-03  4.86936506e-04 -2.88294109e+00]
 [-7.56753820e-05 -1.17881165e-03  1.22688978e+00]
 [-7.65125725e-04  3.09124500e-04  1.42632971e+00]]","[[ 7.01081012e+02  5.39502422e+02  9.52981092e+02]
 [ 2.82654954e+02 -4.74668152e+02  9.79607359e+02]
 [ 3.14821701e-01  3.92278680e-01  1.00000000e+00]]",14
382,353697.961425,"[[ 1.43888527e-03  2.66766045e-04 -1.74343263e+00]
 [ 4.69211790e-04 -7.56326299e-04  3.78794436e-01]
 [ 1.26160654e-04  4.82793369e-04  3.31078434e-01]]","[[ 3.57070808e+02  7.66449798e+02  1.00339359e+03]
 [ 8.86382984e+01 -5.73854879e+02  1.12332275e+03]
 [-2.65321629e-01  5.44757689e-01  1.00000000e+00]]",5,"[[ 2.51222720e-03  4.70679996e-04 -2.84640019e+00]
 [-7.64482239e-05 -1.17640499e-03  1.22730665e+00]
 [-7.54802334e-04  3.11446208e-04  1.41067908e+00]]","[[ 6.99376633e+02  5.31092536e+02  9.49111955e+02]
 [ 2.80374769e+02 -4.77998960e+02  9.81591152e+02]
 [ 3.12310194e-01  3.89699442e-01  1.00000000e+00]]",14
383,353698.000178,"[[ 1.44213250e-03  2.65338798e-04 -1.74130564e+00]
 [ 4.69477373e-04 -7.55957869e-04  3.80024408e-01]
 [ 1.27527508e-04  4.84319256e-04  3.27955758e-01]]","[[ 3.55603718e+02  7.65884394e+02  1.00062276e+03]
 [ 8.68517815e+01 -5.72145031e+02  1.12412899e+03]
 [-2.66539752e-01  5.47115038e-01  1.00000000e+00]]",5,"[[ 2.50929523e-03  4.69650086e-04 -2.83741755e+00]
 [-7.58866166e-05 -1.17724888e-03  1.22835106e+00]
 [-7.48679087e-04  3.11919876e-04  1.40250216e+00]]","[[ 6.97033955e+02  5.28960749e+02  9.46898275e+02]
 [ 2.78646754e+02 -4.77989626e+02  9.82370148e+02]
 [ 3.10116659e-01  3.88674136e-01  1.00000000e+00]]",14
384,353698.03959,"[[ 1.44391339e-03  2.63932015e-04 -1.73660936e+00]
 [ 4.67105614e-04 -7.53933122e-04  3.82845992e-01]
 [ 1.25839027e-04  4.85428310e-04  3.28197089e-01]]","[[ 3.57524188e+02  7.67078477e+02  9.96983040e+02]
 [ 8.67446879e+01 -5.71352752e+02  1.12548758e+03]
 [-2.65385727e-01  5.50956721e-01  1.00000000e+00]]",5,"[[ 2.50388914e-03  4.68180696e-04 -2.82461429e+00]
 [-7.89050761e-05 -1.17758650e-03  1.23249437e+00]
 [-7.46996606e-04  3.10968426e-04  1.39953615e+00]]","[[ 6.97670960e+02  5.26720516e+02  9.44220911e+02]
 [ 2.78279102e+02 -4.78878986e+02  9.83359225e+02]
 [ 3.10547052e-01  3.87538888e-01  1.00000000e+00]]",14
385,353698.079674,"[[ 1.44613126e-03  2.61697579e-04 -1.73112386e+00]
 [ 4.64133073e-04 -7.52258029e-04  3.86296006e-01]
 [ 1.24623937e-04  4.87091253e-04  3.27589804e-01]]","[[ 3.59368227e+02  7.68150588e+02  9.93246439e+02]
 [ 8.59185226e+01 -5.70133385e+02  1.12633497e+03]
 [-2.64465020e-01  5.55502742e-01  1.00000000e+00]]",5,"[[ 2.49587701e-03  4.64565350e-04 -2.80713925e+00]
 [-7.96221252e-05 -1.17568468e-03  1.23222786e+00]
 [-7.40994100e-04  3.12556130e-04  1.38998232e+00]]","[[ 6.96948620e+02  5.25691832e+02  9.41493780e+02]
 [ 2.76940444e+02 -4.79451723e+02  9.84332064e+02]
 [ 3.09266800e-01  3.88055385e-01  1.00000000e+00]]",14
386,353698.12075,"[[ 1.58018701e-03  2.91526432e-04 -1.88760520e+00]
 [ 4.47313131e-04 -8.91768527e-04  5.20879434e-01]
 [ 1.04096399e-04  4.26838073e-04  4.34161499e-01]]","[[ 3.95892915e+02  6.05542173e+02  9.94733671e+02]
 [ 9.09247083e+01 -5.73245995e+02  1.08305781e+03]
 [-1.84311954e-01  4.18389139e-01  1.00000000e+00]]",6,"[[ 2.54583699e-03  4.74554125e-04 -2.85637825e+00]
 [-1.93806089e-04 -1.23029634e-03  1.38754214e+00]
 [-8.23127777e-04  2.76138174e-04  1.50262067e+00]]","[[ 7.34112766e+02  4.93996599e+02  9.39333969e+02]
 [ 2.79888808e+02 -4.84929019e+02  9.79839944e+02]
 [ 3.50707691e-01  3.59724679e-01  1.00000000e+00]]",14
387,353698.16092,"[[ 1.58605241e-03  2.87686229e-04 -1.88412277e+00]
 [ 4.46329164e-04 -8.92406257e-04  5.23395981e-01]
 [ 1.05127601e-04  4.27524273e-04  4.32988023e-01]]","[[ 3.95234742e+02  6.02454583e+02  9.91594335e+02]
 [ 8.95396391e+01 -5.73138782e+02  1.08243689e+03]
 [-1.84371033e-01  4.19633169e-01  1.00000000e+00]]",6,"[[ 2.53432069e-03  4.67005803e-04 -2.83262882e+00]
 [-1.94329966e-04 -1.22624068e-03  1.38465055e+00]
 [-8.16293910e-04  2.78847033e-04  1.49139824e+00]]","[[ 7.34162219e+02  4.92672964e+02  9.36992636e+02]
 [ 2.78580328e+02 -4.86395729e+02  9.80692305e+02]
 [ 3.49746188e-01  3.60598484e-01  1.00000000e+00]]",14
388,353698.200227,"[[ 1.58722930e-03  2.79814574e-04 -1.87064057e+00]
 [ 4.42067676e-04 -8.87055846e-04  5.25350703e-01]
 [ 1.03676878e-04  4.30561229e-04  4.30764703e-01]]","[[ 3.97156537e+02  6.04547189e+02  9.87401796e+02]
 [ 8.87668326e+01 -5.73015991e+02  1.08431631e+03]
 [-1.84312934e-01  4.27242305e-01  1.00000000e+00]]",6,"[[ 2.52357064e-03  4.56514300e-04 -2.80539571e+00]
 [-1.95743620e-04 -1.22422553e-03  1.38461453e+00]
 [-8.09511428e-04  2.80592858e-04  1.48071416e+00]]","[[ 7.33732374e+02  4.87704002e+02  9.34094938e+02]
 [ 2.77001454e+02 -4.88552554e+02  9.81658510e+02]
 [ 3.48642652e-01  3.59209316e-01  1.00000000e+00]]",14
389,353698.239001,"[[ 1.58943301e-03  2.78155860e-04 -1.86839569e+00]
 [ 4.40648913e-04 -8.88426306e-04  5.27861669e-01]
 [ 1.03630675e-04  4.30716801e-04  4.31283886e-01]]","[[ 3.97822044e+02  6.02551473e+02  9.85951897e+02]
 [ 8.81901105e+01 -5.72842280e+02  1.08317403e+03]
 [-1.83664477e-01  4.27305504e-01  1.00000000e+00]]",6,"[[ 2.51840597e-03  4.52536549e-04 -2.79426095e+00]
 [-1.95768246e-04 -1.22330460e-03  1.38320307e+00]
 [-8.06036478e-04  2.81974240e-04  1.47546560e+00]]","[[ 7.33568027e+02  4.86471109e+02  9.33191642e+02]
 [ 2.76073413e+02 -4.89122481e+02  9.81369458e+02]
 [ 3.47983036e-01  3.59231283e-01  1.00000000e+00]]",14
390,353698.276739,"[[ 1.59163397e-03  2.78636341e-04 -1.86658588e+00]
 [ 4.38859955e-04 -8.88765590e-04  5.29507740e-01]
 [ 1.03410139e-04  4.31287097e-04  4.31914602e-01]]","[[ 3.98368087e+02  6.02120159e+02  9.83437377e+02]
 [ 8.77064379e+01 -5.72899989e+02  1.08138640e+03]
 [-1.82957357e-01  4.27906451e-01  1.00000000e+00]]",6,"[[ 2.50877796e-03  4.49704735e-04 -2.77849296e+00]
 [-1.96178129e-04 -1.21908517e-03  1.37899447e+00]
 [-8.02774613e-04  2.84071802e-04  1.46913147e+00]]","[[ 7.34878422e+02  4.88172817e+02  9.31616350e+02]
 [ 2.75675900e+02 -4.89941783e+02  9.81253606e+02]
 [ 3.48253372e-01  3.61486633e-01  1.00000000e+00]]",14
391,353698.315396,"[[ 1.59744772e-03  2.79305276e-04 -1.86749044e+00]
 [ 4.39172945e-04 -8.90003355e-04  5.29799436e-01]
 [ 1.04866610e-04  4.31530987e-04  4.31548297e-01]]","[[ 3.96727168e+02  5.99854584e+02  9.80380585e+02]
 [ 8.67432743e+01 -5.73177200e+02  1.07904769e+03]
 [-1.83144840e-01  4.27389026e-01  1.00000000e+00]]",6,"[[ 2.50457997e-03  4.47024961e-04 -2.76704416e+00]
 [-1.93272494e-04 -1.21721884e-03  1.37315215e+00]
 [-7.96867163e-04  2.85047643e-04  1.46144306e+00]]","[[ 7.32662213e+02  4.86810181e+02  9.29796234e+02]
 [ 2.74038369e+02 -4.91297836e+02  9.80471282e+02]
 [ 3.46041856e-01  3.61263707e-01  1.00000000e+00]]",14
392,353698.35369,"[[ 1.59952118e-03  2.75273854e-04 -1.86253569e+00]
 [ 4.36327212e-04 -8.90622388e-04  5.32528059e-01]
 [ 1.04422542e-04  4.31754598e-04  4.32535280e-01]]","[[ 3.98236204e+02  5.97680224e+02  9.78989860e+02]
 [ 8.61790651e+01 -5.73802156e+02  1.07754755e+03]
 [-1.82165590e-01  4.28474715e-01  1.00000000e+00]]",6,"[[ 2.49390820e-03  4.38539445e-04 -2.74674352e+00]
 [-1.95504702e-04 -1.21324708e-03  1.37093246e+00]
 [-7.94223313e-04  2.87933410e-04  1.45558684e+00]]","[[ 7.34942471e+02  4.86127955e+02  9.29006665e+02]
 [ 2.73556157e+02 -4.92713263e+02  9.80268006e+02]
 [ 3.46899596e-01  3.62714714e-01  1.00000000e+00]]",14
393,353698.392444,"[[ 1.59758371e-03  2.69878286e-04 -1.85521015e+00]
 [ 4.33548078e-04 -8.89366898e-04  5.32626921e-01]
 [ 1.04812190e-04  4.32803776e-04  4.31500165e-01]]","[[ 3.99445712e+02  5.97846667e+02  9.79435336e+02]
 [ 8.53469756e+01 -5.74705032e+02  1.07633782e+03]
 [-1.82630922e-01  4.31223218e-01  1.00000000e+00]]",6,"[[ 2.48548095e-03  4.28791087e-04 -2.73087769e+00]
 [-1.96463169e-04 -1.20864702e-03  1.36664938e+00]
 [-7.91280196e-04  2.92114256e-04  1.44952411e+00]]","[[ 7.36749267e+02  4.86080539e+02  9.29733046e+02]
 [ 2.72832722e+02 -4.93822029e+02  9.79600374e+02]
 [ 3.47201383e-01  3.64863443e-01  1.00000000e+00]]",14
394,353698.433571,"[[ 1.60068129e-03  2.69458256e-04 -1.85641968e+00]
 [ 4.32639511e-04 -8.89064016e-04  5.32910033e-01]
 [ 1.06571884e-04  4.29198283e-04  4.34027370e-01]]","[[ 3.99173609e+02  5.93448367e+02  9.78692087e+02]
 [ 8.50719733e+01 -5.79716506e+02  1.07566034e+03]
 [-1.82139270e-01  4.27550037e-01  1.00000000e+00]]",6,"[[ 2.47733155e-03  4.23354618e-04 -2.71787263e+00]
 [-1.96989605e-04 -1.19970809e-03  1.35983107e+00]
 [-7.88675048e-04  2.92501882e-04  1.44615571e+00]]","[[ 7.38302319e+02  4.87149984e+02  9.29478050e+02]
 [ 2.72646217e+02 -4.98182459e+02  9.80849898e+02]
 [ 3.47494453e-01  3.66435192e-01  1.00000000e+00]]",14
395,353698.472335,"[[ 1.59943206e-03  2.68270355e-04 -1.85353838e+00]
 [ 4.31046283e-04 -8.87502592e-04  5.34519816e-01]
 [ 1.05122189e-04  4.29012906e-04  4.34973086e-01]]","[[ 4.00847369e+02  5.94007082e+02  9.78169543e+02]
 [ 8.55321942e+01 -5.80116231e+02  1.07735591e+03]
 [-1.81235048e-01  4.28610484e-01  1.00000000e+00]]",6,"[[ 2.47822386e-03  4.23332054e-04 -2.71776847e+00]
 [-1.98780354e-04 -1.20134857e-03  1.36382879e+00]
 [-7.89777289e-04  2.90693471e-04  1.44837286e+00]]","[[ 7.38476336e+02  4.85015838e+02  9.28993614e+02]
 [ 2.72795162e+02 -4.98766038e+02  9.81532870e+02]
 [ 3.47929791e-01  3.64576373e-01  1.00000000e+00]]",14
396,353698.512533,"[[ 1.59707053e-03  2.66406590e-04 -1.84956506e+00]
 [ 4.29409601e-04 -8.85500038e-04  5.35002645e-01]
 [ 1.04244726e-04  4.29599127e-04  4.34689814e-01]]","[[ 4.02167398e+02  5.95560413e+02  9.78188029e+02]
 [ 8.56263714e+01 -5.80292835e+02  1.07853861e+03]
 [-1.81068987e-01  4.30673223e-01  1.00000000e+00]]",6,"[[ 2.47529110e-03  4.21509744e-04 -2.71337943e+00]
 [-2.00294415e-04 -1.19991184e-03  1.36464520e+00]
 [-7.89757503e-04  2.91374441e-04  1.44742980e+00]]","[[ 7.39649702e+02  4.85397902e+02  9.28925444e+02]
 [ 2.73010118e+02 -4.98976272e+02  9.82227677e+02]
 [ 3.48614994e-01  3.65292719e-01  1.00000000e+00]]",14
397,353698.553678,"[[ 1.59311578e-03  2.65406634e-04 -1.84555788e+00]
 [ 4.27770774e-04 -8.83792297e-04  5.35480612e-01]
 [ 1.02671761e-04  4.29389625e-04  4.35975511e-01]]","[[ 4.04360752e+02  5.96887453e+02  9.78608895e+02]
 [ 8.64393066e+01 -5.81029555e+02  1.07955331e+03]
 [-1.80360066e-01  4.31686119e-01  1.00000000e+00]]",6,"[[ 2.47304344e-03  4.20630745e-04 -2.71141874e+00]
 [-2.01292875e-04 -1.19911318e-03  1.36536749e+00]
 [-7.91320078e-04  2.91055346e-04  1.44932951e+00]]","[[ 7.41223193e+02  4.85563317e+02  9.29253201e+02]
 [ 2.73780204e+02 -4.99396081e+02  9.82655731e+02]
 [ 3.49720059e-01  3.65401999e-01  1.00000000e+00]]",14
398,353698.593202,"[[ 1.59069614e-03  2.66339388e-04 -1.84501411e+00]
 [ 4.27906400e-04 -8.82877588e-04  5.34401443e-01]
 [ 1.02538769e-04  4.28842830e-04  4.36530776e-01]]","[[ 4.04764453e+02  5.97676066e+02  9.79076848e+02]
 [ 8.69343203e+01 -5.81926740e+02  1.07982659e+03]
 [-1.80480308e-01  4.31287214e-01  1.00000000e+00]]",6,"[[ 2.46866105e-03  4.21189726e-04 -2.70884531e+00]
 [-2.02374163e-04 -1.19623428e-03  1.36432947e+00]
 [-7.93379829e-04  2.91226319e-04  1.45112063e+00]]","[[ 7.43833238e+02  4.88198382e+02  9.29533848e+02]
 [ 2.75035191e+02 -4.99739253e+02  9.83265452e+02]
 [ 3.51483393e-01  3.67208599e-01  1.00000000e+00]]",14
399,353698.632918,"[[ 1.59648377e-03  2.66264871e-04 -1.85405569e+00]
 [ 4.29280979e-04 -8.93534388e-04  5.37777390e-01]
 [ 1.05474310e-04  4.24723151e-04  4.40347445e-01]]","[[ 4.03599298e+02  5.87162692e+02  9.82253358e+02]
 [ 8.58708098e+01 -5.83173481e+02  1.07375842e+03]
 [-1.79496167e-01  4.21841210e-01  1.00000000e+00]]",6,"[[ 2.46835777e-03  4.15832987e-04 -2.70889156e+00]
 [-2.04763974e-04 -1.19701675e-03  1.36445415e+00]
 [-7.96142548e-04  2.92716249e-04  1.45525112e+00]]","[[ 7.46243057e+02  4.87217019e+02  9.32283241e+02]
 [ 2.74721054e+02 -5.00229165e+02  9.80400762e+02]
 [ 3.52997860e-01  3.67166461e-01  1.00000000e+00]]",14
400,353698.673256,"[[ 1.60308107e-03  2.68975246e-04 -1.86378350e+00]
 [ 4.30205689e-04 -9.03680515e-04  5.40155349e-01]
 [ 1.07943283e-04  4.21855024e-04  4.44089552e-01]]","[[ 4.02190761e+02  5.78945659e+02  9.83756335e+02]
 [ 8.48534546e+01 -5.83675263e+02  1.06605477e+03]
 [-1.78364132e-01  4.13729722e-01  1.00000000e+00]]",6,"[[ 2.46648209e-03  4.12058898e-04 -2.70656150e+00]
 [-2.04623483e-04 -1.19609434e-03  1.35930614e+00]
 [-7.96715974e-04  2.95570912e-04  1.45560720e+00]]","[[ 7.47712227e+02  4.88437054e+02  9.34176227e+02]
 [ 2.73962500e+02 -5.00332935e+02  9.76638468e+02]
 [ 3.53624885e-01  3.68938451e-01  1.00000000e+00]]",14
401,353698.714751,"[[ 1.61498115e-03  2.75391213e-04 -1.87681261e+00]
 [ 4.29257285e-04 -9.17813967e-04  5.45322836e-01]
 [ 1.09665935e-04  4.19355665e-04  4.50406375e-01]]","[[ 4.01179098e+02  5.69265445e+02  9.82456214e+02]
 [ 8.34362517e+01 -5.83092830e+02  1.05364416e+03]
 [-1.75364182e-01  4.04288802e-01  1.00000000e+00]]",6,"[[ 2.45627494e-03  4.07497885e-04 -2.69121833e+00]
 [-2.04148291e-04 -1.19162441e-03  1.34798572e+00]
 [-7.94964372e-04  3.01457981e-04  1.45017826e+00]]","[[ 7.50563858e+02  4.93090232e+02  9.34542091e+02]
 [ 2.72718952e+02 -5.00256785e+02  9.71111817e+02]
 [ 3.54755161e-01  3.74295755e-01  1.00000000e+00]]",14
402,353698.755275,"[[ 1.62974977e-03  2.74822804e-04 -1.88553677e+00]
 [ 4.27196328e-04 -9.32703426e-04  5.49453712e-01]
 [ 1.12965243e-04  4.17969479e-04  4.54917380e-01]]","[[ 3.99369325e+02  5.57637618e+02  9.81781541e+02]
 [ 8.07766477e+01 -5.82849050e+02  1.03877305e+03]
 [-1.73387586e-01  3.97037907e-01  1.00000000e+00]]",6,"[[ 2.44225196e-03  3.91206452e-04 -2.66265665e+00]
 [-2.02202629e-04 -1.18452451e-03  1.33072240e+00]
 [-7.88753766e-04  3.12236747e-04  1.43729069e+00]]","[[ 7.52719890e+02  4.95292666e+02  9.35884149e+02]
 [ 2.69737432e+02 -5.01117130e+02  9.63664460e+02]
 [ 3.54478543e-01  3.80668393e-01  1.00000000e+00]]",14
