world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,353706.077918,"[[ 1.24956631e-03 -1.23710817e-03  1.26582776e+00]
 [-1.34443525e-03 -2.38597196e-03  4.48627468e-02]
 [-9.27392919e-06 -2.42300835e-04  1.08578523e+00]]","[[ 5.55432006e+02 -2.23165242e+02 -6.38311727e+02]
 [-3.14201154e+02 -2.94640543e+02  3.78475333e+02]
 [-6.53721960e-02 -6.76572736e-02  1.00000000e+00]]",1,"[[ 4.88318649e-03 -1.20420797e-03  9.73883010e-01]
 [-5.61226647e-03 -5.23358264e-03  1.46701699e+00]
 [ 1.77461728e-03  2.07481435e-04  1.10179970e+00]]","[[ 1.87861925e+02 -4.73112653e+01 -1.03057849e+02]
 [-2.71917546e+02 -1.13013632e+02  3.90823121e+02]
 [-2.51375251e-01  9.74837983e-02  1.00000000e+00]]",8
586,353706.24638799997,"[[ 3.40877244e-03 -3.42405950e-03  2.55601635e+00]
 [-2.67135933e-03 -3.58360282e-03 -1.09997454e-01]
 [ 1.52449948e-03 -1.87574505e-03  2.24715979e+00]]","[[ 3.86622562e+02 -1.35750169e+02 -4.46406066e+02]
 [-2.73154285e+02 -1.76168366e+02  3.02074089e+02]
 [-4.90296105e-01 -5.49564295e-02  1.00000000e+00]]",1,"[[ 1.07947788e-02 -3.58801343e-03  1.67046563e+00]
 [-9.90431933e-03 -7.57044691e-03  2.17967096e+00]
 [ 6.47794212e-03 -1.55837953e-03  1.79917297e+00]]","[[ 8.71904472e+01 -3.28526245e+01 -4.11526487e+01]
 [-2.72385086e+02 -7.33466806e+01  3.41757887e+02]
 [-5.49860424e-01  5.47559549e-02  1.00000000e+00]]",8
610,353707.208261,"[[ 9.51936905e-04 -9.83063955e-04  6.00239704e-01]
 [-1.10534216e-03 -2.27553540e-03  4.30668862e-01]
 [-4.42854153e-04 -3.00500578e-04  9.70850529e-01]]","[[ 6.39386398e+02 -2.37960711e+02 -2.89748860e+02]
 [-2.71274513e+02 -3.65842174e+02  3.30006068e+02]
 [ 2.07690852e-01 -2.21782517e-01  1.00000000e+00]]",2,"[[ 2.52260401e-03 -1.02318729e-03  3.25040939e-01]
 [-3.14680050e-03 -3.93638420e-03  1.41856388e+00]
 [ 1.87620873e-04 -5.57670615e-05  1.01706019e+00]]","[[ 2.98442480e+02 -7.77596530e+01  1.30778999e+01]
 [-2.63628557e+02 -1.90472386e+02  3.49917658e+02]
 [-6.95099751e-02  3.90070202e-03  1.00000000e+00]]",8
611,353707.246703,"[[ 1.01045927e-03 -9.51159917e-04  5.49770403e-01]
 [-1.06885958e-03 -2.36955551e-03  4.96584930e-01]
 [-4.47677207e-04 -3.41541968e-04  1.00009845e+00]]","[[ 6.45026962e+02 -2.23830212e+02 -2.43442054e+02]
 [-2.48213463e+02 -3.68419821e+02  3.19380702e+02]
 [ 2.03968472e-01 -2.26012263e-01  1.00000000e+00]]",2,"[[ 2.51125032e-03 -9.46641154e-04  2.50016492e-01]
 [-2.88549589e-03 -3.98082610e-03  1.44222363e+00]
 [ 1.76942064e-04 -9.78208940e-05  1.02823521e+00]]","[[ 3.10498740e+02 -7.45509584e+01  2.90685906e+01]
 [-2.53147572e+02 -1.99390461e+02  3.41222223e+02]
 [-7.75147643e-02 -6.13998891e-03  1.00000000e+00]]",8
612,353707.288041,"[[ 1.03779045e-03 -9.33420455e-04  5.32947632e-01]
 [-1.05785229e-03 -2.40538420e-03  5.20863291e-01]
 [-4.39173215e-04 -3.41793583e-04  1.00803042e+00]]","[[ 6.44908871e+02 -2.17802017e+02 -2.28423246e+02]
 [-2.40433075e+02 -3.67476696e+02  3.16997735e+02]
 [ 1.99446580e-01 -2.19491381e-01  1.00000000e+00]]",2,"[[ 2.52716339e-03 -9.10584756e-04  2.21600771e-01]
 [-2.80557679e-03 -3.99897595e-03  1.45287726e+00]
 [ 1.98632026e-04 -8.83646759e-05  1.02311247e+00]]","[[ 3.13015376e+02 -7.20373361e+01  3.44995882e+01]
 [-2.49511348e+02 -2.00742384e+02  3.39108320e+02]
 [-8.23202431e-02 -3.35213756e-03  1.00000000e+00]]",8
613,353707.329141,"[[ 1.05083178e-03 -9.24968182e-04  5.20059215e-01]
 [-1.04444721e-03 -2.42512661e-03  5.40804899e-01]
 [-4.43479380e-04 -3.54598237e-04  1.01611766e+00]]","[[ 6.46594990e+02 -2.14957634e+02 -2.16527623e+02]
 [-2.33731679e+02 -3.69444146e+02  3.16254239e+02]
 [ 2.00636907e-01 -2.22743419e-01  1.00000000e+00]]",2,"[[ 2.51638108e-03 -8.92545459e-04  2.04240812e-01]
 [-2.72631057e-03 -3.99342077e-03  1.45635964e+00]
 [ 1.85531591e-04 -1.02203145e-04  1.02736794e+00]]","[[ 3.16757339e+02 -7.17893952e+01  3.87946711e+01]
 [-2.46037889e+02 -2.04077061e+02  3.38204610e+02]
 [-8.16789544e-02 -7.33730966e-03  1.00000000e+00]]",8
614,353707.368879,"[[ 1.10673162e-03 -9.15899542e-04  5.15773139e-01]
 [-1.08876975e-03 -2.53530583e-03  5.84858023e-01]
 [-3.81338867e-04 -2.90907762e-04  1.01506083e+00]]","[[ 6.31943829e+02 -2.05003796e+02 -2.02984424e+02]
 [-2.31952050e+02 -3.47106804e+02  3.17855666e+02]
 [ 1.70933688e-01 -1.76493835e-01  1.00000000e+00]]",3,"[[ 2.64740871e-03 -8.28807360e-04  1.60079182e-01]
 [-2.95755219e-03 -4.31492117e-03  1.61239048e+00]
 [ 3.09987534e-04 -5.15049275e-05  1.00317873e+00]]","[[ 3.05997347e+02 -5.93312235e+01  4.65333776e+01]
 [-2.49864801e+02 -1.87839749e+02  3.41782741e+02]
 [-1.07383289e-01  8.68964496e-03  1.00000000e+00]]",8
615,353707.409277,"[[ 1.12025109e-03 -9.12993075e-04  5.06495712e-01]
 [-1.08051775e-03 -2.56627175e-03  6.20794900e-01]
 [-3.90860878e-04 -3.21324359e-04  1.02921420e+00]]","[[ 6.32356988e+02 -2.01201965e+02 -1.89835070e+02]
 [-2.25163318e+02 -3.49861915e+02  3.21834608e+02]
 [ 1.69851086e-01 -1.85637871e-01  1.00000000e+00]]",3,"[[ 2.63457709e-03 -8.24794376e-04  1.48918934e-01]
 [-2.86277742e-03 -4.29877418e-03  1.62601471e+00]
 [ 2.91646678e-04 -8.54155205e-05  1.01445864e+00]]","[[ 3.08478719e+02 -6.02046160e+01  5.12147732e+01]
 [-2.46838336e+02 -1.92102295e+02  3.44144203e+02]
 [-1.09467862e-01  1.13356887e-03  1.00000000e+00]]",8
616,353707.448201,"[[ 1.12651803e-03 -9.05457423e-04  5.01779906e-01]
 [-1.07731068e-03 -2.57839169e-03  6.36445708e-01]
 [-3.88517362e-04 -3.10505692e-04  1.02879028e+00]]","[[ 6.32722679e+02 -1.99924625e+02 -1.84922389e+02]
 [-2.21918149e+02 -3.48937831e+02  3.24103036e+02]
 [ 1.71965950e-01 -1.80815638e-01  1.00000000e+00]]",3,"[[ 2.63512777e-03 -8.18329116e-04  1.43236960e-01]
 [-2.82568223e-03 -4.28990883e-03  1.63221789e+00]
 [ 3.06082253e-04 -6.20667566e-05  1.00523798e+00]]","[[ 3.09255778e+02 -5.97589374e+01  5.29653178e+01]
 [-2.45290893e+02 -1.91314333e+02  3.45591198e+02]
 [-1.09309554e-01  6.38345365e-03  1.00000000e+00]]",8
617,353707.488902,"[[ 1.13206163e-03 -9.01910832e-04  4.97321925e-01]
 [-1.07391375e-03 -2.59336103e-03  6.50181047e-01]
 [-3.91787726e-04 -3.17248959e-04  1.03262715e+00]]","[[ 6.33053411e+02 -1.98124933e+02 -1.80136911e+02]
 [-2.18782756e+02 -3.49307339e+02  3.25304708e+02]
 [ 1.72970423e-01 -1.82486299e-01  1.00000000e+00]]",3,"[[ 2.63052164e-03 -8.15314130e-04  1.38383765e-01]
 [-2.79251242e-03 -4.28991699e-03  1.63842796e+00]
 [ 2.93772176e-04 -7.93783276e-05  1.01141155e+00]]","[[ 3.10350455e+02 -5.99958558e+01  5.47269043e+01]
 [-2.43756609e+02 -1.93185692e+02  3.46300966e+02]
 [-1.09274331e-01  2.26451431e-03  1.00000000e+00]]",8
618,353707.529869,"[[ 1.13674763e-03 -8.95409132e-04  4.92595029e-01]
 [-1.06956537e-03 -2.60499627e-03  6.60856595e-01]
 [-3.91408867e-04 -3.13479335e-04  1.03317412e+00]]","[[ 6.33911537e+02 -1.96659997e+02 -1.76444234e+02]
 [-2.15973204e+02 -3.48887861e+02  3.26132996e+02]
 [ 1.74622513e-01 -1.80360307e-01  1.00000000e+00]]",3,"[[ 2.62874470e-03 -8.08897896e-04  1.33041939e-01]
 [-2.76303422e-03 -4.28941074e-03  1.64248071e+00]
 [ 2.95112140e-04 -7.57117081e-05  1.00970007e+00]]","[[ 3.11356105e+02 -5.97057707e+01  5.60980021e+01]
 [-2.42365893e+02 -1.93547800e+02  3.46779570e+02]
 [-1.09175888e-01  2.93756861e-03  1.00000000e+00]]",8
619,353707.570478,"[[ 1.14138907e-03 -8.97634955e-04  4.90831881e-01]
 [-1.06465195e-03 -2.61110034e-03  6.67736317e-01]
 [-3.92612842e-04 -3.24001901e-04  1.03770315e+00]]","[[ 6.33442778e+02 -1.96254557e+02 -1.73332435e+02]
 [-2.14085746e+02 -3.49885001e+02  3.26404550e+02]
 [ 1.72817804e-01 -1.83497047e-01  1.00000000e+00]]",3,"[[ 2.62489661e-03 -8.06519484e-04  1.29469275e-01]
 [-2.73494872e-03 -4.28416580e-03  1.64267369e+00]
 [ 2.88755108e-04 -8.32117138e-05  1.01233097e+00]]","[[ 3.12260506e+02 -5.98969905e+01  5.72570341e+01]
 [-2.41092543e+02 -1.94767998e+02  3.46877013e+02]
 [-1.08885871e-01  1.07532321e-03  1.00000000e+00]]",8
620,353707.610474,"[[ 1.14567015e-03 -8.93225001e-04  4.86895553e-01]
 [-1.05940767e-03 -2.61597541e-03  6.72405523e-01]
 [-3.90607528e-04 -3.19459619e-04  1.03752265e+00]]","[[ 6.33810651e+02 -1.95569949e+02 -1.70692441e+02]
 [-2.12133367e+02 -3.49664439e+02  3.26164536e+02]
 [ 1.73300475e-01 -1.81292200e-01  1.00000000e+00]]",3,"[[ 2.62541023e-03 -8.03110071e-04  1.25384498e-01]
 [-2.71214102e-03 -4.28147423e-03  1.64214969e+00]
 [ 2.94051942e-04 -7.87200017e-05  1.01015062e+00]]","[[ 3.12671173e+02 -5.97216903e+01  5.82762969e+01]
 [-2.40152210e+02 -1.94890398e+02  3.46632042e+02]
 [-1.09732495e-01  2.19720356e-03  1.00000000e+00]]",8
621,353707.65003,"[[ 1.15261919e-03 -8.82918840e-04  4.80439767e-01]
 [-1.05183242e-03 -2.63067474e-03  6.85781715e-01]
 [-3.90213438e-04 -3.16168625e-04  1.03857108e+00]]","[[ 6.35045700e+02 -1.93159097e+02 -1.66224763e+02]
 [-2.08238566e+02 -3.49559163e+02  3.27148886e+02]
 [ 1.75206944e-01 -1.78989113e-01  1.00000000e+00]]",3,"[[ 2.62389184e-03 -7.90330012e-04  1.17070063e-01]
 [-2.67030393e-03 -4.27924959e-03  1.64589157e+00]
 [ 2.88686771e-04 -8.26360964e-05  1.01138114e+00]]","[[ 3.14268955e+02 -5.91999294e+01  5.99627339e+01]
 [-2.38092161e+02 -1.96417664e+02  3.47204063e+02]
 [-1.09157955e-01  8.49380534e-04  1.00000000e+00]]",8
622,353707.690172,"[[ 1.15525873e-03 -8.86029375e-04  4.80414178e-01]
 [-1.04724650e-03 -2.63507823e-03  6.92500729e-01]
 [-3.88998782e-04 -3.16145959e-04  1.03983160e+00]]","[[ 6.34705509e+02 -1.93711794e+02 -1.64234253e+02]
 [-2.06334303e+02 -3.49477395e+02  3.28071655e+02]
 [ 1.74708975e-01 -1.78720783e-01  1.00000000e+00]]",3,"[[ 2.62263079e-03 -7.94151955e-04  1.17024593e-01]
 [-2.64752956e-03 -4.27304632e-03  1.64688891e+00]
 [ 2.94070727e-04 -7.51696907e-05  1.00829521e+00]]","[[ 3.14422163e+02 -5.95035823e+01  6.06971683e+01]
 [-2.36964042e+02 -1.96103425e+02  3.47806051e+02]
 [-1.09367640e-01  2.73454430e-03  1.00000000e+00]]",8
623,353707.728182,"[[ 1.16082744e-03 -8.81744014e-04  4.75511555e-01]
 [-1.04314483e-03 -2.64512635e-03  7.01003776e-01]
 [-3.90927411e-04 -3.19494030e-04  1.04220084e+00]]","[[ 6.34732338e+02 -1.92222898e+02 -1.60308432e+02]
 [-2.03774242e+02 -3.49772739e+02  3.28237133e+02]
 [ 1.75618372e-01 -1.79327721e-01  1.00000000e+00]]",3,"[[ 2.62118188e-03 -7.89868475e-04  1.11652072e-01]
 [-2.62122144e-03 -4.27171680e-03  1.64883806e+00]
 [ 2.88505454e-04 -8.30217270e-05  1.01092693e+00]]","[[ 3.15172122e+02 -5.94865413e+01  6.22142423e+01]
 [-2.35582701e+02 -1.97296958e+02  3.47813496e+02]
 [-1.09293121e-01  7.73802171e-04  1.00000000e+00]]",8
624,353707.76868599997,"[[ 1.16607516e-03 -8.77881148e-04  4.69400055e-01]
 [-1.03788186e-03 -2.65333406e-03  7.07617158e-01]
 [-3.90711846e-04 -3.15932864e-04  1.04261883e+00]]","[[ 6.34900853e+02 -1.91503820e+02 -1.55868186e+02]
 [-2.01152524e+02 -3.49345523e+02  3.27659429e+02]
 [ 1.76970323e-01 -1.77622479e-01  1.00000000e+00]]",3,"[[ 2.61425791e-03 -7.81078816e-04  1.04061494e-01]
 [-2.59182769e-03 -4.26930633e-03  1.64834330e+00]
 [ 2.87394102e-04 -7.07107765e-05  1.00617669e+00]]","[[ 3.16948480e+02 -5.90455912e+01  6.39502714e+01]
 [-2.33708481e+02 -1.97224282e+02  3.47268409e+02]
 [-1.06954209e-01  3.00491214e-03  1.00000000e+00]]",8
625,353707.808808,"[[ 1.17149136e-03 -8.74356225e-04  4.63366485e-01]
 [-1.03448036e-03 -2.66294570e-03  7.12498125e-01]
 [-3.91597548e-04 -3.21919501e-04  1.04566658e+00]]","[[ 6.34967367e+02 -1.90132988e+02 -1.51820095e+02]
 [-1.99474315e+02 -3.49502940e+02  3.26538026e+02]
 [ 1.76382219e-01 -1.78802141e-01  1.00000000e+00]]",3,"[[ 2.61001642e-03 -7.74201148e-04  9.70108522e-02]
 [-2.57084958e-03 -4.27344088e-03  1.64862054e+00]
 [ 2.83760577e-04 -7.59390838e-05  1.00769595e+00]]","[[ 3.18099572e+02 -5.87938408e+01  6.55650371e+01]
 [-2.32685916e+02 -1.98003213e+02  3.46339806e+02]
 [-1.07109762e-01  1.63461175e-03  1.00000000e+00]]",8
626,353707.847602,"[[ 1.17464968e-03 -8.72559275e-04  4.58375756e-01]
 [-1.03117529e-03 -2.67419606e-03  7.13280682e-01]
 [-3.90637417e-04 -3.28553365e-04  1.04822133e+00]]","[[ 6.35683084e+02 -1.89070374e+02 -1.49321011e+02]
 [-1.98531253e+02 -3.49010093e+02  3.24305622e+02]
 [ 1.74670636e-01 -1.79853622e-01  1.00000000e+00]]",3,"[[ 2.60433444e-03 -7.68243481e-04  9.12849584e-02]
 [-2.55932552e-03 -4.28949273e-03  1.64885010e+00]
 [ 2.80745361e-04 -8.44988481e-05  1.01042041e+00]]","[[ 3.19305669e+02 -5.84995494e+01  6.66150274e+01]
 [-2.32076980e+02 -1.98352275e+02  3.44646945e+02]
 [-1.08127094e-01 -3.33585555e-04  1.00000000e+00]]",8
627,353707.886368,"[[ 1.17072995e-03 -8.70814668e-04  4.62201059e-01]
 [-1.03069322e-03 -2.66970613e-03  7.08291211e-01]
 [-3.88835668e-04 -3.29241690e-04  1.04720041e+00]]","[[ 6.36959478e+02 -1.88847281e+02 -1.53403755e+02]
 [-1.99831953e+02 -3.49413988e+02  3.24531383e+02]
 [ 1.73681706e-01 -1.79977212e-01  1.00000000e+00]]",3,"[[ 2.61077612e-03 -7.66467185e-04  9.46750498e-02]
 [-2.57414295e-03 -4.29667367e-03  1.64941217e+00]
 [ 2.84436157e-04 -8.90918826e-05  1.01224194e+00]]","[[ 3.18583566e+02 -5.81787478e+01  6.50030566e+01]
 [-2.33105124e+02 -1.98307759e+02  3.44937765e+02]
 [-1.10037389e-01 -1.10593340e-03  1.00000000e+00]]",8
628,353707.925087,"[[ 1.16132242e-03 -8.59880938e-04  4.67993602e-01]
 [-1.03234918e-03 -2.65798461e-03  6.98784571e-01]
 [-3.86696630e-04 -3.15242706e-04  1.04012189e+00]]","[[ 6.40170476e+02 -1.87911487e+02 -1.61794536e+02]
 [-2.02178008e+02 -3.49452090e+02  3.25740421e+02]
 [ 1.76726041e-01 -1.75774554e-01  1.00000000e+00]]",3,"[[ 2.62415494e-03 -7.54319159e-04  9.91433520e-02]
 [-2.60689265e-03 -4.30017661e-03  1.64894854e+00]
 [ 2.97001541e-04 -6.85131471e-05  1.00538626e+00]]","[[ 3.17745112e+02 -5.67204873e+01  6.16945465e+01]
 [-2.34754429e+02 -1.96882581e+02  3.46059619e+02]
 [-1.09862803e-01  3.33904195e-03  1.00000000e+00]]",8
629,353707.96772,"[[ 1.14536391e-03 -8.58817696e-04  4.85170867e-01]
 [-1.04056366e-03 -2.64133513e-03  6.85926816e-01]
 [-3.86838720e-04 -3.21803788e-04  1.03762022e+00]]","[[ 6.43022356e+02 -1.87549682e+02 -1.76683487e+02]
 [-2.07802599e+02 -3.51149565e+02  3.29294538e+02]
 [ 1.75280203e-01 -1.78825293e-01  1.00000000e+00]]",3,"[[ 2.64604484e-03 -7.53227626e-04  1.15028421e-01]
 [-2.67602684e-03 -4.31452224e-03  1.65545702e+00]
 [ 3.00558563e-04 -8.04242336e-05  1.01127415e+00]]","[[ 3.14919730e+02 -5.60202697e+01  5.58843805e+01]
 [-2.38515506e+02 -1.96641520e+02  3.49032601e+02]
 [-1.12565172e-01  1.01122749e-03  1.00000000e+00]]",8
630,353708.00796099997,"[[ 1.12198378e-03 -8.59177585e-04  5.10869383e-01]
 [-1.05482312e-03 -2.62316673e-03  6.68867149e-01]
 [-3.81309015e-04 -3.08725524e-04  1.02758566e+00]]","[[ 6.46597436e+02 -1.88381131e+02 -1.98839758e+02]
 [-2.15324306e+02 -3.50112413e+02  3.34941700e+02]
 [ 1.75243125e-01 -1.75090086e-01  1.00000000e+00]]",3,"[[ 2.68404967e-03 -7.59385704e-04  1.41072360e-01]
 [-2.78628091e-03 -4.34142475e-03  1.66750309e+00]
 [ 3.31272369e-04 -5.80130858e-05  1.00478314e+00]]","[[ 3.09798838e+02 -5.48234024e+01  4.74870028e+01]
 [-2.43455361e+02 -1.92480072e+02  3.53614550e+02]
 [-1.16195612e-01  6.96181611e-03  1.00000000e+00]]",8
631,353708.049632,"[[ 1.53123544e-03 -1.11471822e-03  5.75862843e-01]
 [-1.16974738e-03 -2.91068603e-03  6.76777018e-01]
 [-2.39665045e-04 -4.48941994e-04  1.09490653e+00]]","[[ 5.00460580e+02 -1.66985342e+02 -1.59999786e+02]
 [-1.94165372e+02 -3.14981827e+02  2.96815369e+02]
 [ 2.99330736e-02 -1.65702838e-01  1.00000000e+00]]",1,"[[ 3.07080848e-03 -9.41343403e-04  1.92799558e-01]
 [-2.57257902e-03 -4.65257431e-03  1.55054615e+00]
 [ 5.00853343e-04 -1.40171190e-04  1.02724114e+00]]","[[ 2.73027481e+02 -5.62553385e+01  3.36697194e+01]
 [-2.04637438e+02 -1.83010646e+02  3.14649061e+02]
 [-1.61043978e-01  2.45595134e-03  1.00000000e+00]]",8
632,353708.08752299997,"[[ 2.09102029e-03 -2.05066477e-03  8.02673126e-01]
 [-1.49661639e-03 -3.39393415e-03  7.74831516e-01]
 [ 2.19226501e-05 -1.24654233e-03  1.34842025e+00]]","[[ 3.55168676e+02 -1.73580464e+02 -1.11677897e+02]
 [-2.00185470e+02 -2.75626644e+02  2.77545304e+02]
 [-1.90835092e-01 -2.51980001e-01  1.00000000e+00]]",1,"[[ 4.07998893e-03 -2.09037610e-03  3.62579807e-01]
 [-3.32393999e-03 -5.43227533e-03  1.84907697e+00]
 [ 1.05059429e-03 -1.15680735e-03  1.27926158e+00]]","[[ 1.65233941e+02 -7.74495042e+01  6.51153800e+01]
 [-2.12793281e+02 -1.66201707e+02  3.00543925e+02]
 [-3.28122626e-01 -8.66870018e-02  1.00000000e+00]]",8
633,353708.125987,"[[ 1.31647010e-03 -1.11835174e-03  6.85272487e-01]
 [-1.10967285e-03 -2.69337823e-03  5.59308810e-01]
 [-3.11719515e-04 -4.53268229e-04  1.06226912e+00]]","[[ 5.44747917e+02 -1.83292858e+02 -2.54910402e+02]
 [-2.09833890e+02 -3.36774673e+02  3.12683882e+02]
 [ 7.03188289e-02 -1.97487827e-01  1.00000000e+00]]",1,"[[ 3.02204071e-03 -1.01684664e-03  3.49153337e-01]
 [-2.77190616e-03 -4.58401298e-03  1.50238752e+00]
 [ 4.28189391e-04 -2.07181135e-04  1.07032027e+00]]","[[ 2.75622878e+02 -6.09424937e+01 -4.36823039e+00]
 [-2.16542925e+02 -1.85047228e+02  3.30386466e+02]
 [-1.52180992e-01 -1.14389738e-02  1.00000000e+00]]",8
634,353708.166482,"[[ 1.40440798e-03 -7.08312365e-04  6.36344189e-01]
 [-1.13094269e-03 -2.70005324e-03  5.36183047e-01]
 [-1.57790911e-04  2.91015535e-05  9.44689881e-01]]","[[ 5.58740703e+02 -1.49716652e+02 -2.91392841e+02]
 [-2.14190588e+02 -3.10718013e+02  3.20635029e+02]
 [ 9.99243091e-02 -1.54352772e-02  1.00000000e+00]]",1,"[[ 3.42025272e-03 -3.52356018e-04  1.79175619e-01]
 [-2.96038750e-03 -4.69416849e-03  1.53410883e+00]
 [ 8.57116447e-04  5.82446472e-04  8.18258578e-01]]","[[ 2.76902689e+02 -2.29658695e+01 -1.75764338e+01]
 [-2.18574993e+02 -1.54697752e+02  3.37896240e+02]
 [-1.34468026e-01  1.34172238e-01  1.00000000e+00]]",8
635,353708.207366,"[[ 1.36639113e-03 -9.33983211e-04  7.31216705e-01]
 [-1.15909028e-03 -2.67473538e-03  5.15099172e-01]
 [-1.84888062e-04 -1.80237173e-04  1.00146866e+00]]","[[ 5.45842696e+02 -1.69624372e+02 -3.11298732e+02]
 [-2.24928893e+02 -3.17393741e+02  3.27480061e+02]
 [ 6.02907040e-02 -8.84377870e-02  1.00000000e+00]]",1,"[[ 3.45350333e-03 -7.11102517e-04  3.22421859e-01]
 [-3.13599269e-03 -4.73126412e-03  1.55443945e+00]
 [ 8.29302433e-04  2.47217647e-04  9.33831836e-01]]","[[ 2.58623183e+02 -4.00528069e+01 -2.26230285e+01]
 [-2.27125226e+02 -1.59272694e+02  3.43541400e+02]
 [-1.69546020e-01  7.77344572e-02  1.00000000e+00]]",8
636,353708.246735,"[[ 1.10730673e-03 -7.69285741e-04  6.97864300e-01]
 [-1.04175500e-03 -2.40899135e-03  4.48426677e-01]
 [-2.90646809e-04 -6.96002951e-05  9.12595544e-01]]","[[ 6.24758394e+02 -1.88381116e+02 -3.85188667e+02]
 [-2.36492054e+02 -3.49781013e+02  3.52719780e+02]
 [ 1.80938991e-01 -8.66728229e-02  1.00000000e+00]]",1,"[[ 3.04739096e-03 -5.65931396e-04  3.61633916e-01]
 [-2.97581365e-03 -4.40150279e-03  1.43955958e+00]
 [ 5.67215088e-04  3.47764158e-04  9.03352592e-01]]","[[ 2.96527458e+02 -4.21931647e+01 -5.14691735e+01]
 [-2.32145527e+02 -1.68756012e+02  3.61858739e+02]
 [-9.68203949e-02  9.14591853e-02  1.00000000e+00]]",8
637,353708.287663,"[[ 1.06839696e-03 -8.92708509e-04  7.72830256e-01]
 [-1.06216352e-03 -2.38754466e-03  4.24247365e-01]
 [-3.01540824e-04 -1.76091654e-04  9.37747082e-01]]","[[ 6.18513009e+02 -2.00353316e+02 -4.19096159e+02]
 [-2.48099733e+02 -3.52932012e+02  3.64138116e+02]
 [ 1.52299733e-01 -1.30699512e-01  1.00000000e+00]]",1,"[[ 3.11622811e-03 -7.85728023e-04  4.76923380e-01]
 [-3.18240935e-03 -4.45991154e-03  1.46289286e+00]
 [ 5.74641201e-04  1.61311430e-04  9.74483492e-01]]","[[ 2.79419508e+02 -5.13831468e+01 -5.96148197e+01]
 [-2.40376709e+02 -1.68468732e+02  3.70548071e+02]
 [-1.24979491e-01  5.81875484e-02  1.00000000e+00]]",8
638,353708.328498,"[[ 1.13462788e-03 -9.06003819e-04  8.06481598e-01]
 [-1.10212751e-03 -2.44008269e-03  4.26882330e-01]
 [-2.52331234e-04 -1.52125223e-04  9.49545220e-01]]","[[ 5.97812314e+02 -1.95801003e+02 -4.19717391e+02]
 [-2.49210211e+02 -3.40016193e+02  3.64522243e+02]
 [ 1.18936474e-01 -1.06505457e-01  1.00000000e+00]]",1,"[[ 3.34720793e-03 -7.81500629e-04  4.82586463e-01]
 [-3.34632679e-03 -4.57070714e-03  1.50510949e+00]
 [ 7.41255379e-04  2.21053948e-04  9.60506676e-01]]","[[ 2.63639366e+02 -4.78565143e+01 -5.74691433e+01]
 [-2.41697890e+02 -1.59498364e+02  3.71369236e+02]
 [-1.47834293e-01  7.36399273e-02  1.00000000e+00]]",8
639,353708.369646,"[[ 9.82016839e-04 -8.19400542e-04  7.77422042e-01]
 [-1.03541504e-03 -2.27323233e-03  3.93971279e-01]
 [-3.13866285e-04 -1.00086968e-04  8.91561768e-01]]","[[ 6.45064159e+02 -2.11874285e+02 -4.68856705e+02]
 [-2.59507079e+02 -3.63394373e+02  3.86864356e+02]
 [ 1.97956688e-01 -1.15383184e-01  1.00000000e+00]]",1,"[[ 3.06976488e-03 -7.23797838e-04  5.08218477e-01]
 [-3.23950001e-03 -4.34079160e-03  1.43503701e+00]
 [ 5.55316661e-04  2.52336137e-04  9.43920435e-01]]","[[ 2.84587559e+02 -5.17837847e+01 -7.44988727e+01]
 [-2.45995013e+02 -1.66904882e+02  3.86191336e+02]
 [-1.01664058e-01  7.50831628e-02  1.00000000e+00]]",8
640,353708.411843,"[[ 1.31759030e-03 -8.48777515e-04  8.58263135e-01]
 [-1.21135579e-03 -2.57347914e-03  4.44368106e-01]
 [-1.07121587e-04 -2.07820032e-05  9.63243681e-01]]","[[ 5.58876104e+02 -1.80979837e+02 -4.14475690e+02]
 [-2.53278760e+02 -3.08013245e+02  3.67768916e+02]
 [ 5.66876856e-02 -2.67720205e-02  1.00000000e+00]]",1,"[[ 3.91044079e-03 -6.15471094e-04  4.38124026e-01]
 [-3.70722936e-03 -4.80716800e-03  1.60526233e+00]
 [ 1.19662198e-03  4.94016904e-04  8.78296765e-01]]","[[ 2.37912016e+02 -3.59114208e+01 -5.30432548e+01]
 [-2.45587260e+02 -1.38058870e+02  3.74837294e+02]
 [-1.86003746e-01  1.26581146e-01  1.00000000e+00]]",8
641,353708.452658,"[[ 1.33770884e-03 -9.11991533e-04  9.06987879e-01]
 [-1.23040596e-03 -2.60095584e-03  4.30270090e-01]
 [-8.76410916e-05 -6.04903150e-05  9.84779533e-01]]","[[ 5.50988410e+02 -1.83257056e+02 -4.27394930e+02]
 [-2.55130763e+02 -3.03565245e+02  3.67610762e+02]
 [ 3.33641028e-02 -3.49556470e-02  1.00000000e+00]]",1,"[[ 4.07187967e-03 -7.08968032e-04  4.89372749e-01]
 [-3.87095577e-03 -4.90923078e-03  1.62968012e+00]
 [ 1.29400627e-03  4.39764409e-04  9.05974835e-01]]","[[ 2.27160806e+02 -3.77192351e+01 -5.48536436e+01]
 [-2.47020327e+02 -1.34412985e+02  3.75214820e+02]
 [-2.04549565e-01  1.19119173e-01  1.00000000e+00]]",8
