world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
402,180811.486419,"[[ 1.16221348e-03 -1.74320607e-03  1.32065315e+00]
 [-1.40977008e-03 -2.16890727e-03  7.89833620e-03]
 [-9.27971851e-05 -6.92171061e-04  1.20700468e+00]]","[[ 5.24765258e+02 -2.39027625e+02 -5.72611673e+02]
 [-3.41659241e+02 -3.06402667e+02  3.75834022e+02]
 [-1.55583407e-01 -1.94087192e-01  1.00000000e+00]]",1,"[[ 4.25007067e-03 -2.03792654e-03  1.17142557e+00]
 [-5.45093783e-03 -4.81342991e-03  1.36924436e+00]
 [ 1.42892388e-03 -5.46696789e-04  1.34030562e+00]]","[[ 1.80665925e+02 -6.62430442e+01 -9.02285031e+01]
 [-2.93431551e+02 -1.27431795e+02  3.86642032e+02]
 [-3.12298878e-01  1.86447886e-02  1.00000000e+00]]",8
403,180811.546264,"[[ 1.78933736e-03 -1.92959979e-03  1.47257253e+00]
 [-1.75019340e-03 -2.59044541e-03  9.21451872e-02]
 [ 3.31630606e-04 -7.64657705e-04  1.41222561e+00]]","[[ 4.47787754e+02 -1.99568864e+02 -4.53901015e+02]
 [-3.12296015e+02 -2.54431847e+02  3.42242203e+02]
 [-2.74247738e-01 -9.08991657e-02  1.00000000e+00]]",1,"[[ 5.63551218e-03 -1.91700381e-03  1.01861009e+00]
 [-6.03158185e-03 -5.42867822e-03  1.63501515e+00]
 [ 2.66239708e-03 -3.37924501e-04  1.27439259e+00]]","[[ 1.51004923e+02 -4.97866198e+01 -5.68217845e+01]
 [-2.85598200e+02 -1.06032735e+02  3.64313432e+02]
 [-3.91202600e-01  7.58955230e-02  1.00000000e+00]]",8
404,180811.610463,"[[ 9.23272431e-04 -1.03863937e-03  9.61345081e-01]
 [-1.12693515e-03 -1.93025489e-03  9.45003460e-02]
 [-2.00960563e-04 -1.76457560e-04  9.50342334e-01]]","[[ 6.15629939e+02 -2.76846832e+02 -5.95228343e+02]
 [-3.56286841e+02 -3.62597821e+02  3.96467892e+02]
 [ 6.40272776e-02 -1.25868771e-01  1.00000000e+00]]",1,"[[ 3.36556454e-03 -9.70194021e-04  7.50221355e-01]
 [-4.16550445e-03 -4.22684121e-03  1.22682974e+00]
 [ 9.80593620e-04  2.62930292e-04  1.00191933e+00]]","[[ 2.49494227e+02 -6.40120753e+01 -1.08435855e+02]
 [-2.94328835e+02 -1.44323318e+02  3.97109731e+02]
 [-1.66944060e-01  1.00523866e-01  1.00000000e+00]]",8
405,180811.675613,"[[ 9.54720215e-04 -1.05774713e-03  9.48089198e-01]
 [-1.14645458e-03 -1.95675703e-03  1.07149522e-01]
 [-1.98169706e-04 -1.92399035e-04  9.62226841e-01]]","[[ 6.04459844e+02 -2.71155963e+02 -5.65383955e+02]
 [-3.51178419e+02 -3.59171239e+02  3.86014478e+02]
 [ 5.42691586e-02 -1.27661267e-01  1.00000000e+00]]",1,"[[ 3.34513276e-03 -9.69653382e-04  7.18415807e-01]
 [-4.11009067e-03 -4.24319567e-03  1.23678768e+00]
 [ 9.72674250e-04  2.53033943e-04  1.00025254e+00]]","[[ 2.50680024e+02 -6.33508704e+01 -1.01715229e+02]
 [-2.92315226e+02 -1.45614851e+02  3.90000044e+02]
 [-1.69821445e-01  9.84404005e-02  1.00000000e+00]]",8
406,180811.74206299998,"[[ 6.62057741e-04 -7.90188914e-04  7.57451456e-01]
 [-9.13210228e-04 -1.69206129e-03  1.06140249e-01]
 [-3.45204317e-04 -7.16879011e-05  8.05166081e-01]]","[[ 7.35554330e+02 -3.15950230e+02 -6.50315101e+02]
 [-3.79317261e+02 -4.31382345e+02  4.13705258e+02]
 [ 2.81586715e-01 -1.73867580e-01  1.00000000e+00]]",1,"[[ 2.50551604e-03 -7.09115695e-04  6.21600436e-01]
 [-3.37078291e-03 -3.77653550e-03  1.07520713e+00]
 [ 4.10414554e-04  3.36986797e-04  9.18718937e-01]]","[[ 3.23300819e+02 -7.26389477e+01 -1.33731885e+02]
 [-2.98510784e+02 -1.72685982e+02  4.04070949e+02]
 [-3.49325210e-02  9.57909691e-02  1.00000000e+00]]",8
407,180811.802706,"[[ 9.92682217e-04 -9.33732617e-04  8.43315172e-01]
 [-1.09549532e-03 -1.99419371e-03  1.31273044e-01]
 [-1.93807003e-04 -1.18344151e-04  9.40908448e-01]]","[[ 6.19756236e+02 -2.59368992e+02 -5.19287164e+02]
 [-3.34827327e+02 -3.65516517e+02  3.51094128e+02]
 [ 8.55431184e-02 -9.93978416e-02  1.00000000e+00]]",1,"[[ 3.20234120e-03 -6.99990119e-04  5.55473975e-01]
 [-3.72635100e-03 -4.26045346e-03  1.20906678e+00]
 [ 9.26277003e-04  4.28286112e-04  9.30063102e-01]]","[[ 2.75680697e+02 -5.46976262e+01 -9.35424377e+01]
 [-2.82163365e+02 -1.51604831e+02  3.65603979e+02]
 [-1.44624638e-01  1.24287692e-01  1.00000000e+00]]",8
408,180811.865421,"[[ 1.06192847e-03 -1.08247041e-03  8.70367697e-01]
 [-1.14657361e-03 -2.09397771e-03  1.30636232e-01]
 [-1.83874091e-04 -2.71434667e-04  9.99831528e-01]]","[[ 5.94023816e+02 -2.44182453e+02 -4.85201808e+02]
 [-3.23933325e+02 -3.52629986e+02  3.28062624e+02]
 [ 2.13024437e-02 -1.40638523e-01  1.00000000e+00]]",1,"[[ 3.25280266e-03 -8.84091153e-04  5.80161827e-01]
 [-3.81298840e-03 -4.44427431e-03  1.24051932e+00]
 [ 9.20491734e-04  2.08771241e-04  1.00334327e+00]]","[[ 2.64655736e+02 -5.65516753e+01 -8.31118443e+01]
 [-2.78651433e+02 -1.53115265e+02  3.50433773e+02]
 [-1.84821105e-01  8.37414432e-02  1.00000000e+00]]",8
409,180811.93008999998,"[[ 1.04895400e-03 -9.86821252e-04  8.51225383e-01]
 [-1.10840602e-03 -2.06388647e-03  1.00281984e-01]
 [-1.69987931e-04 -1.95310732e-04  9.76372027e-01]]","[[ 6.12367591e+02 -2.44651603e+02 -5.08749406e+02]
 [-3.26867517e+02 -3.58689047e+02  3.21811736e+02]
 [ 4.12285120e-02 -1.14345390e-01  1.00000000e+00]]",1,"[[ 3.27015578e-03 -7.08815946e-04  5.43884984e-01]
 [-3.78910206e-03 -4.45149903e-03  1.20335197e+00]
 [ 9.62151050e-04  3.59315664e-04  9.62555228e-01]]","[[ 2.73573746e+02 -5.09022469e+01 -9.09447383e+01]
 [-2.78667416e+02 -1.52202380e+02  3.47736989e+02]
 [-1.69434122e-01  1.07697041e-01  1.00000000e+00]]",8
410,180811.99798699998,"[[ 1.19042304e-03 -1.27170780e-03  9.91110587e-01]
 [-1.19044253e-03 -2.19810815e-03  4.04841200e-02]
 [-9.24611350e-05 -4.02267681e-04  1.07198360e+00]]","[[ 5.66519483e+02 -2.33516757e+02 -5.14960990e+02]
 [-3.08042363e+02 -3.31129114e+02  2.97308202e+02]
 [-6.67309205e-02 -1.44399378e-01  1.00000000e+00]]",1,"[[ 3.79256752e-03 -1.08930908e-03  6.79831328e-01]
 [-4.34303221e-03 -4.86412532e-03  1.26570925e+00]
 [ 1.25243107e-03  7.94622583e-05  1.07760130e+00]]","[[ 2.30479989e+02 -5.29743349e+01 -8.31823530e+01]
 [-2.70306109e+02 -1.39588145e+02  3.34484164e+02]
 [-2.47940649e-01  7.18620998e-02  1.00000000e+00]]",8
461,180814.737466,"[[ 1.07710413e-03 -1.16906363e-03  8.25521517e-01]
 [-1.15307605e-03 -2.10079666e-03  1.96527963e-01]
 [-2.35780912e-04 -3.00044662e-04  9.98446557e-01]]","[[ 5.64575239e+02 -2.54668007e+02 -4.16666892e+02]
 [-3.06012098e+02 -3.51743249e+02  3.22247549e+02]
 [ 4.13630233e-02 -1.65842166e-01  1.00000000e+00]]",1,"[[ 3.10785402e-03 -1.06929359e-03  5.49863637e-01]
 [-3.57350837e-03 -4.30750501e-03  1.25827588e+00]
 [ 7.76094503e-04  1.11960051e-04  1.00791384e+00]]","[[ 2.60484169e+02 -6.62077858e+01 -5.94526146e+01]
 [-2.66054701e+02 -1.57233109e+02  3.41434377e+02]
 [-1.71019414e-01  6.84456577e-02  1.00000000e+00]]",8
462,180814.7996,"[[ 1.27275033e-03 -1.01648395e-03  7.59918226e-01]
 [-1.20994726e-03 -2.25904716e-03  2.55469211e-01]
 [-1.16250896e-04 -1.64437213e-04  1.00859452e+00]]","[[ 5.44799557e+02 -2.19303404e+02 -3.54927415e+02]
 [-2.90041437e+02 -3.34226171e+02  3.03186528e+02]
 [ 1.55065596e-02 -7.97678707e-02  1.00000000e+00]]",1,"[[ 3.32721854e-03 -6.98889285e-04  3.69251060e-01]
 [-3.45073716e-03 -4.43744665e-03  1.30467967e+00]
 [ 1.01908847e-03  4.30294516e-04  9.02446175e-01]]","[[ 2.65832741e+02 -4.59708269e+01 -4.23092473e+01]
 [-2.58714411e+02 -1.52906983e+02  3.26917229e+02]
 [-1.76834578e-01  1.24820049e-01  1.00000000e+00]]",8
463,180814.863286,"[[ 1.17696567e-03 -9.37025009e-04  6.99797183e-01]
 [-1.12666682e-03 -2.22518551e-03  2.62614728e-01]
 [-1.82218150e-04 -1.59214721e-04  9.82538854e-01]]","[[ 5.83593117e+02 -2.20221907e+02 -3.56793323e+02]
 [-2.88226511e+02 -3.49399015e+02  2.98672593e+02]
 [ 6.15256632e-02 -9.74596523e-02  1.00000000e+00]]",1,"[[ 3.02275980e-03 -6.22784601e-04  3.42186553e-01]
 [-3.16075307e-03 -4.33683015e-03  1.25035194e+00]
 [ 8.00602506e-04  4.04729393e-04  9.06964813e-01]]","[[ 2.94435960e+02 -4.66475885e+01 -4.67781360e+01]
 [-2.56520285e+02 -1.63658066e+02  3.22402775e+02]
 [-1.45435486e-01  1.14208848e-01  1.00000000e+00]]",8
464,180814.925841,"[[ 1.21033136e-03 -1.01627815e-03  7.07357266e-01]
 [-1.13231331e-03 -2.26991662e-03  2.59781685e-01]
 [-1.76509562e-04 -2.38102658e-04  1.00737853e+00]]","[[ 5.70742804e+02 -2.19428415e+02 -3.44176072e+02]
 [-2.80858659e+02 -3.44813715e+02  2.86132463e+02]
 [ 3.36203006e-02 -1.19947240e-01  1.00000000e+00]]",1,"[[ 3.05814165e-03 -7.27638128e-04  3.52294311e-01]
 [-3.17184805e-03 -4.42369555e-03  1.25633089e+00]
 [ 8.05928992e-04  2.95399332e-04  9.40278083e-01]]","[[ 2.86092013e+02 -4.97750368e+01 -4.06844240e+01]
 [-2.52265145e+02 -1.63648601e+02  3.13171575e+02]
 [-1.65962491e-01  9.40751831e-02  1.00000000e+00]]",8
465,180814.98751399998,"[[ 1.19685149e-03 -9.22188798e-04  6.78741372e-01]
 [-1.09701798e-03 -2.23929317e-03  2.49159485e-01]
 [-1.80470826e-04 -1.82140036e-04  9.88380802e-01]]","[[ 5.87224797e+02 -2.13407136e+02 -3.49461819e+02]
 [-2.81520402e+02 -3.53608682e+02  2.82466535e+02]
 [ 5.53438593e-02 -1.04129967e-01  1.00000000e+00]]",1,"[[ 2.99721360e-03 -5.73386775e-04  3.14041060e-01]
 [-3.06424063e-03 -4.35731732e-03  1.21812670e+00]
 [ 7.67469716e-04  3.87509517e-04  9.14047009e-01]]","[[ 3.00660521e+02 -4.35853972e+01 -4.52134435e+01]
 [-2.52128251e+02 -1.68631293e+02  3.11354779e+02]
 [-1.45556789e-01  1.08087114e-01  1.00000000e+00]]",8
466,180815.050092,"[[ 1.28247551e-03 -8.04422083e-04  6.64100498e-01]
 [-1.09736063e-03 -2.30615212e-03  2.50277317e-01]
 [-1.01580528e-04 -4.11447166e-05  9.76061847e-01]]","[[ 5.83453134e+02 -1.97337863e+02 -3.46373877e+02]
 [-2.72286490e+02 -3.43521755e+02  2.73344663e+02]
 [ 4.92431164e-02 -3.50180572e-02  1.00000000e+00]]",1,"[[ 3.22653646e-03 -3.33883535e-04  2.37584457e-01]
 [-3.09747670e-03 -4.48957617e-03  1.23875583e+00]
 [ 9.91788161e-04  6.71247752e-04  8.37036305e-01]]","[[ 2.95712430e+02 -2.82829448e+01 -4.20782397e+01]
 [-2.46217095e+02 -1.58833650e+02  3.04949096e+02]
 [-1.52934126e-01  1.60885997e-01  1.00000000e+00]]",8
467,180815.113234,"[[ 1.12507640e-03 -9.62349047e-04  6.85110079e-01]
 [-1.04025333e-03 -2.20138810e-03  2.27024947e-01]
 [-2.27434054e-04 -2.57387443e-04  9.87306298e-01]]","[[ 6.08143330e+02 -2.22494350e+02 -3.70840698e+02]
 [-2.80467768e+02 -3.64197577e+02  2.78366734e+02]
 [ 6.69737666e-02 -1.46198475e-01  1.00000000e+00]]",1,"[[ 2.87534357e-03 -6.73158522e-04  3.58822808e-01]
 [-2.99471994e-03 -4.33769148e-03  1.18430685e+00]
 [ 6.46468243e-04  2.39315557e-04  9.59879372e-01]]","[[ 3.06943633e+02 -5.05251925e+01 -5.24035064e+01]
 [-2.51250530e+02 -1.74486991e+02  3.09206103e+02]
 [-1.44081803e-01  7.75309753e-02  1.00000000e+00]]",8
468,180815.175006,"[[ 1.21646018e-03 -9.70869172e-04  6.94391887e-01]
 [-1.08557602e-03 -2.25968634e-03  2.26259372e-01]
 [-1.70395186e-04 -2.39696555e-04  1.00439729e+00]]","[[ 5.82572392e+02 -2.12659421e+02 -3.54856946e+02]
 [-2.76586777e+02 -3.52408924e+02  2.70605504e+02]
 [ 3.28262866e-02 -1.20178885e-01  1.00000000e+00]]",1,"[[ 3.05964540e-03 -6.26579617e-04  3.29341633e-01]
 [-3.10178958e-03 -4.44454481e-03  1.21029436e+00]
 [ 7.93352838e-04  3.16151566e-04  9.39902983e-01]]","[[ 2.93398807e+02 -4.45910958e+01 -4.53877596e+01]
 [-2.49357200e+02 -1.68217977e+02  3.03985604e+02]
 [-1.63776592e-01  9.42212663e-02  1.00000000e+00]]",8
469,180815.2382,"[[ 1.42494797e-03 -1.09744351e-03  7.21054127e-01]
 [-1.16573147e-03 -2.42704065e-03  2.40038601e-01]
 [-5.89245116e-05 -3.18683428e-04  1.06105819e+00]]","[[ 5.27411749e+02 -1.97280809e+02 -3.13778653e+02]
 [-2.58090791e+02 -3.28098080e+02  2.49612733e+02]
 [-4.82271178e-02 -1.09498327e-01  1.00000000e+00]]",1,"[[ 3.44415746e-03 -7.15978691e-04  2.94865054e-01]
 [-3.28020106e-03 -4.72492440e-03  1.27909853e+00]
 [ 1.06105583e-03  2.78036206e-04  9.46985631e-01]]","[[ 2.59375329e+02 -4.08123315e+01 -2.56368487e+01]
 [-2.39690321e+02 -1.58345463e+02  2.88510975e+02]
 [-2.20245283e-01  9.22188586e-02  1.00000000e+00]]",8
470,180815.301198,"[[ 1.44722327e-03 -1.05950199e-03  7.07593823e-01]
 [-1.16783711e-03 -2.43707149e-03  2.44370474e-01]
 [-4.41621377e-05 -2.82494936e-04  1.05638296e+00]]","[[ 5.25878075e+02 -1.92965558e+02 -3.07609080e+02]
 [-2.56677402e+02 -3.27449328e+02  2.47677499e+02]
 [-4.66555860e-02 -9.56325044e-02  1.00000000e+00]]",1,"[[ 3.46521833e-03 -6.43271666e-04  2.66993159e-01]
 [-3.25655504e-03 -4.72375485e-03  1.27767260e+00]
 [ 1.08678008e-03  3.46591214e-04  9.26427901e-01]]","[[ 2.61001350e+02 -3.72884428e+01 -2.37937059e+01]
 [-2.38604106e+02 -1.58154294e+02  2.86881551e+02]
 [-2.16911625e-01  1.02910573e-01  1.00000000e+00]]",8
471,180815.365737,"[[ 1.10650145e-03 -8.97058916e-04  6.48892648e-01]
 [-9.85272703e-04 -2.17322999e-03  2.10015624e-01]
 [-2.35990353e-04 -2.19493952e-04  9.70504996e-01]]","[[ 6.27342166e+02 -2.21427870e+02 -3.71532768e+02]
 [-2.75700838e+02 -3.73114329e+02  2.65078579e+02]
 [ 9.01922539e-02 -1.38228222e-01  1.00000000e+00]]",1,"[[ 2.79959066e-03 -5.69861876e-04  3.20461286e-01]
 [-2.84611391e-03 -4.29660371e-03  1.13444538e+00]
 [ 6.05853968e-04  3.07297475e-04  9.40389431e-01]]","[[ 3.21530583e+02 -4.64717991e+01 -5.35080307e+01]
 [-2.46418318e+02 -1.78640393e+02  2.99477312e+02]
 [-1.26625044e-01  8.83153965e-02  1.00000000e+00]]",8
472,180815.426913,"[[ 1.47817721e-03 -1.12653536e-03  7.03809041e-01]
 [-1.17388736e-03 -2.46984035e-03  2.48664497e-01]
 [-4.11274922e-05 -3.60264895e-04  1.07441759e+00]]","[[ 5.15565392e+02 -1.92390195e+02 -2.93199753e+02]
 [-2.51547558e+02 -3.25162289e+02  2.40034941e+02]
 [-6.46116032e-02 -1.16395231e-01  1.00000000e+00]]",1,"[[ 3.46019497e-03 -7.34882472e-04  2.68622336e-01]
 [-3.23203697e-03 -4.76088579e-03  1.27838607e+00]
 [ 1.06190201e-03  2.31656415e-04  9.54086095e-01]]","[[ 2.56698115e+02 -4.04997050e+01 -1.80073779e+01]
 [-2.35620920e+02 -1.60014412e+02  2.80743256e+02]
 [-2.28496304e-01  8.39285715e-02  1.00000000e+00]]",8
473,180815.490166,"[[ 1.41565318e-03 -1.05490665e-03  6.83180297e-01]
 [-1.12839227e-03 -2.42532185e-03  2.34303065e-01]
 [-7.17111166e-05 -3.12503055e-04  1.05265540e+00]]","[[ 5.36318076e+02 -1.93988585e+02 -3.04895430e+02]
 [-2.53258237e+02 -3.32886127e+02  2.38461016e+02]
 [-3.86489297e-02 -1.12039580e-01  1.00000000e+00]]",1,"[[ 3.34300266e-03 -6.46904594e-04  2.59782540e-01]
 [-3.13717595e-03 -4.70234299e-03  1.24179937e+00]
 [ 9.89246507e-04  2.93291348e-04  9.41247801e-01]]","[[ 2.69884017e+02 -3.85978991e+01 -2.35647919e+01]
 [-2.35574497e+02 -1.62800160e+02  2.79802276e+02]
 [-2.10242042e-01  9.12944657e-02  1.00000000e+00]]",8
474,180815.552443,"[[ 9.62259420e-04 -6.36441119e-04  5.82447348e-01]
 [-8.82603093e-04 -2.00845037e-03  1.80990139e-01]
 [-2.70416201e-04 -4.75697697e-06  8.86979977e-01]]","[[ 7.13843813e+02 -2.25202625e+02 -4.22802082e+02]
 [-2.94225427e+02 -4.05315143e+02  2.75912501e+02]
 [ 2.16053703e-01 -7.08319406e-02  1.00000000e+00]]",1,"[[ 2.54222251e-03 -2.10638772e-04  2.62679978e-01]
 [-2.60751285e-03 -4.04361100e-03  1.03926633e+00]
 [ 5.11814015e-04  6.30214680e-04  8.46235032e-01]]","[[ 3.76471081e+02 -3.17475866e+01 -7.78710583e+01]
 [-2.52883851e+02 -1.86247487e+02  3.07229384e+02]
 [-3.93650218e-02  1.57905021e-01  1.00000000e+00]]",8
475,180815.614921,"[[ 1.16946359e-03 -9.05150226e-04  6.41106390e-01]
 [-1.00059341e-03 -2.21324513e-03  1.99338172e-01]
 [-2.02385649e-04 -2.25098402e-04  9.84607537e-01]]","[[ 6.10849740e+02 -2.13768277e+02 -3.54463561e+02]
 [-2.70420565e+02 -3.66689902e+02  2.50316636e+02]
 [ 6.37370541e-02 -1.27771663e-01  1.00000000e+00]]",1,"[[ 2.88483594e-03 -5.33446847e-04  2.89185795e-01]
 [-2.86435281e-03 -4.37531140e-03  1.12994112e+00]
 [ 6.74221016e-04  3.40294207e-04  9.33254580e-01]]","[[ 3.15744211e+02 -4.21377008e+01 -4.68206866e+01]
 [-2.42755604e+02 -1.76487982e+02  2.88905627e+02]
 [-1.39590054e-01  9.47951000e-02  1.00000000e+00]]",8
476,180815.677095,"[[ 9.94174960e-04 -8.25485317e-04  6.08259081e-01]
 [-8.98409317e-04 -2.06696018e-03  1.73755914e-01]
 [-2.91708643e-04 -1.97362550e-04  9.34574859e-01]]","[[ 6.78493267e+02 -2.32941201e+02 -3.98282466e+02]
 [-2.82114184e+02 -3.95690343e+02  2.57177955e+02]
 [ 1.52201372e-01 -1.56269362e-01  1.00000000e+00]]",1,"[[ 2.54949123e-03 -5.02927051e-04  3.15545230e-01]
 [-2.65193036e-03 -4.16030568e-03  1.04827197e+00]
 [ 4.40842476e-04  3.14935806e-04  9.36441266e-01]]","[[ 3.53926477e+02 -4.77654514e+01 -6.57901675e+01]
 [-2.46683713e+02 -1.88297282e+02  2.93906987e+02]
 [-8.36531807e-02  8.58127457e-02  1.00000000e+00]]",8
477,180815.741771,"[[ 1.10410928e-03 -7.82454830e-04  6.06219433e-01]
 [-9.48718591e-04 -2.14154916e-03  1.80951746e-01]
 [-2.24003349e-04 -1.27217232e-04  9.48335586e-01]]","[[ 6.46280832e+02 -2.14014735e+02 -3.72296121e+02]
 [-2.76541931e+02 -3.80728870e+02  2.49425045e+02]
 [ 1.15558431e-01 -1.01625724e-01  1.00000000e+00]]",1,"[[ 2.75582394e-03 -3.60062034e-04  2.57911004e-01]
 [-2.74016994e-03 -4.26930108e-03  1.07813022e+00]
 [ 6.15421842e-04  4.89157183e-04  8.93326186e-01]]","[[ 3.40435119e+02 -3.51167887e+01 -5.59051028e+01]
 [-2.43989379e+02 -1.80607935e+02  2.88412478e+02]
 [-1.00928476e-01  1.23087523e-01  1.00000000e+00]]",8
478,180815.807398,"[[ 8.47562965e-04 -9.24084771e-04  6.22827564e-01]
 [-9.63311924e-04 -1.98932664e-03  1.81428767e-01]
 [-3.74096061e-04 -3.56450779e-04  9.48718744e-01]]","[[ 7.07475182e+02 -2.54123730e+02 -4.15855270e+02]
 [-3.28398458e+02 -4.02558601e+02  2.92574932e+02]
 [ 1.55584354e-01 -2.51453884e-01  1.00000000e+00]]",2,"[[ 2.54766242e-03 -9.48696583e-04  3.73620331e-01]
 [-3.32793351e-03 -3.89513316e-03  1.20514819e+00]
 [ 3.07642890e-04 -1.28770696e-04  1.04980291e+00]]","[[ 3.00743792e+02 -7.24605166e+01 -2.38505096e+01]
 [-2.95430247e+02 -1.95677985e+02  3.29775915e+02]
 [-1.24370438e-01 -2.76778394e-03  1.00000000e+00]]",8
479,180815.874937,"[[ 8.67839509e-04 -9.21522552e-04  6.02030060e-01]
 [-9.50407087e-04 -1.99898230e-03  1.88121280e-01]
 [-3.74308785e-04 -3.58318548e-04  9.53247710e-01]]","[[ 7.04093203e+02 -2.53855939e+02 -3.94576944e+02]
 [-3.20061430e+02 -4.03203922e+02  2.81708350e+02]
 [ 1.56165415e-01 -2.51242095e-01  1.00000000e+00]]",2,"[[ 2.52402454e-03 -9.20667416e-04  3.41036476e-01]
 [-3.22076215e-03 -3.88280165e-03  1.19379276e+00]
 [ 3.00295096e-04 -1.09241529e-04  1.04047983e+00]]","[[ 3.06259338e+02 -7.21223475e+01 -1.76327002e+01]
 [-2.90597100e+02 -1.97702999e+02  3.22082766e+02]
 [-1.18900382e-01  5.82513340e-05  1.00000000e+00]]",8
480,180815.934851,"[[ 8.87275866e-04 -9.24139838e-04  5.74090996e-01]
 [-9.40003771e-04 -2.02523759e-03  1.94247157e-01]
 [-3.74598699e-04 -3.72051765e-04  9.61213873e-01]]","[[ 7.03177065e+02 -2.53111683e+02 -3.68826759e+02]
 [-3.11662539e+02 -4.00622690e+02  2.67102341e+02]
 [ 1.53404586e-01 -2.53708038e-01  1.00000000e+00]]",2,"[[ 2.48138791e-03 -8.98724422e-04  3.04073099e-01]
 [-3.11660645e-03 -3.90858685e-03  1.18725141e+00]
 [ 2.92914569e-04 -1.04163873e-04  1.03529433e+00]]","[[ 3.13837298e+02 -7.19034496e+01 -9.71898320e+00]
 [-2.85956538e+02 -1.98396863e+02  3.11504311e+02]
 [-1.17564498e-01  3.82289611e-04  1.00000000e+00]]",8
481,180815.999985,"[[ 8.94876075e-04 -9.12308978e-04  5.62176466e-01]
 [-9.32936078e-04 -2.03018018e-03  1.90687226e-01]
 [-3.70390738e-04 -3.67331467e-04  9.61407314e-01]]","[[ 7.05346823e+02 -2.51358383e+02 -3.62591949e+02]
 [-3.09721967e+02 -4.00528924e+02  2.60549454e+02]
 [ 1.53403561e-01 -2.49870883e-01  1.00000000e+00]]",2,"[[ 2.47699363e-03 -8.74056941e-04  2.87092250e-01]
 [-3.08554558e-03 -3.92211255e-03  1.18049738e+00]
 [ 3.01598237e-04 -9.08071188e-05  1.03016231e+00]]","[[ 3.16888336e+02 -7.04440201e+01 -7.58832268e+00]
 [-2.84776945e+02 -1.98607870e+02  3.06954857e+02]
 [-1.17877286e-01  3.11677473e-03  1.00000000e+00]]",8
482,180816.065302,"[[ 1.12466953e-03 -7.50719015e-04  5.22475804e-01]
 [-8.88026560e-04 -2.15640232e-03  1.66411363e-01]
 [-2.35400348e-04 -1.53976805e-04  9.56159308e-01]]","[[ 6.58572949e+02 -2.06138020e+02 -3.23988607e+02]
 [-2.61949604e+02 -3.87578784e+02  2.10592359e+02]
 [ 1.19952959e-01 -1.13164306e-01  1.00000000e+00]]",1,"[[ 2.56723917e-03 -2.93185150e-04  1.80166363e-01]
 [-2.42310012e-03 -4.23143503e-03  9.85173239e-01]
 [ 4.98724112e-04  4.77593434e-04  8.98020818e-01]]","[[ 3.68982644e+02 -3.01837779e+01 -4.09144308e+01]
 [-2.30467772e+02 -1.91435310e+02  2.56251837e+02]
 [-8.23484768e-02  1.18573671e-01  1.00000000e+00]]",8
483,180816.12436299998,"[[ 1.21383715e-03 -8.50626041e-04  5.43106545e-01]
 [-9.42276761e-04 -2.22627850e-03  1.69625346e-01]
 [-1.99268712e-04 -2.44905716e-04  9.89603643e-01]]","[[ 6.16916257e+02 -2.02283134e+02 -3.03898346e+02]
 [-2.56482361e+02 -3.73713577e+02  2.04817904e+02]
 [ 6.07496869e-02 -1.33218275e-01  1.00000000e+00]]",1,"[[ 2.70673565e-03 -3.99796172e-04  1.86303605e-01]
 [-2.54189622e-03 -4.34815381e-03  1.01856415e+00]
 [ 5.67267298e-04  3.64189862e-04  9.25853414e-01]]","[[ 3.43880873e+02 -3.42576396e+01 -3.15089217e+01]
 [-2.29260608e+02 -1.87739890e+02  2.52671962e+02]
 [-1.20513661e-01  9.48381268e-02  1.00000000e+00]]",8
484,180816.185225,"[[ 1.26205593e-03 -8.94290776e-04  5.71508501e-01]
 [-9.57399859e-04 -2.26242929e-03  1.61552950e-01]
 [-1.74376891e-04 -2.74284116e-04  1.00154267e+00]]","[[ 5.98573182e+02 -1.99087548e+02 -3.09449104e+02]
 [-2.50762268e+02 -3.67414381e+02  2.02357475e+02]
 [ 3.55423933e-02 -1.35283499e-01  1.00000000e+00]]",1,"[[ 2.85992097e-03 -4.38629417e-04  1.98191550e-01]
 [-2.65490771e-03 -4.44990410e-03  1.04487623e+00]
 [ 6.45150753e-04  3.32486729e-04  9.35554390e-01]]","[[ 3.24711612e+02 -3.42856057e+01 -3.04962313e+01]
 [-2.27336923e+02 -1.83411382e+02  2.53003410e+02]
 [-1.43125223e-01  8.88256585e-02  1.00000000e+00]]",8
489,180816.452739,"[[ 1.01090319e-03 -1.07207655e-03  1.03677477e+00]
 [-1.05203796e-03 -2.02434983e-03 -3.51805046e-02]
 [-1.31629409e-04 -2.83161868e-04  1.00553008e+00]]","[[ 6.44398713e+02 -2.47120111e+02 -6.73068022e+02]
 [-3.34716623e+02 -3.63219722e+02  3.32409249e+02]
 [-9.90240088e-03 -1.34633714e-01  1.00000000e+00]]",1,"[[ 3.77504876e-03 -8.92421213e-04  7.94818093e-01]
 [-4.45668875e-03 -4.68853150e-03  1.15952616e+00]
 [ 1.15349318e-03  1.74857079e-04  1.07935364e+00]]","[[ 2.42810948e+02 -5.08480877e+01 -1.24176954e+02]
 [-2.83615809e+02 -1.45677086e+02  3.65347699e+02]
 [-2.13543118e-01  7.79407131e-02  1.00000000e+00]]",8
