world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
356,180808.888817,"[[ 2.00679670e-03  1.13149912e-03 -3.86343472e-01]
 [ 2.19258884e-04 -1.09402154e-03  7.75254706e-01]
 [-5.58407298e-05  4.85315808e-04  6.63796802e-01]]","[[ 4.51164214e+02  3.84103614e+02 -1.86011420e+02]
 [ 7.72779703e+01 -5.36318379e+02  6.71348800e+02]
 [-1.85461598e-02  4.24425686e-01  1.00000000e+00]]",12,"[[ 3.97034193e-03  1.63678502e-03 -1.16151898e+00]
 [ 7.45533683e-04 -1.59292647e-03  8.90897197e-01]
 [ 5.91859517e-04  6.46271794e-04  5.92083534e-01]]","[[ 2.01319997e+02  2.27942932e+02  5.19576657e+01]
 [-1.13811415e+01 -4.02695081e+02  5.83600941e+02]
 [-1.88821069e-01  2.11693574e-01  1.00000000e+00]]",14
357,180808.944912,"[[ 2.09645849e-03  1.19140833e-03 -4.60511570e-01]
 [ 2.55108329e-04 -1.13548066e-03  7.94038120e-01]
 [-2.53241498e-05  4.99977143e-04  6.64081438e-01]]","[[ 4.28789033e+02  3.80504926e+02 -1.57620887e+02]
 [ 7.06002057e+01 -5.14283862e+02  6.63884242e+02]
 [-3.68023710e-02  4.01706966e-01  1.00000000e+00]]",12,"[[ 4.02703456e-03  1.69745532e-03 -1.24568840e+00]
 [ 7.68102392e-04 -1.65009276e-03  9.14500239e-01]
 [ 5.89982481e-04  6.10679355e-04  6.06212543e-01]]","[[ 1.96101718e+02  2.25157871e+02  6.33023994e+01]
 [-9.29773236e+00 -3.99578952e+02  5.83678075e+02]
 [-1.81485266e-01  1.83393463e-01  1.00000000e+00]]",14
358,180809.002697,"[[ 2.10751078e-03  1.23056795e-03 -5.41944073e-01]
 [ 2.89666583e-04 -1.11821676e-03  7.69153929e-01]
 [-1.43353876e-05  5.43910799e-04  6.41759490e-01]]","[[ 4.18699597e+02  3.99725252e+02 -1.25496364e+02]
 [ 7.25818426e+01 -4.95647767e+02  6.55330748e+02]
 [-5.21625742e-02  4.29005560e-01  1.00000000e+00]]",11,"[[ 3.86976284e-03  1.72413099e-03 -1.29055897e+00]
 [ 7.95746404e-04 -1.60120484e-03  8.68621658e-01]
 [ 5.73256121e-04  6.57788453e-04  5.75507000e-01]]","[[ 1.97254728e+02  2.43274636e+02  7.51602357e+01]
 [-5.28326033e+00 -3.92018612e+02  5.79832213e+02]
 [-1.90444621e-01  2.05743183e-01  1.00000000e+00]]",14
359,180809.06128,"[[ 2.13584141e-03  1.27153761e-03 -6.08627485e-01]
 [ 3.19019413e-04 -1.12768500e-03  7.63589349e-01]
 [-7.87549118e-06  5.57867559e-04  6.37414557e-01]]","[[ 4.06788411e+02  4.08652368e+02 -1.01127260e+02]
 [ 7.43945512e+01 -4.82063264e+02  6.48521339e+02]
 [-6.00843638e-02  4.26952587e-01  1.00000000e+00]]",11,"[[ 3.78280756e-03  1.74401667e-03 -1.33075897e+00]
 [ 8.13996787e-04 -1.59251054e-03  8.50523489e-01]
 [ 5.49898309e-04  6.62004322e-04  5.70553474e-01]]","[[ 1.97703543e+02  2.52025414e+02  8.54297309e+01]
 [-4.39659775e-01 -3.88253577e+02  5.77743753e+02]
 [-1.90036153e-01  2.07582991e-01  1.00000000e+00]]",14
360,180809.116513,"[[ 2.23342027e-03  1.38315338e-03 -7.88770055e-01]
 [ 4.00673448e-04 -1.14957552e-03  7.32241639e-01]
 [ 1.32435216e-05  5.96250682e-04  6.27718038e-01]]","[[ 3.71021236e+02  4.28787009e+02 -3.39726750e+01]
 [ 7.74623411e+01 -4.52450330e+02  6.25126127e+02]
 [-8.14069350e-02  4.20722604e-01  1.00000000e+00]]",6,"[[ 3.59844584e-03  1.77573465e-03 -1.43883264e+00]
 [ 8.83833974e-04 -1.60240669e-03  8.04315936e-01]
 [ 4.88554437e-04  6.24538957e-04  5.86886836e-01]]","[[ 1.96678181e+02  2.64566612e+02  1.19600304e+02]
 [ 1.71435084e+01 -3.83720173e+02  5.67909977e+02]
 [-1.81968278e-01  1.88099303e-01  1.00000000e+00]]",14
361,180809.167514,"[[ 2.35482817e-03  1.58435075e-03 -1.04063897e+00]
 [ 5.09011089e-04 -1.16483253e-03  6.67793938e-01]
 [ 8.23570676e-05  6.90881117e-04  5.87232321e-01]]","[[ 3.22697646e+02  4.64677029e+02  4.34295618e+01]
 [ 6.87180862e+01 -4.13738016e+02  5.92274036e+02]
 [-1.26104197e-01  4.21595229e-01  1.00000000e+00]]",5,"[[ 3.35625988e-03  1.90171877e-03 -1.57013710e+00]
 [ 9.05507100e-04 -1.54209131e-03  7.08370275e-01]
 [ 4.40515096e-04  6.87052155e-04  5.52970034e-01]]","[[ 1.94183812e+02  3.08851652e+02  1.55729737e+02]
 [ 2.73527502e+01 -3.69338761e+02  5.50800494e+02]
 [-1.88678699e-01  2.12852721e-01  1.00000000e+00]]",14
362,180809.219937,"[[ 2.38234709e-03  1.65984452e-03 -1.14683531e+00]
 [ 5.63246351e-04 -1.17190492e-03  6.30087979e-01]
 [ 9.71900907e-05  7.06361511e-04  5.85282986e-01]]","[[ 3.03469536e+02  4.78041735e+02  7.99975893e+01]
 [ 7.20245873e+01 -4.04050135e+02  5.76110157e+02]
 [-1.37317554e-01  4.08254725e-01  1.00000000e+00]]",5,"[[ 3.22632361e-03  1.95516964e-03 -1.62249169e+00]
 [ 9.15422538e-04 -1.50328094e-03  6.53546426e-01]
 [ 4.04253808e-04  7.06942367e-04  5.46668044e-01]]","[[ 1.93349256e+02  3.33716547e+02  1.74892799e+02]
 [ 3.55780102e+01 -3.64408317e+02  5.41247623e+02]
 [-1.88988138e-01  2.24468020e-01  1.00000000e+00]]",14
363,180809.273591,"[[ 2.41625256e-03  1.76131322e-03 -1.31338361e+00]
 [ 6.67856234e-04 -1.19531130e-03  5.63559031e-01]
 [ 1.10745413e-04  6.76836107e-04  6.11445978e-01]]","[[ 2.73665004e+02  4.83676708e+02  1.42035040e+02]
 [ 8.51146031e+01 -3.99278610e+02  5.50833930e+02]
 [-1.43783398e-01  3.54375056e-01  1.00000000e+00]]",8,"[[ 3.00082184e-03  2.01081805e-03 -1.68743912e+00]
 [ 9.33284252e-04 -1.44403858e-03  5.63575142e-01]
 [ 3.14921669e-04  6.75729392e-04  5.78506735e-01]]","[[ 1.95848105e+02  3.70939792e+02  2.09901286e+02]
 [ 5.83624972e+01 -3.65123786e+02  5.25936574e+02]
 [-1.74784598e-01  2.24557275e-01  1.00000000e+00]]",14
364,180809.330288,"[[ 2.39577874e-03  1.80243784e-03 -1.37029642e+00]
 [ 7.03536535e-04 -1.19357650e-03  5.32206956e-01]
 [ 1.16001111e-04  6.80153094e-04  6.12032937e-01]]","[[ 2.64677643e+02  4.93058876e+02  1.63843245e+02]
 [ 8.93615184e+01 -3.93749670e+02  5.42467671e+02]
 [-1.49473024e-01  3.44123112e-01  1.00000000e+00]]",11,"[[ 2.87510306e-03  2.05307151e-03 -1.70123640e+00]
 [ 9.08834971e-04 -1.38553873e-03  5.21087964e-01]
 [ 2.84167773e-04  7.27629136e-04  5.58772321e-01]]","[[ 1.97173335e+02  4.07741004e+02  2.20070896e+02]
 [ 6.15022266e+01 -3.57291280e+02  5.20444556e+02]
 [-1.80361689e-01  2.57902346e-01  1.00000000e+00]]",14
365,180809.386708,"[[ 2.40095730e-03  1.91774108e-03 -1.48366258e+00]
 [ 7.77232149e-04 -1.20750838e-03  4.85789831e-01]
 [ 1.29605443e-04  6.64955122e-04  6.23250304e-01]]","[[ 2.45029708e+02  4.97026840e+02  1.95893726e+02]
 [ 9.60085162e+01 -3.84692753e+02  5.28397769e+02]
 [-1.53387071e-01  3.07077320e-01  1.00000000e+00]]",13,"[[ 2.76213606e-03  2.13445503e-03 -1.75478952e+00]
 [ 9.39495388e-04 -1.36445926e-03  4.70621378e-01]
 [ 2.46364027e-04  7.08096485e-04  5.79114293e-01]]","[[ 1.94561373e+02  4.29268567e+02  2.40697380e+02]
 [ 7.41463776e+01 -3.51898642e+02  5.10645849e+02]
 [-1.73429863e-01  2.47657259e-01  1.00000000e+00]]",14
366,180809.44514999999,"[[ 2.36441648e-03  1.99024891e-03 -1.53715608e+00]
 [ 8.22864086e-04 -1.19783967e-03  4.39225713e-01]
 [ 1.26707081e-04  6.71577463e-04  6.26515195e-01]]","[[ 2.33884367e+02  5.09909059e+02  2.16358052e+02]
 [ 1.02884681e+02 -3.74977703e+02  5.15310187e+02]
 [-1.57585705e-01  2.98823536e-01  1.00000000e+00]]",13,"[[ 2.65007998e-03  2.18436724e-03 -1.76707401e+00]
 [ 9.57155091e-04 -1.33252618e-03  4.23154436e-01]
 [ 2.06054959e-04  7.11789665e-04  5.91464027e-01]]","[[ 1.93760746e+02  4.53526103e+02  2.54416143e+02]
 [ 8.51872981e+01 -3.43563524e+02  5.00305473e+02]
 [-1.70020147e-01  2.55457063e-01  1.00000000e+00]]",14
367,180809.507105,"[[ 2.33877252e-03  2.03811268e-03 -1.58264033e+00]
 [ 8.58180029e-04 -1.18753419e-03  3.99818575e-01]
 [ 1.26370749e-04  6.72728878e-04  6.29447837e-01]]","[[ 2.24560658e+02  5.18635729e+02  2.35187966e+02]
 [ 1.08176447e+02 -3.69414986e+02  5.06639888e+02]
 [-1.60698492e-01  2.90692466e-01  1.00000000e+00]]",13,"[[ 2.56319294e-03  2.20940459e-03 -1.77643255e+00]
 [ 9.67163840e-04 -1.30401607e-03  3.84713745e-01]
 [ 1.72598545e-04  7.09525374e-04  6.03633112e-01]]","[[ 1.93475671e+02  4.73435157e+02  2.67645138e+02]
 [ 9.44301261e+01 -3.38334725e+02  4.93529534e+02]
 [-1.66316572e-01  2.62316380e-01  1.00000000e+00]]",14
368,180809.56599,"[[ 2.32651045e-03  2.07455393e-03 -1.61357160e+00]
 [ 8.72266964e-04 -1.17404269e-03  3.80293928e-01]
 [ 1.25362755e-04  6.74284407e-04  6.29112837e-01]]","[[ 2.19122296e+02  5.27007553e+02  2.43440812e+02]
 [ 1.10345967e+02 -3.66862802e+02  5.04785144e+02]
 [-1.61933335e-01  2.88187964e-01  1.00000000e+00]]",13,"[[ 2.52253059e-03  2.23316840e-03 -1.78943117e+00]
 [ 9.69014052e-04 -1.28325452e-03  3.66636423e-01]
 [ 1.54370575e-04  7.06178918e-04  6.10128946e-01]]","[[ 1.92900892e+02  4.86237615e+02  2.73565857e+02]
 [ 9.89860458e+01 -3.36103982e+02  4.92283934e+02]
 [-1.63375432e-01  2.65990931e-01  1.00000000e+00]]",14
369,180809.627503,"[[ 2.28320714e-03  2.07397925e-03 -1.59255998e+00]
 [ 8.55089967e-04 -1.14422457e-03  3.74554533e-01]
 [ 1.08397946e-04  6.96720593e-04  6.21990031e-01]]","[[ 2.21766830e+02  5.47103573e+02  2.38358893e+02]
 [ 1.12007102e+02 -3.63151823e+02  5.05471430e+02]
 [-1.64113118e-01  3.11436583e-01  1.00000000e+00]]",12,"[[ 2.48324594e-03  2.23306047e-03 -1.77026767e+00]
 [ 9.53829673e-04 -1.25537816e-03  3.61551351e-01]
 [ 1.38289076e-04  7.26285580e-04  6.04733625e-01]]","[[ 1.94718214e+02  5.02370826e+02  2.69656759e+02]
 [ 1.00395830e+02 -3.32835366e+02  4.92885720e+02]
 [-1.65103182e-01  2.84854558e-01  1.00000000e+00]]",14
370,180809.687228,"[[ 2.30571084e-03  2.07618158e-03 -1.58756819e+00]
 [ 8.59574138e-04 -1.16597914e-03  3.91312871e-01]
 [ 1.10015984e-04  6.72337374e-04  6.33721538e-01]]","[[ 2.24008672e+02  5.32769876e+02  2.32198724e+02]
 [ 1.12156312e+02 -3.65710009e+02  5.06788562e+02]
 [-1.57879145e-01  2.95504088e-01  1.00000000e+00]]",13,"[[ 2.52754669e-03  2.24673620e-03 -1.77957308e+00]
 [ 9.69605804e-04 -1.28372110e-03  3.76343647e-01]
 [ 1.53591527e-04  7.03578084e-04  6.11978908e-01]]","[[ 1.93688991e+02  4.84412468e+02  2.65332934e+02]
 [ 9.87578644e+01 -3.35625028e+02  4.93574500e+02]
 [-1.62150780e-01  2.64284865e-01  1.00000000e+00]]",14
371,180809.750161,"[[ 2.29517970e-03  2.04239078e-03 -1.56456454e+00]
 [ 8.45444067e-04 -1.17078893e-03  3.99380386e-01]
 [ 9.68426239e-05  6.53163420e-04  6.46322735e-01]]","[[ 2.30537300e+02  5.30587667e+02  2.30201057e+02]
 [ 1.15034978e+02 -3.70408039e+02  5.07352341e+02]
 [-1.50795371e-01  2.94827134e-01  1.00000000e+00]]",14,"[[ 2.52110079e-03  2.21640442e-03 -1.75900120e+00]
 [ 9.59881179e-04 -1.28356054e-03  3.80231530e-01]
 [ 1.46507187e-04  6.95500657e-04  6.18096672e-01]]","[[ 1.97225994e+02  4.83518786e+02  2.63828752e+02]
 [ 1.00232251e+02 -3.38584945e+02  4.93530116e+02]
 [-1.59532686e-01  2.66377546e-01  1.00000000e+00]]",14
372,180809.81868199998,"[[ 2.26431515e-03  2.04084407e-03 -1.54461933e+00]
 [ 8.38986594e-04 -1.14257621e-03  3.87764176e-01]
 [ 9.55351716e-05  6.87607067e-04  6.30688672e-01]]","[[ 2.29622916e+02  5.46409262e+02  2.26422424e+02]
 [ 1.14456662e+02 -3.66480390e+02  5.05637652e+02]
 [-1.59568863e-01  3.16785781e-01  1.00000000e+00]]",12,"[[ 2.49412981e-03  2.21641288e-03 -1.74197589e+00]
 [ 9.51842462e-04 -1.26062549e-03  3.72349296e-01]
 [ 1.43183361e-04  7.23536817e-04  6.06404488e-01]]","[[ 1.96781302e+02  4.95718685e+02  2.60894805e+02]
 [ 9.97151352e+01 -3.35349695e+02  4.92358797e+02]
 [-1.65439705e-01  2.83077033e-01  1.00000000e+00]]",14
373,180809.880141,"[[ 2.25908379e-03  2.03900138e-03 -1.53795680e+00]
 [ 8.37526498e-04 -1.14130638e-03  3.87116202e-01]
 [ 9.42062874e-05  6.86252448e-04  6.32504846e-01]]","[[ 2.30409619e+02  5.47151542e+02  2.25371891e+02]
 [ 1.15088189e+02 -3.67185646e+02  5.04571905e+02]
 [-1.59185478e-01  3.16893909e-01  1.00000000e+00]]",12,"[[ 2.48961116e-03  2.21626591e-03 -1.73628338e+00]
 [ 9.50640923e-04 -1.25874076e-03  3.71282183e-01]
 [ 1.42365174e-04  7.23941323e-04  6.07282296e-01]]","[[ 1.97150709e+02  4.96668786e+02  2.60019484e+02]
 [ 1.00073452e+02 -3.35661360e+02  4.91338142e+02]
 [-1.65515615e-01  2.83707909e-01  1.00000000e+00]]",14
374,180809.942744,"[[ 2.25403205e-03  2.03792130e-03 -1.52798278e+00]
 [ 8.37866200e-04 -1.14005135e-03  3.83746049e-01]
 [ 9.42144495e-05  6.83318448e-04  6.36139909e-01]]","[[ 2.30863378e+02  5.47201962e+02  2.24429678e+02]
 [ 1.16160959e+02 -3.68893502e+02  5.01545910e+02]
 [-1.58967534e-01  3.15209596e-01  1.00000000e+00]]",12,"[[ 2.48346412e-03  2.21817885e-03 -1.72703228e+00]
 [ 9.50147836e-04 -1.25496291e-03  3.66949627e-01]
 [ 1.42053620e-04  7.25343477e-04  6.08842114e-01]]","[[ 1.97203074e+02  4.98293671e+02  2.59061249e+02]
 [ 1.00753825e+02 -3.36386592e+02  4.88537236e+02]
 [-1.66043935e-01  2.84493134e-01  1.00000000e+00]]",14
375,180810.00611699998,"[[ 2.24861054e-03  2.03383442e-03 -1.51778363e+00]
 [ 8.35961191e-04 -1.13738794e-03  3.83113332e-01]
 [ 9.13659303e-05  6.78515851e-04  6.40193970e-01]]","[[ 2.32070358e+02  5.47681110e+02  2.22446104e+02]
 [ 1.17473761e+02 -3.70670174e+02  5.00330294e+02]
 [-1.57625873e-01  3.14695552e-01  1.00000000e+00]]",12,"[[ 2.48100749e-03  2.21765140e-03 -1.71950916e+00]
 [ 9.49575015e-04 -1.25181271e-03  3.65508292e-01]
 [ 1.41012371e-04  7.23311863e-04  6.11216983e-01]]","[[ 1.97541833e+02  4.98736668e+02  2.57490561e+02]
 [ 1.01476879e+02 -3.37499365e+02  4.87305242e+02]
 [-1.65661746e-01  2.84333157e-01  1.00000000e+00]]",14
376,180810.071428,"[[ 2.27938627e-03  2.04205770e-03 -1.52781621e+00]
 [ 8.46742035e-04 -1.15916362e-03  3.93100680e-01]
 [ 9.91060595e-05  6.54826075e-04  6.50027050e-01]]","[[ 2.31259679e+02  5.32532311e+02  2.21503817e+02]
 [ 1.17001618e+02 -3.73592958e+02  5.00927791e+02]
 [-1.53124314e-01  2.95158841e-01  1.00000000e+00]]",13,"[[ 2.52062262e-03  2.23072179e-03 -1.73562360e+00]
 [ 9.64761020e-04 -1.27599423e-03  3.74342994e-01]
 [ 1.54423744e-04  7.00329014e-04  6.18782985e-01]]","[[ 1.95910172e+02  4.83539564e+02  2.56982938e+02]
 [ 1.00433819e+02 -3.40461839e+02  4.87674708e+02]
 [-1.62560869e-01  2.64657106e-01  1.00000000e+00]]",14
377,180810.136056,"[[ 2.24326001e-03  2.02562656e-03 -1.50330572e+00]
 [ 8.29924900e-04 -1.13738596e-03  3.88489088e-01]
 [ 8.62380055e-05  6.75902400e-04  6.42793185e-01]]","[[ 2.34770971e+02  5.47692465e+02  2.18048356e+02]
 [ 1.18123859e+02 -3.71309678e+02  5.00668083e+02]
 [-1.55705416e-01  3.16956062e-01  1.00000000e+00]]",12,"[[ 2.48746875e-03  2.21555008e-03 -1.71247842e+00]
 [ 9.49005914e-04 -1.25483728e-03  3.70202822e-01]
 [ 1.42569233e-04  7.22316149e-04  6.11699085e-01]]","[[ 1.98123746e+02  4.96215775e+02  2.54344272e+02]
 [ 1.01020810e+02 -3.38007241e+02  4.87375573e+02]
 [-1.65465857e-01  2.83477596e-01  1.00000000e+00]]",14
378,180810.203435,"[[ 2.28321912e-03  2.03134611e-03 -1.51413425e+00]
 [ 8.36956377e-04 -1.15808030e-03  3.99812518e-01]
 [ 9.89742947e-05  6.52857556e-04  6.50926900e-01]]","[[ 2.33604133e+02  5.31908998e+02  2.16682002e+02]
 [ 1.16296378e+02 -3.76601392e+02  5.01835582e+02]
 [-1.52161131e-01  2.96840931e-01  1.00000000e+00]]",13,"[[ 2.53666416e-03  2.22658710e-03 -1.73001320e+00]
 [ 9.59424975e-04 -1.27731967e-03  3.80491740e-01]
 [ 1.60557674e-04  7.01153733e-04  6.16972378e-01]]","[[ 1.96201770e+02  4.81132415e+02  2.53438805e+02]
 [ 9.87371431e+01 -3.42762336e+02  4.88246815e+02]
 [-1.63267627e-01  2.64322352e-01  1.00000000e+00]]",14
379,180810.271556,"[[ 2.24907935e-03  1.99913589e-03 -1.47826158e+00]
 [ 8.06458344e-04 -1.13027576e-03  4.09170074e-01]
 [ 8.25317321e-05  6.70627682e-04  6.42050394e-01]]","[[ 2.40737272e+02  5.47603519e+02  2.05294927e+02]
 [ 1.16509982e+02 -3.76965046e+02  5.08488196e+02]
 [-1.52641108e-01  3.23352388e-01  1.00000000e+00]]",12,"[[ 2.52898327e-03  2.20228695e-03 -1.70819167e+00]
 [ 9.40778462e-04 -1.25918511e-03  3.90658422e-01]
 [ 1.56778093e-04  7.16443303e-04  6.07804638e-01]]","[[ 1.98850664e+02  4.87485852e+02  2.45530530e+02]
 [ 9.71330925e+01 -3.43383591e+02  4.93690921e+02]
 [-1.65786464e-01  2.79016910e-01  1.00000000e+00]]",14
380,180810.340358,"[[ 2.28975754e-03  1.99953754e-03 -1.47096462e+00]
 [ 7.97615603e-04 -1.15576338e-03  4.35518297e-01]
 [ 9.02630715e-05  6.47510974e-04  6.50984969e-01]]","[[ 2.43885667e+02  5.31475046e+02  1.95519230e+02]
 [ 1.13155585e+02 -3.82755071e+02  5.11754825e+02]
 [-1.46367976e-01  3.07020205e-01  1.00000000e+00]]",13,"[[ 2.60386185e-03  2.21798619e-03 -1.72199871e+00]
 [ 9.44973084e-04 -1.29370492e-03  4.16058561e-01]
 [ 1.81806143e-04  6.96118849e-04  6.11286988e-01]]","[[ 1.97719483e+02  4.67473865e+02  2.38801403e+02]
 [ 9.18659844e+01 -3.48568717e+02  4.96032324e+02]
 [-1.63419575e-01  2.57907721e-01  1.00000000e+00]]",14
381,180810.400427,"[[ 2.29135369e-03  1.99013839e-03 -1.44062394e+00]
 [ 7.73884706e-04 -1.15282981e-03  4.51315086e-01]
 [ 8.46905515e-05  6.41999764e-04  6.54625931e-01]]","[[ 2.49760106e+02  5.32723028e+02  1.82370485e+02]
 [ 1.12008342e+02 -3.87879360e+02  5.13908308e+02]
 [-1.42160042e-01  3.11478420e-01  1.00000000e+00]]",13,"[[ 2.64028140e-03  2.22608779e-03 -1.71294220e+00]
 [ 9.33543339e-04 -1.29876396e-03  4.31479675e-01]
 [ 1.92035032e-04  6.95154458e-04  6.10271188e-01]]","[[ 1.98382658e+02  4.62894518e+02  2.29551148e+02]
 [ 8.84026028e+01 -3.52305045e+02  4.97223237e+02]
 [-1.63124010e-01  2.55647756e-01  1.00000000e+00]]",14
382,180810.466689,"[[ 2.34043945e-03  2.05964726e-03 -1.32114310e+00]
 [ 6.78095148e-04 -1.12990800e-03  5.32767814e-01]
 [ 1.01573098e-04  5.39937880e-04  7.03762368e-01]]","[[ 2.67957588e+02  5.35207682e+02  9.78581619e+01]
 [ 1.04699482e+02 -4.40795289e+02  5.30242249e+02]
 [-1.19001104e-01  2.60939459e-01  1.00000000e+00]]",1,"[[ 3.59266486e-03  2.25551241e-03 -1.82311980e+00]
 [ 1.09438933e-03 -1.44662938e-03  5.28030724e-01]
 [ 7.37841560e-04  4.40537336e-04  6.37097244e-01]]","[[ 1.50575469e+02  2.92229518e+02  1.88685410e+02]
 [ 4.01308282e+01 -4.74068624e+02  5.07749969e+02]
 [-2.02135495e-01 -1.06328421e-02  1.00000000e+00]]",14
388,180810.72324599998,"[[ 1.39214358e-03  7.25536109e-04  2.28082739e-01]
 [-7.16143991e-05 -8.20144536e-04  7.36426146e-01]
 [-1.13824186e-04  4.10022752e-04  5.32789683e-01]]","[[ 6.78028944e+02  2.68892466e+02 -6.61923742e+02]
 [ 4.19046511e+01 -7.04423735e+02  9.55721075e+02]
 [ 1.12603968e-01  5.99554073e-01  1.00000000e+00]]",5,"[[ 5.36939417e-03  1.59054073e-03 -5.85844673e-01]
 [ 9.67469541e-04 -1.70576019e-03  1.16978524e+00]
 [ 1.21700668e-03  7.98836190e-04  5.86630136e-01]]","[[ 1.80890975e+02  1.30967707e+02 -8.05108266e+01]
 [-8.00255931e+01 -3.61089378e+02  6.40121322e+02]
 [-2.66297580e-01  2.20006917e-01  1.00000000e+00]]",14
389,180810.78267,"[[ 1.24303355e-03  6.35938270e-04  2.57851551e-01]
 [-1.43142686e-04 -7.66953052e-04  7.11037067e-01]
 [-1.46343171e-04  3.75211237e-04  4.89063084e-01]]","[[ 7.44362495e+02  2.48475640e+02 -7.53707295e+02]
 [ 3.94861261e+01 -7.48744998e+02  1.06776386e+03]
 [ 1.92442924e-01  6.48792069e-01  1.00000000e+00]]",6,"[[ 5.69253633e-03  1.42438606e-03 -4.88696652e-01]
 [ 1.00159519e-03 -1.77484725e-03  1.25596473e+00]
 [ 1.34414741e-03  7.69773322e-04  5.97435293e-01]]","[[ 1.75815904e+02  1.06431901e+02 -7.99317854e+01]
 [-9.45194770e+01 -3.51933056e+02  6.62538951e+02]
 [-2.73776795e-01  2.13995583e-01  1.00000000e+00]]",14
390,180810.839404,"[[ 1.23217677e-03  6.17187509e-04  2.73222725e-01]
 [-1.52482972e-04 -7.60980489e-04  7.11376423e-01]
 [-1.43426905e-04  3.76326439e-04  4.80367404e-01]]","[[ 7.50706603e+02  2.29571918e+02 -7.66959104e+02]
 [ 3.41208050e+01 -7.48128301e+02  1.08849654e+03]
 [ 1.97413403e-01  6.54639026e-01  1.00000000e+00]]",6,"[[ 5.78480583e-03  1.35871639e-03 -4.47794752e-01]
 [ 9.96041942e-04 -1.80042452e-03  1.28554807e+00]
 [ 1.37398807e-03  7.59271475e-04  6.01231560e-01]]","[[ 1.74921331e+02  9.83053390e+01 -7.99149418e+01]
 [-9.92039213e+01 -3.47817622e+02  6.69813938e+02]
 [-2.74465158e-01  2.14588927e-01  1.00000000e+00]]",14
391,180810.89422,"[[ 1.24699088e-03  5.94913062e-04  2.89512905e-01]
 [-1.59317241e-04 -7.62845217e-04  7.21835381e-01]
 [-1.34695939e-04  3.80725145e-04  4.77104288e-01]]","[[ 7.45816327e+02  2.02702343e+02 -7.59249463e+02]
 [ 2.47727069e+01 -7.40169156e+02  1.10480723e+03]
 [ 1.90790233e-01  6.47875526e-01  1.00000000e+00]]",6,"[[ 5.93056741e-03  1.26062117e-03 -4.08699406e-01]
 [ 1.02308052e-03 -1.83912327e-03  1.32201788e+00]
 [ 1.44127594e-03  7.42524169e-04  6.05349955e-01]]","[[ 1.71762268e+02  8.74483078e+01 -7.50129559e+01]
 [-1.05443630e+02 -3.42641556e+02  6.77101749e+02]
 [-2.79610791e-01  2.12079795e-01  1.00000000e+00]]",14
392,180810.94830299998,"[[ 1.25784449e-03  5.96092913e-04  2.67776453e-01]
 [-1.56688487e-04 -7.73377734e-04  7.27660007e-01]
 [-1.41147585e-04  3.82788741e-04  4.80462905e-01]]","[[ 7.39286130e+02  2.09121247e+02 -7.28740103e+02]
 [ 3.11858312e+01 -7.30216468e+02  1.08853042e+03]
 [ 1.92337151e-01  6.43203874e-01  1.00000000e+00]]",6,"[[ 5.78244268e-03  1.25525343e-03 -4.40922396e-01]
 [ 1.00556837e-03 -1.82973928e-03  1.30464215e+00]
 [ 1.38356627e-03  7.40498517e-04  5.97633098e-01]]","[[ 1.73914288e+02  9.09160882e+01 -7.01605323e+01]
 [-1.01675085e+02 -3.43321783e+02  6.74462726e+02]
 [-2.76644138e-01  2.14915872e-01  1.00000000e+00]]",14
393,180811.00782199999,"[[ 1.74709538e-03  6.64822103e-04  2.86705213e-01]
 [-3.64932295e-05 -1.00303204e-03  9.08934181e-01]
 [-5.37522609e-05  3.81860819e-04  6.19052369e-01]]","[[ 5.60151768e+02  1.74800514e+02 -5.16080076e+02]
 [ 1.51991053e+01 -6.34763509e+02  9.24963083e+02]
 [ 3.92623992e-02  4.06730107e-01  1.00000000e+00]]",3,"[[ 5.13264746e-03  1.09800613e-03 -4.53678429e-01]
 [ 7.28970461e-04 -1.82848916e-03  1.29727210e+00]
 [ 9.98589364e-04  5.90719177e-04  6.52973767e-01]]","[[ 1.92459613e+02  9.67036479e+01 -5.84038313e+01]
 [-8.04527253e+01 -3.73526911e+02  6.86193531e+02]
 [-2.21545124e-01  1.90026433e-01  1.00000000e+00]]",14
394,180811.062873,"[[ 1.49055266e-03  6.84633666e-04  1.85566198e-01]
 [-7.66631879e-05 -8.58313519e-04  7.87835705e-01]
 [-9.87809421e-05  4.27386455e-04  5.29717428e-01]]","[[ 6.45032088e+02  2.30955749e+02 -5.69457077e+02]
 [ 3.03317920e+01 -6.58503864e+02  9.68751024e+02]
 [ 9.58123664e-02  5.74362183e-01  1.00000000e+00]]",4,"[[ 5.33400007e-03  1.30793580e-03 -5.95484952e-01]
 [ 1.00460052e-03 -1.77505754e-03  1.21627592e+00]
 [ 1.23928935e-03  7.51293289e-04  5.67614959e-01]]","[[ 1.78196025e+02  1.10348324e+02 -4.95070787e+01]
 [-8.69117000e+01 -3.49248559e+02  6.57184941e+02]
 [-2.74024243e-01  2.21337710e-01  1.00000000e+00]]",14
