world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
322,361152.392434,"[[ 2.31299347e-03 -3.37204793e-04 -1.65060527e+00]
 [-3.46836725e-05 -1.23165042e-03  9.41146042e-01]
 [-1.78465980e-05  6.73813041e-04  5.15370822e-01]]","[[ 4.43599174e+02  3.28059964e+02  8.21650703e+02]
 [-3.77101792e-01 -4.06430254e+02  7.40996118e+02]
 [ 1.58542779e-02  5.42740776e-01  1.00000000e+00]]",11,"[[ 2.76921471e-03 -3.26734875e-04 -1.98318865e+00]
 [-2.74116108e-04 -1.49356014e-03  1.26834364e+00]
 [-3.94642509e-04  6.06619828e-04  8.89153634e-01]]","[[ 4.96362801e+02  2.15953811e+02  7.99049124e+02]
 [ 6.07757239e+01 -3.97488134e+02  7.02557181e+02]
 [ 1.78842099e-01  3.67033012e-01  1.00000000e+00]]",14
323,361152.44835,"[[ 2.31839456e-03 -3.65449232e-04 -1.62364285e+00]
 [-4.82071219e-05 -1.23085316e-03  9.49812689e-01]
 [-1.73391727e-05  6.75018888e-04  5.14870368e-01]]","[[ 4.44017209e+02  3.16182821e+02  8.16925841e+02]
 [-2.90867676e+00 -4.05931911e+02  7.39674783e+02]
 [ 1.87664767e-02  5.42843545e-01  1.00000000e+00]]",11,"[[ 2.75862232e-03 -3.60140676e-04 -1.93959249e+00]
 [-2.83627540e-04 -1.48876873e-03  1.27035030e+00]
 [-3.82826662e-04  6.09696141e-04  8.76309539e-01]]","[[ 4.93965852e+02  2.05974692e+02  7.94733381e+02]
 [ 5.64915654e+01 -3.97918972e+02  7.01883382e+02]
 [ 1.76490843e-01  3.66836433e-01  1.00000000e+00]]",14
324,361152.508913,"[[ 2.32389172e-03 -4.07796169e-04 -1.59895388e+00]
 [-5.45971289e-05 -1.22383073e-03  9.53075780e-01]
 [-1.31226913e-05  6.77464646e-04  5.07884367e-01]]","[[ 4.42114639e+02  3.05661292e+02  8.18301502e+02]
 [-5.31069026e+00 -4.04451660e+02  7.42258586e+02]
 [ 1.85072419e-02  5.47393890e-01  1.00000000e+00]]",12,"[[ 2.76382361e-03 -4.16307896e-04 -1.90883799e+00]
 [-2.96499921e-04 -1.48443474e-03  1.28230457e+00]
 [-3.77476019e-04  6.08537153e-04  8.71945976e-01]]","[[ 4.90914038e+02  1.88966470e+02  7.96795693e+02]
 [ 5.33599748e+01 -3.99740638e+02  7.04682185e+02]
 [ 1.75282361e-01  3.60787651e-01  1.00000000e+00]]",14
325,361152.566671,"[[ 2.30611529e-03 -4.17589672e-04 -1.61309297e+00]
 [-3.24779414e-05 -1.20298742e-03  9.34360612e-01]
 [-3.00092456e-07  6.78040915e-04  4.88920581e-01]]","[[ 4.38232426e+02  3.19096778e+02  8.36042091e+02]
 [-5.59537794e+00 -4.04271159e+02  7.54128988e+02]
 [ 8.02871791e-03  5.60843940e-01  1.00000000e+00]]",12,"[[ 2.79606520e-03 -4.29159246e-04 -1.96398651e+00]
 [-2.90541860e-04 -1.48705195e-03  1.29498150e+00]
 [-3.83815260e-04  6.00465010e-04  8.83878584e-01]]","[[ 4.88481947e+02  1.86798604e+02  8.11730516e+02]
 [ 5.60946364e+01 -4.01060338e+02  7.12241292e+02]
 [ 1.74010279e-01  3.53576679e-01  1.00000000e+00]]",14
326,361152.62491,"[[ 2.22559579e-03 -4.36275187e-04 -1.63766227e+00]
 [ 1.39549961e-05 -1.14825499e-03  8.95274772e-01]
 [-5.99180417e-06  6.59842063e-04  4.83726439e-01]]","[[ 4.49577474e+02  3.41075952e+02  8.90791437e+02]
 [ 4.75186754e+00 -4.18428065e+02  7.90508879e+02]
 [-9.13123338e-04  5.74994616e-01  1.00000000e+00]]",2,"[[ 2.87477567e-03 -4.70938180e-04 -2.11431164e+00]
 [-3.01200254e-04 -1.54462844e-03  1.39111898e+00]
 [-5.01032463e-04  5.36552106e-04  1.03501834e+00]]","[[ 5.11778589e+02  1.41197156e+02  8.55673128e+02]
 [ 8.40729326e+01 -4.18153301e+02  7.33762238e+02]
 [ 2.04158873e-01  2.85120931e-01  1.00000000e+00]]",14
354,361154.065258,"[[ 2.75225535e-03  5.89768818e-04 -3.15172185e+00]
 [ 5.77448667e-04 -2.15704344e-03  9.39261211e-01]
 [ 1.92447483e-04  1.39511223e-04  7.10658428e-01]]","[[ 2.65075711e+02  1.36814452e+02  9.94768195e+02]
 [ 3.65779026e+01 -4.08209932e+02  7.01742371e+02]
 [-7.89636472e-02  4.30871835e-02  1.00000000e+00]]",4,"[[ 3.67925126e-03  3.81266686e-04 -3.88590903e+00]
 [-1.96041531e-04 -2.10384242e-03  1.71050189e+00]
 [-9.41192344e-04  1.68338008e-04  1.80220884e+00]]","[[ 5.32168180e+02  1.74967354e+02  9.81393002e+02]
 [ 1.63922890e+02 -3.87876447e+02  7.21588311e+02]
 [ 2.62610055e-01  1.27605790e-01  1.00000000e+00]]",14
355,361154.121944,"[[ 2.75332805e-03  5.23494119e-04 -3.07907625e+00]
 [ 5.38229075e-04 -2.12402385e-03  9.54798490e-01]
 [ 1.76759714e-04  1.55167627e-04  7.17330949e-01]]","[[ 2.72726054e+02  1.39201666e+02  9.85367739e+02]
 [ 3.54522375e+01 -4.10986548e+02  6.99216281e+02]
 [-7.48720224e-02  5.46004057e-02  1.00000000e+00]]",4,"[[ 3.57276395e-03  3.07366094e-04 -3.70608777e+00]
 [-2.23450839e-04 -2.03272974e-03  1.68716987e+00]
 [-9.26113879e-04  2.06881624e-04  1.75354848e+00]]","[[ 5.44016265e+02  1.81504353e+02  9.75133208e+02]
 [ 1.62734915e+02 -3.93778313e+02  7.22809092e+02]
 [ 2.68115855e-01  1.42316680e-01  1.00000000e+00]]",14
356,361154.178716,"[[ 2.49046017e-03  3.94215070e-04 -2.70510177e+00]
 [ 5.20215179e-04 -1.65703432e-03  7.27222953e-01]
 [ 2.22541810e-04  3.67347490e-04  5.11528502e-01]]","[[ 2.57341001e+02  2.75947531e+02  9.68583802e+02]
 [ 2.40699165e+01 -4.33056915e+02  7.42950786e+02]
 [-1.29242369e-01  1.90942455e-01  1.00000000e+00]]",5,"[[ 3.43744116e-03  2.10715711e-04 -3.48570374e+00]
 [-1.13624949e-04 -1.83868989e-03  1.46285038e+00]
 [-7.61539611e-04  2.97687955e-04  1.51887279e+00]]","[[ 5.12703375e+02  2.15629966e+02  9.68940720e+02]
 [ 1.49518745e+02 -4.07616372e+02  7.35716527e+02]
 [ 2.27757059e-01  1.88003397e-01  1.00000000e+00]]",14
357,361154.236632,"[[ 1.62742439e-03  2.62806525e-04 -1.74203755e+00]
 [ 1.85036076e-04 -8.60640881e-04  6.18146187e-01]
 [ 3.15281428e-06  6.09549926e-04  4.38404694e-01]]","[[ 5.20335693e+02  8.12191871e+02  9.22414864e+02]
 [ 5.46292363e+01 -4.96090747e+02  9.16556756e+02]
 [-7.96975242e-02  6.83914638e-01  1.00000000e+00]]",7,"[[ 2.60534797e-03  2.57490163e-04 -2.63742289e+00]
 [-2.74291829e-04 -1.19469691e-03  1.26765436e+00]
 [-7.45182666e-04  4.81791271e-04  1.28340617e+00]]","[[ 7.04814174e+02  5.26352931e+02  9.28513099e+02]
 [ 1.94809780e+02 -4.53113000e+02  8.47889365e+02]
 [ 3.36103771e-01  4.75714534e-01  1.00000000e+00]]",14
358,361154.294441,"[[ 1.62896521e-03  2.52704841e-04 -1.73064494e+00]
 [ 1.79542951e-04 -8.56968645e-04  6.20515227e-01]
 [ 3.97038334e-06  6.10094433e-04  4.36969989e-01]]","[[ 5.22458715e+02  8.09162622e+02  9.20184023e+02]
 [ 5.27224764e+01 -4.98618298e+02  9.16868763e+02]
 [-7.83579000e-02  6.88815181e-01  1.00000000e+00]]",7,"[[ 2.59593873e-03  2.41149009e-04 -2.61153601e+00]
 [-2.77556372e-04 -1.18986030e-03  1.26602581e+00]
 [-7.37905848e-04  4.84685143e-04  1.27335747e+00]]","[[ 7.04444599e+02  5.20485844e+02  9.27260374e+02]
 [ 1.92191917e+02 -4.56170969e+02  8.47711942e+02]
 [ 3.35067907e-01  4.75254478e-01  1.00000000e+00]]",14
359,361154.352153,"[[ 1.63447295e-03  2.35503634e-04 -1.72046089e+00]
 [ 1.74612684e-04 -8.55601321e-04  6.25536130e-01]
 [ 7.19598107e-06  6.09961595e-04  4.32881561e-01]]","[[ 5.22324221e+02  7.99789480e+02  9.20208235e+02]
 [ 4.93791995e+01 -5.00086163e+02  9.18904800e+02]
 [-7.82617083e-02  6.91362512e-01  1.00000000e+00]]",7,"[[ 2.58980366e-03  2.19907050e-04 -2.58641087e+00]
 [-2.83833792e-04 -1.18690903e-03  1.27086425e+00]
 [-7.28415835e-04  4.87040430e-04  1.26136796e+00]]","[[ 7.02683192e+02  5.10409696e+02  9.26586095e+02]
 [ 1.88513793e+02 -4.59152682e+02  8.49153368e+02]
 [ 3.32996982e-01  4.72040232e-01  1.00000000e+00]]",14
360,361154.407758,"[[ 1.62796210e-03  2.23593098e-04 -1.71343026e+00]
 [ 1.75517817e-04 -8.48608413e-04  6.24307060e-01]
 [ 9.45691235e-06  6.09146431e-04  4.26549062e-01]]","[[ 5.22448815e+02  8.01763740e+02  9.25175750e+02]
 [ 4.85399213e+01 -5.00166119e+02  9.27037579e+02]
 [-8.09020006e-02  6.96501817e-01  1.00000000e+00]]",7,"[[ 2.60546498e-03  2.09459002e-04 -2.60223890e+00]
 [-2.88316365e-04 -1.19136851e-03  1.28433957e+00]
 [-7.28826565e-04  4.84278332e-04  1.26489574e+00]]","[[ 6.99461126e+02  5.01088310e+02  9.30193192e+02]
 [ 1.87723724e+02 -4.59661136e+02  8.52926396e+02]
 [ 3.31154028e-01  4.64710555e-01  1.00000000e+00]]",14
361,361154.465606,"[[ 1.99757591e-03  1.78885309e-04 -2.09824781e+00]
 [ 3.07301135e-04 -1.25463777e-03  7.10632403e-01]
 [ 8.96102725e-05  5.49316368e-04  4.69591672e-01]]","[[ 3.82448549e+02  4.82821371e+02  9.78218625e+02]
 [ 3.14797385e+01 -4.39663828e+02  8.06001634e+02]
 [-1.09805300e-01  4.22172697e-01  1.00000000e+00]]",6,"[[ 3.19172634e-03  6.21567284e-05 -3.15976173e+00]
 [-2.22006718e-04 -1.69507789e-03  1.49262965e+00]
 [-7.82980105e-04  3.83341028e-04  1.47506994e+00]]","[[ 5.69366629e+02  2.41447199e+02  9.75324357e+02]
 [ 1.55885386e+02 -4.13975692e+02  7.52827401e+02]
 [ 2.61713339e-01  2.35746260e-01  1.00000000e+00]]",14
362,361154.521768,"[[ 2.47842103e-03  3.06274323e-04 -2.64120524e+00]
 [ 4.96240989e-04 -1.63456435e-03  7.48657828e-01]
 [ 2.26582871e-04  3.65912598e-04  5.03989718e-01]]","[[ 2.61174026e+02  2.66660997e+02  9.72591988e+02]
 [ 1.91446423e+01 -4.39565985e+02  7.53288077e+02]
 [-1.31317811e-01  1.99253902e-01  1.00000000e+00]]",5,"[[ 3.40659433e-03  1.23395664e-04 -3.40284111e+00]
 [-1.48085087e-04 -1.81436612e-03  1.49339029e+00]
 [-7.46508341e-04  3.05178908e-04  1.49859348e+00]]","[[ 5.15169131e+02  1.98521391e+02  9.71957236e+02]
 [ 1.44893096e+02 -4.16200518e+02  7.43762742e+02]
 [ 2.27119456e-01  1.83647865e-01  1.00000000e+00]]",14
363,361154.57671,"[[ 2.72936937e-03  3.67733519e-04 -2.96614534e+00]
 [ 4.90191988e-04 -2.07537457e-03  9.78245448e-01]
 [ 1.79375196e-04  1.59775023e-04  7.09380658e-01]]","[[ 2.78632459e+02  1.25716631e+02  9.91685694e+02]
 [ 2.94726922e+01 -4.22297927e+02  7.05589175e+02]
 [-7.70936613e-02  6.33259660e-02  1.00000000e+00]]",4,"[[ 3.50627281e-03  1.45653191e-04 -3.55193655e+00]
 [-2.68567055e-04 -1.96956716e-03  1.69914703e+00]
 [-9.02020177e-04  2.39231458e-04  1.71213643e+00]]","[[ 5.50285426e+02  1.60063721e+02  9.82752944e+02]
 [ 1.56237786e+02 -4.07661609e+02  7.28694098e+02]
 [ 2.68081185e-01  1.41289083e-01  1.00000000e+00]]",14
364,361154.627519,"[[ 2.69595720e-03  3.67734495e-04 -2.97457367e+00]
 [ 5.08521218e-04 -2.06479566e-03  9.59767168e-01]
 [ 1.85770582e-04  1.55485232e-04  7.02286473e-01]]","[[ 2.77966362e+02  1.25270622e+02  1.00614325e+03]
 [ 3.10815872e+01 -4.25111567e+02  7.12618874e+02]
 [-8.04097798e-02  6.09822003e-02  1.00000000e+00]]",4,"[[ 3.56698237e-03  1.46452240e-04 -3.65295619e+00]
 [-2.61302625e-04 -1.99411230e-03  1.71797204e+00]
 [-9.21948606e-04  2.25118242e-04  1.75186932e+00]]","[[ 5.48457701e+02  1.52503005e+02  9.94078750e+02]
 [ 1.59174899e+02 -4.07232972e+02  7.31261047e+02]
 [ 2.68180186e-01  1.32587232e-01  1.00000000e+00]]",14
365,361154.681164,"[[ 2.03394522e-03  6.27911230e-04 -2.43187160e+00]
 [ 3.98979819e-04 -1.29818457e-03  7.16964767e-01]
 [ 1.20678556e-04  4.20300353e-04  5.33936822e-01]]","[[ 3.43999577e+02  4.69526151e+02  9.36307580e+02]
 [ 4.37597664e+01 -4.77167758e+02  8.40044337e+02]
 [-1.12196079e-01  2.69492631e-01  1.00000000e+00]]",3,"[[ 2.95744664e-03  4.52079579e-04 -3.21614598e+00]
 [-2.57787715e-04 -1.42251095e-03  1.44725222e+00]
 [-8.34726801e-04  3.35805402e-04  1.51677421e+00]]","[[ 6.46289966e+02  4.31663428e+02  9.58505892e+02]
 [ 1.99746368e+02 -4.40335731e+02  8.43692051e+02]
 [ 3.11450210e-01  3.35045352e-01  1.00000000e+00]]",14
366,361154.73209,"[[ 1.87720870e-03  6.67903113e-04 -2.40858363e+00]
 [ 4.12703518e-04 -1.22673787e-03  6.74840059e-01]
 [ 1.09664709e-04  4.16440362e-04  5.28365161e-01]]","[[ 3.60364617e+02  5.25861536e+02  9.71100907e+02]
 [ 5.58668364e+01 -4.87102451e+02  8.76810639e+02]
 [-1.18827832e-01  2.74773357e-01  1.00000000e+00]]",3,"[[ 3.00780843e-03  5.31178348e-04 -3.42840989e+00]
 [-2.78414682e-04 -1.39619959e-03  1.48879663e+00]
 [-9.15525842e-04  3.16308353e-04  1.62786457e+00]]","[[ 6.77197604e+02  4.81072863e+02  9.86256066e+02]
 [ 2.24555105e+02 -4.33779557e+02  8.69652497e+02]
 [ 3.37229069e-01  3.54846925e-01  1.00000000e+00]]",14
367,361154.786091,"[[ 1.87600284e-03  6.99951855e-04 -2.48241114e+00]
 [ 4.87589040e-04 -1.25204366e-03  6.09543978e-01]
 [ 1.47148589e-04  4.08831573e-04  4.95592749e-01]]","[[ 3.23295072e+02  5.06213817e+02  9.96769436e+02]
 [ 5.64851007e+01 -4.81396242e+02  8.75015674e+02]
 [-1.42587450e-01  2.46818248e-01  1.00000000e+00]]",2,"[[ 3.20031632e-03  5.72720838e-04 -3.71257913e+00]
 [-9.34023108e-05 -1.49192084e-03  1.35774992e+00]
 [-8.46846275e-04  3.09041299e-04  1.59230930e+00]]","[[ 5.92062302e+02  4.36186062e+02  1.00850165e+03]
 [ 2.12042693e+02 -4.13441622e+02  8.46930683e+02]
 [ 2.73725591e-01  3.12221424e-01  1.00000000e+00]]",14
368,361154.842499,"[[ 1.21854405e-03  4.94787983e-04 -1.73366620e+00]
 [ 3.38922875e-04 -5.12884108e-04  3.07665333e-01]
 [ 9.51236835e-05  5.35900566e-04  2.60855113e-01]]","[[ 3.76786881e+02  1.33491224e+03  9.29697945e+02]
 [ 7.46133203e+01 -6.09053052e+02  1.21423383e+03]
 [-2.90685031e-01  7.64447755e-01  1.00000000e+00]]",1,"[[ 2.10815441e-03  3.82263716e-04 -2.54677018e+00]
 [ 7.75460918e-05 -5.87302646e-04  6.20114669e-01]
 [-4.76032391e-04  5.14023722e-04  8.62493539e-01]]","[[ 6.50985488e+02  1.29266603e+03  9.92829763e+02]
 [ 2.85602533e+02 -4.77945960e+02  1.18695998e+03]
 [ 1.89083969e-01  9.98299032e-01  1.00000000e+00]]",14
394,361156.258093,"[[ 2.07504870e-03  2.42314476e-04 -2.57776366e+00]
 [ 3.98617596e-04 -1.29377965e-03  5.47498164e-01]
 [ 7.75001061e-05  3.51243832e-04  6.37519944e-01]]","[[ 3.65704962e+02  3.81089508e+02  1.15142305e+03]
 [ 7.61153296e+01 -5.47474607e+02  7.77934365e+02]
 [-8.63929261e-02  2.55305898e-01  1.00000000e+00]]",3,"[[ 3.34241501e-03  2.75131683e-04 -3.71397032e+00]
 [ 1.23677277e-04 -1.51300952e-03  9.42455018e-01]
 [-8.46126420e-04  4.67108993e-04  1.55964500e+00]]","[[ 5.49973219e+02  4.25040277e+02  1.05280552e+03]
 [ 1.94520294e+02 -4.06685968e+02  7.08959940e+02]
 [ 2.40108930e-01  3.52390756e-01  1.00000000e+00]]",14
395,361156.314374,"[[ 1.86721329e-03  1.60923965e-04 -2.19353530e+00]
 [ 3.49846436e-04 -1.12328300e-03  4.74852028e-01]
 [ 5.30804225e-05  4.79710418e-04  5.72738101e-01]]","[[ 4.04483147e+02  5.31376221e+02  1.10857473e+03]
 [ 8.13318555e+01 -5.50612330e+02  7.68001423e+02]
 [-1.05608261e-01  4.11931380e-01  1.00000000e+00]]",10,"[[ 3.65506778e-03  3.02607868e-04 -3.96774562e+00]
 [ 1.62956359e-04 -1.53588357e-03  8.90596405e-01]
 [-8.57433650e-04  4.23404374e-04  1.59015599e+00]]","[[ 4.97853046e+02  3.81622406e+02  1.02850457e+03]
 [ 1.80600501e+02 -4.25572901e+02  6.88983064e+02]
 [ 2.20361345e-01  3.19091539e-01  1.00000000e+00]]",14
396,361156.375066,"[[ 1.89565178e-03  1.23306867e-04 -2.17102271e+00]
 [ 3.41228482e-04 -1.12759217e-03  4.84375856e-01]
 [ 5.05774434e-05  4.85520352e-04  5.75020938e-01]]","[[ 4.05379100e+02  5.16140950e+02  1.09575318e+03]
 [ 7.87828928e+01 -5.50488799e+02  7.61159994e+02]
 [-1.02176690e-01  4.19408077e-01  1.00000000e+00]]",10,"[[ 3.60492105e-03  2.34630712e-04 -3.84072242e+00]
 [ 1.52599082e-04 -1.53011915e-03  8.93349273e-01]
 [-8.35467355e-04  4.33795981e-04  1.55540193e+00]]","[[ 4.98486972e+02  3.65836034e+02  1.02078485e+03]
 [ 1.77190026e+02 -4.31989424e+02  6.85646020e+02]
 [ 2.18339237e-01  3.16985166e-01  1.00000000e+00]]",14
397,361156.442662,"[[ 1.89726867e-03  1.05330687e-04 -2.16659728e+00]
 [ 3.43284460e-04 -1.12774368e-03  4.83081161e-01]
 [ 5.46028643e-05  4.89407257e-04  5.66504197e-01]]","[[ 4.02288133e+02  5.14763889e+02  1.09959227e+03]
 [ 7.72567131e+01 -5.48358276e+02  7.63075966e+02]
 [-1.05517454e-01  4.24115017e-01  1.00000000e+00]]",10,"[[ 3.62277409e-03  2.13636446e-04 -3.85220383e+00]
 [ 1.55635787e-04 -1.53700972e-03  8.95744453e-01]
 [-8.28795200e-04  4.36748715e-04  1.54797188e+00]]","[[ 4.94594086e+02  3.59395239e+02  1.02285510e+03]
 [ 1.75544149e+02 -4.31182604e+02  6.86356956e+02]
 [ 2.15280734e-01  3.14077732e-01  1.00000000e+00]]",14
398,361156.509816,"[[ 1.86934400e-03  8.74139762e-05 -2.15719511e+00]
 [ 3.57208670e-04 -1.10163390e-03  4.64110665e-01]
 [ 5.65857636e-05  4.89160026e-04  5.53470800e-01]]","[[ 4.00250402e+02  5.27894861e+02  1.11734273e+03]
 [ 8.20080245e+01 -5.53294376e+02  7.83595322e+02]
 [-1.13399879e-01  4.35033172e-01  1.00000000e+00]]",11,"[[ 3.52055403e-03  2.57312170e-04 -3.78673767e+00]
 [ 1.45054877e-04 -1.49827067e-03  9.00321065e-01]
 [-8.42726045e-04  4.42154842e-04  1.55377508e+00]]","[[ 5.13181936e+02  3.90456210e+02  1.02444005e+03]
 [ 1.85258699e+02 -4.29016908e+02  7.00087851e+02]
 [ 2.25617438e-01  3.33857537e-01  1.00000000e+00]]",14
399,361156.57192,"[[ 2.16898316e-03  1.41817429e-04 -2.56616987e+00]
 [ 4.14285419e-04 -1.28356804e-03  5.59851367e-01]
 [ 1.15033029e-04  3.23011728e-04  6.11154261e-01]]","[[ 3.39559557e+02  3.22069227e+02  1.13074006e+03]
 [ 6.64104197e+01 -5.70136167e+02  8.01126592e+02]
 [-9.90124957e-02  2.40711845e-01  1.00000000e+00]]",4,"[[ 3.34904462e-03  2.57819457e-04 -3.61885865e+00]
 [ 3.35570161e-05 -1.56573311e-03  1.07955563e+00]
 [-8.52803751e-04  3.99471005e-04  1.59058702e+00]]","[[ 5.56261373e+02  3.53310280e+02  1.02579309e+03]
 [ 1.85445045e+02 -4.26621545e+02  7.11473867e+02]
 [ 2.51669266e-01  2.96574324e-01  1.00000000e+00]]",14
432,361158.250288,"[[ 2.19370551e-03 -2.27052305e-04 -1.61732371e+00]
 [-6.01295420e-05 -1.19502140e-03  9.41113942e-01]
 [-8.94711414e-05  9.21818916e-04  3.84697456e-01]]","[[ 5.03669406e+02  5.32614254e+02  8.14525194e+02]
 [ 2.31752339e+01 -2.65336627e+02  7.46544719e+02]
 [ 6.16081736e-02  7.59677306e-01  1.00000000e+00]]",1,"[[ 2.63802092e-03 -4.55861453e-05 -2.07059748e+00]
 [-3.92327266e-04 -1.48042490e-03  1.38266666e+00]
 [-5.51547324e-04  7.72236790e-04  8.81744039e-01]]","[[ 6.04877549e+02  3.97320003e+02  7.97393324e+02]
 [ 1.06205582e+02 -3.01795376e+02  7.22648962e+02]
 [ 2.85346682e-01  5.12845289e-01  1.00000000e+00]]",14
433,361158.300404,"[[ 2.30782029e-03 -4.29059901e-04 -1.46810844e+00]
 [-1.41977580e-04 -1.21147557e-03  1.00647305e+00]
 [-5.25889858e-05  6.79389086e-04  5.37871120e-01]]","[[ 4.67450166e+02  2.68356903e+02  7.73742125e+02]
 [-8.20371320e+00 -4.07487309e+02  7.40104903e+02]
 [ 5.60659278e-02  5.40938223e-01  1.00000000e+00]]",11,"[[ 2.64981254e-03 -4.40615986e-04 -1.69226949e+00]
 [-3.50705645e-04 -1.44157136e-03  1.28394348e+00]
 [-3.49158498e-04  6.19368042e-04  8.26308672e-01]]","[[ 4.99800293e+02  1.72113860e+02  7.56148812e+02]
 [ 3.98822079e+01 -4.02245524e+02  7.06699543e+02]
 [ 1.81297571e-01  3.74234291e-01  1.00000000e+00]]",14
434,361158.356597,"[[ 2.31730672e-03 -5.06491006e-04 -1.38642697e+00]
 [-1.76378577e-04 -1.21350132e-03  1.03134131e+00]
 [-4.73359966e-05  6.82636005e-04  5.31203906e-01]]","[[ 4.64828186e+02  2.33465758e+02  7.59910549e+02]
 [-1.54661859e+01 -4.01647111e+02  7.39438314e+02]
 [ 6.12963880e-02  5.36950331e-01  1.00000000e+00]]",12,"[[ 2.62980064e-03 -5.25613948e-04 -1.58199643e+00]
 [-3.71981345e-04 -1.43589047e-03  1.29167504e+00]
 [-3.13816061e-04  6.25305782e-04  7.90972196e-01]]","[[ 4.89331615e+02  1.44395708e+02  7.42894046e+02]
 [ 2.79788482e+01 -3.98739457e+02  7.07109866e+02]
 [ 1.72022209e-01  3.72513449e-01  1.00000000e+00]]",14
435,361158.414152,"[[ 2.31732076e-03 -5.25739689e-04 -1.36947678e+00]
 [-1.80486817e-04 -1.21073902e-03  1.03383258e+00]
 [-4.59564331e-05  6.85476785e-04  5.27124841e-01]]","[[ 4.64351355e+02  2.28098764e+02  7.59027907e+02]
 [-1.64202191e+01 -3.99433617e+02  7.40736061e+02]
 [ 6.18366058e-02  5.39312617e-01  1.00000000e+00]]",12,"[[ 2.62894270e-03 -5.47739598e-04 -1.56246245e+00]
 [-3.75390855e-04 -1.43515919e-03  1.29481739e+00]
 [-3.07694815e-04  6.26862622e-04  7.84351810e-01]]","[[ 4.86944668e+02  1.38197664e+02  7.41876302e+02]
 [ 2.61325457e+01 -3.97443121e+02  7.08161033e+02]
 [ 1.70139001e-01  3.71854744e-01  1.00000000e+00]]",14
436,361158.476429,"[[ 2.31946623e-03 -5.34547064e-04 -1.36745720e+00]
 [-1.80117250e-04 -1.21448997e-03  1.03510294e+00]
 [-4.26405286e-05  6.88267652e-04  5.23377280e-01]]","[[ 4.62735607e+02  2.27034019e+02  7.60001574e+02]
 [-1.72082542e+01 -3.96686512e+02  7.39580870e+02]
 [ 6.03296642e-02  5.40159758e-01  1.00000000e+00]]",12,"[[ 2.63149107e-03 -5.57476749e-04 -1.56037928e+00]
 [-3.75628508e-04 -1.43947069e-03  1.29694629e+00]
 [-3.04601418e-04  6.29511241e-04  7.81083924e-01]]","[[ 4.85518054e+02  1.36800385e+02  7.42774935e+02]
 [ 2.54303665e+01 -3.95291454e+02  7.07161914e+02]
 [ 1.68843298e-01  3.71931871e-01  1.00000000e+00]]",14
437,361158.53483,"[[ 2.32035287e-03 -5.37272500e-04 -1.37277799e+00]
 [-1.75237487e-04 -1.20920386e-03  1.02995664e+00]
 [-4.02808264e-05  6.87878875e-04  5.20918240e-01]]","[[ 4.61522104e+02  2.29119306e+02  7.63237691e+02]
 [-1.71717592e+01 -3.97739782e+02  7.41156072e+02]
 [ 5.83634432e-02  5.42937235e-01  1.00000000e+00]]",12,"[[ 2.63848298e-03 -5.61420360e-04 -1.56991030e+00]
 [-3.73063961e-04 -1.43680481e-03  1.29566615e+00]
 [-3.05364197e-04  6.28355930e-04  7.82734025e-01]]","[[ 4.84641692e+02  1.36740182e+02  7.45686707e+02]
 [ 2.59072598e+01 -3.96416314e+02  7.08152778e+02]
 [ 1.68273305e-01  3.71577175e-01  1.00000000e+00]]",14
438,361158.596317,"[[ 2.32266273e-03 -5.36249596e-04 -1.40297112e+00]
 [-1.52561298e-04 -1.20501089e-03  1.01862831e+00]
 [-3.00501326e-05  6.87951519e-04  5.09422530e-01]]","[[ 4.56365387e+02  2.40223467e+02  7.76504789e+02]
 [-1.63533686e+01 -3.96111747e+02  7.47017090e+02]
 [ 4.90048314e-02  5.49101009e-01  1.00000000e+00]]",12,"[[ 2.66881890e-03 -5.62765317e-04 -1.62147159e+00]
 [-3.63628789e-04 -1.44775547e-03  1.30602434e+00]
 [-3.12781071e-04  6.21551181e-04  7.94558184e-01]]","[[ 4.82270704e+02  1.37811669e+02  7.57657355e+02]
 [ 2.93910230e+01 -3.96556992e+02  7.11804125e+02]
 [ 1.66856405e-01  3.64460846e-01  1.00000000e+00]]",14
439,361158.661601,"[[ 2.28867438e-03 -5.08250129e-04 -1.44067049e+00]
 [-1.24756640e-04 -1.17199293e-03  9.91545313e-01]
 [-3.06532130e-05  6.90487821e-04  4.98989707e-01]]","[[ 4.62342629e+02  2.69930818e+02  7.98482890e+02]
 [-1.16028784e+01 -3.99845821e+02  7.61036391e+02]
 [ 4.44576972e-02  5.69877320e-01  1.00000000e+00]]",11,"[[ 2.71210149e-03 -5.72431609e-04 -1.70985638e+00]
 [-3.63014666e-04 -1.44474910e-03  1.32509537e+00]
 [-3.48295409e-04  6.10045689e-04  8.32982838e-01]]","[[ 4.87583041e+02  1.37239478e+02  7.82539022e+02]
 [ 3.85689557e+01 -4.03188469e+02  7.20555721e+02]
 [ 1.75626799e-01  3.52664250e-01  1.00000000e+00]]",14
