world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
158,361143.74470599997,"[[ 1.00535997e-03 -8.73491808e-04  5.53851263e-01]
 [-1.17363310e-03 -2.49989786e-03  9.02501072e-01]
 [-4.53085487e-04 -2.90760183e-04  1.05162355e+00]]","[[ 6.68805829e+02 -2.14089601e+02 -1.68504080e+02]
 [-2.33240158e+02 -3.69709878e+02  4.40123196e+02]
 [ 2.23662987e-01 -1.94459132e-01  1.00000000e+00]]",3,"[[ 2.42640896e-03 -9.48328155e-04  2.64134125e-01]
 [-2.62995595e-03 -3.85088941e-03  1.80265503e+00]
 [ 2.21356184e-04 -1.69245822e-04  1.05951975e+00]]","[[ 3.18891317e+02 -8.11013197e+01  5.84865198e+01]
 [-2.69095090e+02 -2.12230362e+02  4.28170712e+02]
 [-1.09607947e-01 -1.69575163e-02  1.00000000e+00]]",8
159,361143.798238,"[[ 1.00282063e-03 -8.75882532e-04  5.53553176e-01]
 [-1.17683217e-03 -2.49394204e-03  8.91999714e-01]
 [-4.52429415e-04 -2.89923288e-04  1.05014333e+00]]","[[ 6.68334285e+02 -2.14997010e+02 -1.69673310e+02]
 [-2.35655731e+02 -3.69095100e+02  4.37731393e+02]
 [ 2.22876248e-01 -1.94526053e-01  1.00000000e+00]]",3,"[[ 2.42278858e-03 -9.48595181e-04  2.63995348e-01]
 [-2.65101014e-03 -3.85476987e-03  1.79758148e+00]
 [ 2.21397274e-04 -1.67325732e-04  1.05851306e+00]]","[[ 3.18840368e+02 -8.09789872e+01  5.80001858e+01]
 [-2.70297026e+02 -2.11413835e+02  4.26438531e+02]
 [-1.09415784e-01 -1.64820337e-02  1.00000000e+00]]",8
160,361143.851594,"[[ 9.97312467e-04 -8.79039324e-04  5.55533476e-01]
 [-1.18376799e-03 -2.47505403e-03  8.75853997e-01]
 [-4.46935820e-04 -2.78395692e-04  1.04440967e+00]]","[[ 6.67184140e+02 -2.17561472e+02 -1.72433333e+02]
 [-2.40778803e+02 -3.67596929e+02  4.36344033e+02]
 [ 2.21327623e-01 -1.91087293e-01  1.00000000e+00]]",3,"[[ 2.41815310e-03 -9.52644573e-04  2.67571631e-01]
 [-2.68498943e-03 -3.84337078e-03  1.78784210e+00]
 [ 2.26979847e-04 -1.59829363e-04  1.05506771e+00]]","[[ 3.18035967e+02 -8.11983731e+01  5.69370733e+01]
 [-2.73264585e+02 -2.10145546e+02  4.25399150e+02]
 [-1.09816137e-01 -1.43659353e-02  1.00000000e+00]]",8
161,361143.905265,"[[ 9.92500837e-04 -8.86433824e-04  5.61339216e-01]
 [-1.18742257e-03 -2.47098213e-03  8.70466180e-01]
 [-4.49573247e-04 -2.90962944e-04  1.04810961e+00]]","[[ 6.66639414e+02 -2.18472410e+02 -1.75590415e+02]
 [-2.43425111e+02 -3.68788629e+02  4.36654797e+02]
 [ 2.18369869e-01 -1.96089391e-01  1.00000000e+00]]",3,"[[ 2.41902646e-03 -9.61776239e-04  2.74463985e-01]
 [-2.70765534e-03 -3.84968195e-03  1.78922440e+00]
 [ 2.21792873e-04 -1.77143563e-04  1.06302379e+00]]","[[ 3.16813597e+02 -8.17152661e+01  5.57400747e+01]
 [-2.74837452e+02 -2.10680888e+02  4.25567491e+02]
 [-1.11900302e-01 -1.80587674e-02  1.00000000e+00]]",8
162,361143.958115,"[[ 9.85688400e-04 -8.84495983e-04  5.66480757e-01]
 [-1.18751630e-03 -2.45924162e-03  8.56099260e-01]
 [-4.51041918e-04 -2.94684091e-04  1.04607638e+00]]","[[ 6.67820686e+02 -2.18258588e+02 -1.83023492e+02]
 [-2.46401182e+02 -3.70312045e+02  4.36493361e+02]
 [ 2.18535299e-01 -1.98426084e-01  1.00000000e+00]]",3,"[[ 2.43018046e-03 -9.58796786e-04  2.79177150e-01]
 [-2.74033254e-03 -3.85377436e-03  1.78414029e+00]
 [ 2.25813114e-04 -1.74135157e-04  1.06211225e+00]]","[[ 3.15394473e+02 -8.08598604e+01  5.29269903e+01]
 [-2.76284608e+02 -2.09966384e+02  4.25324003e+02]
 [-1.12352598e-01 -1.72329360e-02  1.00000000e+00]]",8
163,361144.00798399997,"[[ 9.81923004e-04 -8.88167367e-04  5.73317553e-01]
 [-1.18864931e-03 -2.44770091e-03  8.45882067e-01]
 [-4.44095039e-04 -2.84160625e-04  1.04050335e+00]]","[[ 6.66770466e+02 -2.20060335e+02 -1.88491580e+02]
 [-2.48944322e+02 -3.68961461e+02  4.37117316e+02]
 [ 2.16596401e-01 -1.94686564e-01  1.00000000e+00]]",3,"[[ 2.43912533e-03 -9.64633740e-04  2.86446803e-01]
 [-2.76394257e-03 -3.84901730e-03  1.77917803e+00]
 [ 2.33294544e-04 -1.69339527e-04  1.06020738e+00]]","[[ 3.13533867e+02 -8.08171946e+01  5.09121180e+01]
 [-2.77526638e+02 -2.08981482e+02  4.25682643e+02]
 [-1.13319311e-01 -1.55956421e-02  1.00000000e+00]]",8
164,361144.06284699996,"[[ 9.84075392e-04 -8.66636922e-04  5.67979634e-01]
 [-1.18755021e-03 -2.44109931e-03  8.43324271e-01]
 [-4.33145137e-04 -2.48295834e-04  1.02609700e+00]]","[[ 6.68942813e+02 -2.18052817e+02 -1.91070299e+02]
 [-2.48662280e+02 -3.65965554e+02  4.38421264e+02]
 [ 2.22208541e-01 -1.80603042e-01  1.00000000e+00]]",3,"[[ 2.45076619e-03 -9.43247721e-04  2.79831098e-01]
 [-2.76867834e-03 -3.84198335e-03  1.77735258e+00]
 [ 2.46386473e-04 -1.41075628e-04  1.04786063e+00]]","[[ 3.13878055e+02 -7.88964000e+01  5.00008086e+01]
 [-2.77625911e+02 -2.07785947e+02  4.26580823e+02]
 [-1.11180392e-01 -9.42351196e-03  1.00000000e+00]]",8
165,361144.120395,"[[ 9.22428941e-04 -8.69983588e-04  5.73223842e-01]
 [-1.13556373e-03 -2.35240352e-03  8.04170167e-01]
 [-5.06054371e-04 -3.18346255e-04  1.03642357e+00]]","[[ 6.91003070e+02 -2.27746265e+02 -2.05468776e+02]
 [-2.43827905e+02 -3.94607329e+02  4.41035328e+02]
 [ 2.62502157e-01 -2.32408606e-01  1.00000000e+00]]",2,"[[ 2.29793209e-03 -9.89280541e-04  3.26288354e-01]
 [-2.56903422e-03 -3.61043811e-03  1.64556792e+00]
 [ 9.52561789e-05 -1.86866392e-04  1.07569663e+00]]","[[ 3.29970707e+02 -9.25622790e+01  4.15097683e+01]
 [-2.69444728e+02 -2.25206538e+02  4.26244088e+02]
 [-7.60269302e-02 -3.09254517e-02  1.00000000e+00]]",8
166,361144.174673,"[[ 9.70157553e-04 -8.88521334e-04  5.93962491e-01]
 [-1.20881947e-03 -2.45432475e-03  8.39158947e-01]
 [-4.25101900e-04 -2.56454879e-04  1.02609843e+00]]","[[ 6.66592376e+02 -2.19784142e+02 -2.06117691e+02]
 [-2.55746158e+02 -3.61192435e+02  4.43428696e+02]
 [ 2.12243123e-01 -1.81327846e-01  1.00000000e+00]]",3,"[[ 2.47240261e-03 -9.70670364e-04  3.06966269e-01]
 [-2.86440488e-03 -3.89063022e-03  1.79990878e+00]
 [ 2.49043014e-04 -1.67872521e-04  1.06104861e+00]]","[[ 3.08557810e+02 -7.89055661e+01  4.45841795e+01]
 [-2.81261355e+02 -2.05401151e+02  4.29802254e+02]
 [-1.16922277e-01 -1.39770496e-02  1.00000000e+00]]",8
167,361144.23140499997,"[[ 9.03928548e-04 -8.69272993e-04  5.85974111e-01]
 [-1.14032849e-03 -2.32785179e-03  7.76128180e-01]
 [-5.03650488e-04 -3.02945324e-04  1.02188722e+00]]","[[ 6.92521221e+02 -2.29619800e+02 -2.22710593e+02]
 [-2.50168846e+02 -3.93749509e+02  4.42507302e+02]
 [ 2.67153913e-01 -2.29900808e-01  1.00000000e+00]]",2,"[[ 2.31872352e-03 -1.00137703e-03  3.45338716e-01]
 [-2.64923733e-03 -3.61749166e-03  1.63815378e+00]
 [ 1.08047734e-04 -1.74879205e-04  1.07082762e+00]]","[[ 3.24905373e+02 -9.16514370e+01  3.54274981e+01]
 [-2.72974975e+02 -2.21508352e+02  4.26897439e+02]
 [-7.73634654e-02 -2.69272793e-02  1.00000000e+00]]",8
168,361144.28845,"[[ 8.88834038e-04 -8.79363972e-04  5.97328235e-01]
 [-1.13938357e-03 -2.30815330e-03  7.62421307e-01]
 [-5.08586512e-04 -3.10915484e-04  1.02033087e+00]]","[[ 6.93641004e+02 -2.33019177e+02 -2.31956691e+02]
 [-2.53738831e+02 -3.96495383e+02  4.44818353e+02]
 [ 2.68427758e-01 -2.36969175e-01  1.00000000e+00]]",2,"[[ 2.32012216e-03 -1.02176278e-03  3.62778315e-01]
 [-2.68185343e-03 -3.61016021e-03  1.63275638e+00]
 [ 1.03433869e-04 -1.87801365e-04  1.07709914e+00]]","[[ 3.22219526e+02 -9.28740664e+01  3.22593033e+01]
 [-2.75048659e+02 -2.21430995e+02  4.28302781e+02]
 [-7.88998174e-02 -2.96896708e-02  1.00000000e+00]]",8
169,361144.346764,"[[ 8.91801257e-04 -8.63076254e-04  5.95747858e-01]
 [-1.13828566e-03 -2.30157431e-03  7.56968932e-01]
 [-4.99431897e-04 -2.85232072e-04  1.00904950e+00]]","[[ 6.94071992e+02 -2.30960865e+02 -2.36521304e+02]
 [-2.53884250e+02 -3.94536170e+02  4.45867743e+02]
 [ 2.71766411e-01 -2.25839855e-01  1.00000000e+00]]",2,"[[ 2.34364966e-03 -1.00854723e-03  3.60515949e-01]
 [-2.69574930e-03 -3.60624003e-03  1.62982114e+00]
 [ 1.24691297e-04 -1.61093437e-04  1.06526483e+00]]","[[ 3.20400158e+02 -9.09796567e+01  3.07634311e+01]
 [-2.75269383e+02 -2.19474738e+02  4.28948332e+02]
 [-7.91307474e-02 -2.25404687e-02  1.00000000e+00]]",8
170,361144.404306,"[[ 8.80789229e-04 -8.64268585e-04  6.01151901e-01]
 [-1.14206692e-03 -2.29020372e-03  7.55688322e-01]
 [-5.04899411e-04 -2.92244226e-04  1.00991718e+00]]","[[ 6.96372792e+02 -2.32057583e+02 -2.40873834e+02]
 [-2.56919082e+02 -3.97120629e+02  4.50083261e+02]
 [ 2.73799773e-01 -2.30931757e-01  1.00000000e+00]]",2,"[[ 2.33076966e-03 -1.01514573e-03  3.70249118e-01]
 [-2.70964992e-03 -3.59230380e-03  1.63036319e+00]
 [ 1.08830152e-04 -1.74558383e-04  1.07219621e+00]]","[[ 3.20677290e+02 -9.20396700e+01  2.92181654e+01]
 [-2.77134255e+02 -2.21040429e+02  4.31809857e+02]
 [-7.76681214e-02 -2.66441611e-02  1.00000000e+00]]",8
185,361145.179922,"[[ 1.18775357e-03 -1.89189306e-03  1.86781574e+00]
 [-1.83263710e-03 -2.27401415e-03  1.12745943e-02]
 [-4.20357403e-07 -7.46810065e-04  1.41577915e+00]]","[[ 5.20593130e+02 -2.08102109e+02 -6.85153312e+02]
 [-4.20647440e+02 -2.72754322e+02  5.57125807e+02]
 [-2.21732963e-01 -1.43937103e-01  1.00000000e+00]]",1,"[[ 5.38338406e-03 -2.72852840e-03  1.92227245e+00]
 [-7.42657959e-03 -4.61805581e-03  1.50811892e+00]
 [ 1.91323693e-03 -9.40495946e-04  1.66867071e+00]]","[[ 1.39340014e+02 -6.08346237e+01 -1.05535276e+02]
 [-3.38573015e+02 -1.17571259e+02  4.96287862e+02]
 [-3.50588649e-01  3.48526310e-03  1.00000000e+00]]",8
188,361145.347803,"[[ 9.16665094e-04 -1.71645690e-03  1.66081108e+00]
 [-1.65189375e-03 -2.06556218e-03  1.18317997e-02]
 [-1.81408318e-04 -6.44453579e-04  1.24454209e+00]]","[[ 5.42005591e+02 -2.25401737e+02 -7.21150367e+02]
 [-4.34294218e+02 -3.04961748e+02  5.82454304e+02]
 [-1.45883488e-01 -1.90771725e-01  1.00000000e+00]]",1,"[[ 4.42155735e-03 -2.53789802e-03  1.80311351e+00]
 [-6.80080306e-03 -4.26467788e-03  1.38923768e+00]
 [ 1.18315887e-03 -8.39067298e-04  1.56400723e+00]]","[[ 1.52405669e+02 -6.80124991e+01 -1.15293070e+02]
 [-3.40018407e+02 -1.32405116e+02  5.09610150e+02]
 [-2.97708627e-01 -1.95825254e-02  1.00000000e+00]]",8
189,361145.40225,"[[ 2.28022646e-03 -3.25940871e-03  2.83517109e+00]
 [-2.65660361e-03 -2.92228032e-03 -4.18430909e-02]
 [ 7.64277362e-04 -1.75160553e-03  2.27018060e+00]]","[[ 4.37750539e+02 -1.58809470e+02 -5.49622683e+02]
 [-3.91517207e+02 -1.96422577e+02  4.85335546e+02]
 [-4.49456106e-01 -9.80892834e-02  1.00000000e+00]]",1,"[[ 8.88687471e-03 -4.49557402e-03  2.66172927e+00]
 [-1.00107419e-02 -5.72944625e-03  1.92180569e+00]
 [ 4.77415327e-03 -2.24712664e-03  2.35335568e+00]]","[[ 9.55462663e+01 -4.79399357e+01 -6.89173565e+01]
 [-3.41258584e+02 -8.55545909e+01  4.55841534e+02]
 [-5.19685055e-01  1.55610138e-02  1.00000000e+00]]",8
190,361145.455514,"[[ 6.14292814e-04 -9.93426301e-04  1.17363255e+00]
 [-1.24782822e-03 -1.71246156e-03  6.87919304e-02]
 [-2.77114687e-04 -1.20003331e-04  8.44128257e-01]]","[[ 6.27201781e+02 -3.04479854e+02 -8.47215646e+02]
 [-4.51332538e+02 -3.68205954e+02  6.57516379e+02]
 [ 1.41738434e-01 -1.52301240e-01  1.00000000e+00]]",1,"[[ 3.34113724e-03 -1.47108110e-03  1.29359126e+00]
 [-5.36733382e-03 -3.65709076e-03  1.21038526e+00]
 [ 6.13645388e-04 -1.02358981e-05  1.09559432e+00]]","[[ 1.98576827e+02 -7.94678994e+01 -1.46669684e+02]
 [-3.29271247e+02 -1.42519416e+02  5.46229380e+02]
 [-1.14299735e-01  4.31786609e-02  1.00000000e+00]]",8
191,361145.509969,"[[ 9.44951264e-04 -1.40641265e-03  1.51681179e+00]
 [-1.59995827e-03 -2.05897894e-03  6.10350884e-02]
 [-1.35082775e-04 -3.87736376e-04  1.13181067e+00]]","[[ 5.49761390e+02 -2.39206123e+02 -7.23870713e+02]
 [-4.29617582e+02 -3.03729931e+02  5.92137199e+02]
 [-8.15640571e-02 -1.32601480e-01  1.00000000e+00]]",1,"[[ 4.40120521e-03 -1.99478784e-03  1.55185019e+00]
 [-6.45180836e-03 -4.20510881e-03  1.40558682e+00]
 [ 1.26615353e-03 -3.89836560e-04  1.35143643e+00]]","[[ 1.63651733e+02 -6.66356033e+01 -1.18615160e+02]
 [-3.34599176e+02 -1.26940130e+02  5.16245644e+02]
 [-2.49843207e-01  2.58132754e-02  1.00000000e+00]]",8
193,361145.622658,"[[ 1.85600809e-03 -2.37853228e-03  2.27446531e+00]
 [-2.25893493e-03 -2.64968823e-03 -7.61469611e-02]
 [ 4.94097296e-04 -1.02405767e-03  1.79527145e+00]]","[[ 4.69826646e+02 -1.88608161e+02 -6.03232647e+02]
 [-3.90424489e+02 -2.14583200e+02  4.85534987e+02]
 [-3.52012098e-01 -7.04934005e-02  1.00000000e+00]]",1,"[[ 7.46926120e-03 -3.09395803e-03  2.05279040e+00]
 [-8.86373659e-03 -5.41355295e-03  1.71143626e+00]
 [ 3.76126258e-03 -1.07054767e-03  1.81118191e+00]]","[[ 1.17489550e+02 -5.01937440e+01 -8.57329824e+01]
 [-3.31435934e+02 -8.55757363e+01  4.56511805e+02]
 [-4.39893425e-01  5.36549897e-02  1.00000000e+00]]",8
207,361146.357033,"[[ 9.50124832e-04 -1.01259996e-03  5.67296123e-01]
 [-1.31215687e-03 -2.33314617e-03  7.36010512e-01]
 [-4.65339704e-04 -2.76105337e-04  1.03652618e+00]]","[[ 6.24783338e+02 -2.51857400e+02 -1.63109698e+02]
 [-2.87011313e+02 -3.52228233e+02  4.07190958e+02]
 [ 2.04038395e-01 -2.06894285e-01  1.00000000e+00]]",3,"[[ 2.25957933e-03 -1.06605939e-03  2.95354610e-01]
 [-3.08178705e-03 -3.78184027e-03  1.71554128e+00]
 [ 1.61800072e-04 -9.87975677e-05  1.03023679e+00]]","[[ 3.15001505e+02 -9.03674363e+01  6.01724967e+01]
 [-2.91828426e+02 -1.92727937e+02  4.04592036e+02]
 [-7.74571489e-02 -4.28988148e-03  1.00000000e+00]]",8
208,361146.409624,"[[ 9.80546911e-04 -9.84999749e-04  5.31963811e-01]
 [-1.29567414e-03 -2.37873819e-03  7.65681725e-01]
 [-4.69849442e-04 -2.89644669e-04  1.04902301e+00]]","[[ 6.30025640e+02 -2.43635151e+02 -1.41659293e+02]
 [-2.76951813e+02 -3.54298800e+02  3.99046020e+02]
 [ 2.05714819e-01 -2.06947413e-01  1.00000000e+00]]",3,"[[ 2.24277314e-03 -1.01849461e-03  2.52323269e-01]
 [-2.95722766e-03 -3.80283226e-03  1.71908075e+00]
 [ 1.38970701e-04 -1.18548549e-04  1.03774009e+00]]","[[ 3.24288921e+02 -8.89902952e+01  6.85680962e+01]
 [-2.86612069e+02 -1.98629903e+02  3.98731569e+02]
 [-7.61694612e-02 -1.07736447e-02  1.00000000e+00]]",8
209,361146.465675,"[[ 1.01119623e-03 -9.50070024e-04  4.96953225e-01]
 [-1.26554830e-03 -2.43772758e-03  8.02491766e-01]
 [-4.74139107e-04 -3.08149805e-04  1.06297757e+00]]","[[ 6.39137959e+02 -2.33618272e+02 -1.22434315e+02]
 [-2.63064261e+02 -3.57340583e+02  3.92758531e+02]
 [ 2.08825762e-01 -2.07795533e-01  1.00000000e+00]]",3,"[[ 2.23399544e-03 -9.63183208e-04  2.09016639e-01]
 [-2.80757418e-03 -3.83365172e-03  1.72516093e+00]
 [ 1.22156813e-04 -1.37545738e-04  1.04487881e+00]]","[[ 3.34418060e+02 -8.67599421e+01  7.63494507e+01]
 [-2.79034098e+02 -2.04881536e+02  3.94090097e+02]
 [-7.58283113e-02 -1.68270847e-02  1.00000000e+00]]",8
210,361146.524527,"[[ 1.01909372e-03 -9.37998188e-04  4.88641512e-01]
 [-1.25021927e-03 -2.45884040e-03  8.09208289e-01]
 [-4.73133485e-04 -3.15791492e-04  1.06633143e+00]]","[[ 6.43306430e+02 -2.29960556e+02 -1.20281777e+02]
 [-2.58335346e+02 -3.58267531e+02  3.90259931e+02]
 [ 2.08931016e-01 -2.08134048e-01  1.00000000e+00]]",3,"[[ 2.23745125e-03 -9.41254366e-04  1.96379306e-01]
 [-2.76596034e-03 -3.85748196e-03  1.72667877e+00]
 [ 1.16929349e-04 -1.47201943e-04  1.04870661e+00]]","[[ 3.37463178e+02 -8.52909148e+01  7.72372618e+01]
 [-2.76167867e+02 -2.06817222e+02  3.92236070e+02]
 [-7.63910476e-02 -1.95201266e-02  1.00000000e+00]]",8
211,361146.579912,"[[ 1.01765109e-03 -9.35811818e-04  4.89695009e-01]
 [-1.24784209e-03 -2.45879339e-03  8.05471236e-01]
 [-4.72648223e-04 -3.16956167e-04  1.06557515e+00]]","[[ 6.44351298e+02 -2.29422323e+02 -1.22696680e+02]
 [-2.58577850e+02 -3.58544688e+02  3.89856798e+02]
 [ 2.08895311e-01 -2.08412333e-01  1.00000000e+00]]",3,"[[ 2.24148574e-03 -9.36646534e-04  1.96231653e-01]
 [-2.77227374e-03 -3.86593347e-03  1.72657998e+00]
 [ 1.19089643e-04 -1.45236528e-04  1.04784578e+00]]","[[ 3.37428002e+02 -8.46168298e+01  7.62360946e+01]
 [-2.76195375e+02 -2.06477238e+02  3.91944835e+02]
 [-7.66313510e-02 -1.90018890e-02  1.00000000e+00]]",8
212,361146.638154,"[[ 1.01526281e-03 -9.34369626e-04  4.90745907e-01]
 [-1.24612687e-03 -2.45709716e-03  8.00818900e-01]
 [-4.74836100e-04 -3.20170411e-04  1.06527711e+00]]","[[ 6.45293243e+02 -2.29093588e+02 -1.25049662e+02]
 [-2.58876087e+02 -3.59273238e+02  3.89340177e+02]
 [ 2.09827153e-01 -2.10096100e-01  1.00000000e+00]]",3,"[[ 2.24513579e-03 -9.35098221e-04  1.97169595e-01]
 [-2.78013598e-03 -3.87066344e-03  1.72489052e+00]
 [ 1.19672010e-04 -1.45348975e-04  1.04790682e+00]]","[[ 3.37061911e+02 -8.42558690e+01  7.52679415e+01]
 [-2.76331427e+02 -2.06299844e+02  3.91569930e+02]
 [-7.68211110e-02 -1.89925299e-02  1.00000000e+00]]",8
213,361146.695182,"[[ 1.01383756e-03 -9.36018182e-04  4.91014744e-01]
 [-1.23996401e-03 -2.45141022e-03  7.92048333e-01]
 [-4.73038747e-04 -3.18218181e-04  1.06324449e+00]]","[[ 6.45756902e+02 -2.30108453e+02 -1.26799757e+02]
 [-2.58838601e+02 -3.59363783e+02  3.87236481e+02]
 [ 2.09830278e-01 -2.09929424e-01  1.00000000e+00]]",3,"[[ 2.24531619e-03 -9.36459654e-04  1.97813631e-01]
 [-2.77986769e-03 -3.87208985e-03  1.71754023e+00]
 [ 1.20815528e-04 -1.44276844e-04  1.04726331e+00]]","[[ 3.37009407e+02 -8.42838480e+01  7.45713560e+01]
 [-2.76062332e+02 -2.06026070e+02  3.90032718e+02]
 [-7.69103341e-02 -1.86600574e-02  1.00000000e+00]]",8
214,361146.752338,"[[ 1.01291901e-03 -9.35639519e-04  4.89256098e-01]
 [-1.23958949e-03 -2.44895057e-03  7.88536655e-01]
 [-4.74981889e-04 -3.20840991e-04  1.06377730e+00]]","[[ 6.46122613e+02 -2.30287673e+02 -1.26463647e+02]
 [-2.59341604e+02 -3.59825551e+02  3.86001936e+02]
 [ 2.10278149e-01 -2.11349932e-01  1.00000000e+00]]",3,"[[ 2.24134162e-03 -9.34946970e-04  1.96345572e-01]
 [-2.78161703e-03 -3.87260140e-03  1.71474510e+00]
 [ 1.16728967e-04 -1.46546286e-04  1.04830294e+00]]","[[ 3.37606868e+02 -8.43344740e+01  7.47155320e+01]
 [-2.76241417e+02 -2.06257565e+02  3.89122181e+02]
 [-7.62095110e-02 -1.94428569e-02  1.00000000e+00]]",8
215,361146.806829,"[[ 1.01247432e-03 -9.44019179e-04  4.89391360e-01]
 [-1.23958818e-03 -2.44625358e-03  7.84787545e-01]
 [-4.73328814e-04 -3.24439285e-04  1.06543013e+00]]","[[ 6.44836745e+02 -2.32250362e+02 -1.25123494e+02]
 [-2.60280071e+02 -3.59302614e+02  3.84215749e+02]
 [ 2.07216528e-01 -2.12592703e-01  1.00000000e+00]]",3,"[[ 2.23325502e-03 -9.41898620e-04  1.97161365e-01]
 [-2.78106036e-03 -3.87302850e-03  1.71127400e+00]
 [ 1.16827321e-04 -1.47972322e-04  1.04858899e+00]]","[[ 3.37919519e+02 -8.50559444e+01  7.52719635e+01]
 [-2.76522335e+02 -2.05763218e+02  3.87794236e+02]
 [-7.66705401e-02 -1.95600023e-02  1.00000000e+00]]",8
216,361146.859288,"[[ 1.00972943e-03 -9.34050652e-04  4.89017952e-01]
 [-1.23925287e-03 -2.43966302e-03  7.79142935e-01]
 [-4.74587894e-04 -3.24383401e-04  1.06378636e+00]]","[[ 6.46945061e+02 -2.30604378e+02 -1.28497583e+02]
 [-2.61957546e+02 -3.60741683e+02  3.84636700e+02]
 [ 2.08742678e-01 -2.12881710e-01  1.00000000e+00]]",3,"[[ 2.23925775e-03 -9.31052601e-04  1.95903088e-01]
 [-2.79377054e-03 -3.87243874e-03  1.70942404e+00]
 [ 1.15593780e-04 -1.51247527e-04  1.05016154e+00]]","[[ 3.37824615e+02 -8.41093602e+01  7.38911816e+01]
 [-2.77799885e+02 -2.06602775e+02  3.88124676e+02]
 [-7.71947620e-02 -2.04974562e-02  1.00000000e+00]]",8
217,361146.912402,"[[ 1.00924639e-03 -9.38406289e-04  4.92959403e-01]
 [-1.23793872e-03 -2.43692728e-03  7.78117273e-01]
 [-4.71465543e-04 -3.23020621e-04  1.06315162e+00]]","[[ 6.46058728e+02 -2.31537557e+02 -1.30101248e+02]
 [-2.62143571e+02 -3.60491964e+02  3.85392972e+02]
 [ 2.06853515e-01 -2.12207096e-01  1.00000000e+00]]",3,"[[ 2.24372221e-03 -9.38659748e-04  2.00509661e-01]
 [-2.79504189e-03 -3.86896331e-03  1.70853932e+00]
 [ 1.19950057e-04 -1.54482859e-04  1.05126025e+00]]","[[ 3.36446250e+02 -8.45506411e+01  7.32429213e+01]
 [-2.78054185e+02 -2.06527539e+02  3.88688692e+02]
 [-7.92490275e-02 -2.07019246e-02  1.00000000e+00]]",8
218,361146.971114,"[[ 1.01014906e-03 -9.34581598e-04  4.92455754e-01]
 [-1.23622857e-03 -2.43817160e-03  7.82645427e-01]
 [-4.72393470e-04 -3.21026341e-04  1.06289412e+00]]","[[ 6.46791530e+02 -2.30847691e+02 -1.29687725e+02]
 [-2.60970754e+02 -3.61032542e+02  3.86752555e+02]
 [ 2.08639416e-01 -2.11640927e-01  1.00000000e+00]]",3,"[[ 2.24594000e-03 -9.35347703e-04  1.99632801e-01]
 [-2.78465238e-03 -3.86280915e-03  1.70967738e+00]
 [ 1.20237476e-04 -1.51737771e-04  1.05030412e+00]]","[[ 3.36668052e+02 -8.44047979e+01  7.34025374e+01]
 [-2.77502498e+02 -2.06991467e+02  3.89684494e+02]
 [-7.86322033e-02 -2.02415695e-02  1.00000000e+00]]",8
219,361147.027386,"[[ 1.00997775e-03 -9.35017636e-04  4.95019825e-01]
 [-1.23847616e-03 -2.44102406e-03  7.91633824e-01]
 [-4.73657923e-04 -3.24052055e-04  1.06513465e+00]]","[[ 6.46769216e+02 -2.30588061e+02 -1.29206459e+02]
 [-2.60580178e+02 -3.61605304e+02  3.89858075e+02]
 [ 2.08335934e-01 -2.12554163e-01  1.00000000e+00]]",3,"[[ 2.24789400e-03 -9.39245790e-04  2.02747066e-01]
 [-2.77900186e-03 -3.85670554e-03  1.71616138e+00]
 [ 1.21986216e-04 -1.55593853e-04  1.05201102e+00]]","[[ 3.36028062e+02 -8.48033697e+01  7.35805645e+01]
 [-2.77747436e+02 -2.07460412e+02  3.91961698e+02]
 [-8.00434447e-02 -2.08502784e-02  1.00000000e+00]]",8
220,361147.079811,"[[ 1.00902015e-03 -9.25271068e-04  4.94949167e-01]
 [-1.23939274e-03 -2.44131635e-03  7.95571302e-01]
 [-4.70358622e-04 -3.09530511e-04  1.05989976e+00]]","[[ 6.48538679e+02 -2.29215271e+02 -1.30801603e+02]
 [-2.60221387e+02 -3.60726746e+02  3.92282572e+02]
 [ 2.11811823e-01 -2.07066103e-01  1.00000000e+00]]",3,"[[ 2.25340877e-03 -9.31459776e-04  2.02417784e-01]
 [-2.78071528e-03 -3.85330407e-03  1.72004486e+00]
 [ 1.28832113e-04 -1.43251088e-04  1.04700928e+00]]","[[ 3.36022511e+02 -8.39381008e+01  7.29318914e+01]
 [-2.77918736e+02 -2.06974355e+02  3.93750923e+02]
 [-7.93714564e-02 -1.79896960e-02  1.00000000e+00]]",8
221,361147.136245,"[[ 9.88986130e-04 -9.12672148e-04  5.14925646e-01]
 [-1.24917003e-03 -2.42924204e-03  7.97818485e-01]
 [-4.75492261e-04 -3.16114834e-04  1.05764285e+00]]","[[ 6.54064318e+02 -2.26532061e+02 -1.47557396e+02]
 [-2.65857670e+02 -3.64378827e+02  4.04300085e+02]
 [ 2.14591313e-01 -2.10751478e-01  1.00000000e+00]]",3,"[[ 2.28010866e-03 -9.26664260e-04  2.22071117e-01]
 [-2.84279448e-03 -3.85343553e-03  1.73921161e+00]
 [ 1.37366764e-04 -1.50951765e-04  1.05166729e+00]]","[[ 3.31856973e+02 -8.23969952e+01  6.61900992e+01]
 [-2.82699067e+02 -2.07293591e+02  4.02510112e+02]
 [-8.39239197e-02 -1.89914862e-02  1.00000000e+00]]",8
