world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
379,apriltag_v3:tag36h11:0,510.6804199218751,490.9917297363282,563.762939453125,540.0670776367186,625.663818359375,486.78540039062506,571.0618896484376,440.89584350585943
379,apriltag_v3:tag36h11:1,573.9852905273439,287.3049926757813,618.0730590820311,315.75137329101557,667.8836059570314,277.89791870117193,622.8107299804689,252.5857238769532
379,apriltag_v3:tag36h11:2,657.1075439453126,221.32897949218753,703.5497436523438,247.14088439941403,740.1519165039061,195.8833465576172,693.2521362304688,172.77473449707037
379,apriltag_v3:tag36h11:3,733.0587158203126,164.4471893310547,777.3510131835939,187.8531341552734,803.7915649414061,135.30984497070312,757.2670288085938,114.0259399414063
379,apriltag_v3:tag36h11:4,866.6987915039064,185.48497009277344,916.1784667968749,211.82772827148435,940.1174926757811,158.9403076171875,889.4215087890625,135.03128051757815
379,apriltag_v3:tag36h11:5,962.587097167969,236.2757263183594,1015.7748413085938,266.0956115722656,1040.1616210937498,210.7290344238281,986.3681030273438,181.69317626953125
379,apriltag_v3:tag36h11:6,1095.6025390625002,314.51251220703125,1147.1844482421875,348.0769348144531,1171.6811523437498,289.7380676269532,1119.2728271484377,256.9470520019532
379,apriltag_v3:tag36h11:20,605.3593139648439,585.535888671875,637.5131225585939,613.985107421875,669.2260742187499,585.0493774414062,636.5859985351562,558.2008666992188
379,apriltag_v3:tag36h11:21,687.1530761718748,658.3963623046875,722.0962524414064,685.3986206054689,754.2363891601565,651.9592285156251,718.7835083007812,625.1037597656251
379,apriltag_v3:tag36h11:22,810.6982421875,609.3654174804688,846.0968017578125,636.24072265625,875.3016357421876,598.3326416015624,838.7201538085938,572.2109985351562
379,apriltag_v3:tag36h11:23,934.5595092773436,461.0819091796875,909.9313964843749,495.7225036621094,943.9539794921875,519.3580932617186,967.709716796875,483.64050292968744
379,apriltag_v3:tag36h11:24,983.9493408203124,395.37353515625,964.7963867187501,427.5785827636719,995.8258056640625,447.2433776855469,1015.5533447265623,414.8811340332032
379,apriltag_v3:tag36h11:25,1028.5534667968755,344.5856628417969,1056.1552734375,361.91491699218756,1071.0122070312495,334.3677978515625,1042.875732421875,316.9384155273437
379,apriltag_v3:tag36h11:53,100.72860717773438,384.78854370117193,121.36032867431639,416.0628967285157,147.10015869140625,390.73492431640625,126.3277969360352,358.48974609375006
379,apriltag_v3:tag36h11:54,384.09561157226557,204.51081848144528,419.68121337890625,180.55116271972656,402.3048400878907,145.3041687011719,365.2435607910157,169.22789001464844
379,apriltag_v3:tag36h11:55,43.257511138916016,448.80145263671875,72.68170166015625,410.0012817382813,43.0448341369629,364.8439636230469,14.503077507019047,405.6343383789062
380,apriltag_v3:tag36h11:0,511.9688415527343,483.7272338867187,565.0376586914062,532.3021850585938,627.1180419921875,478.57360839843744,572.0335083007814,433.0626525878906
380,apriltag_v3:tag36h11:1,574.3406372070311,279.7962646484375,618.699462890625,307.81188964843756,668.2784423828126,269.7707824707031,623.1124267578125,244.85917663574216
380,apriltag_v3:tag36h11:2,657.1959228515626,213.37387084960938,703.9082031249999,238.90533447265625,740.2587280273435,187.51736450195312,693.2652587890624,164.76049804687497
380,apriltag_v3:tag36h11:3,732.8403930664062,156.2473602294922,777.2547607421875,179.4701690673828,803.4598999023438,126.89883422851561,756.9822387695312,105.92114257812497
380,apriltag_v3:tag36h11:4,866.7841186523438,176.64134216308594,916.3650512695312,202.78996276855466,940.0682983398439,149.7481689453125,888.9898681640626,126.1020660400391
380,apriltag_v3:tag36h11:5,963.0606079101564,226.82952880859375,1016.3951416015624,256.836181640625,1040.2612304687498,201.13787841796875,986.417236328125,172.39620971679688
380,apriltag_v3:tag36h11:6,1096.2713623046875,304.78759765625006,1148.098876953125,338.43411254882807,1172.06982421875,279.90509033203125,1119.693603515625,247.33032226562509
380,apriltag_v3:tag36h11:20,607.0401611328124,577.6266479492186,639.4352416992188,605.9002075195312,671.0474853515625,576.5173339843751,638.3474121093749,549.9436035156249
380,apriltag_v3:tag36h11:21,689.463623046875,650.0966796875,724.3601074218751,676.9743041992186,756.4891967773439,643.0582885742188,720.6918334960938,616.5900878906251
380,apriltag_v3:tag36h11:22,812.9595947265627,600.1515502929688,848.2545776367188,626.8263549804686,877.7030639648436,588.7743530273439,840.7300415039062,562.8282470703126
380,apriltag_v3:tag36h11:23,936.1593627929686,451.16934204101574,911.945556640625,486.0846557617187,945.637451171875,509.43447875976557,969.5704345703123,473.78134155273443
380,apriltag_v3:tag36h11:24,985.24169921875,385.6516723632813,966.3182373046877,417.6611328125,997.4566040039061,437.60577392578125,1016.8185424804684,404.71130371093756
380,apriltag_v3:tag36h11:25,1029.410034179688,334.95947265625,1057.1484375,352.04666137695307,1071.9970703124998,324.445556640625,1043.87841796875,307.329315185547
380,apriltag_v3:tag36h11:53,100.90001678466803,382.353271484375,121.80046844482425,413.34942626953125,147.20054626464838,387.61547851562494,126.30210876464841,355.7303466796875
380,apriltag_v3:tag36h11:54,383.7856750488282,199.26235961914062,419.2399291992188,174.83351135253912,401.6200256347656,139.81777954101562,364.8057250976563,164.15792846679682
380,apriltag_v3:tag36h11:55,43.55088424682618,447.29379272460943,72.74829864501953,408.0734863281249,43.043956756591804,362.8362426757813,14.578584671020515,404.52801513671886
381,apriltag_v3:tag36h11:0,509.5956115722655,478.22100830078125,563.0778198242188,526.4498901367189,624.5976562500002,472.15203857421886,569.2833251953125,426.9455871582031
381,apriltag_v3:tag36h11:1,570.476013183594,273.88775634765625,614.9895629882811,301.6078796386718,664.3783569335936,263.27975463867193,619.0456542968752,238.67617797851574
381,apriltag_v3:tag36h11:2,653.1446533203124,207.07737731933597,699.6160278320312,232.3335418701172,735.9727783203127,180.6868286132812,688.7506103515626,158.33033752441406
381,apriltag_v3:tag36h11:3,728.4024658203125,149.83131408691406,772.8074951171874,172.67539978027347,798.7884521484376,119.99413299560548,752.2152709960938,99.44520568847653
381,apriltag_v3:tag36h11:4,861.9498901367188,169.54005432128906,911.8475341796875,195.24627685546875,935.3971557617188,142.3654327392578,884.5244750976561,119.01213073730466
381,apriltag_v3:tag36h11:5,958.4714965820314,219.14302062988284,1011.898193359375,248.7632293701172,1035.6751708984375,192.99847412109375,981.6654052734375,164.73785400390625
381,apriltag_v3:tag36h11:6,1092.1997070312502,296.63467407226557,1144.130126953125,329.7896118164062,1167.945434570312,271.45614624023443,1115.296630859375,239.07022094726565
381,apriltag_v3:tag36h11:7,1215.1202392578123,384.0084228515625,1256.4410400390627,420.6699523925782,1280.0087890625002,364.06549072265625,1240.6066894531248,327.7451477050781
381,apriltag_v3:tag36h11:21,688.4157104492186,643.481689453125,723.818115234375,670.188720703125,755.5383300781251,636.0491333007814,719.5574951171874,609.5039672851562
381,apriltag_v3:tag36h11:22,811.4475708007812,592.5075683593751,847.1931762695312,618.9246826171874,876.0376586914061,580.5669555664061,838.9334716796876,554.5406494140626
381,apriltag_v3:tag36h11:23,933.3381347656249,442.6533508300781,908.9138793945311,477.6900939941406,943.3406982421875,501.21386718750006,966.6497802734375,464.9891967773438
381,apriltag_v3:tag36h11:24,981.6700439453124,377.21472167968756,962.8185424804689,409.2464904785156,994.0776977539062,428.9564514160156,1013.6579589843749,396.15673828125006
381,apriltag_v3:tag36h11:25,1025.3863525390625,326.43676757812506,1053.384765625,343.8860473632812,1067.8430175781252,315.8400573730469,1039.753173828125,299.0577697753907
381,apriltag_v3:tag36h11:53,98.37696838378909,381.46710205078125,119.20488739013675,412.4462280273438,144.66326904296872,386.34039306640625,123.45162200927733,354.5175476074219
381,apriltag_v3:tag36h11:54,379.8413391113281,195.41859436035156,415.0853881835938,171.0151062011719,397.76376342773443,135.7518463134766,360.8417663574219,160.45426940917966
381,apriltag_v3:tag36h11:55,41.5376205444336,447.3626403808594,70.3987045288086,407.5329895019532,40.70456314086913,362.67535400390625,12.516157150268555,404.5220947265625
382,apriltag_v3:tag36h11:0,508.9792785644532,479.3055725097656,562.6747436523439,527.0103759765625,623.4741821289061,472.63171386718744,567.8612670898436,428.0595092773437
382,apriltag_v3:tag36h11:1,567.8174438476565,275.56591796875,612.6090087890625,302.9510498046876,661.2864990234373,264.4686889648438,616.1539306640624,240.17883300781236
382,apriltag_v3:tag36h11:2,649.5230712890627,208.55575561523438,696.3283081054686,233.30444335937503,732.0086669921874,181.6492156982422,684.9411010742189,159.60783386230463
382,apriltag_v3:tag36h11:3,724.2908935546874,150.97225952148435,768.5617065429688,173.4737548828125,794.3284912109377,120.48985290527347,747.4197998046875,100.4307174682617
382,apriltag_v3:tag36h11:4,857.627197265625,169.87213134765622,907.3177490234374,195.26397705078125,930.2959594726561,141.9942779541016,879.2740478515625,118.98599243164062
382,apriltag_v3:tag36h11:5,953.912353515625,218.83692932128906,1007.342529296875,247.9245452880859,1030.8112792968752,192.0678253173828,976.6862792968749,164.0669708251953
382,apriltag_v3:tag36h11:6,1087.7041015624998,294.8824768066406,1139.7750244140625,328.2540283203125,1163.33154296875,269.2848510742187,1110.5150146484373,237.6127471923827
382,apriltag_v3:tag36h11:7,1211.0626220703127,381.4971313476563,1252.314697265625,417.6427612304687,1276.8291015624998,361.8431091308594,1236.357666015625,324.8172912597657
382,apriltag_v3:tag36h11:20,605.2157592773439,571.365478515625,637.8887329101562,599.4467773437499,668.9674072265624,569.5560913085938,635.6718139648439,543.7282104492189
382,apriltag_v3:tag36h11:21,688.3222656249999,642.6859741210939,723.769775390625,669.2150268554688,755.1623535156251,634.7561645507811,719.0880126953125,608.9760131835939
382,apriltag_v3:tag36h11:22,810.4491577148436,591.2740478515624,846.2286987304688,617.4270629882814,874.5785522460939,578.9822387695314,837.6344604492189,553.1380004882812
382,apriltag_v3:tag36h11:23,930.5898437499999,441.52200317382824,906.4577026367185,476.7977600097656,940.8432006835939,499.5023803710937,964.0413818359377,463.69775390625
382,apriltag_v3:tag36h11:24,978.1106567382814,375.9329223632812,959.765869140625,408.22869873046875,990.9842529296875,427.70761108398443,1010.1257324218751,394.9266662597656
382,apriltag_v3:tag36h11:25,1021.7005615234374,325.6298828125,1049.2784423828127,342.51281738281244,1063.6870117187502,314.51336669921875,1035.1429443359375,298.00241088867193
382,apriltag_v3:tag36h11:53,96.87432861328125,384.7122192382813,117.78245544433595,415.90744018554693,143.1266632080078,389.9696044921875,122.20798492431639,358.29638671875006
382,apriltag_v3:tag36h11:54,376.74572753906244,198.53526306152344,411.7298889160157,174.0107116699219,394.23764038085943,138.8736572265625,357.5712890625,163.59347534179688
382,apriltag_v3:tag36h11:55,40.44726943969727,451.03524780273443,69.32529449462889,410.9066467285156,39.3706398010254,366.45721435546875,11.29197311401368,408.091796875
383,apriltag_v3:tag36h11:0,509.42779541015625,480.0887451171875,563.2013549804688,527.70458984375,623.7700805664062,473.293212890625,568.2910156250001,429.14495849609375
383,apriltag_v3:tag36h11:1,567.7314453125001,277.1627502441406,612.5492553710938,304.31958007812494,660.8621215820311,266.01104736328125,615.9132690429688,241.8928375244141
383,apriltag_v3:tag36h11:2,649.0741577148438,210.28050231933594,695.7994995117188,234.97154235839844,731.1904296875,183.39907836914065,684.2862548828125,161.4405212402344
383,apriltag_v3:tag36h11:3,723.2966308593751,152.83573913574222,767.7426147460938,175.30345153808597,793.2148437500001,122.39542388916014,746.4946899414064,102.35340118408202
383,apriltag_v3:tag36h11:4,856.3607177734377,171.4639739990234,905.9392700195311,196.70858764648443,929.0596923828123,143.52215576171875,878.2263793945314,120.9118347167968
383,apriltag_v3:tag36h11:5,952.5433349609375,220.15100097656247,1005.7537231445312,248.9528350830078,1029.2994384765625,193.39140319824222,975.3057861328124,165.53959655761716
383,apriltag_v3:tag36h11:6,1086.0679931640623,295.9043884277344,1138.197265625,328.3710632324218,1161.53466796875,269.89733886718744,1108.5981445312502,238.39402770996102
383,apriltag_v3:tag36h11:7,1209.3519287109377,381.3484497070312,1250.5720214843748,417.4845581054688,1274.9932861328123,361.83551025390625,1234.7037353515627,324.99520874023426
383,apriltag_v3:tag36h11:20,605.8402099609375,571.827697753906,638.3839111328124,599.6781616210936,669.2702026367186,569.9911499023439,636.2114868164064,543.9498291015626
383,apriltag_v3:tag36h11:21,688.75,642.6362915039061,724.1551513671874,669.0516357421876,755.2147216796874,634.7205810546875,719.4329223632812,608.9266357421874
383,apriltag_v3:tag36h11:22,810.38720703125,591.1021728515624,846.065673828125,617.0812988281251,874.4205932617189,578.6713256835939,837.4440307617189,553.0684814453124
383,apriltag_v3:tag36h11:23,929.6696777343749,442.0103759765624,905.868408203125,476.8287658691406,939.9664916992189,499.4999084472657,963.124267578125,463.7509155273437
383,apriltag_v3:tag36h11:24,977.1641235351561,376.5128784179687,958.51953125,408.64331054687494,989.87158203125,427.900390625,1008.8418579101562,395.26721191406244
383,apriltag_v3:tag36h11:25,1019.8687133789061,326.40380859375,1047.906005859375,342.98251342773443,1062.1156005859377,315.2951965332032,1033.8135986328125,298.73233032226557
383,apriltag_v3:tag36h11:53,96.93467712402342,386.6232299804688,117.8166732788086,417.6173095703125,143.01220703125003,391.5291137695312,122.06021118164065,359.40786743164074
383,apriltag_v3:tag36h11:54,376.31011962890625,200.55300903320312,411.38616943359375,175.8668060302735,393.7304992675781,140.90507507324216,357.31835937500006,165.42041015624994
383,apriltag_v3:tag36h11:55,40.30575180053711,452.3308410644531,69.05317687988281,412.76187133789057,39.373878479003906,367.5264892578125,11.350914955139162,409.4501037597657
384,apriltag_v3:tag36h11:0,506.44143676757807,487.045654296875,559.9345092773438,534.2387084960939,619.8098144531251,480.24584960937506,564.5908203125001,436.1817016601563
384,apriltag_v3:tag36h11:1,564.027282714844,284.7626647949219,608.5844116210938,311.62377929687494,656.4687499999998,273.49768066406244,611.6385498046874,249.39695739746094
384,apriltag_v3:tag36h11:2,644.860900878906,217.5929718017578,690.9876098632812,242.2492980957031,726.6211547851565,190.80798339843753,679.8247680664061,168.85745239257815
384,apriltag_v3:tag36h11:3,718.5882568359375,160.07440185546878,762.7245483398439,182.32095336914062,788.1347656250001,129.6342620849609,741.7783813476561,109.43441009521483
384,apriltag_v3:tag36h11:4,850.8052368164064,178.2674560546875,900.2097167968749,203.38638305664062,923.1416625976561,150.17877197265628,872.6749877929688,127.66390991210939
384,apriltag_v3:tag36h11:5,946.4468383789061,226.6952667236328,999.4178466796875,255.1385345458984,1022.8305053710939,199.63023376464844,969.0552368164062,171.8678131103516
384,apriltag_v3:tag36h11:6,1079.2384033203127,301.3976745605469,1131.2532958984373,333.5613708496094,1154.6324462890623,274.91809082031244,1101.892944335938,243.9347686767578
384,apriltag_v3:tag36h11:7,1202.4039306640623,385.8477783203125,1243.9127197265625,421.254638671875,1268.3291015624998,365.47357177734375,1227.755493164062,329.15240478515625
