world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
196,81147.28516399999,"[[ 1.98214715e-03  3.14233695e-03 -2.87429458e+00]
 [ 1.49514256e-03 -1.46764842e-03 -1.90082829e-01]
 [ 7.33877617e-05  1.10418213e-03  3.84463508e-01]]","[[ 4.65828194e+01  5.76004280e+02  6.33041271e+02]
 [ 7.73960085e+01 -1.27903011e+02  5.15385094e+02]
 [-2.31173821e-01  2.57388679e-01  1.00000000e+00]]",11,"[[ 2.04394544e-03  3.03016888e-03 -2.85861966e+00]
 [ 1.34761886e-03 -1.49089569e-03 -8.09917799e-02]
 [-3.61926011e-04  8.73731265e-04  7.77032191e-01]]","[[ 1.52536253e+02  6.80455074e+02  6.32090155e+02]
 [ 1.42736725e+02 -7.76351702e+01  5.17021304e+02]
 [-8.94515083e-02  4.04238936e-01  1.00000000e+00]]",14
197,81147.347197,"[[ 1.98439755e-03  3.13929154e-03 -2.87328990e+00]
 [ 1.49078039e-03 -1.46447326e-03 -1.87189500e-01]
 [ 7.59653014e-05  1.10372930e-03  3.82809319e-01]]","[[ 4.66653322e+01  5.76460798e+02  6.32143534e+02]
 [ 7.71022258e+01 -1.28909099e+02  5.15678712e+02]
 [-2.31564195e-01  2.57281436e-01  1.00000000e+00]]",11,"[[ 2.04476121e-03  3.02625798e-03 -2.85616904e+00]
 [ 1.34241819e-03 -1.48740550e-03 -7.78055866e-02]
 [-3.59366287e-04  8.73588077e-04  7.74883976e-01]]","[[ 1.52676382e+02  6.81332639e+02  6.31166801e+02]
 [ 1.42493371e+02 -7.85543714e+01  5.17333175e+02]
 [-8.98376636e-02  4.04540747e-01  1.00000000e+00]]",14
198,81147.41192999999,"[[ 2.00383695e-03  3.13426813e-03 -2.87599356e+00]
 [ 1.48011679e-03 -1.45819275e-03 -1.75767680e-01]
 [ 8.03494919e-05  1.09994476e-03  3.81559049e-01]]","[[ 4.80159842e+01  5.76551495e+02  6.27511733e+02]
 [ 7.65599714e+01 -1.31683427e+02  5.16408391e+02]
 [-2.30815648e-01  2.58200864e-01  1.00000000e+00]]",11,"[[ 2.05787598e-03  3.02011769e-03 -2.85376332e+00]
 [ 1.33057575e-03 -1.48125821e-03 -6.62683464e-02]
 [-3.49904901e-04  8.72477487e-04  7.67246121e-01]]","[[ 1.52640653e+02  6.80231210e+02  6.26497915e+02]
 [ 1.41181268e+02 -8.21243611e+01  5.18028919e+02]
 [-9.09327054e-02  4.03609587e-01  1.00000000e+00]]",14
199,81147.477821,"[[ 2.02598153e-03  3.11564744e-03 -2.86838332e+00]
 [ 1.47082809e-03 -1.46825393e-03 -1.49696777e-01]
 [ 7.87006507e-05  1.08497096e-03  3.89130636e-01]]","[[ 5.41105069e+01  5.72233794e+02  6.18998373e+02]
 [ 7.72935258e+01 -1.34191253e+02  5.18127960e+02]
 [-2.26452905e-01  2.58418204e-01  1.00000000e+00]]",12,"[[ 2.06976810e-03  3.00341504e-03 -2.83959067e+00]
 [ 1.31975408e-03 -1.49364832e-03 -3.92814803e-02]
 [-3.38594197e-04  8.59911559e-04  7.62360192e-01]]","[[ 1.56608982e+02  6.70630270e+02  6.17882149e+02]
 [ 1.40721305e+02 -8.73729083e+01  5.19647763e+02]
 [-8.91717396e-02  3.96406442e-01  1.00000000e+00]]",14
200,81147.540564,"[[ 2.06467151e-03  3.10675313e-03 -2.86612961e+00]
 [ 1.44937812e-03 -1.47507228e-03 -1.19138799e-01]
 [ 8.34069907e-05  1.08339450e-03  3.88276349e-01]]","[[ 5.87755520e+01  5.71171108e+02  6.09120257e+02]
 [ 7.58698895e+01 -1.37872715e+02  5.17741932e+02]
 [-2.24322994e-01  2.62006373e-01  1.00000000e+00]]",12,"[[ 2.09436909e-03  2.99106463e-03 -2.82637515e+00]
 [ 1.29754107e-03 -1.50047843e-03 -9.75925018e-03]
 [-3.21511133e-04  8.63988560e-04  7.46854056e-01]]","[[ 1.58353112e+02  6.65734755e+02  6.07966669e+02]
 [ 1.37527506e+02 -9.33251312e+01  5.19236037e+02]
 [-9.09279430e-02  3.94552294e-01  1.00000000e+00]]",14
201,81147.60369999999,"[[ 2.10249001e-03  3.11764876e-03 -2.87093530e+00]
 [ 1.42557439e-03 -1.47375440e-03 -9.77924614e-02]
 [ 9.00085723e-05  1.09831181e-03  3.79881855e-01]]","[[ 5.99822738e+01  5.75039604e+02  6.01344239e+02]
 [ 7.29620089e+01 -1.40144162e+02  5.15329072e+02]
 [-2.25159359e-01  2.68934917e-01  1.00000000e+00]]",11,"[[ 2.11974934e-03  2.99499709e-03 -2.82031049e+00]
 [ 1.27457573e-03 -1.49719655e-03  8.76851110e-03]
 [-3.06708433e-04  8.85027737e-04  7.26675716e-01]]","[[ 1.56734621e+02  6.68348344e+02  6.00240059e+02]
 [ 1.32869168e+02 -9.66033852e+01  5.16845917e+02]
 [-9.56700050e-02  3.99744676e-01  1.00000000e+00]]",14
202,81147.660454,"[[ 2.34699870e-03  3.29082890e-03 -3.00440930e+00]
 [ 1.49934601e-03 -1.49425219e-03 -1.15317132e-01]
 [ 1.91430783e-04  1.05994403e-03  3.57921568e-01]]","[[ 4.88793432e+01  5.16800511e+02  5.76800965e+02]
 [ 6.61908499e+01 -1.67653271e+02  5.01593440e+02]
 [-2.22159306e-01  2.20080498e-01  1.00000000e+00]]",6,"[[ 2.34738379e-03  3.18965456e-03 -2.95484724e+00]
 [ 1.35253007e-03 -1.62409958e-03  3.24253208e-02]
 [-2.01929848e-04  7.57157791e-04  7.37222661e-01]]","[[ 1.50356955e+02  5.64668380e+02  5.77806817e+02]
 [ 1.23505181e+02 -1.39527994e+02  5.01155487e+02]
 [-8.56611660e-02  2.97967113e-01  1.00000000e+00]]",14
203,81147.71788099999,"[[ 2.34814651e-03  3.29721307e-03 -2.80560993e+00]
 [ 1.29161229e-03 -1.49800298e-03  3.91535615e-02]
 [ 2.94956874e-05  1.31420053e-03  3.56588440e-01]]","[[ 7.53095736e+01  6.25350427e+02  5.23866089e+02]
 [ 5.90797708e+01 -1.18318615e+02  4.77826447e+02]
 [-2.23966806e-01  3.84334517e-01  1.00000000e+00]]",1,"[[ 2.34184402e-03  3.29926051e-03 -2.80317375e+00]
 [ 1.20249599e-03 -1.54706023e-03  1.05920920e-01]
 [-8.70883515e-05  1.21988704e-03  4.64139331e-01]]","[[ 1.11624136e+02  6.52261178e+02  5.25302917e+02]
 [ 7.47465280e+01 -1.11038533e+02  4.76772369e+02]
 [-1.75510140e-01  4.14226515e-01  1.00000000e+00]]",14
204,81147.76879399999,"[[ 1.60563750e-03  2.24836068e-03 -1.84631415e+00]
 [ 8.31660293e-04 -1.12465365e-03  1.24194372e-01]
 [-1.40880991e-03  1.59532290e-03  9.35848887e-01]]","[[3.40248158e+02 1.37379282e+03 4.88954636e+02]
 [2.59347992e+02 2.98850300e+02 4.72001783e+02]
 [7.00980551e-02 1.55863862e+00 1.00000000e+00]]",3,"[[ 1.71302937e-03  2.31898047e-03 -1.93535227e+00]
 [ 8.58188657e-04 -1.20125920e-03  1.41343583e-01]
 [-1.39257496e-03  1.50313804e-03  9.80381645e-01]]","[[3.43424053e+02 1.28031035e+03 4.93361816e+02]
 [2.56473749e+02 2.50919439e+02 4.70124266e+02]
 [9.45838684e-02 1.43389219e+00 1.00000000e+00]]",14
205,81147.821054,"[[ 2.56181375e-03  2.81691337e-03 -2.53303223e+00]
 [ 1.11900068e-03 -1.61807370e-03  2.43419892e-01]
 [ 9.23366809e-05  9.58946502e-04  5.02388604e-01]]","[[ 1.43385078e+02  5.26799092e+02  4.67697009e+02]
 [ 7.39580779e+01 -2.08421097e+02  4.73880248e+02]
 [-1.67522793e-01  3.01005638e-01  1.00000000e+00]]",13,"[[ 2.48243956e-03  2.75587528e-03 -2.46108882e+00]
 [ 1.05607168e-03 -1.62695944e-03  2.73580970e-01]
 [-1.08220089e-04  9.01477199e-04  6.25350811e-01]]","[[ 1.81897470e+02  5.67257685e+02  4.67697359e+02]
 [ 9.92947716e+01 -1.85064573e+02  4.71740650e+02]
 [-1.11660544e-01  3.64947428e-01  1.00000000e+00]]",14
206,81147.878619,"[[ 2.62642860e-03  2.74146929e-03 -2.49502460e+00]
 [ 1.08041721e-03 -1.63417279e-03  2.87460443e-01]
 [ 1.03265935e-04  9.52153847e-04  5.00242249e-01]]","[[ 1.50426460e+02  5.16551166e+02  4.53439688e+02]
 [ 7.04146213e+01 -2.16640249e+02  4.75692956e+02]
 [-1.65078983e-01  3.05717295e-01  1.00000000e+00]]",11,"[[ 2.55911235e-03  2.69118117e-03 -2.43744205e+00]
 [ 1.02879490e-03 -1.65092644e-03  3.13912543e-01]
 [-7.58866960e-05  9.01460095e-04  6.07720060e-01]]","[[ 1.83923084e+02  5.48037156e+02  4.54594377e+02]
 [ 9.28052744e+01 -1.95930345e+02  4.73429282e+02]
 [-1.14695797e-01  3.59066833e-01  1.00000000e+00]]",14
207,81147.943334,"[[ 2.69127130e-03  2.69174656e-03 -2.50391393e+00]
 [ 1.07516312e-03 -1.65691189e-03  3.15379006e-01]
 [ 1.13565179e-04  9.02511705e-04  5.14441774e-01]]","[[ 1.54627608e+02  4.95638059e+02  4.48759013e+02]
 [ 7.03487055e+01 -2.26954908e+02  4.81539271e+02]
 [-1.57551051e-01  2.88744506e-01  1.00000000e+00]]",12,"[[ 2.59591301e-03  2.64585033e-03 -2.42926270e+00]
 [ 1.00219450e-03 -1.66037381e-03  3.49593586e-01]
 [-7.04935630e-05  8.58156186e-04  6.19508666e-01]]","[[ 1.90843422e+02  5.34889142e+02  4.46507058e+02]
 [ 9.27214688e+01 -2.06402716e+02  4.80060872e+02]
 [-1.06723720e-01  3.46778052e-01  1.00000000e+00]]",14
208,81148.003166,"[[ 2.69639636e-03  2.67807346e-03 -2.49612961e+00]
 [ 1.06745390e-03 -1.65097078e-03  3.25500054e-01]
 [ 1.12925128e-04  9.02062869e-04  5.12721070e-01]]","[[ 1.55957312e+02  4.95838082e+02  4.44480157e+02]
 [ 6.98387993e+01 -2.27672481e+02  4.84540454e+02]
 [-1.57220937e-01  2.91352007e-01  1.00000000e+00]]",12,"[[ 2.60790807e-03  2.63674593e-03 -2.42758613e+00]
 [ 9.98717142e-04 -1.65902000e-03  3.58975420e-01]
 [-6.38276172e-05  8.56490405e-04  6.14692373e-01]]","[[ 1.90698037e+02  5.31612987e+02  4.42660304e+02]
 [ 9.14974572e+01 -2.08064323e+02  4.82856057e+02]
 [-1.07687838e-01  3.45110328e-01  1.00000000e+00]]",14
209,81148.060757,"[[ 2.70118721e-03  2.66122790e-03 -2.48701375e+00]
 [ 1.05395397e-03 -1.63033096e-03  3.40729138e-01]
 [ 1.11169126e-04  9.12661491e-04  5.03067948e-01]]","[[ 1.56914131e+02  5.00590918e+02  4.36683932e+02]
 [ 6.82974657e+01 -2.26861053e+02  4.91295279e+02]
 [-1.58579917e-01  3.00947601e-01  1.00000000e+00]]",11,"[[ 2.62675618e-03  2.62556358e-03 -2.42951625e+00]
 [ 9.91815772e-04 -1.64770858e-03  3.74111865e-01]
 [-5.40885465e-05  8.61082532e-04  6.02192348e-01]]","[[ 1.89604731e+02  5.29861536e+02  4.35774865e+02]
 [ 8.90768692e+01 -2.09226886e+02  4.89358529e+02]
 [-1.10341973e-01  3.46768035e-01  1.00000000e+00]]",14
210,81148.119434,"[[ 2.71161805e-03  2.68864755e-03 -2.49937639e+00]
 [ 1.09074821e-03 -1.64818025e-03  3.36653054e-01]
 [ 1.33374444e-04  9.17947910e-04  4.90780910e-01]]","[[ 1.51032772e+02  4.88232413e+02  4.34252450e+02]
 [ 6.62558648e+01 -2.24830033e+02  4.91641090e+02]
 [-1.64968406e-01  2.87836241e-01  1.00000000e+00]]",13,"[[ 2.66364470e-03  2.67016160e-03 -2.46306701e+00]
 [ 1.05169571e-03 -1.68455909e-03  3.63997944e-01]
 [-1.13772423e-05  8.65551260e-04  5.82581547e-01]]","[[ 1.77711437e+02  5.05464564e+02  4.35522062e+02]
 [ 8.45534544e+01 -2.08870750e+02  4.87982067e+02]
 [-1.22151969e-01  3.20194030e-01  1.00000000e+00]]",14
211,81148.179188,"[[ 2.69823801e-03  2.67121629e-03 -2.49785621e+00]
 [ 1.09621623e-03 -1.63625674e-03  3.31909110e-01]
 [ 1.33539589e-04  9.16496949e-04  4.88273884e-01]]","[[ 1.50224561e+02  4.89370138e+02  4.35847488e+02]
 [ 6.68547803e+01 -2.24838310e+02  4.94844224e+02]
 [-1.66572760e-01  2.88185264e-01  1.00000000e+00]]",13,"[[ 2.65247485e-03  2.65205344e-03 -2.46221593e+00]
 [ 1.05599024e-03 -1.67542139e-03  3.61257429e-01]
 [-1.31053771e-05  8.58975831e-04  5.83826982e-01]]","[[ 1.77853229e+02  5.05665842e+02  4.37180052e+02]
 [ 8.57540529e+01 -2.09304503e+02  4.91169149e+02]
 [-1.22176308e-01  3.19297423e-01  1.00000000e+00]]",14
212,81148.24142199999,"[[ 2.68493241e-03  2.66292622e-03 -2.50310851e+00]
 [ 1.10471562e-03 -1.62667754e-03  3.25032233e-01]
 [ 1.33213552e-04  9.16893636e-04  4.85218503e-01]]","[[ 1.48757707e+02  4.90770330e+02  4.38648781e+02]
 [ 6.74113895e+01 -2.23855620e+02  4.97710440e+02]
 [-1.68224451e-01  2.88271229e-01  1.00000000e+00]]",13,"[[ 2.64068174e-03  2.64226046e-03 -2.46726372e+00]
 [ 1.06276144e-03 -1.66824414e-03  3.56605153e-01]
 [-1.64859932e-05  8.53648234e-04  5.85506720e-01]]","[[ 1.77611739e+02  5.06451800e+02  4.39980733e+02]
 [ 8.70786932e+01 -2.08703633e+02  4.94052213e+02]
 [-1.21956699e-01  3.18542626e-01  1.00000000e+00]]",14
213,81148.298623,"[[ 2.69402685e-03  2.65517157e-03 -2.57780429e+00]
 [ 1.18582359e-03 -1.62743725e-03  2.77830700e-01]
 [ 1.54304920e-04  8.99228456e-04  4.74924867e-01]]","[[ 1.35769801e+02  4.75119837e+02  4.58988596e+02]
 [ 6.90709765e+01 -2.22652992e+02  5.05156316e+02]
 [-1.74891949e-01  2.67205585e-01  1.00000000e+00]]",10,"[[ 2.66874978e-03  2.62281536e-03 -2.54844787e+00]
 [ 1.14400846e-03 -1.68703975e-03  3.19638198e-01]
 [-1.60665278e-05  7.93533874e-04  6.08838441e-01]]","[[ 1.70706495e+02  4.82372678e+02  4.61291291e+02]
 [ 9.35185365e+01 -2.11106607e+02  5.02275859e+02]
 [-1.17383301e-01  2.87876530e-01  1.00000000e+00]]",14
216,81148.446596,"[[ 2.19165389e-03  2.84162242e-03 -2.89243012e+00]
 [ 1.52585299e-03 -1.50447983e-03 -8.30693236e-02]
 [ 1.58581146e-04  9.24025336e-04  3.92469119e-01]]","[[ 6.72986303e+01  4.96243931e+02  6.01013487e+02]
 [ 8.01791693e+01 -1.72777059e+02  5.54337044e+02]
 [-2.15965725e-01  2.06272149e-01  1.00000000e+00]]",4,"[[ 2.26777742e-03  2.72442739e-03 -2.89468681e+00]
 [ 1.31522010e-03 -1.56376386e-03  8.88762485e-02]
 [-2.75039533e-04  5.94966991e-04  8.30752731e-01]]","[[ 1.89632011e+02  5.59025762e+02  6.00950377e+02]
 [ 1.56682619e+02 -1.52578792e+02  5.62270487e+02]
 [-4.94306976e-02  2.94351761e-01  1.00000000e+00]]",14
217,81148.49614999999,"[[ 2.05403667e-03  2.90075776e-03 -2.88076149e+00]
 [ 1.50761289e-03 -1.41700548e-03 -1.21018939e-01]
 [ 1.17070955e-04  9.82412765e-04  3.76496918e-01]]","[[ 5.69218798e+01  5.38485774e+02  6.08624734e+02]
 [ 7.98730511e+01 -1.52474234e+02  5.62137242e+02]
 [-2.26116602e-01  2.30417795e-01  1.00000000e+00]]",9,"[[ 2.16514723e-03  2.78048063e-03 -2.90416065e+00]
 [ 1.29957597e-03 -1.49878920e-03  6.39247345e-02]
 [-3.06473658e-04  6.64578976e-04  8.07437497e-01]]","[[ 1.82642473e+02  6.08745496e+02  6.08727226e+02]
 [ 1.55851948e+02 -1.25124544e+02  5.70468487e+02]
 [-5.89529486e-02  3.34043937e-01  1.00000000e+00]]",14
218,81148.549403,"[[ 1.98297629e-03  2.95854462e-03 -2.90583791e+00]
 [ 1.54351031e-03 -1.38901377e-03 -1.51116995e-01]
 [ 1.00960390e-04  9.78862338e-04  3.78535360e-01]]","[[ 5.16147982e+01  5.41506541e+02  6.12400062e+02]
 [ 8.18926601e+01 -1.42605081e+02  5.71721343e+02]
 [-2.25534256e-01  2.24338438e-01  1.00000000e+00]]",10,"[[ 2.11831136e-03  2.85692786e-03 -2.95291442e+00]
 [ 1.33044358e-03 -1.48147439e-03  4.48520392e-02]
 [-3.25209822e-04  6.41359740e-04  8.27123665e-01]]","[[ 1.80730898e+02  6.13458293e+02  6.11961721e+02]
 [ 1.60685214e+02 -1.14103653e+02  5.79849769e+02]
 [-5.35368113e-02  3.29677608e-01  1.00000000e+00]]",14
219,81148.602806,"[[ 1.97061865e-03  2.96578542e-03 -2.90689282e+00]
 [ 1.54498056e-03 -1.38392132e-03 -1.47388925e-01]
 [ 9.42563922e-05  9.84396316e-04  3.76751471e-01]]","[[ 5.14833480e+01  5.44363934e+02  6.10189494e+02]
 [ 8.15357347e+01 -1.39060100e+02  5.74701733e+02]
 [-2.25921113e-01  2.27153646e-01  1.00000000e+00]]",10,"[[ 2.10939575e-03  2.86917706e-03 -2.95826287e+00]
 [ 1.33087161e-03 -1.48038143e-03  5.13168215e-02]
 [-3.27680166e-04  6.42183543e-04  8.25527247e-01]]","[[ 1.80811247e+02  6.14925570e+02  6.09708732e+02]
 [ 1.60704722e+02 -1.11219639e+02  5.82796329e+02]
 [-5.32431467e-02  3.30603666e-01  1.00000000e+00]]",14
220,81148.661941,"[[ 1.96520129e-03  2.96518655e-03 -2.90333433e+00]
 [ 1.54160116e-03 -1.38591826e-03 -1.39295790e-01]
 [ 9.09224608e-05  9.88311231e-04  3.75395515e-01]]","[[ 5.24487135e+01  5.45943218e+02  6.08221817e+02]
 [ 8.10686886e+01 -1.37318889e+02  5.76036619e+02]
 [-2.26134458e-01  2.29292295e-01  1.00000000e+00]]",10,"[[ 2.10413004e-03  2.87015541e-03 -2.95533575e+00]
 [ 1.32677731e-03 -1.48391717e-03  6.04721100e-02]
 [-3.27837592e-04  6.44576222e-04  8.22719834e-01]]","[[ 1.81782413e+02  6.15587224e+02  6.07742982e+02]
 [ 1.60364359e+02 -1.09984714e+02  5.84137529e+02]
 [-5.32039490e-02  3.31469054e-01  1.00000000e+00]]",14
221,81148.71848,"[[ 1.96187085e-03  2.97262279e-03 -2.89519181e+00]
 [ 1.54249472e-03 -1.38277398e-03 -1.46954857e-01]
 [ 9.28493129e-05  9.86545481e-04  3.78798415e-01]]","[[ 5.19061174e+01  5.45659103e+02  6.08411789e+02]
 [ 8.19310422e+01 -1.38662537e+02  5.72412503e+02]
 [-2.26104818e-01  2.27384337e-01  1.00000000e+00]]",10,"[[ 2.09413052e-03  2.86956775e-03 -2.93910386e+00]
 [ 1.32723617e-03 -1.47634429e-03  5.05667304e-02]
 [-3.28847081e-04  6.45427735e-04  8.25094335e-01]]","[[ 1.81263021e+02  6.18041689e+02  6.07807468e+02]
 [ 1.61113509e+02 -1.10335032e+02  5.80671322e+02]
 [-5.37869548e-02  3.32634081e-01  1.00000000e+00]]",14
222,81148.77266799999,"[[ 1.96109950e-03  2.97580829e-03 -2.88892790e+00]
 [ 1.54173528e-03 -1.37977474e-03 -1.47952476e-01]
 [ 9.06669689e-05  9.83854246e-04  3.83323104e-01]]","[[ 5.25565135e+01  5.46078682e+02  6.06865770e+02]
 [ 8.28646887e+01 -1.38976567e+02  5.70871365e+02]
 [-2.25115352e-01  2.27540123e-01  1.00000000e+00]]",10,"[[ 2.08865825e-03  2.86968049e-03 -2.92816214e+00]
 [ 1.32695722e-03 -1.47216260e-03  4.81781864e-02]
 [-3.29619852e-04  6.44354996e-04  8.26642862e-01]]","[[ 1.81321376e+02  6.18786591e+02  6.06218716e+02]
 [ 1.61678702e+02 -1.10622916e+02  5.79151033e+02]
 [-5.37249597e-02  3.32966975e-01  1.00000000e+00]]",14
223,81148.824062,"[[ 1.96281801e-03  2.97195690e-03 -2.87736519e+00]
 [ 1.54057089e-03 -1.37676667e-03 -1.45118240e-01]
 [ 8.68740144e-05  9.80660609e-04  3.88898351e-01]]","[[ 5.39923771e+01  5.46296980e+02  6.03328459e+02]
 [ 8.40193462e+01 -1.39173939e+02  5.69705848e+02]
 [-2.23927403e-01  2.28911715e-01  1.00000000e+00]]",10,"[[ 2.08433695e-03  2.86473518e-03 -2.91180927e+00]
 [ 1.32773222e-03 -1.46946592e-03  4.89469184e-02]
 [-3.27960966e-04  6.43491251e-04  8.25796864e-01]]","[[ 1.81312738e+02  6.17408544e+02  6.02724334e+02]
 [ 1.62017873e+02 -1.11597354e+02  5.77899374e+02]
 [-5.42428593e-02  3.32161378e-01  1.00000000e+00]]",14
224,81148.87810599999,"[[ 1.96414318e-03  2.96825742e-03 -2.87438814e+00]
 [ 1.53999122e-03 -1.37696041e-03 -1.42898801e-01]
 [ 8.59281468e-05  9.79863881e-04  3.89892494e-01]]","[[ 5.45443804e+01  5.46180353e+02  6.02294841e+02]
 [ 8.42139295e+01 -1.39203677e+02  5.69827542e+02]
 [-2.23664437e-01  2.29469382e-01  1.00000000e+00]]",10,"[[ 2.08422595e-03  2.86123827e-03 -2.90786971e+00]
 [ 1.32716689e-03 -1.47011559e-03  5.12050956e-02]
 [-3.27429559e-04  6.42862984e-04  8.25428338e-01]]","[[ 1.81653025e+02  6.16654443e+02  6.01684551e+02]
 [ 1.62102229e+02 -1.11968019e+02  5.78009589e+02]
 [-5.41912008e-02  3.31816797e-01  1.00000000e+00]]",14
225,81148.9297,"[[ 1.96117680e-03  2.95919027e-03 -2.87139383e+00]
 [ 1.53913922e-03 -1.37516637e-03 -1.41317155e-01]
 [ 8.45135747e-05  9.79634794e-04  3.89506551e-01]]","[[ 5.47740962e+01  5.46854286e+02  6.02192423e+02]
 [ 8.43196298e+01 -1.38806592e+02  5.71233298e+02]
 [-2.23954122e-01  2.30453523e-01  1.00000000e+00]]",10,"[[ 2.08434450e-03  2.85606362e-03 -2.90874043e+00]
 [ 1.32751239e-03 -1.47032387e-03  5.30419788e-02]
 [-3.27290172e-04  6.41913145e-04  8.25050513e-01]]","[[ 1.81901655e+02  6.16026947e+02  6.01695776e+02]
 [ 1.62281973e+02 -1.11971085e+02  5.79328533e+02]
 [-5.41013030e-02  3.31489130e-01  1.00000000e+00]]",14
226,81148.98188699999,"[[ 1.95856081e-03  2.96030579e-03 -2.87367069e+00]
 [ 1.54116023e-03 -1.37622055e-03 -1.42656868e-01]
 [ 8.52726932e-05  9.80415526e-04  3.88048696e-01]]","[[ 5.43115105e+01  5.46471303e+02  6.03097712e+02]
 [ 8.40773947e+01 -1.38481920e+02  5.71720381e+02]
 [-2.24358625e-01  2.29792666e-01  1.00000000e+00]]",10,"[[ 2.08345359e-03  2.85773245e-03 -2.91245300e+00]
 [ 1.32850572e-03 -1.47146105e-03  5.27396095e-02]
 [-3.28039431e-04  6.41491888e-04  8.25689111e-01]]","[[ 1.81981738e+02  6.16113223e+02  6.02550867e+02]
 [ 1.62371796e+02 -1.11463036e+02  5.79853526e+02]
 [-5.38495706e-02  3.31374195e-01  1.00000000e+00]]",14
227,81149.03740399999,"[[ 1.95881829e-03  2.95870287e-03 -2.87409702e+00]
 [ 1.53827157e-03 -1.37420326e-03 -1.43756831e-01]
 [ 8.67134866e-05  9.80837761e-04  3.87059605e-01]]","[[ 5.39680913e+01  5.47309249e+02  6.04012844e+02]
 [ 8.39237609e+01 -1.39084369e+02  5.71515858e+02]
 [-2.24759582e-01  2.29835681e-01  1.00000000e+00]]",10,"[[ 2.08393734e-03  2.85523403e-03 -2.91267197e+00]
 [ 1.32544385e-03 -1.46829478e-03  5.13003472e-02]
 [-3.28538597e-04  6.42671639e-04  8.25713392e-01]]","[[ 1.81956133e+02  6.17960181e+02  6.03450256e+02]
 [ 1.62367669e+02 -1.11598161e+02  5.79679086e+02]
 [-5.39769414e-02  3.32736209e-01  1.00000000e+00]]",14
228,81149.089799,"[[ 1.95537100e-03  2.95990836e-03 -2.87359266e+00]
 [ 1.53935276e-03 -1.37169842e-03 -1.45066243e-01]
 [ 8.59723610e-05  9.81057889e-04  3.87003326e-01]]","[[ 5.36757980e+01  5.47716081e+02  6.03864301e+02]
 [ 8.40235466e+01 -1.38672586e+02  5.71914299e+02]
 [-2.24924678e-01  2.29862082e-01  1.00000000e+00]]",10,"[[ 2.08118774e-03  2.85688654e-03 -2.91284141e+00]
 [ 1.32605942e-03 -1.46633670e-03  5.06705999e-02]
 [-3.29232864e-04  6.41793467e-04  8.26302746e-01]]","[[ 1.81891181e+02  6.18423909e+02  6.03270721e+02]
 [ 1.62629959e+02 -1.11209696e+02  5.80114664e+02]
 [-5.38426029e-02  3.32782545e-01  1.00000000e+00]]",14
229,81149.142249,"[[ 1.95233625e-03  2.95866224e-03 -2.87022005e+00]
 [ 1.54018306e-03 -1.36716626e-03 -1.46783211e-01]
 [ 8.44888693e-05  9.79181652e-04  3.88841573e-01]]","[[ 5.36785196e+01  5.48144264e+02  6.03144199e+02]
 [ 8.45951489e+01 -1.38616697e+02  5.72109837e+02]
 [-2.24691137e-01  2.29962133e-01  1.00000000e+00]]",10,"[[ 2.07773198e-03  2.85661768e-03 -2.90949203e+00]
 [ 1.32753840e-03 -1.46215506e-03  4.85205160e-02]
 [-3.29520006e-04  6.40302943e-04  8.27011953e-01]]","[[ 1.81587802e+02  6.18633572e+02  6.02544910e+02]
 [ 1.63080544e+02 -1.11207483e+02  5.80254478e+02]
 [-5.39099087e-02  3.32593279e-01  1.00000000e+00]]",14
230,81149.200015,"[[ 1.94742016e-03  2.95612877e-03 -2.87087342e+00]
 [ 1.54288733e-03 -1.36211679e-03 -1.45717240e-01]
 [ 8.25515312e-05  9.77566924e-04  3.88510034e-01]]","[[ 5.36137806e+01  5.48264880e+02  6.01812057e+02]
 [ 8.47645370e+01 -1.37738302e+02  5.74701788e+02]
 [-2.24676070e-01  2.30079780e-01  1.00000000e+00]]",10,"[[ 2.07641703e-03  2.85966848e-03 -2.91488667e+00]
 [ 1.33057319e-03 -1.46035507e-03  5.10216940e-02]
 [-3.28421444e-04  6.36426354e-04  8.26585310e-01]]","[[ 1.81296537e+02  6.17037130e+02  6.01240518e+02]
 [ 1.63308347e+02 -1.11012248e+02  5.82746089e+02]
 [-5.37053645e-02  3.30636586e-01  1.00000000e+00]]",14
231,81149.254303,"[[ 1.95363665e-03  2.90471604e-03 -2.86579756e+00]
 [ 1.53501075e-03 -1.37468759e-03 -1.35241680e-01]
 [ 8.15610084e-05  9.67797914e-04  3.90429283e-01]]","[[ 5.68040821e+01  5.46944937e+02  6.06406237e+02]
 [ 8.54295260e+01 -1.39478871e+02  5.78748523e+02]
 [-2.23629525e-01  2.31483609e-01  1.00000000e+00]]",9,"[[ 2.09560963e-03  2.75678933e-03 -2.90224534e+00]
 [ 1.30593141e-03 -1.49785075e-03  8.59690857e-02]
 [-3.54719056e-04  6.03630737e-04  8.60715930e-01]]","[[ 1.99005791e+02  6.12055645e+02  6.09894331e+02]
 [ 1.71318552e+02 -1.14888370e+02  5.89143642e+02]
 [-3.81333683e-02  3.32813582e-01  1.00000000e+00]]",14
