world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,81146.86721899999,"[[ 1.29123659e-03 -6.13128527e-04  8.21352074e-02]
 [-7.32428760e-04 -2.59826900e-03  5.57668198e-01]
 [-4.81296079e-04 -2.51334352e-04  1.06781026e+00]]","[[ 6.92497486e+02 -1.66680521e+02  3.37831566e+01]
 [-1.35037927e+02 -3.72846288e+02  2.05107493e+02]
 [ 2.80346299e-01 -1.62886393e-01  1.00000000e+00]]",4,"[[ 2.09621508e-03 -3.06957732e-04 -2.55960687e-01]
 [-1.60739077e-03 -3.98403496e-03  1.23107235e+00]
 [-1.63260494e-04  2.44561023e-05  1.01980042e+00]]","[[ 4.62761169e+02 -3.46843332e+01  1.58018752e+02]
 [-1.62607757e+02 -2.36967924e+02  2.45247462e+02]
 [ 7.79832674e-02  1.30153334e-04  1.00000000e+00]]",8
190,81146.92715799999,"[[ 1.30789956e-03 -5.77166592e-04  5.66386487e-02]
 [-6.99806260e-04 -2.63433624e-03  5.69983719e-01]
 [-4.83805919e-04 -2.64976802e-04  1.07663936e+00]]","[[ 6.97571335e+02 -1.57531018e+02  4.67014486e+01]
 [-1.24092955e+02 -3.72929848e+02  2.03960961e+02]
 [ 2.82924252e-01 -1.62572728e-01  1.00000000e+00]]",4,"[[ 2.08593242e-03 -2.63699215e-04 -2.80062303e-01]
 [-1.51567127e-03 -3.98012241e-03  1.21838189e+00]
 [-1.74895511e-04  1.39118212e-05  1.02547630e+00]]","[[ 4.70983193e+02 -3.06277545e+01  1.65016919e+02]
 [-1.54125890e+02 -2.40186759e+02  2.43276560e+02]
 [ 8.24173297e-02 -1.96515663e-03  1.00000000e+00]]",8
191,81146.99086399999,"[[ 1.31468873e-03 -5.69897847e-04  4.93657572e-02]
 [-6.88918850e-04 -2.64833460e-03  5.76611070e-01]
 [-4.84417883e-04 -2.70607380e-04  1.08006345e+00]]","[[ 6.98009954e+02 -1.55424070e+02  5.10724160e+01]
 [-1.19957018e+02 -3.72671871e+02  2.04440300e+02]
 [ 2.83008606e-01 -1.63081121e-01  1.00000000e+00]]",4,"[[ 2.08359343e-03 -2.55424373e-04 -2.86550007e-01]
 [-1.48470405e-03 -3.97909891e-03  1.21648950e+00]
 [-1.78848942e-04  8.23079028e-06  1.02792797e+00]]","[[ 4.72919749e+02 -3.00112694e+01  1.67349811e+02]
 [-1.50933428e+02 -2.41121314e+02  2.43277330e+02]
 [ 8.34917429e-02 -3.29095509e-03  1.00000000e+00]]",8
192,81147.048877,"[[ 1.32720729e-03 -5.64941942e-04  3.37358342e-02]
 [-6.70928593e-04 -2.66550006e-03  5.75181751e-01]
 [-4.82656189e-04 -2.79502916e-04  1.08505343e+00]]","[[ 6.97383069e+02 -1.54099594e+02  6.00048559e+01]
 [-1.14989036e+02 -3.71836266e+02  2.00683836e+02]
 [ 2.80591236e-01 -1.64329643e-01  1.00000000e+00]]",4,"[[ 2.07544348e-03 -2.47618409e-04 -2.98809559e-01]
 [-1.43815891e-03 -3.98319504e-03  1.20260250e+00]
 [-1.82050721e-04  1.21391179e-05  1.02850631e+00]]","[[ 4.76787038e+02 -2.91139393e+01  1.72561917e+02]
 [-1.46146270e+02 -2.41239200e+02  2.39614437e+02]
 [ 8.61185874e-02 -2.30604567e-03  1.00000000e+00]]",8
193,81147.103001,"[[ 1.33598974e-03 -5.46068419e-04  1.82098973e-02]
 [-6.54310254e-04 -2.68058726e-03  5.76835477e-01]
 [-4.83040756e-04 -2.87172368e-04  1.08970466e+00]]","[[ 6.99599484e+02 -1.49757178e+02  6.75830992e+01]
 [-1.10287166e+02 -3.71871847e+02  1.98693462e+02]
 [ 2.81051965e-01 -1.64384117e-01  1.00000000e+00]]",4,"[[ 2.06772480e-03 -2.25134327e-04 -3.12396789e-01]
 [-1.39363432e-03 -3.97947600e-03  1.19138250e+00]
 [-1.87498770e-04  1.03480102e-05  1.03071783e+00]]","[[ 4.81613349e+02 -2.67866414e+01  1.76932613e+02]
 [-1.42007762e+02 -2.42638067e+02  2.37418982e+02]
 [ 8.90364028e-02 -2.43678826e-03  1.00000000e+00]]",8
194,81147.16370399999,"[[ 1.33858042e-03 -5.40897967e-04  1.57802677e-02]
 [-6.48296493e-04 -2.68556267e-03  5.78498679e-01]
 [-4.82877710e-04 -2.91232886e-04  1.09102345e+00]]","[[ 6.99919224e+02 -1.48406047e+02  6.85666191e+01]
 [-1.08468417e+02 -3.72079871e+02  1.98858580e+02]
 [ 2.80824231e-01 -1.65004580e-01  1.00000000e+00]]",4,"[[ 2.06918010e-03 -2.18810127e-04 -3.15267194e-01]
 [-1.38116886e-03 -3.98076099e-03  1.19041622e+00]
 [-1.89204039e-04  1.17674902e-06  1.03329949e+00]]","[[ 4.81866590e+02 -2.64342539e+01  1.77474676e+02]
 [-1.40755581e+02 -2.43401154e+02  2.37465581e+02]
 [ 8.83932878e-02 -4.56309674e-03  1.00000000e+00]]",8
195,81147.22420299999,"[[ 1.34226086e-03 -5.33736600e-04  1.13407239e-02]
 [-6.38099734e-04 -2.69355165e-03  5.83380160e-01]
 [-4.83480549e-04 -2.92187584e-04  1.09269014e+00]]","[[ 7.00895494e+02 -1.46585256e+02  7.09865175e+01]
 [-1.04951867e+02 -3.72130562e+02  1.99767353e+02]
 [ 2.82059565e-01 -1.64367777e-01  1.00000000e+00]]",4,"[[ 2.06835137e-03 -2.11440818e-04 -3.19380077e-01]
 [-1.35582006e-03 -3.97266328e-03  1.18767411e+00]
 [-1.89233033e-04  5.79549896e-06  1.03244418e+00]]","[[ 4.83144271e+02 -2.54540927e+01  1.78738787e+02]
 [-1.38184976e+02 -2.44018405e+02  2.37960383e+02]
 [ 8.93294846e-02 -3.29562296e-03  1.00000000e+00]]",8
196,81147.28516399999,"[[ 1.34458239e-03 -5.30738193e-04  8.55852024e-03]
 [-6.35211356e-04 -2.70074322e-03  5.86258270e-01]
 [-4.82627428e-04 -2.94759329e-04  1.09398176e+00]]","[[ 7.00959264e+02 -1.45670860e+02  7.25803438e+01]
 [-1.03808753e+02 -3.71696657e+02  2.00002136e+02]
 [ 2.81269377e-01 -1.64413902e-01  1.00000000e+00]]",4,"[[ 2.06687256e-03 -2.08069118e-04 -3.21730220e-01]
 [-1.34697499e-03 -3.97662503e-03  1.18839598e+00]
 [-1.90217486e-04  1.28241629e-06  1.03386163e+00]]","[[ 4.83891119e+02 -2.52607299e+01  1.79619923e+02]
 [-1.37248091e+02 -2.44211532e+02  2.38003944e+02]
 [ 8.92001008e-02 -4.34473199e-03  1.00000000e+00]]",8
197,81147.347197,"[[ 1.34392400e-03 -5.32713040e-04  1.08606375e-02]
 [-6.39762045e-04 -2.69602345e-03  5.87233779e-01]
 [-4.80054227e-04 -2.90875711e-04  1.09275772e+00]]","[[ 7.00112574e+02 -1.46054086e+02  7.15293267e+01]
 [-1.05245843e+02 -3.71789768e+02  2.00840994e+02]
 [ 2.79548280e-01 -1.63127188e-01  1.00000000e+00]]",4,"[[ 2.06847965e-03 -2.10379180e-04 -3.19948175e-01]
 [-1.35503393e-03 -3.97287002e-03  1.19101061e+00]
 [-1.86118934e-04  3.57937501e-06  1.03245333e+00]]","[[ 4.82903436e+02 -2.54104117e+01  1.78960286e+02]
 [-1.38463769e+02 -2.44159898e+02  2.38747643e+02]
 [ 8.75323697e-02 -3.73423069e-03  1.00000000e+00]]",8
198,81147.41192999999,"[[ 1.33476689e-03 -5.34499722e-04  2.11357522e-02]
 [-6.53646927e-04 -2.68782275e-03  5.91216362e-01]
 [-4.82143826e-04 -2.90710784e-04  1.09103305e+00]]","[[ 7.01203163e+02 -1.46561799e+02  6.58360234e+01]
 [-1.08737635e+02 -3.72483781e+02  2.03950520e+02]
 [ 2.80898524e-01 -1.64017872e-01  1.00000000e+00]]",4,"[[ 2.07204556e-03 -2.14279859e-04 -3.11866074e-01]
 [-1.38582862e-03 -3.97024615e-03  1.20261108e+00]
 [-1.84525262e-04 -3.64417409e-06  1.03326497e+00]]","[[ 4.80781423e+02 -2.61095478e+01  1.75501010e+02]
 [-1.41962577e+02 -2.44433429e+02  2.41646668e+02]
 [ 8.53595002e-02 -5.52484530e-03  1.00000000e+00]]",8
199,81147.477821,"[[ 1.31950628e-03 -5.42851785e-04  4.45369534e-02]
 [-6.69140935e-04 -2.66916153e-03  5.95734474e-01]
 [-4.81931459e-04 -2.79664874e-04  1.08409726e+00]]","[[ 7.01897158e+02 -1.48266700e+02  5.26403172e+01]
 [-1.12814898e+02 -3.73707794e+02  2.09995040e+02]
 [ 2.82922915e-01 -1.62316922e-01  1.00000000e+00]]",4,"[[ 2.08852823e-03 -2.26339549e-04 -2.94257713e-01]
 [-1.43259358e-03 -3.96268814e-03  1.22074736e+00]
 [-1.72451714e-04 -2.35368849e-06  1.02950376e+00]]","[[ 4.74014089e+02 -2.71741963e+01  1.67707139e+02]
 [-1.47008839e+02 -2.44104110e+02  2.47430824e+02]
 [ 7.90657913e-02 -5.11001706e-03  1.00000000e+00]]",8
200,81147.540564,"[[ 1.29889308e-03 -5.53941338e-04  7.13531115e-02]
 [-6.89051445e-04 -2.64629203e-03  5.95628725e-01]
 [-4.82345524e-04 -2.64445509e-04  1.07480124e+00]]","[[ 7.03525968e+02 -1.50959992e+02  3.69531958e+01]
 [-1.18696278e+02 -3.74571757e+02  2.15458485e+02]
 [ 2.86521724e-01 -1.59907422e-01  1.00000000e+00]]",4,"[[ 2.10491265e-03 -2.42366287e-04 -2.72978081e-01]
 [-1.49642346e-03 -3.96374834e-03  1.24016294e+00]
 [-1.60896938e-04 -1.25038866e-06  1.02586803e+00]]","[[ 4.66887159e+02 -2.85982534e+01  1.58808394e+02]
 [-1.53410348e+02 -2.42985849e+02  2.52921792e+02]
 [ 7.30395034e-02 -4.78150990e-03  1.00000000e+00]]",8
201,81147.60369999999,"[[ 1.28375761e-03 -5.60019020e-04  8.92065864e-02]
 [-7.02692267e-04 -2.63028176e-03  5.90785926e-01]
 [-4.82074454e-04 -2.56088450e-04  1.06807626e+00]]","[[ 7.05021630e+02 -1.52592315e+02  2.55195442e+01]
 [-1.23529367e+02 -3.75091049e+02  2.17791702e+02]
 [ 2.88592196e-01 -1.58806397e-01  1.00000000e+00]]",4,"[[ 2.11499070e-03 -2.49807441e-04 -2.58873410e-01]
 [-1.54608294e-03 -3.97382398e-03  1.25171138e+00]
 [-1.56045762e-04 -5.25834426e-06  1.02515539e+00]]","[[ 4.62664844e+02 -2.92865258e+01  1.52591408e+02]
 [-1.58079724e+02 -2.42047624e+02  2.55620885e+02]
 [ 6.96144718e-02 -5.69943646e-03  1.00000000e+00]]",8
202,81147.660454,"[[ 1.23446733e-03 -5.83203887e-04  1.49458941e-01]
 [-7.43021374e-04 -2.55712991e-03  5.53254750e-01]
 [-4.69603136e-04 -2.19444763e-04  1.04074941e+00]]","[[ 7.07494147e+02 -1.59935074e+02 -1.65808274e+01]
 [-1.43032070e+02 -3.77422734e+02  2.21175568e+02]
 [ 2.89074227e-01 -1.51745899e-01  1.00000000e+00]]",4,"[[ 2.15735835e-03 -2.74297203e-04 -2.10940232e-01]
 [-1.72756301e-03 -4.00509826e-03  1.27339534e+00]
 [-1.22795891e-04  1.06045646e-05  1.01331595e+00]]","[[ 4.46763295e+02 -3.02505805e+01  1.31016689e+02]
 [-1.74911930e+02 -2.37010362e+02  2.61430727e+02]
 [ 5.59702643e-02 -1.18546962e-03  1.00000000e+00]]",8
203,81147.71788099999,"[[ 1.16210224e-03 -6.51182867e-04  2.73695621e-01]
 [-9.15555973e-04 -2.45749914e-03  4.71898549e-01]
 [-5.05147826e-04 -6.00184695e-04  1.08545523e+00]]","[[ 6.90683036e+02 -1.57170497e+02 -1.05825085e+02]
 [-2.18830663e+02 -4.05458438e+02  2.31449659e+02]
 [ 2.00430393e-01 -2.97335417e-01  1.00000000e+00]]",1,"[[ 2.47382263e-03 -4.44078436e-04 -9.90769773e-02]
 [-2.81882571e-03 -3.78499329e-03  1.29724042e+00]
 [-7.79783519e-04 -5.30059796e-04  1.21616589e+00]]","[[ 3.68864598e+02 -5.58247407e+01  8.95964112e+01]
 [-2.27654414e+02 -2.76144128e+02  2.76006764e+02]
 [ 1.37287259e-01 -1.56149843e-01  1.00000000e+00]]",8
204,81147.76879399999,"[[ 1.10524297e-03 -6.83273844e-04  3.34633700e-01]
 [-9.79764043e-04 -2.34813324e-03  4.13528538e-01]
 [-5.16005315e-04 -4.93687677e-04  1.03915866e+00]]","[[ 6.84879376e+02 -1.66883506e+02 -1.54136835e+02]
 [-2.46499268e+02 -4.04690657e+02  2.40423438e+02]
 [ 2.22976294e-01 -2.75129850e-01  1.00000000e+00]]",1,"[[ 2.54582532e-03 -5.16594325e-04 -2.89473030e-02]
 [-3.15767506e-03 -3.72967812e-03  1.28434826e+00]
 [-8.89647715e-04 -4.09724585e-04  1.17872495e+00]]","[[ 3.47826285e+02 -5.57939723e+01  6.93355340e+01]
 [-2.31829289e+02 -2.67390114e+02  2.85657136e+02]
 [ 1.81939561e-01 -1.35055496e-01  1.00000000e+00]]",8
205,81147.821054,"[[ 9.47678660e-04 -7.13826783e-04  3.93249058e-01]
 [-8.88542013e-04 -2.23652699e-03  3.81810224e-01]
 [-5.44525026e-04 -2.59398219e-04  9.46977993e-01]]","[[ 7.33139668e+02 -2.08430376e+02 -2.20412340e+02]
 [-2.30056828e+02 -4.03651423e+02  2.58282529e+02]
 [ 3.58547472e-01 -2.30419311e-01  1.00000000e+00]]",2,"[[ 2.18884884e-03 -5.60203821e-04  8.24630089e-02]
 [-2.43307163e-03 -3.81474939e-03  1.22920694e+00]
 [-1.38103043e-04  4.48211044e-05  9.91976527e-01]]","[[ 3.95270832e+02 -5.75938842e+01  3.85085523e+01]
 [-2.31011002e+02 -2.24718598e+02  2.97663820e+02]
 [ 6.54675501e-02  2.13537818e-03  1.00000000e+00]]",8
206,81147.878619,"[[ 9.21932486e-04 -7.53365692e-04  4.34163651e-01]
 [-9.20126477e-04 -2.19383967e-03  3.68648641e-01]
 [-5.44972523e-04 -2.73812568e-04  9.39140476e-01]]","[[ 7.21485063e+02 -2.16748141e+02 -2.48459828e+02]
 [-2.44212933e+02 -4.05937873e+02  2.72245559e+02]
 [ 3.47467682e-01 -2.44130328e-01  1.00000000e+00]]",2,"[[ 2.23637074e-03 -6.37904709e-04  1.33814814e-01]
 [-2.59444569e-03 -3.80784509e-03  1.24892864e+00]
 [-1.25149914e-04  1.04982669e-06  1.00320922e+00]]","[[ 3.75721731e+02 -6.29345510e+01  2.82330238e+01]
 [-2.40539344e+02 -2.22234535e+02  3.08751949e+02]
 [ 4.71228393e-02 -7.61849646e-03  1.00000000e+00]]",8
207,81147.943334,"[[ 9.06895342e-04 -7.54826503e-04  4.50893714e-01]
 [-9.31252830e-04 -2.16626006e-03  3.62597310e-01]
 [-5.40457073e-04 -2.51723544e-04  9.28211169e-01]]","[[ 7.19575844e+02 -2.20107450e+02 -2.63562715e+02]
 [-2.50582802e+02 -4.06926656e+02  2.80686906e+02]
 [ 3.51021701e-01 -2.38514312e-01  1.00000000e+00]]",2,"[[ 2.26028989e-03 -6.52770176e-04  1.54146918e-01]
 [-2.66268515e-03 -3.78666188e-03  1.25437109e+00]
 [-1.02711295e-04  2.67177540e-05  9.93923651e-01]]","[[ 3.68761689e+02 -6.34085093e+01  2.28330649e+01]
 [-2.44503188e+02 -2.19711734e+02  3.15204755e+02]
 [ 4.46800582e-02 -6.46494340e-04  1.00000000e+00]]",8
208,81148.003166,"[[ 9.01644188e-04 -7.63798294e-04  4.61530939e-01]
 [-9.38343648e-04 -2.16488177e-03  3.64721367e-01]
 [-5.40216655e-04 -2.62086626e-04  9.28959514e-01]]","[[ 7.17776005e+02 -2.20551502e+02 -2.70018213e+02]
 [-2.52806698e+02 -4.07289922e+02  2.85508082e+02]
 [ 3.46083218e-01 -2.43165426e-01  1.00000000e+00]]",2,"[[ 2.27131363e-03 -6.68303449e-04  1.66579460e-01]
 [-2.69601300e-03 -3.79110182e-03  1.26377135e+00]
 [-1.01079016e-04  1.08215810e-05  9.98618371e-01]]","[[ 3.64900531e+02 -6.42670289e+01  2.04621673e+01]
 [-2.46294211e+02 -2.19448288e+02  3.18800479e+02]
 [ 3.96037971e-02 -4.12697257e-03  1.00000000e+00]]",8
209,81148.060757,"[[ 8.93309063e-04 -7.57667286e-04  4.72667123e-01]
 [-9.36246937e-04 -2.16219019e-03  3.67053611e-01]
 [-5.34974963e-04 -2.45942191e-04  9.21054998e-01]]","[[ 7.19923253e+02 -2.20232326e+02 -2.81684571e+02]
 [-2.52178635e+02 -4.07310001e+02  2.91731934e+02]
 [ 3.50814609e-01 -2.36678043e-01  1.00000000e+00]]",2,"[[ 2.29191801e-03 -6.77921400e-04  1.81708335e-01]
 [-2.72100863e-03 -3.79145018e-03  1.27142624e+00]
 [-9.06549076e-05  1.33858170e-05  9.97157636e-01]]","[[ 3.60506566e+02 -6.44015586e+01  1.64214598e+01]
 [-2.46623682e+02 -2.18512031e+02  3.23555170e+02]
 [ 3.60855171e-02 -2.92165971e-03  1.00000000e+00]]",8
210,81148.119434,"[[ 8.82022313e-04 -7.73903518e-04  4.83031529e-01]
 [-9.33512364e-04 -2.15990923e-03  3.67542341e-01]
 [-5.37194972e-04 -2.58572003e-04  9.21128186e-01]]","[[ 7.21024052e+02 -2.23770777e+02 -2.88811176e+02]
 [-2.52115477e+02 -4.07962997e+02  2.94989778e+02]
 [ 3.49723845e-01 -2.45021647e-01  1.00000000e+00]]",2,"[[ 2.29779106e-03 -7.11555057e-04  1.99316969e-01]
 [-2.74318584e-03 -3.80537320e-03  1.27943985e+00]
 [-8.70581723e-05 -1.22410028e-05  1.00522684e+00]]","[[ 3.56174672e+02 -6.66456975e+01  1.42032673e+01]
 [-2.47397902e+02 -2.17574744e+02  3.25980551e+02]
 [ 2.78340335e-02 -8.42136854e-03  1.00000000e+00]]",8
211,81148.179188,"[[ 8.96474620e-04 -7.47467646e-04  4.76593927e-01]
 [-9.31080552e-04 -2.16078071e-03  3.70498130e-01]
 [-5.24840612e-04 -2.25289800e-04  9.16316503e-01]]","[[ 7.20266789e+02 -2.19345587e+02 -2.85935751e+02]
 [-2.50171891e+02 -4.06978736e+02  2.94674672e+02]
 [ 3.51040373e-01 -2.25696721e-01  1.00000000e+00]]",2,"[[ 2.32256366e-03 -6.63143728e-04  1.81011203e-01]
 [-2.72014116e-03 -3.78914721e-03  1.27523986e+00]
 [-5.37569456e-05  5.26869402e-05  9.83648121e-01]]","[[ 3.57812146e+02 -6.24116638e+01  1.50682283e+01]
 [-2.45852064e+02 -2.16355501e+02  3.25733492e+02]
 [ 3.27231663e-02  8.17777087e-03  1.00000000e+00]]",8
212,81148.24142199999,"[[ 8.93156563e-04 -7.56347973e-04  4.74665977e-01]
 [-9.23495087e-04 -2.15874345e-03  3.74717477e-01]
 [-5.36573099e-04 -2.50977013e-04  9.22435446e-01]]","[[ 7.22329551e+02 -2.20268196e+02 -2.82216951e+02]
 [-2.47775208e+02 -4.10637584e+02  2.94311696e+02]
 [ 3.52758262e-01 -2.39854814e-01  1.00000000e+00]]",2,"[[ 2.30536103e-03 -6.84607742e-04  1.84881816e-01]
 [-2.68982117e-03 -3.77877223e-03  1.27330931e+00]
 [-8.48477575e-05 -1.71065089e-06  1.00194815e+00]]","[[ 3.58569992e+02 -6.49702697e+01  1.64022238e+01]
 [-2.45147995e+02 -2.20369524e+02  3.25288264e+02]
 [ 2.99461576e-02 -5.87810560e-03  1.00000000e+00]]",8
213,81148.298623,"[[ 9.26133697e-04 -7.50085572e-04  4.50469949e-01]
 [-9.00126910e-04 -2.20009520e-03  3.97071219e-01]
 [-5.29014092e-04 -2.29782169e-04  9.30306644e-01]]","[[ 7.20862610e+02 -2.19076082e+02 -2.55548144e+02]
 [-2.31254901e+02 -4.05452569e+02  2.85031748e+02]
 [ 3.52795746e-01 -2.24721716e-01  1.00000000e+00]]",2,"[[ 2.28228323e-03 -6.55901044e-04  1.50440282e-01]
 [-2.54275714e-03 -3.77176097e-03  1.26414109e+00]
 [-7.56487767e-05  5.06244896e-05  9.85828724e-01]]","[[ 3.68071040e+02 -6.36649018e+01  2.54696446e+01]
 [-2.34632804e+02 -2.20057973e+02  3.17988859e+02]
 [ 4.02932973e-02  6.41506023e-03  1.00000000e+00]]",8
216,81148.446596,"[[ 1.25525903e-03 -6.42125053e-04  1.61210649e-01]
 [-7.31122674e-04 -2.51541658e-03  5.93174974e-01]
 [-3.42917006e-04 -2.56134970e-04  1.05857833e+00]]","[[ 6.92266976e+02 -1.76027844e+02 -6.78787405e+00]
 [-1.57305021e+02 -3.81605387e+02  2.37788742e+02]
 [ 1.86191985e-01 -1.49356378e-01  1.00000000e+00]]",3,"[[ 2.19574016e-03 -3.91211689e-04 -1.89347757e-01]
 [-1.86560756e-03 -3.58182934e-03  1.23400231e+00]
 [ 7.17483431e-05  2.61771364e-04  9.18540925e-01]]","[[ 4.20389246e+02 -3.60432854e+01  1.35080816e+02]
 [-2.09686498e+02 -2.36248257e+02  2.74160051e+02]
 [ 2.69206173e-02  7.01428459e-02  1.00000000e+00]]",8
217,81148.49614999999,"[[ 1.28756537e-03 -5.91527456e-04  1.09930043e-01]
 [-6.74631342e-04 -2.62770895e-03  6.31538908e-01]
 [-4.62259570e-04 -2.46556871e-04  1.06819188e+00]]","[[ 7.00925361e+02 -1.59887694e+02  2.23953628e+01]
 [-1.13340652e+02 -3.77056712e+02  2.34588497e+02]
 [ 2.77164193e-01 -1.56222439e-01  1.00000000e+00]]",4,"[[ 2.13181392e-03 -3.00043779e-04 -2.38508002e-01]
 [-1.46552741e-03 -3.89851477e-03  1.26734081e+00]
 [-1.04259836e-04  1.99141275e-05  1.01025610e+00]]","[[ 4.52965797e+02 -3.40971292e+01  1.49713178e+02]
 [-1.54094641e+02 -2.43275181e+02  2.68802892e+02]
 [ 4.97842084e-02  1.27655936e-03  1.00000000e+00]]",8
218,81148.549403,"[[ 1.30616803e-03 -5.24454052e-04  7.01177593e-02]
 [-6.21407132e-04 -2.68589396e-03  6.48829584e-01]
 [-4.67136506e-04 -2.73267263e-04  1.08202071e+00]]","[[ 7.11736480e+02 -1.43007539e+02  3.96315475e+01]
 [-9.63148249e+01 -3.77153632e+02  2.32400187e+02]
 [ 2.82950596e-01 -1.56991250e-01  1.00000000e+00]]",4,"[[ 2.11456026e-03 -2.22501339e-04 -2.76951050e-01]
 [-1.33231710e-03 -3.90402947e-03  1.24961226e+00]
 [-1.21415627e-04 -1.00916945e-05  1.02198129e+00]]","[[ 4.65078533e+02 -2.69169664e+01  1.58945922e+02]
 [-1.41477591e+02 -2.48769592e+02  2.65839665e+02]
 [ 5.38562236e-02 -5.65435699e-03  1.00000000e+00]]",8
219,81148.602806,"[[ 1.30522663e-03 -5.10927903e-04  6.89572230e-02]
 [-6.07628438e-04 -2.69040174e-03  6.50931430e-01]
 [-4.68021718e-04 -2.73353436e-04  1.08176889e+00]]","[[ 7.14921814e+02 -1.39678405e+02  3.84759087e+01]
 [-9.22710519e+01 -3.77868279e+02  2.33256009e+02]
 [ 2.85991147e-01 -1.55915114e-01  1.00000000e+00]]",4,"[[ 2.11724499e-03 -2.07000068e-04 -2.79901499e-01]
 [-1.30886418e-03 -3.90230465e-03  1.24745179e+00]
 [-1.22143640e-04 -1.44529865e-05  1.02318401e+00]]","[[ 4.65804959e+02 -2.52950664e+01  1.58264673e+02]
 [-1.39087174e+02 -2.49868223e+02  2.66587293e+02]
 [ 5.36412685e-02 -6.54913825e-03  1.00000000e+00]]",8
220,81148.661941,"[[ 1.30112118e-03 -5.08454401e-04  7.35551961e-02]
 [-6.01101406e-04 -2.69143393e-03  6.51794089e-01]
 [-4.68844946e-04 -2.75019949e-04  1.08088113e+00]]","[[ 7.16967428e+02 -1.39027611e+02  3.50461249e+01]
 [-9.03814856e+01 -3.78420981e+02  2.34346386e+02]
 [ 2.87996372e-01 -1.56590495e-01  1.00000000e+00]]",4,"[[ 2.12214903e-03 -2.04805258e-04 -2.76978571e-01]
 [-1.30289522e-03 -3.90357529e-03  1.24862618e+00]
 [-1.19181429e-04 -1.67151960e-05  1.02310855e+00]]","[[ 4.64623939e+02 -2.50464932e+01  1.56351524e+02]
 [-1.38488684e+02 -2.50055673e+02  2.67681920e+02]
 [ 5.18612412e-02 -7.00297773e-03  1.00000000e+00]]",8
221,81148.71848,"[[ 1.29882171e-03 -5.11425663e-04  7.27886471e-02]
 [-5.99705570e-04 -2.68970049e-03  6.40913873e-01]
 [-4.68016708e-04 -2.77812350e-04  1.08030359e+00]]","[[ 7.17772202e+02 -1.40066557e+02  3.47355432e+01]
 [-9.15506042e+01 -3.78192834e+02  2.30539711e+02]
 [ 2.87415034e-01 -1.57937204e-01  1.00000000e+00]]",4,"[[ 2.11817432e-03 -2.05228341e-04 -2.77100678e-01]
 [-1.30894889e-03 -3.91859893e-03  1.24223339e+00]
 [-1.20420451e-04 -1.85924641e-05  1.02376456e+00]]","[[ 4.65476586e+02 -2.51207576e+01  1.56471251e+02]
 [-1.38928442e+02 -2.49173285e+02  2.64742715e+02]
 [ 5.22286867e-02 -7.48003850e-03  1.00000000e+00]]",8
222,81148.77266799999,"[[ 1.29699830e-03 -5.09694463e-04  7.37137445e-02]
 [-5.96557739e-04 -2.68091018e-03  6.31449415e-01]
 [-4.65047420e-04 -2.72906098e-04  1.07756248e+00]]","[[ 7.18428849e+02 -1.39932022e+02  3.28536984e+01]
 [-9.23448871e+01 -3.78683434e+02  2.28224836e+02]
 [ 2.86667369e-01 -1.56297243e-01  1.00000000e+00]]",4,"[[ 2.12016885e-03 -2.00589533e-04 -2.77258959e-01]
 [-1.31182162e-03 -3.92196712e-03  1.23603457e+00]
 [-1.17342122e-04 -1.70293969e-05  1.02274612e+00]]","[[ 4.65138204e+02 -2.44654536e+01  1.55663148e+02]
 [-1.39492878e+02 -2.48982062e+02  2.63090498e+02]
 [ 5.10437767e-02 -6.95269577e-03  1.00000000e+00]]",8
223,81148.824062,"[[ 1.29018976e-03 -5.08354863e-04  7.94127732e-02]
 [-5.90933645e-04 -2.66496513e-03  6.17906297e-01]
 [-4.65043694e-04 -2.68357932e-04  1.07333858e+00]]","[[ 7.20726245e+02 -1.40242270e+02  2.74113988e+01]
 [-9.27908321e+01 -3.80275298e+02  2.25784560e+02]
 [ 2.89068190e-01 -1.55839620e-01  1.00000000e+00]]",4,"[[ 2.12616505e-03 -1.96561649e-04 -2.73851280e-01]
 [-1.31839348e-03 -3.92177429e-03  1.22768277e+00]
 [-1.14225385e-04 -1.36504693e-05  1.02104607e+00]]","[[ 4.63804677e+02 -2.37786628e+01  1.52986397e+02]
 [-1.40262872e+02 -2.48867162e+02  2.61612839e+02]
 [ 5.00110772e-02 -5.98727192e-03  1.00000000e+00]]",8
224,81148.87810599999,"[[ 1.28929887e-03 -5.09242501e-04  8.18663538e-02]
 [-5.90604792e-04 -2.66290792e-03  6.16086616e-01]
 [-4.64821641e-04 -2.74714804e-04  1.07391279e+00]]","[[ 7.20527634e+02 -1.40435401e+02  2.56383952e+01]
 [-9.31664262e+01 -3.80993724e+02  2.25672263e+02]
 [ 2.88033296e-01 -1.58245652e-01  1.00000000e+00]]",4,"[[ 2.12970709e-03 -1.96522081e-04 -2.72423952e-01]
 [-1.32184766e-03 -3.92367036e-03  1.22766293e+00]
 [-1.13969523e-04 -2.23377445e-05  1.02317519e+00]]","[[ 4.62762308e+02 -2.40437409e+01  1.52061102e+02]
 [-1.40733498e+02 -2.49304230e+02  2.61658404e+02]
 [ 4.84737423e-02 -8.12094346e-03  1.00000000e+00]]",8
