timestamp,x,y
1706091081598,1358.8092041015625,780.6520414352417
1706091081610,1363.5452270507812,785.709056854248
1706091081621,1362.7242279052734,788.9617824554443
1706091081632,1350.5718231201172,792.0201015472412
1706091081643,1344.8303985595703,792.602162361145
1706091081654,1348.8311767578125,787.7841424942017
1706091081665,1353.9906311035156,785.5835294723511
1706091081702,1353.4563446044922,793.1264162063599
1706091081703,1351.1073303222656,799.8969125747681
1706091081710,1200.7304382324219,803.935546875
1706091081720,942.8966522216797,837.0991516113281
1706091081732,942.8966522216797,837.0991516113281
1706091081742,nan,nan
1706091081753,nan,nan
1706091081765,nan,nan
1706091081776,nan,nan
1706091081786,nan,nan
1706091081799,444.88502502441406,975.8517980575562
1706091081833,429.78389739990234,982.4790000915527
1706091081850,421.3585662841797,995.0715637207031
1706091081853,419.82770919799805,995.1602697372437
1706091081866,422.2287940979004,992.7508306503296
1706091081876,420.8612823486328,984.914402961731
1706091081887,418.92852783203125,984.2726039886475
1706091081898,424.37158584594727,986.6635036468506
1706091081909,418.4725570678711,985.3749704360962
1706091081921,407.6771545410156,980.1303291320801
1706091081931,400.7848930358887,975.9711027145386
1706091081943,404.0388870239258,978.3176708221436
1706091081962,403.44579696655273,975.1263570785522
1706091081986,401.37060165405273,973.6846590042114
1706091081987,399.1058158874512,976.75048828125
1706091082003,389.2325019836426,973.2337045669556
1706091082010,385.23792266845703,970.6345367431641
1706091082021,377.30506896972656,966.9312858581543
1706091082031,398.006534576416,976.2091970443726
1706091082043,509.10383224487305,988.9089202880859
1706091082054,825.2246856689453,1051.9325923919678
1706091082065,952.0119476318359,1107.0283842086792
1706091082074,1051.9564819335938,1143.100619316101
1706091082085,1220.7719421386719,1263.0796909332275
1706091082096,nan,nan
1706091082133,nan,nan
1706091082134,nan,nan
1706091082141,nan,nan
1706091082152,nan,nan
1706091082165,nan,nan
1706091082173,nan,nan
1706091082185,nan,nan
1706091082196,nan,nan
1706091082206,nan,nan
1706091082217,nan,nan
1706091082228,nan,nan
1706091082239,nan,nan
1706091082257,nan,nan
1706091082283,nan,nan
1706091082284,nan,nan
1706091082299,nan,nan
1706091082306,nan,nan
1706091082318,nan,nan
1706091082329,nan,nan
1706091082339,nan,nan
1706091082351,nan,nan
1706091082361,nan,nan
1706091082379,nan,nan
1706091082397,nan,nan
1706091082435,nan,nan
1706091082438,nan,nan
1706091082453,nan,nan
1706091082465,nan,nan
1706091082476,nan,nan
1706091082487,nan,nan
1706091082498,nan,nan
1706091082509,nan,nan
1706091082521,nan,nan
1706091082531,nan,nan
1706091082549,nan,nan
1706091082588,nan,nan
1706091082590,nan,nan
1706091082604,nan,nan
1706091082613,nan,nan
1706091082625,nan,nan
1706091082641,nan,nan
1706091082656,nan,nan
1706091082667,nan,nan
1706091082678,nan,nan
1706091082689,nan,nan
1706091082700,nan,nan
1706091082733,nan,nan
1706091082735,nan,nan
1706091082750,nan,nan
1706091082756,nan,nan
1706091082768,nan,nan
1706091082778,nan,nan
1706091082789,nan,nan
1706091082800,nan,nan
1706091082812,1194.279556274414,862.6730060577393
1706091082823,1127.388916015625,896.3988018035889
1706091082835,1101.5576934814453,879.554443359375
1706091082846,1121.1457061767578,860.9910678863525
1706091082865,1113.6154174804688,801.8912315368652
1706091082888,1102.8874969482422,802.8159713745117
1706091082890,1107.625503540039,810.5922317504883
1706091082906,1117.2639465332031,816.5966892242432
1706091082914,1169.8812866210938,861.0564279556274
1706091082925,1154.4658660888672,856.3967227935791
1706091082937,1178.3782196044922,835.0544500350952
1706091082948,1239.798698425293,810.926456451416
1706091082959,1334.630126953125,782.8001260757446
1706091082970,1347.2602844238281,781.8700218200684
1706091082982,1346.4930725097656,784.0280628204346
1706091082992,1339.3085479736328,787.9150772094727
1706091083037,1344.940414428711,787.2450399398804
1706091083038,1341.0108184814453,799.3648481369019
1706091083056,1352.541732788086,727.0801520347595
1706091083059,1367.5860595703125,660.1857304573059
1706091083071,1373.1951904296875,657.987949848175
1706091083081,1373.638916015625,659.3006014823914
1706091083091,1366.9538879394531,661.1843919754028
1706091083103,1364.2314147949219,662.2596788406372
1706091083114,1359.3228912353516,670.9264755249023
1706091083125,1359.085693359375,675.8260774612427
1706091083136,1359.6479034423828,683.2069373130798
1706091083148,1362.5751495361328,676.3748145103455
1706091083187,1365.979232788086,681.0124611854553
1706091083188,1365.503921508789,683.6833620071411
1706091083192,1359.1912078857422,709.05113697052
1706091083205,1361.4167785644531,708.7754702568054
1706091083214,1358.6518859863281,700.3007411956787
1706091083225,1359.2993927001953,704.5219588279724
1706091083236,1364.508285522461,712.1695804595947
1706091083248,1364.1338348388672,715.8930230140686
1706091083258,1364.0955352783203,715.9258317947388
1706091083270,1363.5570526123047,711.6214442253113
1706091083281,1360.3889465332031,691.4806723594666
1706091083292,1363.5844421386719,668.0069446563721
1706091083303,1368.920669555664,656.9639897346497
1706091083339,1372.049789428711,654.3163275718689
1706091083340,1372.4842071533203,663.90380859375
1706091083348,1376.4924621582031,675.9106850624084
1706091083359,1374.7393798828125,674.5141553878784
1706091083372,1373.978500366211,665.980954170227
1706091083381,1359.6248626708984,675.6470561027527
1706091083392,1358.8080596923828,679.1938376426697
1706091083403,1357.4685668945312,678.3542633056641
1706091083414,1368.9085388183594,676.4976596832275
1706091083425,1368.554916381836,680.7490253448486
1706091083436,1373.431396484375,685.4393720626831
1706091083448,1368.398666381836,685.1497149467468
1706091083487,1418.863525390625,708.5374617576599
1706091083488,1558.8964080810547,795.246992111206
1706091083490,1888.0256652832031,1003.5526657104492
1706091083505,nan,nan
1706091083512,nan,nan
1706091083523,nan,nan
1706091083534,nan,nan
1706091083546,nan,nan
1706091083556,nan,nan
1706091083567,nan,nan
1706091083578,nan,nan
1706091083589,nan,nan
1706091083600,nan,nan
1706091083637,nan,nan
1706091083638,nan,nan
1706091083657,nan,nan
1706091083671,nan,nan
1706091083687,nan,nan
1706091083702,nan,nan
1706091083712,nan,nan
1706091083723,nan,nan
1706091083735,nan,nan
1706091083747,nan,nan
1706091083789,nan,nan
1706091083790,nan,nan
1706091083796,nan,nan
1706091083816,nan,nan
1706091083827,nan,nan
1706091083839,nan,nan
1706091083857,nan,nan
1706091083872,nan,nan
1706091083883,nan,nan
1706091083894,nan,nan
1706091083905,nan,nan
1706091083939,nan,nan
1706091083940,nan,nan
1706091083949,nan,nan
1706091083967,nan,nan
1706091083986,nan,nan
1706091083996,nan,nan
1706091084008,nan,nan
1706091084019,nan,nan
1706091084030,nan,nan
1706091084041,nan,nan
1706091084059,nan,nan
1706091084102,nan,nan
1706091084103,nan,nan
1706091084107,nan,nan
1706091084119,nan,nan
1706091084129,nan,nan
1706091084140,nan,nan
1706091084150,nan,nan
1706091084167,nan,nan
1706091084188,nan,nan
1706091084198,nan,nan
1706091084210,nan,nan
1706091084222,nan,nan
1706091084255,nan,nan
1706091084265,nan,nan
1706091084277,nan,nan
1706091084289,nan,nan
1706091084298,nan,nan
1706091084310,nan,nan
1706091084322,nan,nan
1706091084332,nan,nan
1706091084344,nan,nan
1706091084355,nan,nan
1706091084364,nan,nan
1706091084405,nan,nan
1706091084406,nan,nan
1706091084410,nan,nan
1706091084422,nan,nan
1706091084431,nan,nan
1706091084443,nan,nan
1706091084454,nan,nan
1706091084464,nan,nan
1706091084477,nan,nan
1706091084487,nan,nan
1706091084498,nan,nan
1706091084510,nan,nan
1706091084521,nan,nan
1706091084556,nan,nan
1706091084557,nan,nan
1706091084564,nan,nan
1706091084577,nan,nan
1706091084588,nan,nan
1706091084598,nan,nan
1706091084610,nan,nan
1706091084621,nan,nan
1706091084631,nan,nan
1706091084644,nan,nan
1706091084654,nan,nan
1706091084664,nan,nan
1706091084707,nan,nan
1706091084708,nan,nan
1706091084711,nan,nan
1706091084726,nan,nan
1706091084730,nan,nan
1706091084744,nan,nan
1706091084753,nan,nan
1706091084764,nan,nan
1706091084776,nan,nan
1706091084787,nan,nan
1706091084797,nan,nan
1706091084809,nan,nan
1706091084820,nan,nan
1706091084857,nan,nan
1706091084858,nan,nan
1706091084865,nan,nan
1706091084875,nan,nan
1706091084887,nan,nan
1706091084898,nan,nan
1706091084909,nan,nan
1706091084920,nan,nan
1706091084931,nan,nan
1706091084942,nan,nan
1706091084954,nan,nan
1706091084965,nan,nan
1706091085004,nan,nan
1706091085005,nan,nan
1706091085009,nan,nan
1706091085022,nan,nan
1706091085032,nan,nan
1706091085043,nan,nan
1706091085054,nan,nan
1706091085065,nan,nan
1706091085076,nan,nan
1706091085087,nan,nan
1706091085099,nan,nan
1706091085109,nan,nan
1706091085120,nan,nan
1706091085156,nan,nan
1706091085164,nan,nan
1706091085175,nan,nan
1706091085188,nan,nan
1706091085197,nan,nan
1706091085208,nan,nan
1706091085221,nan,nan
1706091085230,nan,nan
1706091085242,nan,nan
1706091085255,nan,nan
1706091085289,nan,nan
1706091085296,nan,nan
1706091085308,nan,nan
1706091085323,nan,nan
1706091085330,nan,nan
1706091085342,nan,nan
1706091085354,nan,nan
1706091085363,nan,nan
1706091085375,nan,nan
1706091085388,nan,nan
1706091085397,nan,nan
1706091085414,nan,nan
1706091085441,nan,nan
1706091085442,nan,nan
1706091085458,nan,nan
1706091085463,nan,nan
1706091085477,nan,nan
1706091085487,nan,nan
1706091085497,nan,nan
1706091085509,nan,nan
1706091085521,nan,nan
1706091085530,nan,nan
1706091085542,nan,nan
1706091085554,nan,nan
1706091085591,nan,nan
1706091085592,nan,nan
1706091085597,nan,nan
1706091085609,nan,nan
1706091085621,nan,nan
1706091085630,nan,nan
1706091085642,nan,nan
1706091085654,nan,nan
1706091085664,nan,nan
1706091085675,nan,nan
1706091085686,nan,nan
1706091085696,nan,nan
1706091085739,nan,nan
1706091085740,nan,nan
1706091085742,nan,nan
1706091085756,nan,nan
1706091085763,nan,nan
1706091085776,nan,nan
1706091085786,nan,nan
1706091085796,nan,nan
1706091085809,nan,nan
1706091085819,nan,nan
1706091085830,nan,nan
1706091085843,nan,nan
1706091085853,nan,nan
1706091085888,nan,nan
1706091085889,nan,nan
1706091085904,nan,nan
1706091085910,nan,nan
1706091085920,nan,nan
1706091085931,nan,nan
1706091085943,nan,nan
1706091085953,nan,nan
1706091085963,nan,nan
1706091085976,nan,nan
1706091085986,nan,nan
1706091086023,nan,nan
1706091086030,nan,nan
1706091086042,nan,nan
1706091086053,nan,nan
1706091086064,nan,nan
1706091086075,nan,nan
1706091086086,nan,nan
1706091086097,nan,nan
1706091086108,nan,nan
1706091086120,nan,nan
1706091086131,nan,nan
1706091086172,nan,nan
1706091086173,nan,nan
1706091086175,nan,nan
1706091086190,nan,nan
1706091086198,nan,nan
1706091086209,nan,nan
1706091086220,nan,nan
1706091086230,nan,nan
1706091086242,nan,nan
1706091086253,nan,nan
1706091086264,nan,nan
1706091086274,nan,nan
1706091086285,nan,nan
1706091086321,nan,nan
1706091086336,nan,nan
1706091086341,nan,nan
1706091086354,nan,nan
1706091086363,nan,nan
1706091086374,nan,nan
1706091086385,nan,nan
1706091086396,nan,nan
1706091086408,nan,nan
1706091086419,nan,nan
1706091086454,nan,nan
1706091086455,nan,nan
1706091086469,nan,nan
1706091086474,nan,nan
1706091086488,nan,nan
1706091086496,nan,nan
1706091086508,nan,nan
1706091086519,nan,nan
1706091086529,nan,nan
1706091086541,nan,nan
1706091086552,nan,nan
1706091086563,nan,nan
1706091086583,nan,nan
1706091086605,nan,nan
1706091086606,nan,nan
1706091086608,nan,nan
1706091086626,nan,nan
1706091086629,nan,nan
1706091086641,nan,nan
1706091086652,nan,nan
1706091086662,nan,nan
1706091086674,nan,nan
1706091086686,nan,nan
1706091086696,nan,nan
1706091086708,nan,nan
1706091086719,nan,nan
1706091086737,nan,nan
1706091086759,nan,nan
1706091086760,nan,nan
1706091086763,nan,nan
1706091086775,nan,nan
1706091086786,nan,nan
1706091086796,nan,nan
1706091086807,nan,nan
1706091086819,nan,nan
1706091086829,nan,nan
1706091086840,nan,nan
1706091086852,nan,nan
1706091086862,nan,nan
1706091086873,nan,nan
1706091086905,nan,nan
1706091086906,nan,nan
1706091086907,nan,nan
1706091086922,nan,nan
1706091086929,nan,nan
1706091086941,nan,nan
1706091086952,nan,nan
1706091086962,nan,nan
1706091086975,nan,nan
1706091086986,nan,nan
1706091086996,nan,nan
