world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
239,231389.464328,"[[ 1.23398186e-03 -1.00340064e-03  3.04889713e-01]
 [-1.22424467e-03 -2.74895545e-03  9.47287265e-01]
 [-3.98931052e-04 -4.34418082e-04  1.15469726e+00]]","[[ 5.97911770e+02 -2.22088310e+02  2.43217687e+01]
 [-2.24156301e+02 -3.34700214e+02  3.33767311e+02]
 [ 1.22238119e-01 -2.02648569e-01  1.00000000e+00]]",4,"[[ 2.09253940e-03 -8.71214442e-04 -2.73015738e-03]
 [-2.26087080e-03 -3.99490130e-03  1.71348455e+00]
 [ 5.17398532e-05 -2.45635689e-04  1.07758755e+00]]","[[ 3.76018093e+02 -9.09539189e+01  1.45579561e+02]
 [-2.44447170e+02 -2.18316761e+02  3.46528703e+02]
 [-7.37759728e-02 -4.53981169e-02  1.00000000e+00]]",8
240,231389.518372,"[[ 1.23726153e-03 -9.99300889e-04  2.94938722e-01]
 [-1.20475988e-03 -2.74735478e-03  9.21726107e-01]
 [-3.91580320e-04 -4.35514987e-04  1.15094119e+00]]","[[ 5.99728410e+02 -2.21955467e+02  2.40664064e+01]
 [-2.22822628e+02 -3.34449126e+02  3.24942331e+02]
 [ 1.19727446e-01 -2.02070273e-01  1.00000000e+00]]",4,"[[ 2.09154855e-03 -8.59376718e-04 -1.30504182e-02]
 [-2.24640546e-03 -4.02010931e-03  1.69219149e+00]
 [ 5.80937298e-05 -2.39150389e-04  1.07272482e+00]]","[[ 3.77973943e+02 -8.94687115e+01  1.45732538e+02]
 [-2.42590024e+02 -2.17087317e+02  3.39497515e+02]
 [-7.45516591e-02 -4.35516589e-02  1.00000000e+00]]",8
241,231389.576146,"[[ 1.24127174e-03 -9.90585021e-04  2.84686701e-01]
 [-1.18026583e-03 -2.74189637e-03  8.92059306e-01]
 [-3.88687562e-04 -4.47413690e-04  1.14998387e+00]]","[[ 6.02287930e+02 -2.21271445e+02  2.25428273e+01]
 [-2.21002505e+02 -3.36373029e+02  3.15640222e+02]
 [ 1.17586241e-01 -2.05657977e-01  1.00000000e+00]]",4,"[[ 2.09527792e-03 -8.41548396e-04 -2.48678016e-02]
 [-2.22732738e-03 -4.04231542e-03  1.66620488e+00]
 [ 5.74717199e-05 -2.46452547e-04  1.07350913e+00]]","[[ 3.79809982e+02 -8.79275874e+01  1.45271624e+02]
 [-2.40407302e+02 -2.17584148e+02  3.32145632e+02]
 [-7.55255105e-02 -4.52449044e-02  1.00000000e+00]]",8
242,231389.630252,"[[ 1.24211413e-03 -9.82707887e-04  2.80185118e-01]
 [-1.16941151e-03 -2.73990370e-03  8.81796729e-01]
 [-3.88495719e-04 -4.47696185e-04  1.14837166e+00]]","[[ 6.04431209e+02 -2.20337007e+02  2.17175535e+01]
 [-2.19737048e+02 -3.37237090e+02  3.12565720e+02]
 [ 1.18814757e-01 -2.06013220e-01  1.00000000e+00]]",4,"[[ 2.09733769e-03 -8.30475632e-04 -3.02283388e-02]
 [-2.21806948e-03 -4.05112283e-03  1.65737418e+00]
 [ 5.41419410e-05 -2.51567796e-04  1.07510179e+00]]","[[ 3.80943050e+02 -8.70957496e+01  1.44977456e+02]
 [-2.39333941e+02 -2.18258044e+02  3.29736759e+02]
 [-7.51870279e-02 -4.66850327e-02  1.00000000e+00]]",8
243,231389.683357,"[[ 1.24280284e-03 -9.78248362e-04  2.78408765e-01]
 [-1.15166039e-03 -2.73518310e-03  8.63264585e-01]
 [-3.83454460e-04 -4.47380297e-04  1.14477699e+00]]","[[ 6.06501504e+02 -2.19916683e+02  1.83362779e+01]
 [-2.18160136e+02 -3.37941204e+02  3.07894349e+02]
 [ 1.17896465e-01 -2.05731134e-01  1.00000000e+00]]",4,"[[ 2.10433342e-03 -8.21032318e-04 -3.40149432e-02]
 [-2.20837313e-03 -4.06805676e-03  1.64358390e+00]
 [ 5.91779624e-05 -2.51667075e-04  1.07359748e+00]]","[[ 3.81139037e+02 -8.57957364e+01  1.43421456e+02]
 [-2.37925652e+02 -2.17976365e+02  3.26164528e+02]
 [-7.67821141e-02 -4.63677105e-02  1.00000000e+00]]",8
244,231389.733907,"[[ 1.24094281e-03 -9.74558278e-04  2.77741044e-01]
 [-1.14285301e-03 -2.73204005e-03  8.52245315e-01]
 [-3.83579603e-04 -4.48173809e-04  1.14292990e+00]]","[[ 6.08464952e+02 -2.19661956e+02  1.59328952e+01]
 [-2.17424301e+02 -3.38547640e+02  3.05279697e+02]
 [ 1.18949437e-01 -2.06474633e-01  1.00000000e+00]]",4,"[[ 2.10630145e-03 -8.14809356e-04 -3.55420236e-02]
 [-2.20620739e-03 -4.07711031e-03  1.63569066e+00]
 [ 5.91330379e-05 -2.50418687e-04  1.07277051e+00]]","[[ 3.81713652e+02 -8.50247066e+01  1.42286717e+02]
 [-2.37209003e+02 -2.17777831e+02  3.24194479e+02]
 [-7.64128526e-02 -4.61495435e-02  1.00000000e+00]]",8
245,231389.787282,"[[ 1.24079932e-03 -9.65521863e-04  2.74647870e-01]
 [-1.11872128e-03 -2.72623467e-03  8.28655252e-01]
 [-3.79571244e-04 -4.47761559e-04  1.13835216e+00]]","[[ 6.12247566e+02 -2.18722331e+02  1.15016412e+01]
 [-2.14876803e+02 -3.39852702e+02  2.99236206e+02]
 [ 1.19627302e-01 -2.06608895e-01  1.00000000e+00]]",4,"[[ 2.11518149e-03 -7.99609960e-04 -4.11689419e-02]
 [-2.19152965e-03 -4.09846975e-03  1.61742987e+00]
 [ 6.22985837e-05 -2.53499867e-04  1.07228492e+00]]","[[ 3.82359195e+02 -8.32755672e+01  1.40292670e+02]
 [-2.35161625e+02 -2.17883120e+02  3.19625228e+02]
 [-7.78094287e-02 -4.66717298e-02  1.00000000e+00]]",8
246,231389.844529,"[[ 1.23308519e-03 -9.51837222e-04  2.74501570e-01]
 [-1.09812194e-03 -2.71804251e-03  8.00193560e-01]
 [-3.81003172e-04 -4.51809395e-04  1.13371477e+00]]","[[ 6.18618761e+02 -2.17223223e+02  3.53598918e+00]
 [-2.13809670e+02 -3.41736944e+02  2.92972096e+02]
 [ 1.22689142e-01 -2.09190800e-01  1.00000000e+00]]",4,"[[ 2.12277901e-03 -7.80482100e-04 -4.39235167e-02]
 [-2.19483618e-03 -4.12744342e-03  1.60008220e+00]
 [ 6.13684343e-05 -2.59734983e-04  1.07345492e+00]]","[[ 3.83307834e+02 -8.10736726e+01  1.36531833e+02]
 [-2.34303300e+02 -2.17801686e+02  3.15066025e+02]
 [-7.86057835e-02 -4.80647596e-02  1.00000000e+00]]",8
247,231389.912366,"[[ 1.22324130e-03 -9.45264829e-04  2.81662792e-01]
 [-1.09254513e-03 -2.70025932e-03  7.83142417e-01]
 [-3.80597252e-04 -4.45654672e-04  1.12831391e+00]]","[[ 6.22196791e+02 -2.17036820e+02 -4.67861362e+00]
 [-2.15570176e+02 -3.43049892e+02  2.91917894e+02]
 [ 1.24731719e-01 -2.08705577e-01  1.00000000e+00]]",4,"[[ 2.13052037e-03 -7.73029468e-04 -3.90162467e-02]
 [-2.21609050e-03 -4.13330621e-03  1.59400382e+00]
 [ 6.36382594e-05 -2.61578060e-04  1.07386864e+00]]","[[ 3.82317370e+02 -7.98861309e+01  1.32470008e+02]
 [-2.35876357e+02 -2.17733547e+02  3.14624234e+02]
 [-8.01123051e-02 -4.83024672e-02  1.00000000e+00]]",8
248,231389.956592,"[[ 1.19236725e-03 -9.42032193e-04  3.14310444e-01]
 [-1.09338165e-03 -2.64739167e-03  7.51062434e-01]
 [-3.77610783e-04 -4.18499819e-04  1.11263491e+00]]","[[ 6.28486309e+02 -2.18933040e+02 -2.97558783e+01]
 [-2.22832632e+02 -3.45228682e+02  2.95988302e+02]
 [ 1.29483436e-01 -2.04154674e-01  1.00000000e+00]]",4,"[[ 2.15761452e-03 -7.76635172e-04 -1.13701823e-02]
 [-2.30087635e-03 -4.13070409e-03  1.59363213e+00]
 [ 7.90371343e-05 -2.58541730e-04  1.07296509e+00]]","[[ 3.75729260e+02 -7.81577865e+01  1.20066227e+02]
 [-2.42510237e+02 -2.16455302e+02  3.18922528e+02]
 [-8.61123825e-02 -4.63997956e-02  1.00000000e+00]]",8
249,231390.003547,"[[ 1.14504099e-03 -9.43293945e-04  3.66003119e-01]
 [-1.10568810e-03 -2.58958197e-03  7.17871024e-01]
 [-3.77391156e-04 -3.88785453e-04  1.09350415e+00]]","[[ 6.36855000e+02 -2.21846866e+02 -6.75200726e+01]
 [-2.34061227e+02 -3.46850225e+02  3.06044440e+02]
 [ 1.36573642e-01 -1.99883437e-01  1.00000000e+00]]",4,"[[ 2.19858646e-03 -7.94688457e-04  3.62444110e-02]
 [-2.44699269e-03 -4.14118698e-03  1.60892326e+00]
 [ 9.76172254e-05 -2.61625647e-04  1.07588733e+00]]","[[ 3.65135811e+02 -7.65214633e+01  1.02132469e+02]
 [-2.52480546e+02 -2.13758481e+02  3.28168193e+02]
 [-9.45256333e-02 -4.50371400e-02  1.00000000e+00]]",8
250,231390.051304,"[[ 1.11750723e-03 -9.43288450e-04  3.97912267e-01]
 [-1.10901893e-03 -2.54236237e-03  6.89302945e-01]
 [-3.67883873e-04 -3.56261185e-04  1.07683639e+00]]","[[ 6.41108056e+02 -2.24840296e+02 -9.29776172e+01]
 [-2.41984076e+02 -3.47228462e+02  3.11685262e+02]
 [ 1.38966125e-01 -1.91690347e-01  1.00000000e+00]]",4,"[[ 2.23042267e-03 -8.04617648e-04  6.58063175e-02]
 [-2.54705501e-03 -4.14941130e-03  1.61442877e+00]
 [ 1.11998668e-04 -2.64121977e-04  1.07788438e+00]]","[[ 3.57931308e+02 -7.51838158e+01  9.07562777e+01]
 [-2.58860138e+02 -2.12021770e+02  3.33364769e+02]
 [-1.00621628e-01 -4.41412109e-02  1.00000000e+00]]",8
251,231390.09922,"[[ 1.05143604e-03 -9.75445824e-04  4.39344645e-01]
 [-1.15138178e-03 -2.60430475e-03  6.90640358e-01]
 [-4.54351014e-04 -5.11904629e-04  1.10796712e+00]]","[[ 6.55710734e+02 -2.21646527e+02 -1.21849250e+02]
 [-2.49108450e+02 -3.53390920e+02  3.19062262e+02]
 [ 1.53797947e-01 -2.54166181e-01  1.00000000e+00]]",3,"[[ 2.22309408e-03 -8.77188202e-04  1.25078916e-01]
 [-2.75232481e-03 -4.32124910e-03  1.68243035e+00]
 [ 9.53166350e-05 -3.02180342e-04  1.09525886e+00]]","[[ 3.51430134e+02 -7.67792418e+01  7.78073840e+01]
 [-2.64113743e+02 -2.01561566e+02  3.39781190e+02]
 [-1.03452365e-01 -4.89287110e-02  1.00000000e+00]]",8
252,231390.150925,"[[ 9.87000770e-04 -9.34592139e-04  5.12754458e-01]
 [-1.19417412e-03 -2.16461070e-03  4.85262189e-01]
 [ 8.61975845e-05  2.89449557e-04  9.20281057e-01]]","[[ 6.55644619e+02 -3.10066766e+02 -2.01809026e+02]
 [-3.50742770e+02 -2.65675565e+02  3.35514051e+02]
 [ 4.89060997e-02  1.12603297e-01  1.00000000e+00]]",1,"[[ 2.49334253e-03 -9.94904032e-04  2.35189733e-01]
 [-3.56856830e-03 -3.30861962e-03  1.34163909e+00]
 [ 1.03243993e-03  8.45408760e-04  6.51498672e-01]]","[[ 2.78798409e+02 -7.17810964e+01  4.71740051e+01]
 [-3.14416030e+02 -1.17084847e+02  3.54617807e+02]
 [-3.38182489e-02  2.65686230e-01  1.00000000e+00]]",8
255,231390.288702,"[[ 9.89652472e-04 -1.54242570e-03  8.20059227e-01]
 [-1.28979237e-03 -2.35381654e-03  4.03958051e-01]
 [-4.81359866e-04 -8.08143993e-04  1.12703013e+00]]","[[ 5.38651615e+02 -2.49054611e+02 -3.02670356e+02]
 [-2.91554478e+02 -3.49654428e+02  3.37468937e+02]
 [ 2.09996773e-02 -3.57094285e-01  1.00000000e+00]]",1,"[[ 2.40470960e-03 -1.70452405e-03  6.62535643e-01]
 [-3.28649696e-03 -4.32206981e-03  1.40857165e+00]
 [ 3.19040929e-05 -7.93010396e-04  1.27680526e+00]]","[[ 2.75171278e+02 -1.03214959e+02 -2.89199263e+01]
 [-2.65151189e+02 -1.90632279e+02  3.47892785e+02]
 [-1.71558457e-01 -1.15820638e-01  1.00000000e+00]]",8
256,231390.338443,"[[ 1.28023067e-03 -1.40762573e-03  8.89841845e-01]
 [-1.49439435e-03 -2.49098691e-03  3.93593839e-01]
 [-2.05713071e-04 -5.55423773e-04  1.12781141e+00]]","[[ 4.89505922e+02 -2.06571436e+02 -3.14128414e+02]
 [-3.03146263e+02 -3.07394328e+02  3.46459294e+02]
 [-6.00072621e-02 -1.89064023e-01  1.00000000e+00]]",1,"[[ 3.20695600e-03 -1.34075920e-03  5.76831483e-01]
 [-3.92862590e-03 -4.63960215e-03  1.54114939e+00]
 [ 7.51503337e-04 -2.65013134e-04  1.11757703e+00]]","[[ 2.37099527e+02 -6.67879968e+01 -3.02763839e+01]
 [-2.75420778e+02 -1.56382221e+02  3.57809553e+02]
 [-2.24746216e-01  7.82770201e-03  1.00000000e+00]]",8
257,231390.39110799998,"[[ 1.02285947e-03 -1.20107802e-03  8.29404335e-01]
 [-1.35221804e-03 -2.23863054e-03  3.41619058e-01]
 [-3.23147612e-04 -3.98618786e-04  1.03039074e+00]]","[[ 5.54555610e+02 -2.31727433e+02 -3.69557203e+02]
 [-3.27783478e+02 -3.37759502e+02  3.75828417e+02]
 [ 4.71109327e-02 -2.03339802e-01  1.00000000e+00]]",1,"[[ 2.74358272e-03 -1.15236120e-03  5.86155727e-01]
 [-3.66599999e-03 -4.26815129e-03  1.41294841e+00]
 [ 4.62517503e-04 -1.13377265e-04  1.06822805e+00]]","[[ 2.76076436e+02 -7.30817919e+01 -5.48225470e+01]
 [-2.86774846e+02 -1.66911481e+02  3.78132770e+02]
 [-1.49971658e-01  1.39274014e-02  1.00000000e+00]]",8
258,231390.44193899998,"[[ 8.25204218e-04 -1.03006306e-03  7.64453131e-01]
 [-1.24259833e-03 -2.01422314e-03  3.00162370e-01]
 [-3.99327206e-04 -2.65002113e-04  9.40844354e-01]]","[[ 6.17085335e+02 -2.60544270e+02 -4.18270279e+02]
 [-3.56625744e+02 -3.67647475e+02  4.07057344e+02]
 [ 1.61463888e-01 -2.14137197e-01  1.00000000e+00]]",1,"[[ 2.35318186e-03 -9.87374423e-04  5.74622226e-01]
 [-3.43216033e-03 -3.92566372e-03  1.30013126e+00]
 [ 2.48635078e-04  2.99095872e-05  1.00722230e+00]]","[[ 3.16228720e+02 -8.01237074e+01 -7.69847084e+01]
 [-2.99383703e+02 -1.76397531e+02  3.98494429e+02]
 [-6.91715323e-02  2.50168624e-02  1.00000000e+00]]",8
259,231390.49413099998,"[[ 8.30660867e-04 -1.07481049e-03  7.79636497e-01]
 [-1.27681753e-03 -2.02776964e-03  3.07580087e-01]
 [-4.05534351e-04 -3.01860105e-04  9.57653524e-01]]","[[ 6.04913469e+02 -2.59740311e+02 -4.09043209e+02]
 [-3.59212635e+02 -3.63674983e+02  4.09244527e+02]
 [ 1.42933977e-01 -2.24624649e-01  1.00000000e+00]]",1,"[[ 2.34698702e-03 -1.05007308e-03  5.94471986e-01]
 [-3.48683701e-03 -3.93446809e-03  1.31615850e+00]
 [ 2.34724681e-04 -2.75416307e-05  1.02844122e+00]]","[[ 3.10968583e+02 -8.24752183e+01 -7.42012771e+01]
 [-3.02036977e+02 -1.76355082e+02  4.00279331e+02]
 [-7.90619735e-02  1.41008183e-02  1.00000000e+00]]",8
260,231390.54656299998,"[[ 8.27199750e-04 -1.00665168e-03  7.64841762e-01]
 [-1.27406129e-03 -2.01142547e-03  3.27926859e-01]
 [-3.89454898e-04 -2.21162406e-04  9.33790691e-01]]","[[ 6.12860951e+02 -2.61624775e+02 -4.10100318e+02]
 [-3.60439412e+02 -3.63259459e+02  4.22794586e+02]
 [ 1.70237349e-01 -1.95151213e-01  1.00000000e+00]]",1,"[[ 2.36127043e-03 -9.62652476e-04  5.69605287e-01]
 [-3.45164121e-03 -3.87435528e-03  1.32626345e+00]
 [ 2.84735976e-04  9.09842517e-05  9.84045176e-01]]","[[ 3.15385152e+02 -8.01145137e+01 -7.45820425e+01]
 [-3.02635394e+02 -1.73313035e+02  4.08763210e+02]
 [-6.32760018e-02  3.92057621e-02  1.00000000e+00]]",8
261,231390.59748199998,"[[ 9.28617117e-04 -1.06539187e-03  7.80797377e-01]
 [-1.32942788e-03 -2.10962339e-03  3.61006631e-01]
 [-3.45190262e-04 -2.30013693e-04  9.64459829e-01]]","[[ 5.78187471e+02 -2.51210248e+02 -3.74052589e+02]
 [-3.42941830e+02 -3.45185641e+02  4.06841607e+02]
 [ 1.25151265e-01 -1.72233980e-01  1.00000000e+00]]",1,"[[ 2.55820227e-03 -1.01310866e-03  5.52063294e-01]
 [-3.52860599e-03 -4.00435351e-03  1.38407703e+00]
 [ 4.24920968e-04  1.07110428e-04  9.82315243e-01]]","[[ 2.95379074e+02 -7.62962949e+01 -5.85025997e+01]
 [-2.93391943e+02 -1.64875139e+02  3.97195115e+02]
 [-9.57812945e-02  5.09813347e-02  1.00000000e+00]]",8
262,231390.648429,"[[ 1.32979747e-03 -1.59003497e-03  8.60227014e-01]
 [-1.60196176e-03 -2.54179011e-03  5.33971876e-01]
 [-2.40894593e-04 -5.94909538e-04  1.15522454e+00]]","[[ 4.41803062e+02 -2.23559343e+02 -2.25650095e+02]
 [-2.90522102e+02 -2.94139993e+02  3.52292936e+02]
 [-5.74835439e-02 -1.98092160e-01  1.00000000e+00]]",1,"[[ 3.08516881e-03 -1.64510235e-03  5.66675220e-01]
 [-3.77536332e-03 -4.49014536e-03  1.62537073e+00]
 [ 6.82519706e-04 -3.58386629e-04  1.12338338e+00]]","[[ 2.22373745e+02 -8.19883946e+01  6.45180110e+00]
 [-2.66676826e+02 -1.53464116e+02  3.56561472e+02]
 [-2.20181174e-01  8.53855960e-04  1.00000000e+00]]",8
264,231390.738983,"[[ 8.85846792e-04 -1.10048290e-03  6.34854912e-01]
 [-1.35911106e-03 -2.02330700e-03  5.54355952e-01]
 [ 2.95840423e-04  1.56817972e-04  9.96110385e-01]]","[[ 6.39403365e+02 -3.63671648e+02 -2.05122673e+02]
 [-4.61623176e+02 -2.11247425e+02  4.11771642e+02]
 [-1.17226518e-01  1.41265636e-01  1.00000000e+00]]",1,"[[ 2.35673636e-03 -1.31691255e-03  4.30724466e-01]
 [-3.76985240e-03 -2.93949715e-03  1.37038204e+00]
 [ 1.70327748e-03  6.01547329e-04  6.77362511e-01]]","[[ 2.36748306e+02 -9.67970370e+01  4.52868774e+01]
 [-4.11000774e+02 -7.25452488e+01  4.08116467e+02]
 [-2.30322224e-01  3.07828689e-01  1.00000000e+00]]",8
265,231390.785172,"[[ 9.49341667e-04 -1.14316393e-03  6.18170064e-01]
 [-1.38463106e-03 -2.38372210e-03  7.29462344e-01]
 [-4.56492747e-04 -4.29938840e-04  1.09718103e+00]]","[[ 5.98505983e+02 -2.57027280e+02 -1.66323292e+02]
 [-3.08437343e+02 -3.44214604e+02  4.02630298e+02]
 [ 1.28150636e-01 -2.41821824e-01  1.00000000e+00]]",2,"[[ 2.17187744e-03 -1.22020274e-03  3.57232683e-01]
 [-3.10947306e-03 -3.63538073e-03  1.65709283e+00]
 [ 1.13756443e-04 -2.13420966e-04  1.07894842e+00]]","[[ 3.05286086e+02 -1.06100707e+02  6.18755747e+01]
 [-3.03124892e+02 -1.96984412e+02  4.02899314e+02]
 [-9.21466359e-02 -2.77779401e-02  1.00000000e+00]]",8
266,231390.830482,"[[ 9.62348373e-04 -1.12953587e-03  5.80277664e-01]
 [-1.37885718e-03 -2.45744637e-03  7.68583971e-01]
 [-4.80978051e-04 -4.50608264e-04  1.10848330e+00]]","[[ 6.06188848e+02 -2.52548625e+02 -1.42224086e+02]
 [-2.95424135e+02 -3.43119512e+02  3.92558179e+02]
 [ 1.42936727e-01 -2.49063594e-01  1.00000000e+00]]",3,"[[ 2.20754102e-03 -1.18314474e-03  3.15320662e-01]
 [-3.19239839e-03 -4.00838144e-03  1.79694893e+00]
 [ 1.19432692e-04 -3.06452679e-04  1.11256109e+00]]","[[ 3.09596957e+02 -9.66034739e+01  6.82831643e+01]
 [-2.98307577e+02 -1.91542471e+02  3.93915073e+02]
 [-1.15403240e-01 -4.23896639e-02  1.00000000e+00]]",8
267,231390.883052,"[[ 9.87402865e-04 -1.10735305e-03  5.46334779e-01]
 [-1.36482929e-03 -2.50161323e-03  7.93088828e-01]
 [-4.81243847e-04 -4.67173506e-04  1.12033563e+00]]","[[ 6.10867299e+02 -2.47491355e+02 -1.22691288e+02]
 [-2.88186053e+02 -3.43880638e+02  3.83968824e+02]
 [ 1.42228128e-01 -2.49706969e-01  1.00000000e+00]]",3,"[[ 2.18513094e-03 -1.14149378e-03  2.75806015e-01]
 [-3.08286838e-03 -4.03912801e-03  1.80016295e+00]
 [ 1.10399613e-04 -3.16788965e-04  1.11434540e+00]]","[[ 3.18402638e+02 -9.59608408e+01  7.62131623e+01]
 [-2.94377356e+02 -1.94777037e+02  3.87511313e+02]
 [-1.15230902e-01 -4.58647527e-02  1.00000000e+00]]",8
268,231390.93558,"[[ 9.90438701e-04 -1.10198100e-03  5.40048765e-01]
 [-1.36485814e-03 -2.50832100e-03  7.95035047e-01]
 [-4.82975584e-04 -4.71926996e-04  1.12244525e+00]]","[[ 6.11840112e+02 -2.46227362e+02 -1.19973883e+02]
 [-2.87834737e+02 -3.44135098e+02  3.82240700e+02]
 [ 1.42249123e-01 -2.50638904e-01  1.00000000e+00]]",3,"[[ 2.18021436e-03 -1.13073096e-03  2.68097463e-01]
 [-3.07431465e-03 -4.04818273e-03  1.80120946e+00]
 [ 1.05661736e-04 -3.18523591e-04  1.11484659e+00]]","[[ 3.20218968e+02 -9.55278719e+01  7.73342400e+01]
 [-2.94071715e+02 -1.95273268e+02  3.86212723e+02]
 [-1.14368803e-01 -4.67378221e-02  1.00000000e+00]]",8
269,231390.98827899998,"[[ 9.87768228e-04 -1.10850171e-03  5.40724748e-01]
 [-1.36955199e-03 -2.51026114e-03  7.91875795e-01]
 [-4.82280173e-04 -4.76662170e-04  1.12370797e+00]]","[[ 6.11186180e+02 -2.47113959e+02 -1.19959931e+02]
 [-2.89433547e+02 -3.42882529e+02  3.80903461e+02]
 [ 1.39538882e-01 -2.51504216e-01  1.00000000e+00]]",3,"[[ 2.17262018e-03 -1.13999477e-03  2.71071655e-01]
 [-3.09096229e-03 -4.06175229e-03  1.80381729e+00]
 [ 1.00241964e-04 -3.33176120e-04  1.12059260e+00]]","[[ 3.19928447e+02 -9.61389518e+01  7.73640390e+01]
 [-2.95143464e+02 -1.94961599e+02  3.85224861e+02]
 [-1.16371471e-01 -4.93661939e-02  1.00000000e+00]]",8
270,231391.03722199998,"[[ 9.87249513e-04 -1.10460607e-03  5.40369726e-01]
 [-1.37035388e-03 -2.50467870e-03  7.85789187e-01]
 [-4.81345987e-04 -4.74631162e-04  1.12191097e+00]]","[[ 6.11338442e+02 -2.46533840e+02 -1.21778968e+02]
 [-2.90780096e+02 -3.43090446e+02  3.80355958e+02]
 [ 1.39273092e-01 -2.50919635e-01  1.00000000e+00]]",3,"[[ 2.17675072e-03 -1.13086171e-03  2.68454857e-01]
 [-3.10260854e-03 -4.06186550e-03  1.80077315e+00]
 [ 1.06314604e-04 -3.20242254e-04  1.11509497e+00]]","[[ 3.20047722e+02 -9.51433232e+01  7.65972218e+01]
 [-2.95632873e+02 -1.94225653e+02  3.84828586e+02]
 [-1.15416075e-01 -4.67082512e-02  1.00000000e+00]]",8
271,231391.08818599998,"[[ 9.76610394e-04 -1.11285832e-03  5.49330089e-01]
 [-1.37334602e-03 -2.49323853e-03  7.70277407e-01]
 [-4.78802228e-04 -4.74253424e-04  1.11838980e+00]]","[[ 6.11391758e+02 -2.48302450e+02 -1.29287768e+02]
 [-2.94486105e+02 -3.41953548e+02  3.80161881e+02]
 [ 1.36870608e-01 -2.51308092e-01  1.00000000e+00]]",3,"[[ 2.17871768e-03 -1.14624370e-03  2.80780499e-01]
 [-3.15071506e-03 -4.07610469e-03  1.79994995e+00]
 [ 1.09454134e-04 -3.29253800e-04  1.11862784e+00]]","[[ 3.17559260e+02 -9.52414352e+01  7.35413209e+01]
 [-2.97905805e+02 -1.92636022e+02  3.84740413e+02]
 [-1.18756915e-01 -4.73808816e-02  1.00000000e+00]]",8
272,231391.140777,"[[ 9.71055092e-04 -1.11169701e-03  5.54306585e-01]
 [-1.37320933e-03 -2.48114713e-03  7.60451403e-01]
 [-4.78460154e-04 -4.72994872e-04  1.11579605e+00]]","[[ 6.11994795e+02 -2.48542182e+02 -1.34637951e+02]
 [-2.96849245e+02 -3.42667517e+02  3.81008237e+02]
 [ 1.36590333e-01 -2.51835906e-01  1.00000000e+00]]",3,"[[ 2.18583336e-03 -1.14637667e-03  2.85826817e-01]
 [-3.17465005e-03 -4.07259756e-03  1.79610923e+00]
 [ 1.14874398e-04 -3.25785349e-04  1.11735896e+00]]","[[ 3.16186276e+02 -9.47102739e+01  7.13606663e+01]
 [-2.99293643e+02 -1.92126330e+02  3.85396313e+02]
 [-1.19770993e-01 -4.62807026e-02  1.00000000e+00]]",8
273,231391.193217,"[[ 9.57838430e-04 -1.11572879e-03  5.66518132e-01]
 [-1.37899350e-03 -2.46573288e-03  7.46110170e-01]
 [-4.79142339e-04 -4.69354333e-04  1.11067102e+00]]","[[ 6.12361472e+02 -2.49543832e+02 -1.44711335e+02]
 [-3.01027652e+02 -3.42349790e+02  3.83523360e+02]
 [ 1.36961956e-01 -2.52325276e-01  1.00000000e+00]]",3,"[[ 2.19395655e-03 -1.15837717e-03  3.00945169e-01]
 [-3.23464803e-03 -4.07773956e-03  1.79704379e+00]
 [ 1.15616500e-04 -3.30100979e-04  1.12006416e+00]]","[[ 3.13087687e+02 -9.43893252e+01  6.73171471e+01]
 [-3.01794919e+02 -1.90854462e+02  3.87297053e+02]
 [-1.21261715e-01 -4.65047299e-02  1.00000000e+00]]",8
274,231391.245772,"[[ 9.45647452e-04 -1.12116698e-03  5.78521149e-01]
 [-1.38814495e-03 -2.44641421e-03  7.30644291e-01]
 [-4.79057853e-04 -4.68231051e-04  1.10697197e+00]]","[[ 6.11403474e+02 -2.50716302e+02 -1.54046725e+02]
 [-3.06636119e+02 -3.42124799e+02  3.86068504e+02]
 [ 1.34891477e-01 -2.53214242e-01  1.00000000e+00]]",3,"[[ 2.20194183e-03 -1.17010536e-03  3.15310726e-01]
 [-3.30036335e-03 -4.07751292e-03  1.79689765e+00]
 [ 1.20080900e-04 -3.31860711e-04  1.12151799e+00]]","[[ 3.09705337e+02 -9.40525207e+01  6.36185409e+01]
 [-3.05071895e+02 -1.89377967e+02  3.89191494e+02]
 [-1.23431877e-01 -4.59673368e-02  1.00000000e+00]]",8
275,231391.29923099998,"[[ 9.36423270e-04 -1.12714447e-03  5.86097836e-01]
 [-1.39316485e-03 -2.43572650e-03  7.20816563e-01]
 [-4.78651232e-04 -4.66167366e-04  1.10409180e+00]]","[[ 6.11046796e+02 -2.52196481e+02 -1.59720238e+02]
 [-3.09818173e+02 -3.41307715e+02  3.87290274e+02]
 [ 1.34093180e-01 -2.53439682e-01  1.00000000e+00]]",3,"[[ 2.20319829e-03 -1.18236233e-03  3.25955454e-01]
 [-3.34132350e-03 -4.08048641e-03  1.79695096e+00]
 [ 1.26811637e-04 -3.28488099e-04  1.12035583e+00]]","[[ 3.07656961e+02 -9.40897257e+01  6.14020621e+01]
 [-3.06886205e+02 -1.87549121e+02  3.90097318e+02]
 [-1.24802269e-01 -4.43394685e-02  1.00000000e+00]]",8
