world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
532,231404.67040099998,"[[ 1.91494982e-03  2.01230622e-04 -7.89290687e-01]
 [ 5.39425732e-05 -1.67183870e-03  9.10323238e-01]
 [ 4.93655008e-05  3.23814009e-04  8.02522586e-01]]","[[ 5.09430090e+02  1.29835331e+02  3.53754912e+02]
 [-5.13154931e-01 -4.90531256e+02  5.55918277e+02]
 [-3.11294725e-02  1.89940457e-01  1.00000000e+00]]",11,"[[ 2.07388562e-03  2.86234657e-04 -9.21538709e-01]
 [ 4.61469479e-05 -1.77694009e-03  9.50091700e-01]
 [ 5.52068528e-05  4.34980480e-04  7.42869974e-01]]","[[ 4.68666574e+02  1.65879815e+02  3.69234677e+02]
 [-4.91306837e+00 -4.30324327e+02  5.44267507e+02]
 [-3.19524528e-02  2.39644872e-01  1.00000000e+00]]",15
533,231404.7218,"[[ 1.91106615e-03  2.58668536e-04 -8.38918602e-01]
 [ 1.19554861e-04 -1.66657984e-03  8.41423194e-01]
 [ 4.41419623e-05  3.20152208e-04  8.13727383e-01]]","[[ 5.05469888e+02  1.48969767e+02  3.67078067e+02]
 [ 1.87019391e+01 -4.95081789e+02  5.31213172e+02]
 [-3.47781092e-02  1.86703451e-01  1.00000000e+00]]",13,"[[ 2.03121889e-03  3.48045482e-04 -9.52572745e-01]
 [ 1.06261302e-04 -1.75454418e-03  8.75737344e-01]
 [ 1.86957723e-05  4.45143624e-04  7.60491245e-01]]","[[ 4.78816334e+02  1.91265338e+02  3.79503634e+02]
 [ 1.78952904e+01 -4.33934918e+02  5.22109335e+02]
 [-2.22459044e-02  2.49296109e-01  1.00000000e+00]]",15
534,231404.771866,"[[ 1.92154371e-03  2.87622678e-04 -8.76160237e-01]
 [ 1.56505963e-04 -1.66783767e-03  8.14926121e-01]
 [ 4.97183664e-05  3.21186443e-04  8.12915866e-01]]","[[ 4.97734073e+02  1.58538328e+02  3.77527111e+02]
 [ 2.66811437e+01 -4.94059949e+02  5.24038628e+02]
 [-4.09835114e-02  1.85508854e-01  1.00000000e+00]]",12,"[[ 2.01175836e-03  3.71480032e-04 -9.71910593e-01]
 [ 1.39175099e-04 -1.74293192e-03  8.44921278e-01]
 [-3.86018053e-06  4.42050316e-04  7.73513013e-01]]","[[ 4.83881356e+02  2.01508209e+02  3.87880795e+02]
 [ 3.11729822e+01 -4.36296778e+02  5.15742821e+02]
 [-1.54000735e-02  2.50342249e-01  1.00000000e+00]]",15
535,231404.823206,"[[ 1.94307987e-03  3.40226514e-04 -9.73508091e-01]
 [ 2.29090784e-04 -1.65901917e-03  7.77496902e-01]
 [ 5.16929147e-05  3.29378124e-04  8.05886222e-01]]","[[ 4.82522268e+02  1.80168774e+02  4.09063537e+02]
 [ 4.37461334e+01 -4.89535220e+02  5.25135336e+02]
 [-4.88307167e-02  1.88523813e-01  1.00000000e+00]]",6,"[[ 1.94685758e-03  4.30833733e-04 -1.01648986e+00]
 [ 2.10276402e-04 -1.68294928e-03  7.79099479e-01]
 [-6.69414273e-05  4.54784077e-04  7.93595757e-01]]","[[ 5.01893370e+02  2.38841010e+02  4.08379976e+02]
 [ 6.50504312e+01 -4.38653921e+02  5.13962104e+02]
 [ 5.05743410e-03  2.71525112e-01  1.00000000e+00]]",15
536,231404.874961,"[[ 2.07120541e-03  4.41718355e-04 -1.09859056e+00]
 [ 2.99668155e-04 -1.77398018e-03  8.06213186e-01]
 [ 7.32212641e-05  2.49380188e-04  8.38402058e-01]]","[[ 4.43530108e+02  1.69257728e+02  4.18415217e+02]
 [ 5.04933832e+01 -4.77308091e+02  5.25146172e+02]
 [-5.37545014e-02  1.27191860e-01  1.00000000e+00]]",3,"[[ 2.00069441e-03  5.26555379e-04 -1.10045504e+00]
 [ 2.55090433e-04 -1.76761792e-03  7.92652106e-01]
 [-5.16928465e-05  4.38764727e-04  7.98405826e-01]]","[[ 4.79206877e+02  2.46063538e+02  4.16207936e+02]
 [ 6.66452260e+01 -4.19659951e+02  5.08493808e+02]
 [-5.59866512e-03  2.46555952e-01  1.00000000e+00]]",15
544,231405.16761499998,"[[ 1.70135301e-03  1.55056049e-03 -2.50346012e+00]
 [ 1.65534019e-03 -2.17579635e-03 -1.07017652e-01]
 [ 4.86774530e-04  6.91812926e-05  5.20405272e-01]]","[[ 1.79451507e+02  1.56355113e+02  8.95422230e+02]
 [ 1.45735156e+02 -3.35648523e+02  6.32049388e+02]
 [-1.87228252e-01 -1.01630577e-01  1.00000000e+00]]",1,"[[ 3.46245923e-03  1.75886535e-03 -4.39659981e+00]
 [ 2.38696611e-03 -2.93109172e-03 -4.88019530e-01]
 [ 2.79694248e-05 -3.83175242e-04  1.20835732e+00]]","[[ 2.59898751e+02  3.07148110e+01  9.58044619e+02]
 [ 2.01988555e+02 -3.00189379e+02  6.13696423e+02]
 [ 5.80356438e-02 -9.59022732e-02  1.00000000e+00]]",15
545,231405.211288,"[[ 1.44106369e-03  1.29211910e-03 -2.18139176e+00]
 [ 1.05748739e-03 -2.14516806e-03  6.58595269e-01]
 [ 1.21687727e-04 -2.35384933e-04  1.06741235e+00]]","[[ 4.78889166e+02  1.94215081e+02  8.58839372e+02]
 [ 2.35239387e+02 -4.04614103e+02  7.30388962e+02]
 [-2.71977998e-03 -1.11366198e-01  1.00000000e+00]]",3,"[[ 1.86226783e-03  1.37517862e-03 -2.52113393e+00]
 [ 4.57385739e-05 -3.00810299e-03  2.08054203e+00]
 [-1.41142868e-03 -1.11937145e-03  2.96510050e+00]]","[[ 1.16340162e+03  2.21624632e+02  8.33695831e+02]
 [ 5.42324602e+02 -3.46598871e+02  7.04322323e+02]
 [ 7.58531144e-01 -2.53500748e-02  1.00000000e+00]]",15
546,231405.26271799998,"[[ 1.33802173e-03  1.40464490e-03 -2.21936870e+00]
 [ 1.45347876e-03 -1.54083968e-03 -1.59134499e-01]
 [ 3.46130454e-04  3.06847333e-04  4.67374083e-01]]","[[ 1.63604606e+02  3.25957759e+02  8.87875647e+02]
 [ 1.78977864e+02 -3.39616474e+02  7.34258023e+02]
 [-2.38668383e-01 -1.84295578e-02  1.00000000e+00]]",3,"[[ 1.92175582e-03  1.50366027e-03 -2.74265344e+00]
 [ 1.18693569e-03 -1.54411453e-03  8.43048811e-02]
 [-5.96895399e-04  1.42977852e-04  1.41319344e+00]]","[[ 4.61724069e+02  5.29675345e+02  8.64492328e+02]
 [ 3.63559149e+02 -2.26999029e+02  7.19118733e+02]
 [ 1.58237407e-01  2.46687113e-01  1.00000000e+00]]",15
547,231405.308379,"[[ 1.18621228e-03  1.26485357e-03 -2.00771622e+00]
 [ 1.35258920e-03 -1.30521663e-03 -2.21034666e-01]
 [ 2.38806377e-04  4.43913512e-04  4.53324701e-01]]","[[ 1.51443032e+02  4.49401874e+02  8.89843469e+02]
 [ 2.04335052e+02 -3.12109935e+02  7.52793046e+02]
 [-2.79871474e-01  6.88905410e-02  1.00000000e+00]]",6,"[[ 1.91943115e-03  1.53628583e-03 -2.79534396e+00]
 [ 1.21698250e-03 -1.38724716e-03 -3.76187830e-02]
 [-5.86268971e-04  2.50795913e-04  1.32483439e+00]]","[[ 4.03418697e+02  6.03744214e+02  8.68339582e+02]
 [ 3.50864916e+02 -1.99477821e+02  7.34645792e+02]
 [ 1.12101844e-01  3.04932242e-01  1.00000000e+00]]",15
548,231405.356474,"[[ 1.13819722e-03  1.28078883e-03 -2.01346255e+00]
 [ 1.36926240e-03 -1.29473768e-03 -2.36883197e-01]
 [ 2.24482483e-04  4.31576455e-04  4.64960208e-01]]","[[ 1.54851538e+02  4.53763895e+02  9.01747735e+02]
 [ 2.13741109e+02 -3.04022629e+02  7.70693622e+02]
 [-2.73156898e-01  6.31171486e-02  1.00000000e+00]]",6,"[[ 1.93147584e-03  1.60677963e-03 -2.89212841e+00]
 [ 1.24885182e-03 -1.38252122e-03 -6.01783949e-02]
 [-6.17065740e-04  2.25514022e-04  1.37175009e+00]]","[[ 4.02593178e+02  6.10723690e+02  8.75599392e+02]
 [ 3.58349688e+02 -1.84922092e+02  7.47413842e+02]
 [ 1.22189588e-01  3.05127876e-01  1.00000000e+00]]",15
549,231405.40463099998,"[[ 1.11371146e-03  1.28010404e-03 -2.00267694e+00]
 [ 1.36299998e-03 -1.29353450e-03 -2.28856153e-01]
 [ 2.06939503e-04  4.22228501e-04  4.84641437e-01]]","[[ 1.66468838e+02  4.60217239e+02  9.05219438e+02]
 [ 2.22240322e+02 -2.99548535e+02  7.76908479e+02]
 [-2.64701213e-01  6.44616819e-02  1.00000000e+00]]",6,"[[ 1.93164159e-03  1.63350913e-03 -2.92262259e+00]
 [ 1.26054947e-03 -1.37823639e-03 -7.04522151e-02]
 [-6.30605872e-04  2.15400240e-04  1.39150635e+00]]","[[ 4.02986024e+02  6.14772224e+02  8.77529678e+02]
 [ 3.62105107e+02 -1.78945345e+02  7.51480200e+02]
 [ 1.26573497e-01  3.06303916e-01  1.00000000e+00]]",15
550,231405.450903,"[[ 1.09950814e-03  1.33398109e-03 -2.03587760e+00]
 [ 1.39324105e-03 -1.21084272e-03 -3.05488146e-01]
 [ 2.15606883e-04  4.74852714e-04  4.33594795e-01]]","[[ 1.19111753e+02  4.84389719e+02  9.00546478e+02]
 [ 2.10028465e+02 -2.87060250e+02  7.83908724e+02]
 [-2.89242172e-01  7.35100636e-02  1.00000000e+00]]",5,"[[ 1.94450222e-03  1.72021523e-03 -2.99997820e+00]
 [ 1.31575775e-03 -1.30807838e-03 -1.59239556e-01]
 [-6.09331214e-04  2.37537011e-04  1.35240410e+00]]","[[ 3.60150627e+02  6.32216551e+02  8.73346890e+02]
 [ 3.49994758e+02 -1.66794489e+02  7.56738586e+02]
 [ 1.00794068e-01  3.14143637e-01  1.00000000e+00]]",15
551,231405.499448,"[[ 1.09637961e-03  1.32234784e-03 -2.02474930e+00]
 [ 1.40414757e-03 -1.26632933e-03 -2.71837146e-01]
 [ 2.07926622e-04  4.29999701e-04  4.75457300e-01]]","[[ 1.49514123e+02  4.62031620e+02  9.00871590e+02]
 [ 2.23143638e+02 -2.90365996e+02  7.84250576e+02]
 [-2.67194686e-01  6.05493231e-02  1.00000000e+00]]",6,"[[ 1.91788544e-03  1.69428078e-03 -2.95749000e+00]
 [ 1.29203489e-03 -1.35935778e-03 -9.75223945e-02]
 [-6.40297647e-04  2.00839307e-04  1.40659550e+00]]","[[ 3.94582182e+02  6.20735440e+02  8.72680496e+02]
 [ 3.65902354e+02 -1.67637185e+02  7.57719023e+02]
 [ 1.27373127e-01  3.06501461e-01  1.00000000e+00]]",15
552,231405.545639,"[[ 1.10154718e-03  1.36530002e-03 -2.05546124e+00]
 [ 1.42582681e-03 -1.18912226e-03 -3.38850319e-01]
 [ 2.21366837e-04  4.89265968e-04  4.18170791e-01]]","[[ 1.01784923e+02  4.84129858e+02  8.92607830e+02]
 [ 2.06122487e+02 -2.81170018e+02  7.85330397e+02]
 [-2.95048166e-01  7.26895002e-02  1.00000000e+00]]",5,"[[ 1.92972833e-03  1.74884531e-03 -2.99926733e+00]
 [ 1.33112634e-03 -1.29848662e-03 -1.68322295e-01]
 [-6.09023229e-04  2.31211788e-04  1.35234884e+00]]","[[ 3.55235702e+02  6.32753356e+02  8.66605792e+02]
 [ 3.51211051e+02 -1.61997804e+02  7.58759842e+02]
 [ 9.99318041e-02  3.12654015e-01  1.00000000e+00]]",15
553,231405.596481,"[[ 1.10335150e-03  1.34952074e-03 -2.03237481e+00]
 [ 1.42765604e-03 -1.25348123e-03 -2.81267011e-01]
 [ 1.97859588e-04  4.43816650e-04  4.77540576e-01]]","[[ 1.43142813e+02  4.67251164e+02  8.84411096e+02]
 [ 2.22805424e+02 -2.80697661e+02  7.82913865e+02]
 [-2.66379321e-01  6.72784150e-02  1.00000000e+00]]",6,"[[ 1.89057290e-03  1.71833559e-03 -2.92697840e+00]
 [ 1.30014939e-03 -1.35722727e-03 -8.85151351e-02]
 [-6.35360217e-04  1.95882809e-04  1.39749742e+00]]","[[ 3.91535676e+02  6.19728268e+02  8.59301620e+02]
 [ 3.66813624e+02 -1.62995878e+02  7.57946267e+02]
 [ 1.26593227e-01  3.04600761e-01  1.00000000e+00]]",15
554,231405.644157,"[[ 1.11711408e-03  1.36663350e-03 -2.04498823e+00]
 [ 1.44099259e-03 -1.25088690e-03 -2.86201512e-01]
 [ 2.00020953e-04  4.50524223e-04  4.73231547e-01]]","[[ 1.37529187e+02  4.65754146e+02  8.75987899e+02]
 [ 2.19553623e+02 -2.78520899e+02  7.80318795e+02]
 [-2.67148175e-01  6.82960037e-02  1.00000000e+00]]",6,"[[ 1.88409322e-03  1.72649157e-03 -2.91280459e+00]
 [ 1.30371786e-03 -1.35463683e-03 -8.61585554e-02]
 [-6.23995209e-04  1.99803940e-04  1.38072334e+00]]","[[ 3.85825022e+02  6.17473032e+02  8.52475979e+02]
 [ 3.63578499e+02 -1.63192962e+02  7.56829860e+02]
 [ 1.21753971e-01  3.02672374e-01  1.00000000e+00]]",15
555,231405.690717,"[[ 1.14797647e-03  1.37971999e-03 -2.05031551e+00]
 [ 1.44981182e-03 -1.24887864e-03 -2.74915307e-01]
 [ 1.93913997e-04  4.70677789e-04  4.69814223e-01]]","[[ 1.33180568e+02  4.69785019e+02  8.56111324e+02]
 [ 2.13875470e+02 -2.72835100e+02  7.73722103e+02]
 [-2.69238357e-01  7.94346555e-02  1.00000000e+00]]",6,"[[ 1.86244970e-03  1.71615100e-03 -2.85083143e+00]
 [ 1.28876008e-03 -1.36842612e-03 -4.79453488e-02]
 [-6.07706045e-04  2.06059001e-04  1.35335529e+00]]","[[ 3.86966133e+02  6.11302254e+02  8.36797496e+02]
 [ 3.60271865e+02 -1.65553304e+02  7.53044568e+02]
 [ 1.18907725e-01  2.99703875e-01  1.00000000e+00]]",15
556,231405.73896299998,"[[ 1.16749461e-03  1.38226021e-03 -2.05213364e+00]
 [ 1.45059927e-03 -1.24905415e-03 -2.65082298e-01]
 [ 1.91113463e-04  4.81579270e-04  4.67446467e-01]]","[[ 1.31723684e+02  4.71909685e+02  8.45892602e+02]
 [ 2.10413088e+02 -2.70814755e+02  7.70157879e+02]
 [-2.70629388e-01  8.60643532e-02  1.00000000e+00]]",6,"[[ 1.85413990e-03  1.70475667e-03 -2.81655061e+00]
 [ 1.27746891e-03 -1.37717118e-03 -2.45352103e-02]
 [-5.97844138e-04  2.11353559e-04  1.33672340e+00]]","[[ 3.87997793e+02  6.07467621e+02  8.28682858e+02]
 [ 3.57824535e+02 -1.67950396e+02  7.50873528e+02]
 [ 1.16953677e-01  2.98242606e-01  1.00000000e+00]]",15
557,231405.786394,"[[ 1.21542743e-03  1.41532446e-03 -2.07712185e+00]
 [ 1.45558598e-03 -1.18667831e-03 -2.87272988e-01]
 [ 1.95478653e-04  5.50710227e-04  4.19247040e-01]]","[[ 9.68771600e+01  4.96013909e+02  8.19843746e+02]
 [ 1.90268602e+02 -2.61416410e+02  7.63543128e+02]
 [-2.95101145e-01  1.12116616e-01  1.00000000e+00]]",5,"[[ 1.85682450e-03  1.72002067e-03 -2.78442079e+00]
 [ 1.27959364e-03 -1.34421413e-03 -3.03491492e-02]
 [-5.50073882e-04  2.50593503e-04  1.25736950e+00]]","[[ 3.58229799e+02  6.09010407e+02  8.07992754e+02]
 [ 3.38995654e+02 -1.70980394e+02  7.46572457e+02]
 [ 8.91565662e-02  3.00506171e-01  1.00000000e+00]]",15
558,231405.832196,"[[ 1.23316333e-03  1.38264178e-03 -2.05018002e+00]
 [ 1.44132636e-03 -1.25110681e-03 -2.18075716e-01]
 [ 1.74211291e-04  5.10088641e-04  4.71242371e-01]]","[[ 1.35289307e+02  4.80061524e+02  8.10744571e+02]
 [ 2.02849226e+02 -2.65377353e+02  7.59704763e+02]
 [-2.69585289e-01  1.09781800e-01  1.00000000e+00]]",6,"[[ 1.83334749e-03  1.66698632e-03 -2.70709459e+00]
 [ 1.24017006e-03 -1.40688369e-03  5.48303910e-02]
 [-5.63988990e-04  2.23480254e-04  1.28487058e+00]]","[[ 3.91661889e+02  5.91144582e+02  7.99966243e+02]
 [ 3.49581019e+02 -1.78374129e+02  7.44144368e+02]
 [ 1.11115112e-01  2.90505625e-01  1.00000000e+00]]",15
559,231405.879903,"[[ 1.25918448e-03  1.40797896e-03 -2.06992617e+00]
 [ 1.41887595e-03 -1.33868965e-03 -1.26962321e-01]
 [ 1.42000440e-04  4.47849159e-04  5.48627574e-01]]","[[ 1.83955372e+02  4.61385839e+02  8.00821317e+02]
 [ 2.16230156e+02 -2.67348780e+02  7.53949046e+02]
 [-2.24123327e-01  9.88191926e-02  1.00000000e+00]]",6,"[[ 1.83270658e-03  1.68196758e-03 -2.69435425e+00]
 [ 1.14830826e-03 -1.51981090e-03  2.17524618e-01]
 [-6.54497883e-04  1.08192893e-04  1.43732612e+00]]","[[ 4.68115182e+02  5.74341654e+02  7.90589321e+02]
 [ 3.80102756e+02 -1.84606239e+02  7.40463741e+02]
 [ 1.84548221e-01  2.75427040e-01  1.00000000e+00]]",15
560,231405.929164,"[[ 1.30300179e-03  1.39722704e-03 -2.06703726e+00]
 [ 1.43013809e-03 -1.38364455e-03 -9.02499558e-02]
 [ 1.45273032e-04  4.36031837e-04  5.60259566e-01]]","[[ 1.93587271e+02  4.43054768e+02  7.85596181e+02]
 [ 2.14242028e+02 -2.71052815e+02  7.46767706e+02]
 [-2.16934011e-01  9.60693053e-02  1.00000000e+00]]",7,"[[ 1.80963292e-03  1.62288145e-03 -2.60178600e+00]
 [ 1.11494070e-03 -1.58684948e-03  2.99867282e-01]
 [-6.52402108e-04  9.16819451e-05  1.44014631e+00]]","[[ 4.94076527e+02  5.50246983e+02  7.78032281e+02]
 [ 3.84810854e+02 -1.94129324e+02  7.35625619e+02]
 [ 1.99324442e-01  2.61626504e-01  1.00000000e+00]]",15
561,231405.978837,"[[ 1.31313670e-03  1.38861391e-03 -2.05550865e+00]
 [ 1.42080894e-03 -1.38113750e-03 -7.99406812e-02]
 [ 1.40599401e-04  4.43136336e-04  5.60971225e-01]]","[[ 1.95256480e+02  4.46271882e+02  7.79053616e+02]
 [ 2.13457288e+02 -2.70860749e+02  7.43550631e+02]
 [-2.17557728e-01  1.02113402e-01  1.00000000e+00]]",7,"[[ 1.80030005e-03  1.60275823e-03 -2.56606973e+00]
 [ 1.10412510e-03 -1.58812751e-03  3.11204255e-01]
 [-6.46343410e-04  9.80427809e-05  1.42752595e+00]]","[[ 4.96376724e+02  5.48649782e+02  7.72662062e+02]
 [ 3.83972221e+02 -1.96902500e+02  7.33140014e+02]
 [ 1.98374062e-01  2.61936423e-01  1.00000000e+00]]",15
562,231406.031235,"[[ 1.33031444e-03  1.38060673e-03 -2.04393631e+00]
 [ 1.41086251e-03 -1.38624123e-03 -6.74650597e-02]
 [ 1.40698606e-04  4.45666217e-04  5.63042875e-01]]","[[ 1.97903405e+02  4.45216696e+02  7.71768096e+02]
 [ 2.11991542e+02 -2.73367009e+02  7.36807990e+02]
 [-2.17252020e-01  1.05123562e-01  1.00000000e+00]]",7,"[[ 1.78678928e-03  1.56999799e-03 -2.51313126e+00]
 [ 1.08672961e-03 -1.59151533e-03  3.25460468e-01]
 [-6.39593010e-04  1.03962665e-04  1.41473054e+00]]","[[ 5.02300764e+02  5.45597612e+02  7.66773080e+02]
 [ 3.83657866e+02 -2.02301391e+02  7.28070576e+02]
 [ 1.98894386e-01  2.61528396e-01  1.00000000e+00]]",15
563,231406.080204,"[[ 1.33745483e-03  1.38158090e-03 -2.03964555e+00]
 [ 1.40395085e-03 -1.38783484e-03 -6.35426390e-02]
 [ 1.41262922e-04  4.44604557e-04  5.65934874e-01]]","[[ 1.99474470e+02  4.44887395e+02  7.68863261e+02]
 [ 2.11684732e+02 -2.75311696e+02  7.32006116e+02]
 [-2.16092608e-01  1.05239567e-01  1.00000000e+00]]",7,"[[ 1.77856083e-03  1.55609779e-03 -2.48702808e+00]
 [ 1.07665134e-03 -1.58766905e-03  3.27111430e-01]
 [-6.38059631e-04  1.06729017e-04  1.41047096e+00]]","[[ 5.05490602e+02  5.46830816e+02  7.64492671e+02]
 [ 3.83918206e+02 -2.04869379e+02  7.24460484e+02]
 [ 1.99619803e-01  2.62874024e-01  1.00000000e+00]]",15
564,231406.136647,"[[ 1.37530336e-03  1.40572543e-03 -2.04656208e+00]
 [ 1.39098299e-03 -1.39024762e-03 -5.16412596e-02]
 [ 1.45993279e-04  4.47639705e-04  5.68567728e-01]]","[[ 1.98413069e+02  4.43552175e+02  7.54475209e+02]
 [ 2.06448039e+02 -2.79451498e+02  7.17728920e+02]
 [-2.13486112e-01  1.06122713e-01  1.00000000e+00]]",7,"[[ 1.76740498e-03  1.53935865e-03 -2.42799079e+00]
 [ 1.05564286e-03 -1.57418060e-03  3.29527490e-01]
 [-6.17551978e-04  1.21902552e-04  1.37747959e+00]]","[[ 5.01124991e+02  5.48284233e+02  7.52136106e+02]
 [ 3.76115554e+02 -2.12186403e+02  7.13713917e+02]
 [ 1.91379447e-01  2.64584738e-01  1.00000000e+00]]",15
565,231406.191458,"[[ 1.43120723e-03  1.86090540e-03 -2.15900240e+00]
 [ 1.49703345e-03 -1.76137989e-03  7.46189586e-02]
 [ 1.86959457e-04  3.19888977e-04  6.69648575e-01]]","[[ 2.26763689e+02  3.64968834e+02  6.90436403e+02]
 [ 1.86279356e+02 -2.56664638e+02  6.29180198e+02]
 [-1.52295297e-01  2.07120775e-02  1.00000000e+00]]",2,"[[ 1.72537041e-03  1.61596771e-03 -2.30928750e+00]
 [ 9.67038727e-04 -1.86856212e-03  5.80379044e-01]
 [-6.02447970e-04 -8.32826598e-05  1.48132722e+00]]","[[ 5.68165171e+02  4.59913801e+02  7.05537828e+02]
 [ 3.72315362e+02 -2.43303545e+02  6.75739616e+02]
 [ 2.52001962e-01  1.73365591e-01  1.00000000e+00]]",15
573,231406.50134,"[[ 1.69244030e-03  4.67233533e-04 -6.67941331e-01]
 [ 1.18812443e-04 -1.53688224e-03  9.23954792e-01]
 [-2.22474345e-04  4.59551830e-04  7.65582945e-01]]","[[ 6.02732518e+02  2.50192366e+02  2.23912413e+02]
 [ 1.11615457e+02 -4.31794758e+02  6.18497859e+02]
 [ 1.08152142e-01  3.31895395e-01  1.00000000e+00]]",2,"[[ 2.14207988e-03  4.02487499e-04 -8.22566605e-01]
 [ 2.03496321e-04 -1.85535754e-03  1.04145279e+00]
 [-4.36768628e-05  4.02703461e-04  7.73819516e-01]]","[[ 4.57348097e+02  1.58448434e+02  2.72909513e+02]
 [ 5.00358401e+01 -3.99794038e+02  5.91254704e+02]
 [-2.24956703e-04  2.17000179e-01  1.00000000e+00]]",15
574,231406.54642199998,"[[ 1.64713541e-03  4.25897728e-04 -5.97581092e-01]
 [ 8.04614030e-05 -1.52825271e-03  9.37182043e-01]
 [-2.57703438e-04  4.12181475e-04  7.94787674e-01]]","[[ 6.27442994e+02  2.29201805e+02  2.01493127e+02]
 [ 1.19719330e+02 -4.52722254e+02  6.23846080e+02]
 [ 1.41356151e-01  3.09101195e-01  1.00000000e+00]]",11,"[[ 2.07409058e-03  5.01659253e-04 -8.29097619e-01]
 [ 1.69375436e-04 -1.79685745e-03  1.02201895e+00]
 [-1.24171279e-04  4.34695653e-04  7.74078483e-01]]","[[ 4.81444255e+02  1.96423223e+02  2.56325468e+02]
 [ 6.76883211e+01 -3.94184719e+02  5.92943078e+02]
 [ 3.92178964e-02  2.52869071e-01  1.00000000e+00]]",15
575,231406.59974099998,"[[ 1.62098562e-03  3.46713262e-04 -5.22177381e-01]
 [ 4.34831484e-05 -1.50758582e-03  9.46997419e-01]
 [-2.63264604e-04  4.14433446e-04  7.86573316e-01]]","[[ 6.41882774e+02  1.98923459e+02  1.86628075e+02]
 [ 1.15303273e+02 -4.62636066e+02  6.33537792e+02]
 [ 1.54085422e-01  3.10335172e-01  1.00000000e+00]]",15,"[[ 2.08162034e-03  4.09101351e-04 -7.56680631e-01]
 [ 1.35353876e-04 -1.79577521e-03  1.04290764e+00]
 [-1.14052481e-04  4.35697157e-04  7.66922451e-01]]","[[ 4.82829660e+02  1.69614695e+02  2.45729396e+02]
 [ 5.87194900e+01 -3.98086674e+02  5.99277714e+02]
 [ 3.84445726e-02  2.51381621e-01  1.00000000e+00]]",15
576,231406.655306,"[[ 1.62192358e-03  3.31237780e-04 -5.14488218e-01]
 [ 3.71907474e-05 -1.50909978e-03  9.51611294e-01]
 [-2.59969456e-04  4.14799630e-04  7.85258414e-01]]","[[ 6.42188926e+02  1.92489351e+02  1.87484264e+02]
 [ 1.12438342e+02 -4.63371882e+02  6.35202513e+02]
 [ 1.53210867e-01  3.08494417e-01  1.00000000e+00]]",15,"[[ 2.08497853e-03  3.91304374e-04 -7.48994807e-01]
 [ 1.28264719e-04 -1.79787013e-03  1.04832600e+00]
 [-1.08790354e-04  4.36470849e-04  7.64637817e-01]]","[[ 4.82343391e+02  1.64824461e+02  2.46499615e+02]
 [ 5.58409949e+01 -3.98232442e+02  6.00679208e+02]
 [ 3.67511795e-02  2.50769919e-01  1.00000000e+00]]",15
577,231406.712279,"[[ 1.62917824e-03  3.18919385e-04 -5.17230918e-01]
 [ 3.59622590e-05 -1.51618996e-03  9.52660794e-01]
 [-2.53528482e-04  4.12968965e-04  7.87703735e-01]]","[[ 6.39796776e+02  1.87303320e+02  1.93583118e+02]
 [ 1.08741483e+02 -4.64285578e+02  6.32917050e+02]
 [ 1.48913662e-01  3.03695730e-01  1.00000000e+00]]",15,"[[ 2.08133949e-03  3.78624362e-04 -7.48297182e-01]
 [ 1.22889907e-04 -1.79834001e-03  1.04709747e+00]
 [-1.04823990e-04  4.36562939e-04  7.64592581e-01]]","[[ 4.83475005e+02  1.62600502e+02  2.50492112e+02]
 [ 5.37597152e+01 -3.99246113e+02  5.99375208e+02]
 [ 3.55879465e-02  2.50251565e-01  1.00000000e+00]]",15
578,231406.767942,"[[ 1.63809497e-03  3.11240467e-04 -5.28329586e-01]
 [ 3.85892856e-05 -1.51924221e-03  9.46752119e-01]
 [-2.48341872e-04  4.08032427e-04  7.94068216e-01]]","[[ 6.36903407e+02  1.85038852e+02  2.03142482e+02]
 [ 1.06275654e+02 -4.67695107e+02  6.28333808e+02]
 [ 1.44579356e-01  2.98195620e-01  1.00000000e+00]]",15,"[[ 2.06909233e-03  3.72815575e-04 -7.53409555e-01]
 [ 1.18880031e-04 -1.78835811e-03  1.03625256e+00]
 [-1.06494096e-04  4.35292574e-04  7.67677527e-01]]","[[ 4.87089719e+02  1.64011106e+02  2.56645678e+02]
 [ 5.38419045e+01 -4.02756680e+02  5.96503912e+02]
 [ 3.70405507e-02  2.51125244e-01  1.00000000e+00]]",15
579,231406.821264,"[[ 1.64400595e-03  3.11448823e-04 -5.35920151e-01]
 [ 4.07368177e-05 -1.51825463e-03  9.45730829e-01]
 [-2.44017754e-04  4.05677866e-04  7.95541811e-01]]","[[ 6.34389371e+02  1.85426791e+02  2.06925911e+02]
 [ 1.04907806e+02 -4.69206409e+02  6.28458701e+02]
 [ 1.41090629e-01  2.96142931e-01  1.00000000e+00]]",15,"[[ 2.06719927e-03  3.72634170e-04 -7.58412429e-01]
 [ 1.19128875e-04 -1.78367190e-03  1.03391094e+00]
 [-1.05341668e-04  4.32388423e-04  7.69189235e-01]]","[[ 4.87467557e+02  1.64689539e+02  2.59269277e+02]
 [ 5.37428254e+01 -4.04699410e+02  5.96969321e+02]
 [ 3.65487045e-02  2.50050315e-01  1.00000000e+00]]",15
