world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
293,231392.230132,"[[ 2.77341554e-03  6.94199701e-05 -2.44525272e+00]
 [ 2.08036852e-04 -1.52973018e-03  9.07901955e-01]
 [-1.36005104e-05  5.26292576e-04  6.37561197e-01]]","[[ 3.41346501e+02  3.12701850e+02  8.63879170e+02]
 [ 3.40576686e+01 -4.07554041e+02  7.10988560e+02]
 [-2.08322143e-02  3.43097372e-01  1.00000000e+00]]",14,"[[ 3.50943459e-03  1.64619206e-04 -3.06511752e+00]
 [-5.02776472e-05 -1.81963188e-03  1.27597778e+00]
 [-5.24170587e-04  4.23372503e-04  1.15410156e+00]]","[[ 4.13988476e+02  2.33265366e+02  8.41591367e+02]
 [ 9.57733754e+01 -3.83153310e+02  6.77974788e+02]
 [ 1.52891890e-01  2.46501201e-01  1.00000000e+00]]",14
294,231392.285291,"[[ 2.78541582e-03  1.72704987e-05 -2.40001262e+00]
 [ 1.73865654e-04 -1.53506248e-03  9.31063005e-01]
 [-6.53093664e-06  5.26387991e-04  6.35217355e-01]]","[[ 3.42432952e+02  2.97819785e+02  8.57272581e+02]
 [ 2.72327439e+01 -4.09851876e+02  7.03628206e+02]
 [-1.90463647e-02  3.42695529e-01  1.00000000e+00]]",14,"[[ 3.47510126e-03  9.36248125e-05 -2.96892625e+00]
 [-8.07238196e-05 -1.80853247e-03  1.28393072e+00]
 [-5.01019504e-04  4.35724150e-04  1.12589300e+00]]","[[ 4.13500027e+02  2.22874453e+02  8.36221315e+02]
 [ 8.79980387e+01 -3.86330369e+02  6.72604869e+02]
 [ 1.49950934e-01  2.48689634e-01  1.00000000e+00]]",14
295,231392.33999799998,"[[ 2.78746820e-03 -7.79257646e-06 -2.37872301e+00]
 [ 1.58600378e-04 -1.53576784e-03  9.40972422e-01]
 [-3.53082770e-06  5.25051871e-04  6.34940266e-01]]","[[ 3.43293016e+02  2.90677949e+02  8.55323077e+02]
 [ 2.43065994e+01 -4.11591951e+02  7.01034987e+02]
 [-1.81908718e-02  3.41974622e-01  1.00000000e+00]]",14,"[[ 3.45996173e-03  6.08470384e-05 -2.92857483e+00]
 [-9.50470488e-05 -1.80276620e-03  1.28840793e+00]
 [-4.92450929e-04  4.39683619e-04  1.11612415e+00]]","[[ 4.13786767e+02  2.17525740e+02  8.34623662e+02]
 [ 8.47909535e+01 -3.88266470e+02  6.70680096e+02]
 [ 1.49166636e-01  2.48928545e-01  1.00000000e+00]]",14
296,231392.39496099998,"[[ 2.78613927e-03 -5.00312025e-05 -2.34540427e+00]
 [ 1.34045797e-04 -1.53981475e-03  9.55154090e-01]
 [ 5.01295353e-06  5.21546658e-04  6.33413192e-01]]","[[ 3.43999028e+02  2.78175858e+02  8.54285934e+02]
 [ 1.87042155e+01 -4.14745658e+02  6.94672868e+02]
 [-1.81233551e-02  3.39296263e-01  1.00000000e+00]]",14,"[[ 3.43602506e-03  4.97865877e-06 -2.86905182e+00]
 [-1.17674939e-04 -1.79513674e-03  1.29294716e+00]
 [-4.77623690e-04  4.46977684e-04  1.10085272e+00]]","[[ 4.14119078e+02  2.08816001e+02  8.34027137e+02]
 [ 7.91237202e+01 -3.91116539e+02  6.65577749e+02]
 [ 1.47546118e-01  2.49402876e-01  1.00000000e+00]]",14
297,231392.44727,"[[ 2.78715821e-03 -6.43826348e-05 -2.33667929e+00]
 [ 1.24408651e-04 -1.54355582e-03  9.58907408e-01]
 [ 9.46418147e-06  5.17582853e-04  6.34736180e-01]]","[[ 3.43740557e+02  2.72129776e+02  8.54314282e+02]
 [ 1.62760529e+01 -4.17133900e+02  6.90089389e+02]
 [-1.83972952e-02  3.36085881e-01  1.00000000e+00]]",14,"[[ 3.42665119e-03 -1.57776376e-05 -2.84845456e+00]
 [-1.25129742e-04 -1.79056656e-03  1.28943499e+00]
 [-4.72138893e-04  4.50491558e-04  1.09576562e+00]]","[[ 4.14317002e+02  2.06255172e+02  8.34312102e+02]
 [ 7.68505448e+01 -3.92650551e+02  6.61822777e+02]
 [ 1.46924348e-01  2.50297000e-01  1.00000000e+00]]",14
298,231392.502779,"[[ 2.78834670e-03 -7.90109146e-05 -2.32621218e+00]
 [ 1.10707762e-04 -1.54503413e-03  9.59163954e-01]
 [ 1.52876116e-05  5.06461114e-04  6.41560832e-01]]","[[ 3.43543743e+02  2.62236701e+02  8.53586476e+02]
 [ 1.31095446e+01 -4.24356922e+02  6.81967202e+02]
 [-1.85351681e-02  3.28747168e-01  1.00000000e+00]]",14,"[[ 3.40926621e-03 -4.08082831e-05 -2.81720947e+00]
 [-1.32664626e-04 -1.77572277e-03  1.27401923e+00]
 [-4.64515340e-04  4.53610719e-04  1.09030978e+00]]","[[ 4.14897122e+02  2.03557764e+02  8.34180896e+02]
 [ 7.37963229e+01 -3.97489672e+02  6.55143334e+02]
 [ 1.46060575e-01  2.52094665e-01  1.00000000e+00]]",14
299,231392.558703,"[[ 2.79107626e-03 -8.11180139e-05 -2.32216036e+00]
 [ 1.05057504e-04 -1.54616120e-03  9.56980725e-01]
 [ 1.46661655e-05  4.96922650e-04  6.51188039e-01]]","[[ 3.44186339e+02  2.55660191e+02  8.51664905e+02]
 [ 1.26254502e+01 -4.29905270e+02  6.76808157e+02]
 [-1.73863236e-02  3.22303388e-01  1.00000000e+00]]",14,"[[ 3.39705836e-03 -4.84569139e-05 -2.79759428e+00]
 [-1.32704022e-04 -1.76594222e-03  1.26006227e+00]
 [-4.62976814e-04  4.52882121e-04  1.09077170e+00]]","[[ 4.15772999e+02  2.02170893e+02  8.32819785e+02]
 [ 7.30387579e+01 -4.01335148e+02  6.50952062e+02]
 [ 1.46149108e-01  2.52443246e-01  1.00000000e+00]]",14
300,231392.612177,"[[ 2.79129115e-03 -7.88053850e-05 -2.32071136e+00]
 [ 1.03905828e-04 -1.54577568e-03  9.54956087e-01]
 [ 1.37874645e-05  4.93354406e-04  6.55283613e-01]]","[[ 3.44606016e+02  2.53869222e+02  8.50467075e+02]
 [ 1.27530679e+01 -4.32154818e+02  6.74952119e+02]
 [-1.68522839e-02  3.20022150e-01  1.00000000e+00]]",14,"[[ 3.39067268e-03 -4.77186046e-05 -2.78966038e+00]
 [-1.31319039e-04 -1.76134969e-03  1.25318003e+00]
 [-4.62854483e-04  4.52412942e-04  1.09121496e+00]]","[[ 4.16324588e+02  2.02395593e+02  8.31885670e+02]
 [ 7.30531161e+01 -4.02906333e+02  6.49466492e+02]
 [ 1.46302545e-01  2.52892195e-01  1.00000000e+00]]",14
301,231392.666717,"[[ 2.79225054e-03 -7.54398525e-05 -2.31736516e+00]
 [ 1.00822109e-04 -1.54669161e-03  9.53657656e-01]
 [ 9.61758347e-06  4.86286076e-04  6.65126548e-01]]","[[ 3.46194868e+02  2.49753950e+02  8.48079452e+02]
 [ 1.34274274e+01 -4.35960202e+02  6.71861675e+02]
 [-1.48229371e-02  3.15127019e-01  1.00000000e+00]]",14,"[[ 3.37895218e-03 -4.69620401e-05 -2.77404308e+00]
 [-1.30205202e-04 -1.75501311e-03  1.24360728e+00]
 [-4.64881055e-04  4.50601615e-04  1.09428590e+00]]","[[ 4.17918728e+02  2.01912728e+02  8.29969955e+02]
 [ 7.33880721e+01 -4.05635170e+02  6.47027002e+02]
 [ 1.47323214e-01  2.52808947e-01  1.00000000e+00]]",14
302,231392.717641,"[[ 2.78914568e-03 -7.75587099e-05 -2.31280208e+00]
 [ 9.84318786e-05 -1.54541462e-03  9.52947717e-01]
 [ 8.79549244e-06  4.84309066e-04  6.67749451e-01]]","[[ 3.47096670e+02  2.48287877e+02  8.47863719e+02]
 [ 1.33277923e+01 -4.37578697e+02  6.70632024e+02]
 [-1.42383595e-02  3.14099122e-01  1.00000000e+00]]",14,"[[ 3.37207210e-03 -5.07146440e-05 -2.76554121e+00]
 [-1.31358603e-04 -1.75105639e-03  1.24018466e+00]
 [-4.65471287e-04  4.51106821e-04  1.09485614e+00]]","[[ 4.18958531e+02  2.01650930e+02  8.29846646e+02]
 [ 7.33253084e+01 -4.06785881e+02  6.45996993e+02]
 [ 1.47905843e-01  2.53336118e-01  1.00000000e+00]]",14
303,231392.773207,"[[ 2.78481042e-03 -8.03514257e-05 -2.30881285e+00]
 [ 9.43951034e-05 -1.54736779e-03  9.51843761e-01]
 [ 9.40835386e-06  4.77689141e-04  6.73453717e-01]]","[[ 3.47960408e+02  2.43815372e+02  8.48315640e+02]
 [ 1.26967169e+01 -4.41042636e+02  6.66887735e+02]
 [-1.38670530e-02  3.09430880e-01  1.00000000e+00]]",14,"[[ 3.36214806e-03 -5.74242374e-05 -2.75526019e+00]
 [-1.33159509e-04 -1.74677355e-03  1.23342039e+00]
 [-4.66544500e-04  4.50737546e-04  1.09771614e+00]]","[[ 4.20608120e+02  2.00468004e+02  8.30472880e+02]
 [ 7.29988826e+01 -4.09014375e+02  6.42805145e+02]
 [ 1.48789894e-01  2.53148669e-01  1.00000000e+00]]",14
304,231392.827654,"[[ 2.78535549e-03 -7.49447214e-05 -2.31079103e+00]
 [ 9.03007906e-05 -1.55311448e-03  9.46743751e-01]
 [ 1.12569873e-05  4.67592056e-04  6.82391224e-01]]","[[ 3.47869659e+02  2.38322816e+02  8.47348897e+02]
 [ 1.17991493e+01 -4.46080511e+02  6.58843914e+02]
 [-1.38236725e-02  3.01734400e-01  1.00000000e+00]]",14,"[[ 3.34821458e-03 -5.78205203e-05 -2.74257160e+00]
 [-1.30392896e-04 -1.73865540e-03  1.21407619e+00]
 [-4.65494946e-04  4.53471581e-04  1.09798496e+00]]","[[ 4.21958440e+02  2.02471478e+02  8.30098290e+02]
 [ 7.23935335e+01 -4.11676880e+02  6.36030159e+02]
 [ 1.48992124e-01  2.55862536e-01  1.00000000e+00]]",14
305,231392.88561,"[[ 2.78387548e-03 -6.96402679e-05 -2.30769597e+00]
 [ 8.90491201e-05 -1.54860882e-03  9.41273784e-01]
 [ 7.89120320e-06  4.58416965e-04  6.92410317e-01]]","[[ 3.49312915e+02  2.34537311e+02  8.45371839e+02]
 [ 1.25973506e+01 -4.51991873e+02  6.56430074e+02]
 [-1.23212180e-02  2.96572648e-01  1.00000000e+00]]",14,"[[ 3.33658466e-03 -5.51202728e-05 -2.72942797e+00]
 [-1.27186172e-04 -1.72741362e-03  1.20063992e+00]
 [-4.67011314e-04  4.50073865e-04  1.10155213e+00]]","[[ 4.23384429e+02  2.02355338e+02  8.28504962e+02]
 [ 7.28875609e+01 -4.16025737e+02  6.34049389e+02]
 [ 1.49716502e-01  2.55770504e-01  1.00000000e+00]]",14
306,231392.942374,"[[ 2.78084580e-03 -7.36624744e-05 -2.30329620e+00]
 [ 8.69787552e-05 -1.55082297e-03  9.41828429e-01]
 [ 7.73474006e-06  4.56970777e-04  6.94264354e-01]]","[[ 3.49977199e+02  2.32548320e+02  8.45615258e+02]
 [ 1.23314161e+01 -4.52478037e+02  6.54735592e+02]
 [-1.20157105e-02  2.95234140e-01  1.00000000e+00]]",14,"[[ 3.33066561e-03 -6.07574792e-05 -2.72199676e+00]
 [-1.28669540e-04 -1.72758611e-03  1.19949672e+00]
 [-4.67913973e-04  4.50938013e-04  1.10254413e+00]]","[[ 4.24455233e+02  2.01405483e+02  8.28792725e+02]
 [ 7.27889372e+01 -4.16281945e+02  6.32591531e+02]
 [ 1.50366077e-01  2.55733794e-01  1.00000000e+00]]",14
307,231392.99893899998,"[[ 2.78287619e-03 -7.68440268e-05 -2.30278349e+00]
 [ 7.96137329e-05 -1.56458945e-03  9.42288970e-01]
 [ 1.12698900e-05  4.49233508e-04  7.00595514e-01]]","[[ 3.49464763e+02  2.25543758e+02  8.45301289e+02]
 [ 1.03859579e+01 -4.54381221e+02  6.45272510e+02]
 [-1.22811945e-02  2.87728672e-01  1.00000000e+00]]",14,"[[ 3.31912188e-03 -7.06465498e-05 -2.70747244e+00]
 [-1.30280521e-04 -1.72907072e-03  1.18776892e+00]
 [-4.65573296e-04  4.56036683e-04  1.10118111e+00]]","[[ 4.25469899e+02  2.01265098e+02  8.29011312e+02]
 [ 7.12450881e+01 -4.16552540e+02  6.24476995e+02]
 [ 1.50381302e-01  2.57602397e-01  1.00000000e+00]]",14
308,231393.05336299998,"[[ 2.79785198e-03 -6.54859806e-05 -2.31149887e+00]
 [ 7.89044939e-05 -1.56885814e-03  9.30185952e-01]
 [ 9.30710858e-06  4.36738669e-04  7.14753522e-01]]","[[ 3.48426658e+02  2.19584000e+02  8.41036606e+02]
 [ 1.08889210e+01 -4.61032258e+02  6.35205626e+02]
 [-1.11905116e-02  2.78847066e-01  1.00000000e+00]]",14,"[[ 3.31066133e-03 -6.55088748e-05 -2.69337739e+00]
 [-1.18998324e-04 -1.71680417e-03  1.15560925e+00]
 [-4.63008772e-04  4.59393648e-04  1.09938957e+00]]","[[ 4.24895684e+02  2.04742145e+02  8.25733243e+02]
 [ 7.10230990e+01 -4.20386020e+02  6.15881763e+02]
 [ 1.49267260e-01  2.61890858e-01  1.00000000e+00]]",14
309,231393.11022099998,"[[ 2.80403956e-03 -6.59124224e-05 -2.31225869e+00]
 [ 7.93495768e-05 -1.56901011e-03  9.29517954e-01]
 [ 5.59585904e-06  4.35357072e-04  7.18901993e-01]]","[[ 3.48775471e+02  2.18297721e+02  8.39540671e+02]
 [ 1.17977128e+01 -4.61678069e+02  6.34881281e+02]
 [-9.85936348e-03  2.77886626e-01  1.00000000e+00]]",14,"[[ 3.31262681e-03 -6.60004691e-05 -2.69026656e+00]
 [-1.16957024e-04 -1.71623992e-03  1.15302045e+00]
 [-4.64102074e-04  4.58168619e-04  1.10053032e+00]]","[[ 4.24566955e+02  2.03752670e+02  8.24390995e+02]
 [ 7.13869221e+01 -4.21060198e+02  6.15649435e+02]
 [ 1.49323607e-01  2.61218252e-01  1.00000000e+00]]",14
310,231393.162121,"[[ 2.82015722e-03 -6.42314320e-05 -2.32610145e+00]
 [ 9.23462336e-05 -1.57987830e-03  9.21459390e-01]
 [ 5.32294126e-06  4.41466724e-04  7.16393343e-01]]","[[ 3.45787725e+02  2.20443909e+02  8.39213852e+02]
 [ 1.37656677e+01 -4.56835578e+02  6.32300365e+02]
 [-1.10521574e-02  2.79880177e-01  1.00000000e+00]]",14,"[[ 3.33142198e-03 -6.37191926e-05 -2.70660576e+00]
 [-1.00976347e-04 -1.72974261e-03  1.14402899e+00]
 [-4.63365625e-04  4.61996983e-04  1.09856469e+00]]","[[ 4.21008625e+02  2.04620731e+02  8.24177519e+02]
 [ 7.26606445e+01 -4.16997900e+02  6.13274221e+02]
 [ 1.47020860e-01  2.61674152e-01  1.00000000e+00]]",14
311,231393.215043,"[[ 2.82494572e-03 -5.70479235e-05 -2.34290996e+00]
 [ 1.06687609e-04 -1.58550941e-03  9.07163003e-01]
 [ 6.60563820e-06  4.42750737e-04  7.16026925e-01]]","[[ 3.43606466e+02  2.22781441e+02  8.42063209e+02]
 [ 1.57389927e+01 -4.55681412e+02  6.28820432e+02]
 [-1.29020157e-02  2.79712480e-01  1.00000000e+00]]",14,"[[ 3.34641946e-03 -5.77922060e-05 -2.73194229e+00]
 [-8.32826811e-05 -1.73629398e-03  1.12782748e+00]
 [-4.66751099e-04  4.65023584e-04  1.10234501e+00]]","[[ 4.19326821e+02  2.07510418e+02  8.26910556e+02]
 [ 7.47368766e+01 -4.15081098e+02  6.09896806e+02]
 [ 1.46022201e-01  2.62965054e-01  1.00000000e+00]]",14
312,231393.268918,"[[ 2.81874230e-03 -4.66568600e-06 -2.40853209e+00]
 [ 1.58204650e-04 -1.58811928e-03  8.52474427e-01]
 [ 1.36667236e-05  4.36782142e-04  7.16627336e-01]]","[[ 3.37470063e+02  2.34297650e+02  8.55500047e+02]
 [ 2.27275871e+01 -4.58671631e+02  6.22005241e+02]
 [-2.02882496e-02  2.75090673e-01  1.00000000e+00]]",14,"[[ 3.39116654e-03 -6.92015579e-06 -2.84240892e+00]
 [-2.37401320e-05 -1.74295805e-03  1.07043046e+00]
 [-4.86063112e-04  4.64924346e-04  1.12779058e+00]]","[[ 4.16754129e+02  2.22253333e+02  8.39410200e+02]
 [ 8.34947467e+01 -4.13298555e+02  6.02712583e+02]
 [ 1.45195457e-01  2.66167950e-01  1.00000000e+00]]",14
313,231393.32563799998,"[[ 2.79406559e-03  9.60563832e-05 -2.48973150e+00]
 [ 2.17251619e-04 -1.57781484e-03  7.91378202e-01]
 [ 1.19457433e-05  4.23599546e-04  7.26420239e-01]]","[[ 3.34444524e+02  2.53856018e+02  8.69718262e+02]
 [ 3.34950157e+01 -4.64941920e+02  6.21318724e+02]
 [-2.50318767e-02  2.66948354e-01  1.00000000e+00]]",14,"[[ 3.43158355e-03  1.01328007e-04 -2.98573611e+00]
 [ 4.22948496e-05 -1.73876574e-03  1.00890349e+00]
 [-5.23040894e-04  4.52633490e-04  1.17378243e+00]]","[[ 4.18287365e+02  2.46253529e+02  8.52329716e+02]
 [ 9.66910397e+01 -4.13041048e+02  6.00973797e+02]
 [ 1.49104119e-01  2.69008011e-01  1.00000000e+00]]",14
314,231393.377475,"[[ 2.78068996e-03  1.39462104e-04 -2.52216098e+00]
 [ 2.39754368e-04 -1.57743497e-03  7.70193252e-01]
 [ 1.03995180e-05  4.19243814e-04  7.30382109e-01]]","[[ 3.33732513e+02  2.62288458e+02  8.75862532e+02]
 [ 3.78077923e+01 -4.65450504e+02  6.21379098e+02]
 [-2.64537426e-02  2.63436862e-01  1.00000000e+00]]",14,"[[ 3.44767236e-03  1.49524361e-04 -3.04734344e+00]
 [ 6.68532117e-05 -1.74229417e-03  9.89027112e-01]
 [-5.40622182e-04  4.46863854e-04  1.19539130e+00]]","[[ 4.19601850e+02  2.56028705e+02  8.57837611e+02]
 [ 1.02147331e+02 -4.11154302e+02  6.00573847e+02]
 [ 1.51582263e-01  2.69488990e-01  1.00000000e+00]]",14
315,231393.42851,"[[ 2.76154502e-03  2.04206000e-04 -2.57092154e+00]
 [ 2.71026065e-04 -1.57346428e-03  7.36207406e-01]
 [ 7.33656416e-06  4.08817064e-04  7.39898308e-01]]","[[ 3.32954253e+02  2.73177593e+02  8.85099867e+02]
 [ 4.43424217e+01 -4.68607340e+02  6.20346170e+02]
 [-2.78020353e-02  2.56211550e-01  1.00000000e+00]]",14,"[[ 3.47148826e-03  2.19909629e-04 -3.13844927e+00]
 [ 1.03852858e-04 -1.74106029e-03  9.52861311e-01]
 [-5.67546046e-04  4.38205086e-04  1.22910082e+00]]","[[ 4.21547030e+02  2.71237898e+02  8.66122494e+02]
 [ 1.10177744e+02 -4.09697057e+02  5.98951464e+02]
 [ 1.55371227e-01  2.71313244e-01  1.00000000e+00]]",14
316,231393.48283999998,"[[ 2.75250492e-03  2.25397513e-04 -2.59016517e+00]
 [ 2.85291466e-04 -1.57079453e-03  7.20674872e-01]
 [ 7.51768241e-06  4.05282843e-04  7.41838304e-01]]","[[ 3.32128091e+02  2.77342567e+02  8.90211237e+02]
 [ 4.69977029e+01 -4.69786119e+02  6.20478696e+02]
 [-2.90416335e-02  2.53844105e-01  1.00000000e+00]]",14,"[[ 3.48658337e-03  2.43513975e-04 -3.18118146e+00]
 [ 1.20673517e-04 -1.74171558e-03  9.37610339e-01]
 [-5.77973017e-04  4.34362362e-04  1.24315205e+00]]","[[ 4.21578261e+02  2.76057726e+02  8.70595331e+02]
 [ 1.13393393e+02 -4.08998215e+02  5.98644320e+02]
 [ 1.56382349e-01  2.71251894e-01  1.00000000e+00]]",14
317,231393.535182,"[[ 2.72692666e-03  2.71639412e-04 -2.63225207e+00]
 [ 3.17639869e-04 -1.56060553e-03  6.83314287e-01]
 [ 8.97632252e-06  3.96973272e-04  7.45086387e-01]]","[[ 3.30277097e+02  2.87274455e+02  9.03350057e+02]
 [ 5.30950395e+01 -4.73388328e+02  6.21716547e+02]
 [-3.22673796e-02  2.48754840e-01  1.00000000e+00]]",14,"[[ 3.52447179e-03  2.96193107e-04 -3.28559372e+00]
 [ 1.59667654e-04 -1.74091367e-03  9.01289040e-01]
 [-6.02201368e-04  4.24780104e-04  1.27682064e+00]]","[[ 4.21420786e+02  2.86885568e+02  8.81917658e+02]
 [ 1.20752572e+02 -4.07810309e+02  5.98595315e+02]
 [ 1.58586788e-01  2.70979789e-01  1.00000000e+00]]",14
318,231393.58977999998,"[[ 2.68915252e-03  3.09836839e-04 -2.66985654e+00]
 [ 3.47218701e-04 -1.54273684e-03  6.49762930e-01]
 [ 1.13346288e-05  3.92897030e-04  7.42696888e-01]]","[[ 3.29181897e+02  3.00522250e+02  9.20429630e+02]
 [ 5.88579765e+01 -4.76356840e+02  6.28333546e+02]
 [-3.61604838e-02  2.47413019e-01  1.00000000e+00]]",14,"[[ 3.57366652e-03  3.47159952e-04 -3.41139730e+00]
 [ 1.92282428e-04 -1.74007969e-03  8.76737308e-01]
 [-6.29565497e-04  4.13203028e-04  1.31500436e+00]]","[[ 4.21701075e+02  2.96905654e+02  8.96028699e+02]
 [ 1.28049001e+02 -4.05982626e+02  6.02861978e+02]
 [ 1.61655899e-01  2.69713787e-01  1.00000000e+00]]",14
319,231393.644779,"[[ 2.66711106e-03  3.22467361e-04 -2.68721626e+00]
 [ 3.61366160e-04 -1.53326288e-03  6.34367373e-01]
 [ 1.54253039e-05  3.93250129e-04  7.36650633e-01]]","[[ 3.27858593e+02  3.07732112e+02  9.30986416e+02]
 [ 6.09654579e+01 -4.76990619e+02  6.33155848e+02]
 [-3.94108025e-02  2.48190598e-01  1.00000000e+00]]",14,"[[ 3.60735475e-03  3.68365343e-04 -3.48615625e+00]
 [ 2.07252830e-04 -1.74289346e-03  8.68834045e-01]
 [-6.41300854e-04  4.07623547e-04  1.33302181e+00]]","[[ 4.20749376e+02  3.00472137e+02  9.04514564e+02]
 [ 1.30972910e+02 -4.04333360e+02  6.06059561e+02]
 [ 1.62367405e-01  2.68194288e-01  1.00000000e+00]]",14
320,231393.69761099998,"[[ 2.61036629e-03  3.51481031e-04 -2.72358185e+00]
 [ 3.93748154e-04 -1.50474026e-03  5.98945283e-01]
 [ 2.33860149e-05  3.93898343e-04  7.22307787e-01]]","[[ 3.25308812e+02  3.26263657e+02  9.56089786e+02]
 [ 6.64976026e+01 -4.79348026e+02  6.48220759e+02]
 [-4.67958020e-02  2.50840971e-01  1.00000000e+00]]",14,"[[ 3.69128564e-03  4.24957872e-04 -3.67237764e+00]
 [ 2.41204244e-04 -1.74592674e-03  8.53384334e-01]
 [-6.69740287e-04  3.91189834e-04  1.37764110e+00]]","[[ 4.18360374e+02  3.08839092e+02  9.23911780e+02]
 [ 1.38049326e+02 -4.01044898e+02  6.16426652e+02]
 [ 1.64185944e-01  2.64021354e-01  1.00000000e+00]]",14
321,231393.756046,"[[ 2.56036161e-03  3.90971273e-04 -2.77854298e+00]
 [ 4.29918259e-04 -1.45192097e-03  5.56427656e-01]
 [ 4.30939095e-05  4.13834100e-04  6.78707583e-01]]","[[ 3.12878555e+02  3.64226137e+02  9.82280193e+02]
 [ 6.89250242e+01 -4.78049553e+02  6.74091680e+02]
 [-6.18921706e-02  2.68358986e-01  1.00000000e+00]]",13,"[[ 3.82196834e-03  5.17286849e-04 -3.93033428e+00]
 [ 2.80695760e-04 -1.74741559e-03  8.44122001e-01]
 [-6.78700078e-04  3.72241331e-04  1.40348846e+00]]","[[ 4.05449746e+02  3.20796255e+02  9.42481464e+02]
 [ 1.41689904e+02 -3.95173249e+02  6.34464154e+02]
 [ 1.58487898e-01  2.59941046e-01  1.00000000e+00]]",14
322,231393.81098799998,"[[ 2.51007861e-03  4.26372151e-04 -2.78406743e+00]
 [ 4.49405383e-04 -1.44340969e-03  5.47719726e-01]
 [ 2.66351647e-05  4.07833596e-04  6.92823103e-01]]","[[ 3.20709534e+02  3.75086392e+02  9.92222618e+02]
 [ 7.77966647e+01 -4.75319509e+02  6.88390773e+02]
 [-5.81248585e-02  2.65379108e-01  1.00000000e+00]]",13,"[[ 3.84708328e-03  5.82589161e-04 -4.02667287e+00]
 [ 2.93459628e-04 -1.75805216e-03  8.56086976e-01]
 [-7.12963948e-04  3.50697436e-04  1.45024443e+00]]","[[ 4.10973945e+02  3.25487459e+02  9.48951802e+02]
 [ 1.49393802e+02 -3.90569067e+02  6.45354014e+02]
 [ 1.65915193e-01  2.54462205e-01  1.00000000e+00]]",14
323,231393.863285,"[[ 2.46444269e-03  4.57462652e-04 -2.80435812e+00]
 [ 4.77844731e-04 -1.43460844e-03  5.39575392e-01]
 [ 2.70282216e-05  4.14574601e-04  6.77979652e-01]]","[[ 3.18672264e+02  3.92308013e+02  1.00591721e+03]
 [ 8.24124862e+01 -4.65260870e+02  7.11168012e+02]
 [-6.30981594e-02  2.68860505e-01  1.00000000e+00]]",14,"[[ 3.90837053e-03  6.81600457e-04 -4.19156151e+00]
 [ 3.13690132e-04 -1.77724193e-03  8.76294214e-01]
 [-7.36910724e-04  3.30907331e-04  1.48617785e+00]]","[[ 4.09399146e+02  3.35198456e+02  9.57011460e+02]
 [ 1.55301759e+02 -3.79853796e+02  6.61980365e+02]
 [ 1.68418693e-01  2.50782733e-01  1.00000000e+00]]",14
324,231393.917766,"[[ 2.45101222e-03  4.68928711e-04 -2.81276943e+00]
 [ 4.87292243e-04 -1.42748164e-03  5.36122779e-01]
 [ 2.59491494e-05  4.20537049e-04  6.70892500e-01]]","[[ 3.17428831e+02  4.01760641e+02  1.00979081e+03]
 [ 8.39777957e+01 -4.60752765e+02  7.20279671e+02]
 [-6.49176769e-02  2.73275169e-01  1.00000000e+00]]",14,"[[ 3.93411731e-03  7.17790752e-04 -4.25259797e+00]
 [ 3.20035332e-04 -1.78425046e-03  8.86013934e-01]
 [-7.42211971e-04  3.24723874e-04  1.49465360e+00]]","[[ 4.07570336e+02  3.38489641e+02  9.58968848e+02]
 [ 1.56701010e+02 -3.75741480e+02  6.68582060e+02]
 [ 1.68346045e-01  2.49718926e-01  1.00000000e+00]]",14
325,231393.973102,"[[ 2.42635151e-03  4.84535131e-04 -2.82599881e+00]
 [ 5.01318778e-04 -1.40678176e-03  5.28301608e-01]
 [ 2.02575821e-05  4.36826134e-04  6.56983207e-01]]","[[ 3.15899296e+02  4.24697448e+02  1.01732081e+03]
 [ 8.71536658e+01 -4.51642659e+02  7.38070156e+02]
 [-6.76887237e-02  2.87200603e-01  1.00000000e+00]]",13,"[[ 3.98979846e-03  7.72794183e-04 -4.36708473e+00]
 [ 3.28581017e-04 -1.80116921e-03  9.10415835e-01]
 [-7.50036462e-04  3.13337827e-04  1.50861347e+00]]","[[ 4.03554299e+02  3.40610621e+02  9.62644538e+02]
 [ 1.58401984e+02 -3.68750936e+02  6.81070135e+02]
 [ 1.67734884e-01  2.45930459e-01  1.00000000e+00]]",14
326,231394.027803,"[[ 2.41872524e-03  4.73449336e-04 -2.84363405e+00]
 [ 5.06626537e-04 -1.40752663e-03  5.38513123e-01]
 [ 2.62414427e-05  4.39526531e-04  6.42168443e-01]]","[[ 3.12972467e+02  4.26390371e+02  1.02833200e+03]
 [ 8.53962994e+01 -4.46686068e+02  7.52734178e+02]
 [-7.12379888e-02  2.88306412e-01  1.00000000e+00]]",12,"[[ 3.99922477e-03  7.88727905e-04 -4.41984894e+00]
 [ 3.20336970e-04 -1.80578411e-03  9.38016756e-01]
 [-7.64268833e-04  3.17420988e-04  1.52101140e+00]]","[[ 4.07305785e+02  3.48204353e+02  9.68834633e+02]
 [ 1.61101081e+02 -3.61890643e+02  6.91317585e+02]
 [ 1.71040304e-01  2.50486892e-01  1.00000000e+00]]",14
