world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
106,-906663.659903,"[[ 1.03956616e-03 -5.02376045e-04  4.05497873e-01]
 [-4.97224638e-04 -2.61550578e-03  6.61691807e-01]
 [-4.80079223e-04 -3.67434823e-04  9.92338757e-01]]","[[ 7.92357516e+02 -1.17736103e+02 -2.45273372e+02]
 [-5.91995672e+01 -4.13055467e+02  2.99616149e+02]
 [ 3.61411258e-01 -2.09901727e-01  1.00000000e+00]]",2,"[[ 2.59294725e-03 -3.49539214e-04  3.61977292e-02]
 [-1.53925581e-03 -4.18152774e-03  1.42421419e+00]
 [ 6.60565360e-05 -1.78407705e-04  1.05675481e+00]]","[[ 3.65955334e+02 -3.18895422e+01  3.04429998e+01]
 [-1.51196603e+02 -2.40561988e+02  3.29390287e+02]
 [-4.84013702e-02 -3.86197433e-02  1.00000000e+00]]",8
107,-906663.6164419999,"[[ 1.02862773e-03 -5.14380076e-04  4.10570502e-01]
 [-4.95275648e-04 -2.60222700e-03  6.60645991e-01]
 [-4.86929949e-04 -3.79245604e-04  9.93202363e-01]]","[[ 7.96181012e+02 -1.21159317e+02 -2.48534468e+02]
 [-5.80663911e+01 -4.16701942e+02  3.01180128e+02]
 [ 3.68165612e-01 -2.18513857e-01  1.00000000e+00]]",2,"[[ 2.58677769e-03 -3.72248236e-04  4.69152381e-02]
 [-1.53982972e-03 -4.17379452e-03  1.42506747e+00]
 [ 5.83215771e-05 -1.99621031e-04  1.06427266e+00]]","[[ 3.65666384e+02 -3.40204505e+01  2.94342916e+01]
 [-1.51444979e+02 -2.41893602e+02  3.30572976e+02]
 [-4.84442050e-02 -4.35066365e-02  1.00000000e+00]]",8
108,-906663.57239,"[[ 1.03123151e-03 -4.98016160e-04  4.06716578e-01]
 [-4.96483131e-04 -2.60244810e-03  6.62922615e-01]
 [-4.85732438e-04 -3.60739364e-04  9.88293807e-01]]","[[ 7.95924431e+02 -1.17867485e+02 -2.48487482e+02]
 [-5.75466251e+01 -4.15121857e+02  3.02135692e+02]
 [ 3.70180384e-01 -2.09454773e-01  1.00000000e+00]]",2,"[[ 2.59541177e-03 -3.53185715e-04  4.06337812e-02]
 [-1.53991481e-03 -4.16889062e-03  1.42622155e+00]
 [ 6.32281525e-05 -1.79108071e-04  1.05746820e+00]]","[[ 3.65458579e+02 -3.22253799e+01  2.94198610e+01]
 [-1.51232745e+02 -2.41290840e+02  3.31243393e+02]
 [-4.74664637e-02 -3.89416775e-02  1.00000000e+00]]",8
109,-906663.52911,"[[ 1.03024642e-03 -5.12549724e-04  4.12273426e-01]
 [-4.98333160e-04 -2.60188202e-03  6.64965155e-01]
 [-4.86220698e-04 -3.81698072e-04  9.94573427e-01]]","[[ 7.94940962e+02 -1.20028727e+02 -2.49270799e+02]
 [-5.86883814e+01 -4.17272316e+02  3.03313161e+02]
 [ 3.66102187e-01 -2.18819933e-01  1.00000000e+00]]",2,"[[ 2.59053383e-03 -3.70342536e-04  4.77782876e-02]
 [-1.54150221e-03 -4.16767420e-03  1.42875835e+00]
 [ 5.67819538e-05 -2.03127658e-04  1.06580649e+00]]","[[ 3.65230342e+02 -3.38695655e+01  2.90309212e+01]
 [-1.51668195e+02 -2.42649902e+02  3.32081408e+02]
 [-4.83638430e-02 -4.44412065e-02  1.00000000e+00]]",8
110,-906663.4856499999,"[[ 1.03441817e-03 -4.91342513e-04  4.06785112e-01]
 [-5.00891257e-04 -2.61001971e-03  6.69062121e-01]
 [-4.83313242e-04 -3.56254075e-04  9.88082076e-01]]","[[ 7.94497142e+02 -1.15605019e+02 -2.48807944e+02]
 [-5.82339992e+01 -4.13683240e+02  3.04092663e+02]
 [ 3.67626231e-01 -2.05701309e-01  1.00000000e+00]]",2,"[[ 2.60605689e-03 -3.43013956e-04  3.78951759e-02]
 [-1.54707161e-03 -4.17805041e-03  1.43489701e+00]
 [ 7.11054598e-05 -1.69096573e-04  1.05416438e+00]]","[[ 3.64458415e+02 -3.11050116e+01  2.92376342e+01]
 [-1.51756837e+02 -2.40348612e+02  3.32610706e+02]
 [-4.89264725e-02 -3.64557856e-02  1.00000000e+00]]",8
111,-906663.442498,"[[ 1.02926725e-03 -5.03609951e-04  4.10844253e-01]
 [-5.02904546e-04 -2.60920766e-03  6.70470895e-01]
 [-4.86443793e-04 -3.62238401e-04  9.88980699e-01]]","[[ 7.95411092e+02 -1.18834979e+02 -2.49868052e+02]
 [-5.82598917e+01 -4.14373764e+02  3.05123538e+02]
 [ 3.69894801e-01 -2.10225162e-01  1.00000000e+00]]",2,"[[ 2.59685975e-03 -3.63351275e-04  4.62378547e-02]
 [-1.55131951e-03 -4.17820061e-03  1.43747669e+00]
 [ 6.35509393e-05 -1.80479733e-04  1.05832790e+00]]","[[ 3.64685167e+02 -3.29598668e+01  2.88349012e+01]
 [-1.51846567e+02 -2.40530993e+02  3.33335968e+02]
 [-4.77936117e-02 -3.90392608e-02  1.00000000e+00]]",8
112,-906663.4013029999,"[[ 1.03216361e-03 -4.99906830e-04  4.10924995e-01]
 [-5.06108247e-04 -2.61326398e-03  6.71257320e-01]
 [-4.83366867e-04 -3.57750557e-04  9.88273895e-01]]","[[ 7.93973383e+02 -1.17626521e+02 -2.50240188e+02]
 [-5.95561992e+01 -4.13069314e+02  3.05329255e+02]
 [ 3.66775005e-01 -2.07060554e-01  1.00000000e+00]]",2,"[[ 2.60282317e-03 -3.54861136e-04  4.37821036e-02]
 [-1.55928910e-03 -4.18458369e-03  1.44023236e+00]
 [ 6.91178424e-05 -1.69447002e-04  1.05453068e+00]]","[[ 3.64238188e+02 -3.20481613e+01  2.86475163e+01]
 [-1.52368232e+02 -2.39555770e+02  3.33500942e+02]
 [-4.83567702e-02 -3.63924047e-02  1.00000000e+00]]",8
113,-906663.3623469999,"[[ 1.03023463e-03 -4.99523316e-04  4.11021463e-01]
 [-5.05557406e-04 -2.60418630e-03  6.68354436e-01]
 [-4.85406605e-04 -3.61345176e-04  9.88548167e-01]]","[[ 7.94715800e+02 -1.17624550e+02 -2.50903668e+02]
 [-5.97331089e+01 -4.14909019e+02  3.05354745e+02]
 [ 3.68394824e-01 -2.09419341e-01  1.00000000e+00]]",2,"[[ 2.59932354e-03 -3.53173703e-04  4.39662753e-02]
 [-1.55833696e-03 -4.17276054e-03  1.43605951e+00]
 [ 6.27731352e-05 -1.73076885e-04  1.05594558e+00]]","[[ 3.64811975e+02 -3.20550752e+01  2.84044676e+01]
 [-1.52295154e+02 -2.40594196e+02  3.33543170e+02]
 [-4.66493382e-02 -3.75294877e-02  1.00000000e+00]]",8
114,-906663.321637,"[[ 1.03346694e-03 -5.06212526e-04  4.14200505e-01]
 [-5.09294442e-04 -2.61376002e-03  6.70856419e-01]
 [-4.80655284e-04 -3.56498844e-04  9.88248954e-01]]","[[ 7.92108753e+02 -1.19160710e+02 -2.51102839e+02]
 [-6.11207226e+01 -4.12433726e+02  3.05591061e+02]
 [ 3.63209887e-01 -2.06736745e-01  1.00000000e+00]]",2,"[[ 2.60771811e-03 -3.63449644e-04  4.74345946e-02]
 [-1.56816732e-03 -4.18677356e-03  1.44155751e+00]
 [ 7.51359487e-05 -1.66874308e-04  1.05355894e+00]]","[[ 3.63030915e+02 -3.26431132e+01  2.83199159e+01]
 [-1.53245877e+02 -2.38844927e+02  3.33704969e+02]
 [-5.01628051e-02 -3.55029121e-02  1.00000000e+00]]",8
115,-906663.2814989999,"[[ 1.03087955e-03 -5.19692781e-04  4.18299178e-01]
 [-5.08295812e-04 -2.60820168e-03  6.68501092e-01]
 [-4.83025497e-04 -3.76092188e-04  9.93217428e-01]]","[[ 7.92134434e+02 -1.21524245e+02 -2.51818067e+02]
 [-6.16157748e+01 -4.15163717e+02  3.05382505e+02]
 [ 3.61902548e-01 -2.16306252e-01  1.00000000e+00]]",2,"[[ 2.59925488e-03 -3.82273635e-04  5.46770625e-02]
 [-1.56642911e-03 -4.17978352e-03  1.43823410e+00]
 [ 6.37418310e-05 -1.96671123e-04  1.06382112e+00]]","[[ 3.63223994e+02 -3.45383383e+01  2.80255716e+01]
 [-1.53367925e+02 -2.40916546e+02  3.33590011e+02]
 [-5.01170766e-02 -4.24693494e-02  1.00000000e+00]]",8
116,-906663.240262,"[[ 1.02988844e-03 -5.13909074e-04  4.15194364e-01]
 [-5.07587653e-04 -2.61048046e-03  6.68452056e-01]
 [-4.85496545e-04 -3.70935976e-04  9.91221300e-01]]","[[ 7.93261204e+02 -1.20496443e+02 -2.51015072e+02]
 [-6.05557402e+01 -4.14470869e+02  3.04872693e+02]
 [ 3.65875180e-01 -2.14122480e-01  1.00000000e+00]]",2,"[[ 2.59928614e-03 -3.77472811e-04  5.19498001e-02]
 [-1.56605516e-03 -4.18390289e-03  1.43852782e+00]
 [ 6.22838132e-05 -1.95291331e-04  1.06330095e+00]]","[[ 3.63483815e+02 -3.41192641e+01  2.84008012e+01]
 [-1.53038411e+02 -2.40756550e+02  3.33193822e+02]
 [-4.93992155e-02 -4.22200217e-02  1.00000000e+00]]",8
117,-906663.199725,"[[ 1.03218416e-03 -5.06230544e-04  4.11551568e-01]
 [-5.05475920e-04 -2.60648598e-03  6.66214683e-01]
 [-4.83753427e-04 -3.58451020e-04  9.88217375e-01]]","[[ 7.93198392e+02 -1.19726241e+02 -2.49619840e+02]
 [-6.01564010e+01 -4.13782705e+02  3.04007582e+02]
 [ 3.66467263e-01 -2.08697820e-01  1.00000000e+00]]",2,"[[ 2.60388564e-03 -3.62489789e-04  4.50737779e-02]
 [-1.56118510e-03 -4.17875492e-03  1.43489407e+00]
 [ 7.19904424e-05 -1.68695560e-04  1.05401307e+00]]","[[ 3.63626580e+02 -3.27132048e+01  2.89844224e+01]
 [-1.52775519e+02 -2.39478056e+02  3.32549779e+02]
 [-4.92879942e-02 -3.60942837e-02  1.00000000e+00]]",8
118,-906663.159292,"[[ 1.02899001e-03 -5.20340845e-04  4.13641168e-01]
 [-5.04247080e-04 -2.60799401e-03  6.66488001e-01]
 [-4.87822169e-04 -3.79685718e-04  9.94064241e-01]]","[[ 7.94118598e+02 -1.22267825e+02 -2.48464934e+02]
 [-5.97853211e+01 -4.15707319e+02  3.03595681e+02]
 [ 3.66866656e-01 -2.18781723e-01  1.00000000e+00]]",2,"[[ 2.59001874e-03 -3.82200168e-04  5.08612830e-02]
 [-1.55617391e-03 -4.17941252e-03  1.43413729e+00]
 [ 5.93933873e-05 -1.99668341e-04  1.06458501e+00]]","[[ 3.64549970e+02 -3.47412982e+01  2.93845129e+01]
 [-1.52533265e+02 -2.41189882e+02  3.32202162e+02]
 [-4.89466985e-02 -4.32981677e-02  1.00000000e+00]]",8
119,-906663.116753,"[[ 1.03842447e-03 -4.99537949e-04  4.04477265e-01]
 [-5.00705353e-04 -2.61224667e-03  6.66484727e-01]
 [-4.83416589e-04 -3.55778558e-04  9.89353330e-01]]","[[ 7.92277494e+02 -1.18240188e+02 -2.44253440e+02]
 [-5.84542032e+01 -4.12759413e+02  3.01956068e+02]
 [ 3.66101090e-01 -2.06205621e-01  1.00000000e+00]]",2,"[[ 2.59602250e-03 -3.50764339e-04  3.60149937e-02]
 [-1.54181800e-03 -4.17382003e-03  1.42890809e+00]
 [ 6.81298503e-05 -1.64457187e-04  1.05232671e+00]]","[[ 3.65433801e+02 -3.19260823e+01  3.08443576e+01]
 [-1.51180165e+02 -2.39923981e+02  3.30956221e+02]
 [-4.72853292e-02 -3.54282595e-02  1.00000000e+00]]",8
120,-906663.072937,"[[ 1.04055984e-03 -5.02810288e-04  4.04493467e-01]
 [-5.01606078e-04 -2.61570094e-03  6.68036503e-01]
 [-4.83038171e-04 -3.62607267e-04  9.92202850e-01]]","[[ 7.91212595e+02 -1.18432016e+02 -2.42816695e+02]
 [-5.88458286e+01 -4.12854649e+02  3.01959150e+02]
 [ 3.63683656e-01 -2.08537277e-01  1.00000000e+00]]",2,"[[ 2.59159630e-03 -3.53350912e-04  3.59034616e-02]
 [-1.53965045e-03 -4.17420822e-03  1.42941380e+00]
 [ 6.42574365e-05 -1.72373329e-04  1.05503076e+00]]","[[ 3.65918154e+02 -3.22663728e+01  3.12637993e+01]
 [-1.51051245e+02 -2.40444546e+02  3.30907899e+02]
 [-4.69656148e-02 -3.73191701e-02  1.00000000e+00]]",8
121,-906663.0316989999,"[[ 1.04136428e-03 -5.05410763e-04  4.04342290e-01]
 [-5.01610706e-04 -2.61745155e-03  6.69556036e-01]
 [-4.83081864e-04 -3.64637354e-04  9.93423838e-01]]","[[ 7.90837131e+02 -1.19040022e+02 -2.41654088e+02]
 [-5.86933764e+01 -4.12805456e+02  3.02115358e+02]
 [ 3.63024586e-01 -2.09407462e-01  1.00000000e+00]]",2,"[[ 2.58803456e-03 -3.57598304e-04  3.64782700e-02]
 [-1.53590519e-03 -4.17226091e-03  1.42946914e+00]
 [ 6.28223058e-05 -1.75786232e-04  1.05619195e+00]]","[[ 3.66207532e+02 -3.27199940e+01  3.16359204e+01]
 [-1.50875491e+02 -2.40691220e+02  3.30966685e+02]
 [-4.68928359e-02 -3.81130129e-02  1.00000000e+00]]",8
122,-906662.9270159999,"[[ 1.03886795e-03 -4.98385677e-04  4.00332008e-01]
 [-5.00986243e-04 -2.61983121e-03  6.71781411e-01]
 [-4.87293967e-04 -3.57414682e-04  9.90978599e-01]]","[[ 7.92938444e+02 -1.18062775e+02 -2.40294051e+02]
 [-5.69142016e+01 -4.12128543e+02  3.02372696e+02]
 [ 3.69384515e-01 -2.06696764e-01  1.00000000e+00]]",2,"[[ 2.58668050e-03 -3.47864734e-04  3.17309751e-02]
 [-1.53345333e-03 -4.17656912e-03  1.43214958e+00]
 [ 6.27042126e-05 -1.62097625e-04  1.05164128e+00]]","[[ 3.66953069e+02 -3.18152141e+01  3.22546929e+01]
 [-1.50168653e+02 -2.39772258e+02  3.31058452e+02]
 [-4.50262708e-02 -3.50609721e-02  1.00000000e+00]]",8
123,-906662.8853979999,"[[ 1.04775971e-03 -5.09225575e-04  3.98217448e-01]
 [-4.94081132e-04 -2.63275119e-03  6.77520660e-01]
 [-4.85299205e-04 -3.77439879e-04  1.00027930e+00]]","[[ 7.89931100e+02 -1.19287042e+02 -2.33679645e+02]
 [-5.49548108e+01 -4.12382095e+02  3.01197229e+02]
 [ 3.62509549e-01 -2.13479730e-01  1.00000000e+00]]",2,"[[ 2.58020788e-03 -3.59497132e-04  2.94600170e-02]
 [-1.50577727e-03 -4.18096761e-03  1.43192846e+00]
 [ 6.19791062e-05 -1.86571507e-04  1.05943337e+00]]","[[ 3.67399343e+02 -3.31330159e+01  3.45661356e+01]
 [-1.48645708e+02 -2.41125533e+02  3.30038328e+02]
 [-4.76708947e-02 -4.05250585e-02  1.00000000e+00]]",8
124,-906662.8432639999,"[[ 1.05396438e-03 -4.97521780e-04  3.85651990e-01]
 [-4.86239164e-04 -2.63754800e-03  6.82705364e-01]
 [-4.89481770e-04 -3.70663955e-04  1.00151751e+00]]","[[ 7.90422669e+02 -1.17588830e+02 -2.24209312e+02]
 [-5.05676738e+01 -4.11786007e+02  3.00174523e+02]
 [ 3.67596044e-01 -2.09873335e-01  1.00000000e+00]]",2,"[[ 2.55822714e-03 -3.45070918e-04  1.65954910e-02]
 [-1.46656852e-03 -4.15959019e-03  1.42395087e+00]
 [ 4.74788734e-05 -1.80479684e-04  1.05757388e+00]]","[[ 3.71578727e+02 -3.24692591e+01  3.78868080e+01]
 [-1.45202864e+02 -2.42636262e+02  3.28971656e+02]
 [-4.14612230e-02 -3.99492773e-02  1.00000000e+00]]",8
125,-906662.803751,"[[ 1.13310023e-03 -4.81132513e-04  3.80759492e-01]
 [-5.11336883e-04 -2.70717834e-03  7.09276488e-01]
 [-4.14509208e-04 -2.32143071e-04  9.83688314e-01]]","[[ 7.53990367e+02 -1.16158391e+02 -2.08094954e+02]
 [-6.30731529e+01 -3.84015722e+02  3.01303797e+02]
 [ 3.02833682e-01 -1.39571966e-01  1.00000000e+00]]",3,"[[ 2.70537324e-03 -2.66966534e-04 -3.46990072e-02]
 [-1.53396711e-03 -4.27590315e-03  1.48337047e+00]
 [ 1.97689560e-04 -7.57614153e-05  1.01606230e+00]]","[[ 3.53348014e+02 -2.28666279e+01  4.54504667e+01]
 [-1.54611860e+02 -2.30073311e+02  3.30608739e+02]
 [-8.02773871e-02 -1.27060968e-02  1.00000000e+00]]",8
126,-906662.762516,"[[ 1.13897952e-03 -5.30465295e-04  3.79148205e-01]
 [-5.10359113e-04 -2.73239279e-03  7.26076638e-01]
 [-4.32868089e-04 -3.48671514e-04  1.02190287e+00]]","[[ 7.50569740e+02 -1.21165212e+02 -1.92388089e+02]
 [-6.12622429e+01 -3.92580467e+02  3.01663676e+02]
 [ 2.97031450e-01 -1.85272188e-01  1.00000000e+00]]",3,"[[ 2.66053178e-03 -3.20671850e-04 -3.00489573e-02]
 [-1.49539442e-03 -4.27300799e-03  1.48712716e+00]
 [ 1.68152926e-04 -1.41172946e-04  1.03801776e+00]]","[[ 3.56643693e+02 -2.84524856e+01  5.10870209e+01]
 [-1.52119351e+02 -2.33518823e+02  3.30149607e+02]
 [-7.84628360e-02 -2.71499898e-02  1.00000000e+00]]",8
127,-906662.7224089999,"[[ 1.15482784e-03 -5.29144944e-04  3.58986003e-01]
 [-5.07119950e-04 -2.75861276e-03  7.42642113e-01]
 [-4.37559834e-04 -3.53548363e-04  1.03074740e+00]]","[[ 7.47199230e+02 -1.21160469e+02 -1.72937810e+02]
 [-5.72549562e+01 -3.90095300e+02  3.00999959e+02]
 [ 2.97552993e-01 -1.85236954e-01  1.00000000e+00]]",3,"[[ 2.61977646e-03 -3.18527355e-04 -4.82604029e-02]
 [-1.44628483e-03 -4.25969949e-03  1.48561393e+00]
 [ 1.45105927e-04 -1.55179232e-04  1.04256636e+00]]","[[ 3.62343512e+02 -2.92229583e+01  5.84143898e+01]
 [-1.48313105e+02 -2.35650627e+02  3.28926978e+02]
 [-7.25069480e-02 -3.10077707e-02  1.00000000e+00]]",8
128,-906662.680539,"[[ 1.20819226e-03 -5.09413621e-04  3.09512921e-01]
 [-4.94031675e-04 -2.71458036e-03  7.34130821e-01]
 [-4.13214829e-04 -2.47505761e-04  1.01832892e+00]]","[[ 7.31334038e+02 -1.25203661e+02 -1.32021654e+02]
 [-5.65591318e+01 -3.84615701e+02  2.94466766e+02]
 [ 2.83012054e-01 -1.44286005e-01  1.00000000e+00]]",4,"[[ 2.54902839e-03 -2.41742953e-04 -1.13395134e-01]
 [-1.33457266e-03 -4.11580099e-03  1.42782929e+00]
 [ 1.07525782e-04 -1.31720263e-04  1.03441624e+00]]","[[ 3.76309277e+02 -2.45053915e+01  7.50772788e+01]
 [-1.41857208e+02 -2.44957422e+02  3.22569824e+02]
 [-5.71804808e-02 -2.86450402e-02  1.00000000e+00]]",8
129,-906662.640697,"[[ 1.22451209e-03 -5.18964699e-04  2.86525766e-01]
 [-5.01083081e-04 -2.74857895e-03  7.35608954e-01]
 [-4.17499873e-04 -2.65372700e-04  1.02971098e+00]]","[[ 7.26762347e+02 -1.26415848e+02 -1.11918306e+02]
 [-5.76036019e+01 -3.80757707e+02  2.88035868e+02]
 [ 2.79822951e-01 -1.49382987e-01  1.00000000e+00]]",4,"[[ 2.50395963e-03 -2.45468529e-04 -1.31641218e-01]
 [-1.32707241e-03 -4.13752981e-03  1.42250408e+00]
 [ 8.42565814e-05 -1.42673543e-04  1.03817630e+00]]","[[ 3.82982050e+02 -2.56056801e+01  8.36470724e+01]
 [-1.40145589e+02 -2.44305861e+02  3.16976171e+02]
 [-5.03419564e-02 -3.14961300e-02  1.00000000e+00]]",8
130,-906662.601224,"[[ 1.23977447e-03 -5.34138407e-04  2.63617581e-01]
 [-5.13209690e-04 -2.77669006e-03  7.23173250e-01]
 [-4.20222428e-04 -2.87436873e-04  1.04071481e+00]]","[[ 7.21594958e+02 -1.29180718e+02 -9.30178727e+01]
 [-6.19414656e+01 -3.76965982e+02  2.77636649e+02]
 [ 2.74259692e-01 -1.56275817e-01  1.00000000e+00]]",4,"[[ 2.45975402e-03 -2.51696470e-04 -1.49152731e-01]
 [-1.34302635e-03 -4.17387260e-03  1.41108469e+00]
 [ 6.01564964e-05 -1.61256408e-04  1.04418691e+00]]","[[ 3.89520032e+02 -2.70511234e+01  9.21955655e+01]
 [-1.40244566e+02 -2.43043836e+02  3.08409897e+02]
 [-4.40989013e-02 -3.59754321e-02  1.00000000e+00]]",8
131,-906662.5621529999,"[[ 1.25195479e-03 -5.54232614e-04  2.40871676e-01]
 [-5.26663721e-04 -2.79831971e-03  6.92832525e-01]
 [-4.20348178e-04 -3.03561911e-04  1.04740048e+00]]","[[ 7.16852333e+02 -1.33688735e+02 -7.64230311e+01]
 [-6.86110227e+01 -3.72187027e+02  2.61972126e+02]
 [ 2.67805758e-01 -1.61521428e-01  1.00000000e+00]]",4,"[[ 2.41425238e-03 -2.59117881e-04 -1.65510144e-01]
 [-1.37718032e-03 -4.22675666e-03  1.38885307e+00]
 [ 3.90957954e-05 -1.59424698e-04  1.04325211e+00]]","[[ 3.96556447e+02 -2.80942135e+01  1.00314055e+02]
 [-1.41179898e+02 -2.39093899e+02  2.95901237e+02]
 [-3.64353468e-02 -3.54843346e-02  1.00000000e+00]]",8
132,-906662.521328,"[[ 1.25099458e-03 -5.68816838e-04  2.17646093e-01]
 [-5.84922139e-04 -2.71929052e-03  6.19958774e-01]
 [-3.16589866e-04 -3.25396852e-04  1.05839103e+00]]","[[ 7.16646849e+02 -1.42242559e+02 -6.40508680e+01]
 [-1.13214658e+02 -3.72990849e+02  2.41762893e+02]
 [ 1.79558813e-01 -1.57222233e-01  1.00000000e+00]]",3,"[[ 2.40169324e-03 -2.92481425e-04 -1.76470380e-01]
 [-1.74873155e-03 -3.96188816e-03  1.30163836e+00]
 [ 6.76088191e-05  8.57207488e-05  9.68630843e-01]]","[[ 3.93866372e+02 -2.67464917e+01  1.07698417e+02]
 [-1.77713057e+02 -2.33205583e+02  2.81003072e+02]
 [-1.17641763e-02  2.25048129e-02  1.00000000e+00]]",8
133,-906662.4818389999,"[[ 1.26589443e-03 -5.97311574e-04  1.97164552e-01]
 [-5.57459655e-04 -2.78778370e-03  5.79418922e-01]
 [-4.14754524e-04 -3.45752002e-04  1.05364516e+00]]","[[ 7.08696926e+02 -1.45308634e+02 -5.27078203e+01]
 [-8.98618650e+01 -3.66538635e+02  2.18381865e+02]
 [ 2.49481844e-01 -1.77478042e-01  1.00000000e+00]]",4,"[[ 2.33139971e-03 -2.67377636e-04 -1.95715983e-01]
 [-1.49618407e-03 -4.35358144e-03  1.31143965e+00]
 [-4.86754234e-06 -1.71094121e-04  1.04539076e+00]]","[[ 4.10125165e+02 -2.96682862e+01  1.14001598e+02]
 [-1.47650785e+02 -2.30926502e+02  2.62053736e+02]
 [-2.22556775e-02 -3.79327807e-02  1.00000000e+00]]",8
134,-906662.441028,"[[ 1.26720243e-03 -6.36196063e-04  1.59958514e-01]
 [-5.75186156e-04 -2.71104952e-03  4.32870221e-01]
 [-3.98848780e-04 -3.66439884e-04  1.04514035e+00]]","[[ 7.03640923e+02 -1.59494458e+02 -4.16336003e+01]
 [-1.12722362e+02 -3.65184158e+02  1.68502009e+02]
 [ 2.29003076e-01 -1.88904974e-01  1.00000000e+00]]",4,"[[ 2.27115277e-03 -2.76573633e-04 -2.18504292e-01]
 [-1.62023856e-03 -4.47472572e-03  1.20537850e+00]
 [-2.87488771e-05 -1.67290076e-04  1.04113137e+00]]","[[ 4.20051931e+02 -3.05820482e+01  1.23563747e+02]
 [-1.55710426e+02 -2.22251309e+02  2.24634047e+02]
 [-1.34207729e-02 -3.65560382e-02  1.00000000e+00]]",8
135,-906662.402195,"[[ 1.26548342e-03 -6.47883837e-04  1.44430457e-01]
 [-5.83512968e-04 -2.65590423e-03  3.67829599e-01]
 [-3.90038541e-04 -3.70763542e-04  1.03935888e+00]]","[[ 7.01798284e+02 -1.65773136e+02 -3.88554728e+01]
 [-1.23831320e+02 -3.66837665e+02  1.47031759e+02]
 [ 2.19189198e-01 -1.93068965e-01  1.00000000e+00]]",4,"[[ 2.24981909e-03 -2.78131430e-04 -2.27799310e-01]
 [-1.67452198e-03 -4.50875563e-03  1.15478736e+00]
 [-3.59945046e-05 -1.67501064e-04  1.03956923e+00]]","[[ 4.23552853e+02 -3.08487441e+01  1.27080317e+02]
 [-1.60157976e+02 -2.19672600e+02  2.08924292e+02]
 [-1.11402453e-02 -3.64629678e-02  1.00000000e+00]]",8
136,-906662.360214,"[[ 1.26446559e-03 -6.52358211e-04  1.31988813e-01]
 [-5.89089759e-04 -2.60455664e-03  3.22833463e-01]
 [-3.82903350e-04 -3.68509213e-04  1.03482957e+00]]","[[ 7.00526489e+02 -1.70336247e+02 -3.62102328e+01]
 [-1.32147123e+02 -3.69539794e+02  1.32139396e+02]
 [ 2.12147502e-01 -1.94622520e-01  1.00000000e+00]]",4,"[[ 2.23452584e-03 -2.76575268e-04 -2.35603998e-01]
 [-1.70407746e-03 -4.50642021e-03  1.11391866e+00]
 [-3.53825137e-05 -1.50949671e-04  1.03449276e+00]]","[[ 4.26307345e+02 -3.05169251e+01  1.29950728e+02]
 [-1.63498681e+02 -2.18504942e+02  1.98044682e+02]
 [-9.27628213e-03 -3.29272625e-02  1.00000000e+00]]",8
137,-906662.319425,"[[ 1.26699040e-03 -6.53748602e-04  1.23161073e-01]
 [-5.94234975e-04 -2.57104821e-03  3.06683488e-01]
 [-3.79081252e-04 -3.69206579e-04  1.03468154e+00]]","[[ 6.98575136e+02 -1.73053836e+02 -3.18595700e+01]
 [-1.36749753e+02 -3.72361337e+02  1.26647007e+02]
 [ 2.07143764e-01 -1.96272681e-01  1.00000000e+00]]",4,"[[ 2.22367568e-03 -2.76236262e-04 -2.41474011e-01]
 [-1.70735054e-03 -4.47623197e-03  1.09349925e+00]
 [-3.61321578e-05 -1.46325702e-04  1.03313526e+00]]","[[ 4.28240662e+02 -3.07638777e+01  1.32653750e+02]
 [-1.65406292e+02 -2.19526376e+02  1.93692552e+02]
 [-8.44994151e-03 -3.21680204e-02  1.00000000e+00]]",8
138,-906662.281096,"[[ 1.28861977e-03 -6.47860057e-04  1.05620203e-01]
 [-5.97055938e-04 -2.59296492e-03  3.52742292e-01]
 [-3.82944682e-04 -3.87802061e-04  1.04918453e+00]]","[[ 6.93025052e+02 -1.71335445e+02 -1.21620062e+01]
 [-1.31792033e+02 -3.73494876e+02  1.38838627e+02]
 [ 2.04235795e-01 -2.00588242e-01  1.00000000e+00]]",4,"[[ 2.20481200e-03 -2.79203715e-04 -2.54768053e-01]
 [-1.62543859e-03 -4.38248624e-03  1.10666722e+00]
 [-4.18776303e-05 -1.50178633e-04  1.03597540e+00]]","[[ 4.32362886e+02 -3.23740983e+01  1.40910300e+02]
 [-1.61872993e+02 -2.24730625e+02  2.00257601e+02]
 [-5.98810707e-03 -3.38864113e-02  1.00000000e+00]]",8
