world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
294,-906656.152942,"[[ 1.05661218e-03  1.33636517e-03 -2.03045179e+00]
 [ 1.31565846e-03 -1.46326916e-03 -2.44145064e-01]
 [ 3.44163579e-04  4.06147361e-04  3.59916040e-01]]","[[ 1.29375091e+02  3.95133213e+02  9.97898589e+02]
 [ 1.68734996e+02 -3.26573425e+02  7.30384187e+02]
 [-3.14121781e-01 -9.31752425e-03  1.00000000e+00]]",2,"[[ 1.71854147e-03  1.35599516e-03 -2.59597537e+00]
 [ 1.19308650e-03 -1.33822511e-03 -1.82811989e-01]
 [-6.36828907e-04  4.26759158e-04  1.30184558e+00]]","[[ 4.24785440e+02  7.33393317e+02  9.50040195e+02]
 [ 3.66752340e+02 -1.49091598e+02  7.10394784e+02]
 [ 8.75685483e-02  4.07630734e-01  1.00000000e+00]]",15
295,-906656.1131989999,"[[ 9.56086472e-04  1.09898727e-03 -1.71734228e+00]
 [ 1.11452520e-03 -1.23377522e-03 -1.71277438e-01]
 [ 1.46957609e-04  5.46400430e-04  4.61254575e-01]]","[[ 1.97758084e+02  6.01082406e+02  9.59492214e+02]
 [ 2.24272302e+02 -2.88372506e+02  7.27929047e+02]
 [-3.28678664e-01  1.50097651e-01  1.00000000e+00]]",4,"[[ 1.75223218e-03  1.37857859e-03 -2.59757080e+00]
 [ 9.92355990e-04 -1.35668614e-03  3.48597906e-02]
 [-7.42741164e-04  4.31976615e-04  1.38499036e+00]]","[[ 5.05719461e+02  8.09396394e+02  9.28112388e+02]
 [ 3.73883684e+02 -1.32834737e+02  7.04568028e+02]
 [ 1.54592883e-01  4.75493214e-01  1.00000000e+00]]",15
296,-906656.0733619999,"[[ 9.91045365e-04  1.10849213e-03 -1.74489831e+00]
 [ 1.01076541e-03 -1.26299577e-03 -3.50457076e-02]
 [ 1.45082308e-05  4.27032484e-04  6.75034232e-01]]","[[ 3.53103001e+02  6.29564981e+02  9.45422249e+02]
 [ 2.87848894e+02 -2.92694886e+02  7.28865778e+02]
 [-1.89684792e-01  1.71630333e-01  1.00000000e+00]]",5,"[[ 1.95920063e-03  1.62397652e-03 -2.91847824e+00]
 [ 6.01793056e-04 -1.59010213e-03  5.62158220e-01]
 [-1.32057071e-03 -3.15713380e-05  2.22487945e+00]]","[[ 8.60092444e+02  8.60330493e+02  9.10844506e+02]
 [ 5.08545424e+02 -1.23375121e+02  6.98255851e+02]
 [ 5.17721690e-01  5.08895946e-01  1.00000000e+00]]",15
297,-906656.033784,"[[ 1.01608132e-03  1.13926520e-03 -1.76170731e+00]
 [ 1.02042533e-03 -1.28054196e-03 -4.20307623e-02]
 [ 1.67489460e-05  4.30630666e-04  6.77579930e-01]]","[[ 3.44839144e+02  6.21263618e+02  9.35118939e+02]
 [ 2.80932001e+02 -2.91428275e+02  7.12345492e+02]
 [-1.87068155e-01  1.69858103e-01  1.00000000e+00]]",5,"[[ 1.93569472e-03  1.61629786e-03 -2.85976029e+00]
 [ 6.07209902e-04 -1.59230011e-03  5.43875746e-01]
 [-1.30411158e-03 -1.54763215e-05  2.18986120e+00]]","[[ 8.56005924e+02  8.60118090e+02  9.04246525e+02]
 [ 5.01762110e+02 -1.25369464e+02  6.86392711e+02]
 [ 5.13316859e-01  5.11333644e-01  1.00000000e+00]]",15
298,-906655.9933399999,"[[ 1.58073631e-03  1.72466415e-03 -2.68724219e+00]
 [-5.99695571e-04 -4.24963425e-03  3.60948555e+00]
 [-1.10988097e-03 -1.89366256e-03  3.37861264e+00]]","[[ 1.32365876e+03  1.29897250e+02  9.14022926e+02]
 [ 3.48383520e+02 -4.14932513e+02  7.20379655e+02]
 [ 6.30088359e-01 -1.89892050e-01  1.00000000e+00]]",2,"[[ 2.38557388e-03  1.92932633e-03 -3.44104589e+00]
 [-2.37203986e-03 -5.29492717e-03  5.74963744e+00]
 [-3.49795564e-03 -3.01587837e-03  6.17446720e+00]]","[[ 1.90603911e+03  1.90538308e+02  8.84811863e+02]
 [ 6.78571538e+02 -3.34329173e+02  6.89495497e+02]
 [ 1.41125205e+00 -5.53572575e-02  1.00000000e+00]]",15
299,-906655.9528249999,"[[ 1.66457349e-03  1.80321709e-03 -2.74958831e+00]
 [-7.25068133e-04 -4.39488192e-03  3.72608586e+00]
 [-1.21797681e-03 -2.00125972e-03  3.48951384e+00]]","[[ 1.31140824e+03  1.31439934e+02  8.92982929e+02]
 [ 3.34237877e+02 -4.09380257e+02  7.00499455e+02]
 [ 6.49420443e-01 -1.88904661e-01  1.00000000e+00]]",2,"[[ 2.40751092e-03  1.96534415e-03 -3.42091699e+00]
 [-2.43583393e-03 -5.37278555e-03  5.74728324e+00]
 [-3.52849675e-03 -3.07595089e-03  6.14582803e+00]]","[[ 1.88294727e+03  1.90983675e+02  8.69495375e+02]
 [ 6.51594498e+02 -3.34502275e+02  6.75503771e+02]
 [ 1.40717345e+00 -5.77672028e-02  1.00000000e+00]]",15
300,-906655.913007,"[[ 1.32702361e-03  1.42067590e-03 -2.04651456e+00]
 [ 1.35080088e-03 -1.40407814e-03 -2.63534823e-01]
 [ 3.92969638e-04  5.72615989e-04  2.96983116e-01]]","[[ 7.03496790e+01  4.21380053e+02  8.58701882e+02]
 [ 1.33444436e+02 -3.16823955e+02  6.38426317e+02]
 [-3.50382565e-01  5.32989726e-02  1.00000000e+00]]",4,"[[ 1.73130051e-03  1.45931237e-03 -2.38014397e+00]
 [ 1.13384763e-03 -1.46177376e-03 -3.99001573e-02]
 [-4.99814537e-04  4.01027388e-04  1.17047685e+00]]","[[ 4.04971625e+02  6.36161295e+02  8.45188616e+02]
 [ 3.12323164e+02 -1.99936711e+02  6.28288026e+02]
 [ 6.59223315e-02  3.40154322e-01  1.00000000e+00]]",15
301,-906655.870407,"[[ 1.12408996e-03  1.13551876e-03 -1.66321400e+00]
 [ 1.09083334e-03 -1.23753354e-03 -1.24542410e-01]
 [ 1.59530876e-04  6.76604130e-04  4.35783745e-01]]","[[ 1.73031365e+02  6.16093338e+02  8.36465203e+02]
 [ 1.88319716e+02 -2.87172178e+02  6.36671000e+02]
 [-3.55730897e-01  2.20329401e-01  1.00000000e+00]]",5,"[[ 1.54591732e-03  1.27056280e-03 -2.07356898e+00]
 [ 1.01546945e-03 -1.34110297e-03 -4.07263666e-03]
 [-5.57225577e-04  5.15354451e-04  1.13989962e+00]]","[[ 4.53886039e+02  7.48319598e+02  8.28328769e+02]
 [ 3.43475648e+02 -1.80393502e+02  6.24165289e+02]
 [ 6.65893773e-02  4.47363440e-01  1.00000000e+00]]",15
302,-906655.830417,"[[ 1.14195266e-03  1.12670875e-03 -1.64415658e+00]
 [ 1.08672098e-03 -1.24498870e-03 -1.14703536e-01]
 [ 1.49501594e-04  6.77958130e-04  4.52833927e-01]]","[[ 1.83667389e+02  6.14058060e+02  8.22404319e+02]
 [ 1.92451352e+02 -2.88314311e+02  6.25724950e+02]
 [-3.48764784e-01  2.28919183e-01  1.00000000e+00]]",6,"[[ 1.52642549e-03  1.26036820e-03 -2.02315118e+00]
 [ 9.77673547e-04 -1.32267166e-03  1.74402034e-02]
 [-5.69747789e-04  5.37556828e-04  1.13364760e+00]]","[[ 4.64082197e+02  7.73985334e+02  8.16311865e+02]
 [ 3.43958472e+02 -1.77701999e+02  6.16575336e+02]
 [ 7.01387104e-02  4.73252320e-01  1.00000000e+00]]",15
303,-906655.789213,"[[ 1.15067209e-03  1.11852599e-03 -1.62195642e+00]
 [ 1.07383418e-03 -1.24416094e-03 -1.06415144e-01]
 [ 1.36821265e-04  6.88539335e-04  4.65455069e-01]]","[[ 1.92131166e+02  6.21940991e+02  8.11705238e+02]
 [ 1.95379278e+02 -2.87725482e+02  6.15050399e+02]
 [-3.45498326e-01  2.42806592e-01  1.00000000e+00]]",7,"[[ 1.51035501e-03  1.24271698e-03 -1.97627490e+00]
 [ 9.52404942e-04 -1.31350780e-03  3.01939776e-02]
 [-5.75890956e-04  5.55341151e-04  1.12714480e+00]]","[[ 4.72711339e+02  7.88723503e+02  8.07698225e+02]
 [ 3.44407208e+02 -1.78147408e+02  6.08637238e+02]
 [ 7.18334413e-02  4.90754444e-01  1.00000000e+00]]",15
304,-906655.74798,"[[ 1.17047500e-03  1.11318168e-03 -1.61285972e+00]
 [ 1.05852225e-03 -1.26036225e-03 -8.84938324e-02]
 [ 1.34910379e-04  6.86349352e-04  4.76847762e-01]]","[[ 2.03600165e+02  6.17212174e+02  8.03187111e+02]
 [ 1.94717524e+02 -2.92336634e+02  6.04348149e+02]
 [-3.37868885e-01  2.46151372e-01  1.00000000e+00]]",7,"[[ 1.49913601e-03  1.21610943e-03 -1.92865430e+00]
 [ 9.30059711e-04 -1.32115990e-03  4.76123721e-02]
 [-5.71100051e-04  5.63754202e-04  1.11911635e+00]]","[[ 4.83785768e+02  7.86802097e+02  8.00268879e+02]
 [ 3.43237675e+02 -1.85191953e+02  5.99405276e+02]
 [ 7.39765754e-02  4.94805976e-01  1.00000000e+00]]",15
305,-906655.705463,"[[ 1.25688456e-03  1.12849325e-03 -1.64068134e+00]
 [ 1.03401778e-03 -1.32700700e-03 -3.17642693e-02]
 [ 1.56561897e-04  6.52922422e-04  4.96225070e-01]]","[[ 2.24975229e+02  5.75433077e+02  7.80675735e+02]
 [ 1.82758177e+02 -3.10629692e+02  5.84373952e+02]
 [-3.11450326e-01  2.27167476e-01  1.00000000e+00]]",5,"[[ 1.50453162e-03  1.15992947e-03 -1.84468078e+00]
 [ 9.08579020e-04 -1.37980284e-03  9.25547068e-02]
 [-5.14898493e-04  5.45121861e-04  1.08490419e+00]]","[[ 4.94403934e+02  7.23354817e+02  7.78932879e+02]
 [ 3.30168938e+02 -2.18045749e+02  5.79993571e+02]
 [ 6.87484993e-02  4.52865621e-01  1.00000000e+00]]",15
310,-906655.526188,"[[ 1.39165900e-03  9.60025970e-04 -1.29875742e+00]
 [ 6.62510553e-04 -1.37842082e-03  4.00368500e-01]
 [-8.91907874e-05  9.08368519e-04  5.44955861e-01]]","[[ 4.36460995e+02  6.66683403e+02  5.50389386e+02]
 [ 1.55324444e+02 -2.51556487e+02  5.54988191e+02]
 [-1.87471211e-01  5.28424468e-01  1.00000000e+00]]",2,"[[ 1.31076935e-03  9.79752494e-04 -1.26383065e+00]
 [ 5.26164357e-04 -1.40184968e-03  4.87212365e-01]
 [-4.86986308e-04  5.90014959e-04  9.41005569e-01]]","[[ 6.82788971e+02  7.08721942e+02  5.50083394e+02]
 [ 3.11256044e+02 -2.62630586e+02  5.54015634e+02]
 [ 1.58195832e-01  5.31446224e-01  1.00000000e+00]]",15
311,-906655.4899739999,"[[ 1.45870242e-03  8.99743749e-04 -1.27908539e+00]
 [ 6.36141718e-04 -1.36187834e-03  4.21767166e-01]
 [-2.09451800e-05  7.75558677e-04  5.78079920e-01]]","[[ 4.35484930e+02  5.90920344e+02  5.32437823e+02]
 [ 1.47160456e+02 -3.19060228e+02  5.58400155e+02]
 [-1.81653530e-01  4.49465295e-01  1.00000000e+00]]",9,"[[ 1.49876390e-03  9.02155140e-04 -1.30926452e+00]
 [ 5.32074938e-04 -1.47842959e-03  5.36570638e-01]
 [-3.59346916e-04  6.05058169e-04  8.56645181e-01]]","[[ 5.90224687e+02  5.80528980e+02  5.38455645e+02]
 [ 2.40599068e+02 -3.01735790e+02  5.56718695e+02]
 [ 7.76505732e-02  4.56640639e-01  1.00000000e+00]]",15
312,-906655.4476119999,"[[ 1.46298957e-03  8.54606053e-04 -1.24741465e+00]
 [ 6.13084312e-04 -1.36730204e-03  4.51407715e-01]
 [-3.29959631e-05  7.88021866e-04  5.72347572e-01]]","[[ 4.50934427e+02  5.83181519e+02  5.22845884e+02]
 [ 1.44908605e+02 -3.15406534e+02  5.64583612e+02]
 [-1.73517175e-01  4.67879825e-01  1.00000000e+00]]",13,"[[ 1.51211315e-03  8.68017499e-04 -1.28897428e+00]
 [ 5.14281021e-04 -1.48859424e-03  5.64101074e-01]
 [-3.47305190e-04  6.27554166e-04  8.31329644e-01]]","[[ 5.90034503e+02  5.67417067e+02  5.29824389e+02]
 [ 2.31137008e+02 -3.00073657e+02  5.61993107e+02]
 [ 7.20184265e-02  4.63569859e-01  1.00000000e+00]]",15
313,-906655.404977,"[[ 1.51601363e-03  8.24843580e-04 -1.27253269e+00]
 [ 6.10121449e-04 -1.40989568e-03  4.87439445e-01]
 [ 3.96204252e-07  7.74143136e-04  5.55545430e-01]]","[[ 4.39512108e+02  5.46587548e+02  5.27166956e+02]
 [ 1.28284227e+02 -3.19129905e+02  5.73854735e+02]
 [-1.79075346e-01  4.44312296e-01  1.00000000e+00]]",12,"[[ 1.55501973e-03  8.32379070e-04 -1.30503576e+00]
 [ 5.00926536e-04 -1.51225376e-03  5.96772596e-01]
 [-3.15328375e-04  6.38298522e-04  8.03531691e-01]]","[[ 5.76498764e+02  5.42467341e+02  5.33422469e+02]
 [ 2.13357426e+02 -3.02683455e+02  5.71318179e+02]
 [ 5.67503299e-02  4.53320948e-01  1.00000000e+00]]",15
314,-906655.3633059999,"[[ 1.50298180e-03  7.98220933e-04 -1.26237366e+00]
 [ 5.90739655e-04 -1.39766188e-03  4.95766019e-01]
 [ 5.10254863e-06  7.88517485e-04  5.40256049e-01]]","[[ 4.45538823e+02  5.54640687e+02  5.32089315e+02]
 [ 1.23093408e+02 -3.18185201e+02  5.79605333e+02]
 [-1.83865943e-01  4.59161011e-01  1.00000000e+00]]",12,"[[ 1.54472797e-03  8.06835425e-04 -1.29697722e+00]
 [ 4.79638111e-04 -1.49682682e-03  6.05299239e-01]
 [-3.12922460e-04  6.57966751e-04  7.88878948e-01]]","[[ 5.85022995e+02  5.51969031e+02  5.38301935e+02]
 [ 2.10355844e+02 -3.01110074e+02  5.76879936e+02]
 [ 5.66115793e-02  4.70089771e-01  1.00000000e+00]]",15
315,-906655.3235709999,"[[ 1.50736269e-03  7.84196286e-04 -1.27042640e+00]
 [ 5.87844365e-04 -1.39858639e-03  5.01221037e-01]
 [ 1.38370289e-05  7.87559184e-04  5.32016893e-01]]","[[ 4.43262308e+02  5.51830313e+02  5.38597887e+02]
 [ 1.19030129e+02 -3.18983871e+02  5.84756704e+02]
 [-1.87732206e-01  4.57848216e-01  1.00000000e+00]]",11,"[[ 1.55537082e-03  7.95684736e-04 -1.31005996e+00]
 [ 4.74584731e-04 -1.50031767e-03  6.14057989e-01]
 [-3.05364528e-04  6.59317512e-04  7.82886813e-01]]","[[ 5.82566943e+02  5.48352365e+02  5.44749853e+02]
 [ 2.06205301e+02 -3.01579545e+02  5.81602129e+02]
 [ 5.35716186e-02  4.67863337e-01  1.00000000e+00]]",15
316,-906655.2837469999,"[[ 1.51011829e-03  7.75111119e-04 -1.28192116e+00]
 [ 5.88873471e-04 -1.39841261e-03  5.02643443e-01]
 [ 2.55452152e-05  7.92671387e-04  5.18770634e-01]]","[[ 4.37614567e+02  5.52231574e+02  5.46314258e+02]
 [ 1.13950975e+02 -3.17790098e+02  5.89492264e+02]
 [-1.95663804e-01  4.58384164e-01  1.00000000e+00]]",11,"[[ 1.56429965e-03  7.88034606e-04 -1.32624077e+00]
 [ 4.71138483e-04 -1.50386024e-03  6.21312465e-01]
 [-3.02239977e-04  6.59398851e-04  7.80424015e-01]]","[[ 5.81306911e+02  5.46862411e+02  5.52495163e+02]
 [ 2.03936084e+02 -3.01044728e+02  5.86234127e+02]
 [ 5.28161190e-02  4.66146893e-01  1.00000000e+00]]",15
317,-906655.241525,"[[ 1.55288981e-03  7.91983444e-04 -1.34975122e+00]
 [ 6.30033883e-04 -1.43611236e-03  4.93114547e-01]
 [ 6.03384934e-05  7.60949918e-04  5.15152336e-01]]","[[ 4.08578595e+02  5.25845466e+02  5.67167010e+02]
 [ 1.08024465e+02 -3.22969681e+02  5.92188331e+02]
 [-2.07422576e-01  4.15479101e-01  1.00000000e+00]]",11,"[[ 1.60588181e-03  8.00574020e-04 -1.39188816e+00]
 [ 4.93652992e-04 -1.53288037e-03  6.21292113e-01]
 [-3.05238501e-04  6.24499508e-04  8.06518856e-01]]","[[ 5.68564906e+02  5.30277011e+02  5.72735323e+02]
 [ 2.05746448e+02 -3.04643946e+02  5.89755494e+02]
 [ 5.58689282e-02  4.36581181e-01  1.00000000e+00]]",15
318,-906655.2007899999,"[[ 1.57176749e-03  8.01489238e-04 -1.38589036e+00]
 [ 6.50957205e-04 -1.45635762e-03  4.88389100e-01]
 [ 9.31210085e-05  7.51682743e-04  4.99553033e-01]]","[[ 3.89442552e+02  5.13071364e+02  5.78809851e+02]
 [ 9.95123383e+01 -3.25259617e+02  5.94063938e+02]
 [-2.22332732e-01  3.93780650e-01  1.00000000e+00]]",8,"[[ 1.62229727e-03  8.04646939e-04 -1.42257206e+00]
 [ 5.02153999e-04 -1.55818608e-03  6.28843446e-01]
 [-2.97027476e-04  6.03239333e-04  8.16424072e-01]]","[[ 5.63281498e+02  5.16759012e+02  5.83456589e+02]
 [ 2.03538615e+02 -3.07629954e+02  5.91603609e+02]
 [ 5.45397730e-02  4.15306364e-01  1.00000000e+00]]",15
319,-906655.1590379999,"[[ 1.56009422e-03  8.02649645e-04 -1.39869646e+00]
 [ 6.66404441e-04 -1.44309173e-03  4.69460219e-01]
 [ 9.66797515e-05  7.48627152e-04  4.95808563e-01]]","[[ 3.82933525e+02  5.18641031e+02  5.89191994e+02]
 [ 1.02295881e+02 -3.26149569e+02  5.97398185e+02]
 [-2.29127532e-01  3.91325103e-01  1.00000000e+00]]",8,"[[ 1.61919018e-03  8.07981375e-04 -1.44210555e+00]
 [ 5.13240220e-04 -1.54657729e-03  6.15322188e-01]
 [-3.07963845e-04  5.95524477e-04  8.28578660e-01]]","[[ 5.64563801e+02  5.23584171e+02  5.93772995e+02]
 [ 2.10613147e+02 -3.07483207e+02  5.94907462e+02]
 [ 5.84615041e-02  4.15601785e-01  1.00000000e+00]]",15
320,-906655.1190539999,"[[ 1.51042644e-03  7.91121875e-04 -1.38341125e+00]
 [ 6.69839911e-04 -1.38503885e-03  4.35502267e-01]
 [ 8.43105555e-05  7.77132000e-04  4.79835922e-01]]","[[ 3.82556483e+02  5.54822215e+02  5.99385327e+02]
 [ 1.08582774e+02 -3.20906685e+02  6.04311195e+02]
 [-2.43076211e-01  4.22247429e-01  1.00000000e+00]]",8,"[[ 1.58625668e-03  7.98485358e-04 -1.43909869e+00]
 [ 5.16414977e-04 -1.50446329e-03  5.92933950e-01]
 [-3.40013578e-04  5.92448161e-04  8.49100090e-01]]","[[ 5.81932958e+02  5.46869121e+02  6.04406589e+02]
 [ 2.28701666e+02 -3.06407416e+02  6.01582350e+02]
 [ 7.34556814e-02  4.32779882e-01  1.00000000e+00]]",15
321,-906655.080152,"[[ 1.56495575e-03  8.15159981e-04 -1.46431372e+00]
 [ 7.34137543e-04 -1.44324539e-03  4.33269048e-01]
 [ 9.24914780e-05  6.79849384e-04  5.25870210e-01]]","[[ 3.68742483e+02  4.98478773e+02  6.16082156e+02]
 [ 1.21099315e+02 -3.35450400e+02  6.13588026e+02]
 [-2.21413630e-01  3.45999272e-01  1.00000000e+00]]",6,"[[ 1.59931726e-03  8.12303288e-04 -1.48431615e+00]
 [ 5.43079953e-04 -1.50093915e-03  5.80613731e-01]
 [-3.50235603e-04  5.72339635e-04  8.67070694e-01]]","[[ 5.74927886e+02  5.46820269e+02  6.18038868e+02]
 [ 2.37272920e+02 -3.05058272e+02  6.10456625e+02]
 [ 7.56103495e-02  4.22241081e-01  1.00000000e+00]]",15
322,-906655.044368,"[[ 1.53801789e-03  8.17226760e-04 -1.48251447e+00]
 [ 7.62779065e-04 -1.40861386e-03  4.02904510e-01]
 [ 9.37475717e-05  6.84102572e-04  5.11645399e-01]]","[[ 3.57131578e+02  5.13407192e+02  6.30512183e+02]
 [ 1.26351865e+02 -3.31883898e+02  6.27457976e+02]
 [-2.34376883e-01  3.49679585e-01  1.00000000e+00]]",6,"[[ 1.59833007e-03  8.25443003e-04 -1.52509441e+00]
 [ 5.64925104e-04 -1.48098038e-03  5.65757316e-01]
 [-3.65551390e-04  5.61707600e-04  8.81080970e-01]]","[[ 5.72686061e+02  5.59022459e+02  6.32324706e+02]
 [ 2.48660939e+02 -3.00259455e+02  6.23217854e+02]
 [ 7.90749645e-02  4.23354342e-01  1.00000000e+00]]",15
323,-906655.007855,"[[ 1.87657228e-03  1.02926867e-03 -1.95035323e+00]
 [ 9.56773583e-04 -1.89896251e-03  6.21857791e-01]
 [ 2.32488392e-04  2.41194821e-04  6.82565130e-01]]","[[ 3.17953722e+02  2.57888330e+02  6.73565319e+02]
 [ 1.11796410e+02 -3.81309637e+02  6.66841651e+02]
 [-1.47803133e-01  4.69022882e-02  1.00000000e+00]]",4,"[[ 2.02120207e-03  1.05545469e-03 -2.05255675e+00]
 [ 4.48182189e-04 -2.36471350e-03  1.25356844e+00]
 [-5.26709710e-04 -2.33028460e-04  1.50725529e+00]]","[[ 6.22950527e+02  2.11806642e+02  6.72166946e+02]
 [ 2.54310569e+02 -3.74170129e+02  6.57509543e+02]
 [ 2.57007352e-01  1.61673517e-02  1.00000000e+00]]",15
324,-906654.9713369999,"[[ 1.46432774e-03  1.03386185e-03 -1.64431421e+00]
 [ 7.81347874e-04 -1.17535080e-03  3.96775615e-01]
 [ 1.38874218e-04  5.90633990e-04  4.80634211e-01]]","[[ 3.16051063e+02  5.80526948e+02  6.02013567e+02]
 [ 1.26711234e+02 -3.68601837e+02  7.37786231e+02]
 [-2.47030493e-01  2.85224282e-01  1.00000000e+00]]",2,"[[ 1.50218559e-03  8.04710287e-04 -1.59252889e+00]
 [ 3.40975899e-04 -1.14375546e-03  7.11565279e-01]
 [-4.28097631e-04  3.88331701e-04  9.54166270e-01]]","[[ 6.86395312e+02  6.95730542e+02  6.26774062e+02]
 [ 3.16166052e+02 -3.77199253e+02  8.08984228e+02]
 [ 1.79284168e-01  4.65662053e-01  1.00000000e+00]]",15
333,-906654.63414,"[[ 6.44258768e-04  1.13598027e-03 -1.56655502e+00]
 [ 9.92320125e-04 -7.03921868e-04 -1.15122260e-01]
 [ 1.01216163e-04  6.03437249e-04  3.55910956e-01]]","[[ 1.14542369e+02  8.53780541e+02  7.80324585e+02]
 [ 2.30793374e+02 -2.45362029e+02  9.36481107e+02]
 [-4.23878094e-01  1.73201179e-01  1.00000000e+00]]",1,"[[ 1.87328780e-03  1.52917340e-03 -3.03974080e+00]
 [ 1.15169110e-03 -1.17681868e-03  3.78975774e-02]
 [-5.50996146e-04  1.79686740e-04  1.32713223e+00]]","[[ 3.95547142e+02  6.49480633e+02  8.87437604e+02]
 [ 3.90686434e+02 -2.04560168e+02  9.00692339e+02]
 [ 1.11325590e-01  2.97346464e-01  1.00000000e+00]]",15
334,-906654.5931289999,"[[ 6.40228063e-04  1.17351116e-03 -1.60593236e+00]
 [ 1.02392387e-03 -7.91087644e-04 -7.52133753e-02]
 [ 1.00044057e-04  5.55129330e-04  4.01645872e-01]]","[[ 1.61577178e+02  7.97884146e+02  7.95460882e+02]
 [ 2.45178043e+02 -2.44609856e+02  9.34508351e+02]
 [-3.79115958e-01  1.39342995e-01  1.00000000e+00]]",1,"[[ 1.92546261e-03  1.61369777e-03 -3.16661813e+00]
 [ 1.15800863e-03 -1.31533893e-03  1.43308709e-01]
 [-5.99591794e-04  8.37195875e-05  1.46091874e+00]]","[[ 4.39323796e+02  5.95865358e+02  8.93806046e+02]
 [ 4.03898493e+02 -2.07725832e+02  8.95848054e+02]
 [ 1.57161875e-01  2.56459644e-01  1.00000000e+00]]",15
335,-906654.5524309999,"[[ 6.05929029e-04  1.14186543e-03 -1.54705327e+00]
 [ 9.67887114e-04 -7.04509344e-04 -7.29069485e-02]
 [ 7.38329362e-05  5.85016050e-04  3.88568692e-01]]","[[ 1.50839783e+02  8.80335618e+02  7.65732727e+02]
 [ 2.48990712e+02 -2.28231326e+02  9.48512459e+02]
 [-4.03533557e-01  1.76342631e-01  1.00000000e+00]]",1,"[[ 1.82242320e-03  1.55951029e-03 -3.02160003e+00]
 [ 1.05916130e-03 -1.18468784e-03  1.59428692e-01]
 [-6.13000330e-04  1.33649947e-04  1.41339563e+00]]","[[ 4.44985601e+02  6.84386073e+02  8.74106094e+02]
 [ 4.18482740e+02 -1.89872941e+02  9.16062446e+02]
 [ 1.53422099e-01  3.14777681e-01  1.00000000e+00]]",15
336,-906654.510741,"[[ 5.94366646e-04  1.13921864e-03 -1.52917628e+00]
 [ 9.46279101e-04 -6.87323592e-04 -5.96934617e-02]
 [ 6.28015174e-05  5.86497865e-04  3.95813955e-01]]","[[ 1.59458891e+02  9.06653266e+02  7.52783026e+02]
 [ 2.54482931e+02 -2.22861799e+02  9.49551842e+02]
 [-4.02380851e-01  1.86372329e-01  1.00000000e+00]]",1,"[[ 1.77618424e-03  1.53967371e-03 -2.95570975e+00]
 [ 1.00562138e-03 -1.15050310e-03  1.91242229e-01]
 [-6.29087245e-04  1.38415567e-04  1.41638232e+00]]","[[ 4.61052216e+02  7.21047428e+02  8.64767793e+02]
 [ 4.30045562e+02 -1.82735784e+02  9.22093309e+02]
 [ 1.62750597e-01  3.38111547e-01  1.00000000e+00]]",15
337,-906654.4696879999,"[[ 5.72061704e-04  1.10341719e-03 -1.46249955e+00]
 [ 8.67634409e-04 -6.55834318e-04 -5.72644841e-03]
 [ 2.82578877e-05  5.77986203e-04  4.30558196e-01]]","[[ 2.09423315e+02  9.90881668e+02  7.24537911e+02]
 [ 2.80463480e+02 -2.15853117e+02  9.49794113e+02]
 [-3.90241979e-01  2.24731294e-01  1.00000000e+00]]",1,"[[ 1.66491574e-03  1.44461743e-03 -2.76088741e+00]
 [ 8.60830560e-04 -1.08302333e-03  2.77807648e-01]
 [-6.83016461e-04  1.49648265e-04  1.44090147e+00]]","[[ 5.25846420e+02  8.18821148e+02  8.49695841e+02]
 [ 4.69397353e+02 -1.68459552e+02  9.31883702e+02]
 [ 2.00511463e-01  4.05633567e-01  1.00000000e+00]]",15
338,-906654.4256269999,"[[ 5.59242110e-04  1.08444909e-03 -1.42550074e+00]
 [ 8.63456022e-04 -5.51746004e-04 -8.80044036e-02]
 [ 4.35613875e-05  6.42866401e-04  3.58956569e-01]]","[[ 1.13642822e+02  1.04879212e+03  7.08431811e+02]
 [ 2.52042986e+02 -2.11128047e+02  9.49160132e+02]
 [-4.65182756e-01  2.50838946e-01  1.00000000e+00]]",1,"[[ 1.60615058e-03  1.39291282e-03 -2.65749638e+00]
 [ 9.13084425e-04 -9.23382528e-04  9.68551359e-02]
 [-6.02800175e-04  2.56055043e-04  1.26741915e+00]]","[[ 4.33807503e+02  8.87812861e+02  8.41752026e+02]
 [ 4.41260314e+02 -1.57436085e+02  9.37255985e+02]
 [ 1.17176950e-01  4.54061352e-01  1.00000000e+00]]",15
339,-906654.3842079999,"[[ 5.98067505e-04  1.15554631e-03 -1.51590243e+00]
 [ 9.52087734e-04 -6.86512332e-04 -9.12463831e-02]
 [ 7.67813116e-05  5.86735592e-04  4.02420132e-01]]","[[ 1.47428155e+02  8.96533565e+02  7.58640337e+02]
 [ 2.58244012e+02 -2.36349165e+02  9.19205304e+02]
 [-4.04653415e-01  1.73543614e-01  1.00000000e+00]]",1,"[[ 1.75296330e-03  1.50653108e-03 -2.88883349e+00]
 [ 1.07297832e-03 -1.11863848e-03  6.10610705e-02]
 [-6.06635951e-04  1.68445477e-04  1.38139994e+00]]","[[ 4.34832384e+02  7.17763621e+02  8.77610390e+02]
 [ 4.24680183e+02 -1.87027382e+02  8.96373596e+02]
 [ 1.39170052e-01  3.38008654e-01  1.00000000e+00]]",15
