world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
442,-906650.228317,"[[ 2.07628076e-03 -2.96402818e-04 -1.79552180e+00]
 [ 7.06956621e-05 -1.12667194e-03  7.81447945e-01]
 [-5.34713285e-05  6.81170355e-04  5.37982000e-01]]","[[ 4.91054761e+02  4.58776585e+02  9.72503742e+02]
 [ 3.44290736e+01 -4.40399543e+02  7.54611623e+02]
 [ 5.21446090e-03  6.03214432e-01  1.00000000e+00]]",11,"[[ 3.11214359e-03 -3.68989669e-04 -2.65052904e+00]
 [-2.07217190e-04 -1.52897453e-03  1.24845522e+00]
 [-6.14123327e-04  6.07967550e-04  1.15376579e+00]]","[[ 5.21856758e+02  2.45241976e+02  9.33484832e+02]
 [ 1.09129641e+02 -4.05996753e+02  6.90018764e+02]
 [ 2.20267518e-01  3.44473438e-01  1.00000000e+00]]",14
443,-906650.1865389999,"[[ 2.05903702e-03 -2.56456100e-04 -1.78973949e+00]
 [ 6.66683725e-05 -1.10941355e-03  7.73240564e-01]
 [-4.92541417e-05  6.82079584e-04  5.32565023e-01]]","[[ 4.93222303e+02  4.78190174e+02  9.63231478e+02]
 [ 3.24584060e+01 -4.44780975e+02  7.54865163e+02]
 [ 4.04462374e-03  6.13875968e-01  1.00000000e+00]]",10,"[[ 3.16433276e-03 -3.87879205e-04 -2.69204958e+00]
 [-1.89689668e-04 -1.56485337e-03  1.24324640e+00]
 [-5.99106917e-04  5.98256214e-04  1.15216570e+00]]","[[ 5.06786378e+02  2.31555487e+02  9.34252363e+02]
 [ 1.04726937e+02 -4.04555508e+02  6.81232124e+02]
 [ 2.09141518e-01  3.30468387e-01  1.00000000e+00]]",14
444,-906650.14363,"[[ 2.09016521e-03 -2.47928085e-04 -1.80715844e+00]
 [ 6.64769784e-05 -1.15418251e-03  7.77037996e-01]
 [-5.59414401e-05  6.88922314e-04  5.51656527e-01]]","[[ 4.89171654e+02  4.62539008e+02  9.50954577e+02]
 [ 3.34485538e+01 -4.39056725e+02  7.28008415e+02]
 [ 7.83369992e-03  5.95209259e-01  1.00000000e+00]]",10,"[[ 3.13424152e-03 -3.79467383e-04 -2.65054985e+00]
 [-1.68709916e-04 -1.58272766e-03  1.20529867e+00]
 [-5.98173613e-04  6.18942095e-04  1.14360820e+00]]","[[ 5.08696110e+02  2.40130139e+02  9.25925382e+02]
 [ 1.05089438e+02 -3.97808225e+02  6.62834108e+02]
 [ 2.09201292e-01  3.40903265e-01  1.00000000e+00]]",14
445,-906650.102829,"[[ 2.10053855e-03 -2.53364939e-04 -1.81062848e+00]
 [ 5.74301724e-05 -1.17054147e-03  7.74398218e-01]
 [-5.13949391e-05  6.87779378e-04  5.61705826e-01]]","[[ 4.86910631e+02  4.51267835e+02  9.47387806e+02]
 [ 2.94814336e+01 -4.44652721e+02  7.08054251e+02]
 [ 8.45285911e-03  5.85744067e-01  1.00000000e+00]]",10,"[[ 3.11027782e-03 -3.96055173e-04 -2.61817240e+00]
 [-1.62542730e-04 -1.57509369e-03  1.16993160e+00]
 [-5.90002307e-04  6.38240125e-04  1.13209805e+00]]","[[ 5.09707216e+02  2.46335277e+02  9.24218483e+02]
 [ 1.01997148e+02 -3.98200762e+02  6.47394255e+02]
 [ 2.08135472e-01  3.52872339e-01  1.00000000e+00]]",14
446,-906650.0617709999,"[[ 2.12321515e-03 -2.55179267e-04 -1.82370775e+00]
 [ 5.28188207e-05 -1.18406987e-03  7.70625269e-01]
 [-4.60136146e-05  6.77073732e-04  5.74238846e-01]]","[[ 4.80576580e+02  4.35203373e+02  9.42208141e+02]
 [ 2.63100891e+01 -4.54025768e+02  6.92857415e+02]
 [ 7.48677199e-03  5.70205592e-01  1.00000000e+00]]",10,"[[ 3.10494254e-03 -4.05930489e-04 -2.60130599e+00]
 [-1.51518358e-04 -1.56849035e-03  1.13628891e+00]
 [-5.77093064e-04  6.43805882e-04  1.12229993e+00]]","[[ 5.05287745e+02  2.47215039e+02  9.20877119e+02]
 [ 9.84868079e+01 -4.02200071e+02  6.35489485e+02]
 [ 2.03325030e-01  3.57840934e-01  1.00000000e+00]]",14
447,-906650.019646,"[[ 2.13863746e-03 -2.54550280e-04 -1.82939921e+00]
 [ 4.99794641e-05 -1.19642246e-03  7.66797001e-01]
 [-4.75199150e-05  6.71455211e-04  5.87889889e-01]]","[[ 4.78491173e+02  4.23690357e+02  9.36343501e+02]
 [ 2.58526186e+01 -4.59683544e+02  6.80023130e+02]
 [ 9.14964605e-03  5.59272487e-01  1.00000000e+00]]",10,"[[ 3.09068769e-03 -4.09135115e-04 -2.57709989e+00]
 [-1.40412490e-04 -1.56484860e-03  1.10749095e+00]
 [-5.71759751e-04  6.50944143e-04  1.11693617e+00]]","[[ 5.04454060e+02  2.49406154e+02  9.16626637e+02]
 [ 9.73428921e+01 -4.04302594e+02  6.25482315e+02]
 [ 2.01499198e-01  3.63296326e-01  1.00000000e+00]]",14
448,-906649.979788,"[[ 2.15978372e-03 -2.51598298e-04 -1.83894440e+00]
 [ 4.71639856e-05 -1.21188211e-03  7.55348939e-01]
 [-4.94099930e-05  6.58785200e-04  6.11454693e-01]]","[[ 4.75381377e+02  4.05915727e+02  9.28264865e+02]
 [ 2.53922432e+01 -4.71974767e+02  6.59412001e+02]
 [ 1.10565125e-02  5.41309582e-01  1.00000000e+00]]",10,"[[ 3.07003360e-03 -4.13335815e-04 -2.54455273e+00]
 [-1.19093754e-04 -1.55529535e-03  1.05520124e+00]
 [-5.63749316e-04  6.61859876e-04  1.11057323e+00]]","[[ 5.02829040e+02  2.53957059e+02  9.10790193e+02]
 [ 9.58962092e+01 -4.09409838e+02  6.08715131e+02]
 [ 1.98095604e-01  3.72906578e-01  1.00000000e+00]]",14
449,-906649.9398919999,"[[ 2.16602461e-03 -2.47203127e-04 -1.84267693e+00]
 [ 4.81865503e-05 -1.21566775e-03  7.49157874e-01]
 [-5.09864246e-05  6.52767901e-04  6.20964936e-01]]","[[ 4.74548849e+02  4.00318212e+02  9.25235293e+02]
 [ 2.59871913e+01 -4.77280581e+02  6.52926566e+02]
 [ 1.16463014e-02  5.34594175e-01  1.00000000e+00]]",10,"[[ 3.06238803e-03 -4.10127790e-04 -2.53480362e+00]
 [-1.09279471e-04 -1.55082280e-03  1.03497967e+00]
 [-5.62134372e-04  6.63803846e-04  1.11020385e+00]]","[[ 5.02447428e+02  2.56002664e+02  9.08525046e+02]
 [ 9.60515941e+01 -4.11964620e+02  6.03354901e+02]
 [ 1.96976034e-01  3.75941405e-01  1.00000000e+00]]",14
450,-906649.8999879999,"[[ 2.16791464e-03 -2.42856842e-04 -1.84469442e+00]
 [ 4.92431079e-05 -1.21873938e-03  7.43640299e-01]
 [-5.27754496e-05  6.48048743e-04  6.29134256e-01]]","[[ 4.74748304e+02  3.96424853e+02  9.23440494e+02]
 [ 2.67004186e+01 -4.81549755e+02  6.47483288e+02]
 [ 1.23215075e-02  5.29281644e-01  1.00000000e+00]]",10,"[[ 3.05581098e-03 -4.07256788e-04 -2.52859294e+00]
 [-1.00709941e-04 -1.54850484e-03  1.01837448e+00]
 [-5.62276727e-04  6.65829508e-04  1.11153189e+00]]","[[ 5.02681744e+02  2.57897557e+02  9.07253524e+02]
 [ 9.65159237e+01 -4.13761128e+02  5.98645225e+02]
 [ 1.96470383e-01  3.78310482e-01  1.00000000e+00]]",14
451,-906649.860916,"[[ 2.17144088e-03 -2.38549361e-04 -1.85055174e+00]
 [ 5.11584218e-05 -1.22812651e-03  7.38285527e-01]
 [-5.22430316e-05  6.43870716e-04  6.36390120e-01]]","[[ 4.73490495e+02  3.91661834e+02  9.22485090e+02]
 [ 2.67938599e+01 -4.84142600e+02  6.39574509e+02]
 [ 1.17613346e-02  5.21986174e-01  1.00000000e+00]]",10,"[[ 3.05197111e-03 -4.05415325e-04 -2.52739540e+00]
 [-9.12384313e-05 -1.55220436e-03  1.00162883e+00]
 [-5.62794972e-04  6.69868470e-04  1.11375990e+00]]","[[ 5.02640482e+02  2.60036939e+02  9.06758044e+02]
 [ 9.67883553e+01 -4.14043749e+02  5.91995279e+02]
 [ 1.95776549e-01  3.80425203e-01  1.00000000e+00]]",14
452,-906649.8201769999,"[[ 2.19991940e-03 -2.65807041e-04 -1.87581525e+00]
 [ 5.57567730e-05 -1.26534011e-03  7.36839563e-01]
 [-5.02130638e-05  6.31409683e-04  6.53091728e-01]]","[[ 4.66490465e+02  3.65068675e+02  9.27975138e+02]
 [ 2.65142219e+01 -4.84883799e+02  6.23216206e+02]
 [ 1.02322213e-02  4.96854468e-01  1.00000000e+00]]",11,"[[ 2.98552266e-03 -3.85929490e-04 -2.47730522e+00]
 [-1.00536539e-04 -1.51211935e-03  9.80479944e-01]
 [-5.80371910e-04  6.89372296e-04  1.12022268e+00]]","[[ 5.20467240e+02  2.80119469e+02  9.05806237e+02]
 [ 1.00240058e+02 -4.18752512e+02  5.88189894e+02]
 [ 2.07960303e-01  4.02821565e-01  1.00000000e+00]]",14
453,-906649.7797559999,"[[ 2.21261712e-03 -2.32322242e-04 -1.90674236e+00]
 [ 5.98129298e-05 -1.28651438e-03  7.01661830e-01]
 [-5.25855672e-05  6.08071857e-04  6.90814744e-01]]","[[ 4.64369270e+02  3.52651558e+02  9.23533303e+02]
 [ 2.76124638e+01 -5.04203623e+02  5.88334709e+02]
 [ 1.10431334e-02  4.70656451e-01  1.00000000e+00]]",10,"[[ 2.96836125e-03 -3.69999139e-04 -2.47605131e+00]
 [-6.30107027e-05 -1.50766992e-03  8.97931148e-01]
 [-5.86575278e-04  7.11780580e-04  1.13303790e+00]]","[[ 5.21799046e+02  2.98576305e+02  9.03676959e+02]
 [ 1.01211129e+02 -4.24768953e+02  5.57807660e+02]
 [ 2.06554700e-01  4.21415531e-01  1.00000000e+00]]",14
454,-906649.738487,"[[ 2.21848344e-03 -2.08900233e-04 -1.92225762e+00]
 [ 6.48258672e-05 -1.29156082e-03  6.76943756e-01]
 [-5.66724162e-05  5.86045090e-04  7.17919007e-01]]","[[ 4.64258458e+02  3.42439325e+02  9.20176494e+02]
 [ 2.97723641e+01 -5.20292830e+02  5.70313827e+02]
 [ 1.23449870e-02  4.51752801e-01  1.00000000e+00]]",10,"[[ 2.95439267e-03 -3.53914214e-04 -2.47141203e+00]
 [-3.57532390e-05 -1.49783773e-03  8.43154620e-01]
 [-5.91713439e-04  7.19264508e-04  1.14394781e+00]]","[[ 5.22752478e+02  3.09325059e+02  9.01376712e+02]
 [ 1.03204396e+02 -4.32033844e+02  5.41398754e+02]
 [ 2.05506236e-01  4.31644173e-01  1.00000000e+00]]",14
455,-906649.6987409999,"[[ 2.27430550e-03 -2.13538187e-04 -1.98019703e+00]
 [ 9.09424215e-05 -1.32390938e-03  6.43367908e-01]
 [-4.62633242e-05  5.55975186e-04  7.37262468e-01]]","[[ 4.45843524e+02  3.15390096e+02  9.22257926e+02]
 [ 3.23620265e+01 -5.29874848e+02  5.49312733e+02]
 [ 3.57229604e-03  4.19373391e-01  1.00000000e+00]]",11,"[[ 3.01302354e-03 -3.08818573e-04 -2.55561686e+00]
 [ 1.39126337e-05 -1.46239564e-03  7.58398081e-01]
 [-6.02255504e-04  7.38882688e-04  1.15384258e+00]]","[[ 5.10625680e+02  3.48022559e+02  9.02223557e+02]
 [ 1.07407833e+02 -4.40129189e+02  5.27183181e+02]
 [ 1.97743906e-01  4.63496798e-01  1.00000000e+00]]",14
456,-906649.6568179999,"[[ 2.27510507e-03 -2.07976493e-04 -1.98015743e+00]
 [ 9.53280562e-05 -1.33550226e-03  6.31603063e-01]
 [-4.49726784e-05  5.35351408e-04  7.53030490e-01]]","[[ 4.45177082e+02  2.99301937e+02  9.19591828e+02]
 [ 3.31910200e+01 -5.38057446e+02  5.38573380e+02]
 [ 2.99051160e-03  4.00395768e-01  1.00000000e+00]]",13,"[[ 2.88824273e-03 -2.83838399e-04 -2.43951595e+00]
 [ 6.85947908e-06 -1.43509688e-03  7.40933144e-01]
 [-6.27499445e-04  7.45821684e-04  1.17385403e+00]]","[[ 5.39999818e+02  3.58743176e+02  8.95795754e+02]
 [ 1.14166449e+02 -4.48852982e+02  5.20576587e+02]
 [ 2.16127189e-01  4.76954899e-01  1.00000000e+00]]",14
457,-906649.61338,"[[ 2.26074588e-03 -2.07662539e-04 -1.97472602e+00]
 [ 9.50385507e-05 -1.32182666e-03  6.19368323e-01]
 [-4.86494828e-05  5.26227572e-04  7.63402771e-01]]","[[ 4.49715225e+02  2.96648784e+02  9.22618468e+02]
 [ 3.45905124e+01 -5.49013753e+02  5.34905724e+02]
 [ 4.81519316e-03  3.97349859e-01  1.00000000e+00]]",13,"[[ 2.87882427e-03 -2.90272645e-04 -2.43643139e+00]
 [ 1.13650784e-05 -1.42050865e-03  7.23947118e-01]
 [-6.36731560e-04  7.47068102e-04  1.18596006e+00]]","[[ 5.44652995e+02  3.61207492e+02  8.98440488e+02]
 [ 1.16110471e+02 -4.55891865e+02  5.16827523e+02]
 [ 2.19278314e-01  4.81107670e-01  1.00000000e+00]]",14
458,-906649.567268,"[[ 2.25353324e-03 -2.12401615e-04 -1.97247757e+00]
 [ 9.57451603e-05 -1.31820793e-03  6.19594274e-01]
 [-4.37756280e-05  5.31254061e-04  7.55100609e-01]]","[[ 4.48953172e+02  3.00818714e+02  9.25922320e+02]
 [ 3.36985152e+01 -5.47504973e+02  5.37280074e+02]
 [ 2.31854397e-03  4.02638754e-01  1.00000000e+00]]",13,"[[ 2.88439134e-03 -2.95501323e-04 -2.44590554e+00]
 [ 9.94275050e-06 -1.42085698e-03  7.28163426e-01]
 [-6.34395602e-04  7.48612485e-04  1.18330117e+00]]","[[ 5.43641783e+02  3.61717879e+02  9.01128760e+02]
 [ 1.15669403e+02 -4.54521124e+02  5.18787699e+02]
 [ 2.18281197e-01  4.81477102e-01  1.00000000e+00]]",14
459,-906649.523861,"[[ 2.24685025e-03 -2.14995964e-04 -1.97183244e+00]
 [ 9.85218193e-05 -1.31455552e-03  6.19384120e-01]
 [-3.70126615e-05  5.37720435e-04  7.43584706e-01]]","[[ 4.46912611e+02  3.07058523e+02  9.29348881e+02]
 [ 3.28002548e+01 -5.44852568e+02  5.40825586e+02]
 [-1.47386313e-03  4.09292191e-01  1.00000000e+00]]",13,"[[ 2.89325783e-03 -2.97325377e-04 -2.46000837e+00]
 [ 1.02057890e-05 -1.42220765e-03  7.32852439e-01]
 [-6.29553352e-04  7.49394936e-04  1.17802009e+00]]","[[ 5.41027399e+02  3.63167026e+02  9.03876004e+02]
 [ 1.15130783e+02 -4.52263933e+02  5.21778381e+02]
 [ 2.15893760e-01  4.81789168e-01  1.00000000e+00]]",14
460,-906649.483619,"[[ 2.24030825e-03 -2.16118469e-04 -1.97293182e+00]
 [ 1.02792025e-04 -1.31149237e-03  6.18934690e-01]
 [-3.03897547e-05  5.43891860e-04  7.31898063e-01]]","[[ 4.44630499e+02  3.13753850e+02  9.33234491e+02]
 [ 3.22512869e+01 -5.41754881e+02  5.45076561e+02]
 [-5.50486578e-03  4.15619316e-01  1.00000000e+00]]",13,"[[ 2.90432019e-03 -2.97011278e-04 -2.47809338e+00]
 [ 1.12093956e-05 -1.42483577e-03  7.38452421e-01]
 [-6.26287178e-04  7.48613604e-04  1.17469967e+00]]","[[ 5.38488615e+02  3.64278117e+02  9.06974812e+02]
 [ 1.15034635e+02 -4.49763807e+02  5.25407262e+02]
 [ 2.13784024e-01  4.80839514e-01  1.00000000e+00]]",14
461,-906649.4410999999,"[[ 2.21588675e-03 -2.13088759e-04 -1.97861795e+00]
 [ 1.20323296e-04 -1.29460100e-03  6.08579338e-01]
 [-1.77362101e-05  5.54600844e-04  7.07283606e-01]]","[[ 4.40783254e+02  3.32962526e+02  9.46589935e+02]
 [ 3.37301830e+01 -5.38916785e+02  5.58068592e+02]
 [-1.53954700e-02  4.30929255e-01  1.00000000e+00]]",13,"[[ 2.94012203e-03 -2.90486454e-04 -2.54188014e+00]
 [ 2.25202601e-05 -1.42561588e-03  7.43545943e-01]
 [-6.26142224e-04  7.42065500e-04  1.17670499e+00]]","[[ 5.32692848e+02  3.69043202e+02  9.17511872e+02]
 [ 1.17579913e+02 -4.46380715e+02  5.36055019e+02]
 [ 2.09304363e-01  4.77874459e-01  1.00000000e+00]]",14
462,-906649.399324,"[[ 2.18248621e-03 -2.00914285e-04 -1.98677376e+00]
 [ 1.40923673e-04 -1.25304525e-03  5.82012933e-01]
 [-1.84626607e-05  5.65193938e-04  6.94043827e-01]]","[[ 4.42876371e+02  3.63381054e+02  9.63055433e+02]
 [ 4.01090351e+01 -5.46126918e+02  5.72788767e+02]
 [-2.08815449e-02  4.54404451e-01  1.00000000e+00]]",12,"[[ 2.99433986e-03 -2.61594144e-04 -2.64231676e+00]
 [ 4.21883947e-05 -1.39792761e-03  7.26398075e-01]
 [-6.42330850e-04  7.41486343e-04  1.19143901e+00]]","[[ 5.27963428e+02  3.94642823e+02  9.30285830e+02]
 [ 1.23801995e+02 -4.48001453e+02  5.47700279e+02]
 [ 2.07589064e-01  4.91572136e-01  1.00000000e+00]]",14
463,-906649.3585989999,"[[ 2.84126923e-03 -4.19499737e-04 -2.76762963e+00]
 [ 2.39968801e-04 -1.45365902e-03  6.23923461e-01]
 [ 3.81955904e-04  6.49393512e-04  2.01119136e-01]]","[[ 1.73102969e+02  4.25085404e+02  1.06337046e+03]
 [-4.71635786e+01 -4.04148873e+02  6.04749248e+02]
 [-1.76462467e-01  4.97654170e-01  1.00000000e+00]]",1,"[[ 4.82557274e-03 -1.44097256e-04 -4.80372603e+00]
 [ 7.14620005e-05 -1.78927772e-03  9.50019640e-01]
 [-2.34981757e-04  5.45504911e-04  9.26230615e-01]]","[[ 2.52264161e+02  2.88380226e+02  1.01253513e+03]
 [ 3.35607416e+01 -3.87384995e+02  5.71391135e+02]
 [ 4.42329651e-02  3.01312119e-01  1.00000000e+00]]",14
504,-906647.8517959999,"[[ 2.22988692e-03  1.53016543e-04 -2.90489685e+00]
 [ 5.21646935e-04 -1.66037279e-03  7.98228230e-01]
 [ 1.38201630e-05  3.52030531e-04  6.76116763e-01]]","[[ 3.71102208e+02  2.97723633e+02  1.24292470e+03]
 [ 9.03328212e+01 -4.09228441e+02  8.71247770e+02]
 [-5.46186783e-02  2.06985426e-01  1.00000000e+00]]",3,"[[ 4.56263047e-03  2.71617238e-04 -5.28900501e+00]
 [-3.48454937e-05 -2.19698512e-03  1.74110637e+00]
 [-1.21106299e-03  2.85703008e-04  2.12662711e+00]]","[[ 5.16208803e+02  2.08567510e+02  1.11307371e+03]
 [ 2.03152687e+02 -3.29289879e+02  7.74844013e+02]
 [ 2.66675827e-01  1.63012829e-01  1.00000000e+00]]",14
505,-906647.8104699999,"[[ 1.82703547e-03 -2.01224127e-05 -2.27323173e+00]
 [ 5.70098097e-04 -1.10096964e-03  3.53600241e-01]
 [ 1.22808648e-04  5.88360206e-04  2.74597635e-01]]","[[ 2.55179030e+02  6.65963829e+02  1.25491284e+03]
 [ 5.65601124e+01 -3.90428486e+02  9.70983779e+02]
 [-2.35311244e-01  5.38702626e-01  1.00000000e+00]]",5,"[[ 4.17040360e-03  1.71816788e-04 -4.75291321e+00]
 [ 6.95972253e-05 -1.89650786e-03  1.44309082e+00]
 [-1.02587745e-03  4.39067895e-04  1.78336530e+00]]","[[ 5.06968745e+02  3.02135462e+02  1.10665467e+03]
 [ 2.02565201e+02 -3.23367560e+02  8.01531566e+02]
 [ 2.41760860e-01  2.53416544e-01  1.00000000e+00]]",14
506,-906647.766597,"[[ 2.00382293e-03  1.25026608e-05 -2.50075714e+00]
 [ 5.69574718e-04 -1.30334534e-03  5.22258839e-01]
 [ 8.91030590e-05  5.10675643e-04  4.07492391e-01]]","[[ 3.04647113e+02  4.89603330e+02  1.24210608e+03]
 [ 7.08579862e+01 -3.96887848e+02  9.43518972e+02]
 [-1.55415018e-01  3.90328276e-01  1.00000000e+00]]",4,"[[ 4.38173400e-03  1.32308500e-04 -4.96981270e+00]
 [-5.20754921e-06 -2.06218546e-03  1.65639227e+00]
 [-1.11036541e-03  3.61294492e-04  1.94336584e+00]]","[[ 5.09783517e+02  2.27186597e+02  1.11004240e+03]
 [ 2.02438080e+02 -3.31700951e+02  8.00418633e+02]
 [ 2.53635323e-01  1.91472886e-01  1.00000000e+00]]",14
507,-906647.7245329999,"[[ 1.96216687e-03 -1.29568335e-05 -2.46907303e+00]
 [ 5.52233419e-04 -1.27913888e-03  5.32624670e-01]
 [ 7.99649539e-05  5.09313739e-04  4.08709863e-01]]","[[ 3.17281585e+02  5.00348768e+02  1.26469497e+03]
 [ 7.31649165e+01 -3.99322649e+02  9.62390810e+02]
 [-1.53251267e-01  3.99721563e-01  1.00000000e+00]]",4,"[[ 4.46194292e-03  1.22595408e-04 -5.09195937e+00]
 [-4.53120627e-05 -2.08698370e-03  1.73257008e+00]
 [-1.15266328e-03  3.50437714e-04  2.00748264e+00]]","[[ 5.15421343e+02  2.18184528e+02  1.11905553e+03]
 [ 2.04815728e+02 -3.31808513e+02  8.05882370e+02]
 [ 2.60192586e-01  1.83200344e-01  1.00000000e+00]]",14
508,-906647.682836,"[[ 1.87503633e-03 -2.85771562e-05 -2.39441827e+00]
 [ 5.25913414e-04 -1.20356280e-03  5.19832533e-01]
 [ 6.74285177e-05  5.15279978e-04  3.99367384e-01]]","[[ 3.33909415e+02  5.45294111e+02  1.29218661e+03]
 [ 7.80575132e+01 -4.06067945e+02  9.96550246e+02]
 [-1.57089670e-01  4.31858773e-01  1.00000000e+00]]",4,"[[ 4.51262990e-03  1.28441579e-04 -5.20175122e+00]
 [-5.92229043e-05 -2.05777160e-03  1.75032128e+00]
 [-1.17114875e-03  3.52558317e-04  2.03430124e+00]]","[[ 5.17679875e+02  2.25816917e+02  1.12942455e+03]
 [ 2.07947352e+02 -3.32820223e+02  8.18085677e+02]
 [ 2.61989995e-01  1.87682989e-01  1.00000000e+00]]",14
509,-906647.641508,"[[ 1.59657897e-03  6.03941934e-04 -2.31363762e+00]
 [ 4.34765831e-04 -9.41426212e-04  5.27066081e-01]
 [ 4.35124981e-05  5.30036919e-04  3.99586292e-01]]","[[ 3.71280381e+02  8.31225366e+02  1.05333334e+03]
 [ 8.54041393e+01 -4.18344327e+02  1.04630550e+03]
 [-1.53715693e-01  4.64403434e-01  1.00000000e+00]]",2,"[[ 3.35316109e-03  7.33511557e-04 -4.14713896e+00]
 [-2.15672566e-04 -1.32789531e-03  1.49206714e+00]
 [-9.95587358e-04  3.69546966e-04  1.66939514e+00]]","[[ 6.44592855e+02  6.42011010e+02  1.02749348e+03]
 [ 2.62068676e+02 -3.42048968e+02  9.56750864e+02]
 [ 3.26406733e-01  4.58597959e-01  1.00000000e+00]]",14
510,-906647.60232,"[[ 1.50585066e-03  5.75064581e-04 -2.23807343e+00]
 [ 4.15196967e-04 -8.75052195e-04  5.13242299e-01]
 [ 3.12796585e-05  5.29984389e-04  3.86996428e-01]]","[[ 3.92333440e+02  9.05059693e+02  1.06863035e+03]
 [ 9.29194591e+01 -4.19389989e+02  1.09357406e+03]
 [-1.58962498e-01  5.01193745e-01  1.00000000e+00]]",2,"[[ 3.37930166e-03  7.58418994e-04 -4.24207928e+00]
 [-2.37814866e-04 -1.30308066e-03  1.52226913e+00]
 [-1.01670857e-03  3.64723100e-04  1.69570448e+00]]","[[ 6.54689844e+02  6.70884516e+02  1.03554567e+03]
 [ 2.70992798e+02 -3.35612553e+02  9.79218718e+02]
 [ 3.34251310e-01  4.74433901e-01  1.00000000e+00]]",14
511,-906647.562204,"[[ 1.25411347e-03  4.77366236e-04 -1.97587425e+00]
 [ 3.71733068e-04 -6.14741500e-04  3.84101771e-01]
 [ 1.94526762e-05  5.46522277e-04  2.78006647e-01]]","[[ 4.01538401e+02  1.27853176e+03  1.08739512e+03]
 [ 1.01087733e+02 -4.08144760e+02  1.28236421e+03]
 [-2.26820816e-01  7.12894247e-01  1.00000000e+00]]",1,"[[ 3.26845159e-03  7.67305687e-04 -4.24314248e+00]
 [ 2.54911859e-05 -1.07739078e-03  1.12113441e+00]
 [-7.90889852e-04  4.41528604e-04  1.35852516e+00]]","[[ 5.53148260e+02  8.23469780e+02  1.04809732e+03]
 [ 2.60190588e+02 -3.06249054e+02  1.06539955e+03]
 [ 2.37461748e-01  5.78930471e-01  1.00000000e+00]]",14
553,-906645.9669799999,"[[ 2.14752149e-03 -4.67638443e-04 -1.97649521e+00]
 [ 1.40737864e-04 -1.15855019e-03  7.61475245e-01]
 [-1.62634422e-04  6.44356108e-04  6.68639767e-01]]","[[ 5.22382762e+02  3.96699816e+02  1.09238184e+03]
 [ 8.99782383e+01 -4.60107956e+02  7.89965542e+02]
 [ 4.03496655e-02  5.39887747e-01  1.00000000e+00]]",2,"[[ 3.29155634e-03  5.93196964e-05 -3.31713431e+00]
 [-1.98075974e-04 -1.67338748e-03  1.38298042e+00]
 [-1.19837318e-03  4.13179425e-04  1.89956857e+00]]","[[ 6.82301503e+02  2.69864027e+02  9.94999122e+02]
 [ 2.33078233e+02 -4.14346462e+02  7.08679259e+02]
 [ 3.79743433e-01  2.60373462e-01  1.00000000e+00]]",14
554,-906645.9228129999,"[[ 2.39642635e-03 -3.84890640e-04 -2.18701416e+00]
 [ 9.35275221e-05 -1.17991733e-03  7.94707222e-01]
 [-5.50689817e-05  6.73772018e-04  5.47913837e-01]]","[[ 4.23395177e+02  4.52309738e+02  1.03395351e+03]
 [ 3.40339516e+01 -4.27211641e+02  7.55485411e+02]
 [ 7.02331196e-04  5.70804139e-01  1.00000000e+00]]",7,"[[ 3.55812845e-03 -3.72672249e-04 -3.18274401e+00]
 [-2.20975201e-04 -1.54987947e-03  1.28725699e+00]
 [-6.47806777e-04  6.51373068e-04  1.17527095e+00]]","[[ 4.75255068e+02  2.92148752e+02  9.67049081e+02]
 [ 1.02588147e+02 -3.78766074e+02  6.92675236e+02]
 [ 2.05101893e-01  3.70956127e-01  1.00000000e+00]]",14
555,-906645.882135,"[[ 2.36653131e-03 -4.22070988e-04 -2.07606372e+00]
 [ 5.29623051e-05 -1.20796405e-03  8.44958105e-01]
 [-1.02950975e-04  6.63792896e-04  6.10263259e-01]]","[[ 4.57652266e+02  3.95053318e+02  1.00991131e+03]
 [ 4.20649823e+01 -4.33826084e+02  7.43768272e+02]
 [ 3.14508700e-02  5.38524631e-01  1.00000000e+00]]",8,"[[ 3.29882640e-03 -4.45831579e-04 -2.82962267e+00]
 [-2.92738902e-04 -1.56420685e-03  1.35334911e+00]
 [-7.39759867e-04  6.27496797e-04  1.27198497e+00]]","[[ 5.36591647e+02  2.28423513e+02  9.50652065e+02]
 [ 1.18852064e+02 -3.97465797e+02  6.87285228e+02]
 [ 2.53438275e-01  3.28924534e-01  1.00000000e+00]]",14
556,-906645.841741,"[[ 2.45241428e-03 -4.34429226e-04 -2.08725233e+00]
 [ 3.49799959e-05 -1.31171030e-03  9.25823390e-01]
 [-8.66854749e-05  5.99706916e-04  6.46051506e-01]]","[[ 4.38102353e+02  3.03303840e+02  9.80764474e+02]
 [ 3.21253023e+01 -4.38351091e+02  7.31968427e+02]
 [ 2.89626204e-02  4.47602421e-01  1.00000000e+00]]",8,"[[ 3.25641616e-03 -4.25040534e-04 -2.73244676e+00]
 [-2.87990512e-04 -1.60807867e-03  1.36374866e+00]
 [-6.92484348e-04  5.89512143e-04  1.24073242e+00]]","[[ 5.22327235e+02  2.02174439e+02  9.28093943e+02]
 [ 1.09546094e+02 -4.00853162e+02  6.81848738e+02]
 [ 2.39475231e-01  3.03297017e-01  1.00000000e+00]]",14
