world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
704,-906640.1764939999,"[[ 1.83596699e-03  1.09407045e-03 -4.41029252e-01]
 [ 1.70502697e-04 -1.05838863e-03  7.63849849e-01]
 [-1.26857156e-04  5.03711660e-04  6.28547746e-01]]","[[ 4.93028900e+02  4.27207324e+02 -1.73228022e+02]
 [ 9.58201089e+01 -5.15584724e+02  6.93803753e+02]
 [ 2.27167117e-02  4.99405726e-01  1.00000000e+00]]",12,"[[ 3.55102875e-03  1.53376039e-03 -1.13612744e+00]
 [ 6.08616260e-04 -1.57615629e-03  9.14004040e-01]
 [ 3.70459682e-04  5.98299119e-04  6.17234629e-01]]","[[ 2.32710849e+02  2.49053987e+02  5.95443426e+01]
 [ 5.67455505e+00 -4.00080882e+02  6.02886719e+02]
 [-1.45171810e-01  2.38326839e-01  1.00000000e+00]]",14
705,-906640.135685,"[[ 1.77384256e-03  1.05933841e-03 -3.81131823e-01]
 [ 1.46498807e-04 -1.06138698e-03  7.59469055e-01]
 [-1.49152837e-04  4.93187662e-04  6.31188022e-01]]","[[ 5.12528875e+02  4.20334968e+02 -1.96281191e+02]
 [ 1.00958198e+02 -5.21501613e+02  6.88452100e+02]
 [ 4.22279851e-02  5.06809862e-01  1.00000000e+00]]",13,"[[ 3.51890749e-03  1.49655656e-03 -1.06730273e+00]
 [ 5.97316018e-04 -1.56846291e-03  9.03419488e-01]
 [ 3.80974267e-04  6.37808070e-04  6.01304202e-01]]","[[ 2.36907194e+02  2.46463815e+02  5.02099933e+01]
 [ 2.33722178e+00 -3.93337406e+02  5.95111759e+02]
 [-1.52578750e-01  2.61061539e-01  1.00000000e+00]]",14
706,-906640.0963229999,"[[ 1.71930179e-03  1.01507079e-03 -2.98013156e-01]
 [ 1.30698344e-04 -1.04547955e-03  7.30695316e-01]
 [-1.64338292e-04  4.92349100e-04  6.32986071e-01]]","[[ 5.29246084e+02  4.08904432e+02 -2.22852072e+02]
 [ 1.05074783e+02 -5.38461852e+02  6.71049871e+02]
 [ 5.56756687e-02  5.24987642e-01  1.00000000e+00]]",12,"[[ 3.56799716e-03  1.51071777e-03 -1.01031060e+00]
 [ 5.76148007e-04 -1.55162086e-03  8.77619182e-01]
 [ 3.95140101e-04  6.76538821e-04  5.92946525e-01]]","[[ 2.36284043e+02  2.46510653e+02  3.77399902e+01]
 [-8.05043789e-01 -3.92541322e+02  5.79628070e+02]
 [-1.56541363e-01  2.83606012e-01  1.00000000e+00]]",14
707,-906640.0552729999,"[[ 1.75590709e-03  1.01701191e-03 -2.82813815e-01]
 [ 1.39086382e-04 -1.07359426e-03  7.41676086e-01]
 [-1.53917977e-04  4.77067752e-04  6.49941281e-01]]","[[ 5.18904140e+02  3.92739342e+02 -2.22377194e+02]
 [ 1.00935977e+02 -5.41653454e+02  6.62025194e+02]
 [ 4.87972943e-02  4.90590536e-01  1.00000000e+00]]",13,"[[ 3.63862028e-03  1.52023716e-03 -1.00901123e+00]
 [ 5.83325025e-04 -1.57488054e-03  8.83574147e-01]
 [ 4.15791960e-04  6.66072402e-04  6.01693352e-01]]","[[ 2.32140946e+02  2.39798526e+02  3.71502246e+01]
 [-2.47843111e+00 -3.94257154e+02  5.74802203e+02]
 [-1.57674211e-01  2.70731778e-01  1.00000000e+00]]",14
708,-906640.012853,"[[ 1.74056155e-03  1.00725929e-03 -2.72638655e-01]
 [ 1.39390587e-04 -1.07234565e-03  7.36133961e-01]
 [-1.64122826e-04  4.74217513e-04  6.51529646e-01]]","[[ 5.22078764e+02  3.91426961e+02 -2.23786942e+02]
 [ 1.05453662e+02 -5.42771827e+02  6.57381475e+02]
 [ 5.47589336e-02  4.93659816e-01  1.00000000e+00]]",12,"[[ 3.65228837e-03  1.53019155e-03 -1.01182504e+00]
 [ 5.90976741e-04 -1.56593165e-03  8.71772602e-01]
 [ 4.15474393e-04  6.79362029e-04  5.96384593e-01]]","[[ 2.30412492e+02  2.41559318e+02  3.78150852e+01]
 [-1.47198742e+00 -3.92321220e+02  5.70983056e+02]
 [-1.58841256e-01  2.78622941e-01  1.00000000e+00]]",14
709,-906639.971055,"[[ 1.75287269e-03  1.01505639e-03 -2.79473612e-01]
 [ 1.42012612e-04 -1.08091622e-03  7.37688785e-01]
 [-1.63457434e-04  4.77694948e-04  6.51926910e-01]]","[[ 5.18460769e+02  3.90044421e+02 -2.19097093e+02]
 [ 1.04549910e+02 -5.38076769e+02  6.53680853e+02]
 [ 5.33852841e-02  4.92067760e-01  1.00000000e+00]]",12,"[[ 3.65906526e-03  1.53973012e-03 -1.01963351e+00]
 [ 5.91929355e-04 -1.57283095e-03  8.71703850e-01]
 [ 4.15424466e-04  6.83809929e-04  5.94622266e-01]]","[[ 2.29703663e+02  2.41924956e+02  3.92293358e+01]
 [-1.52294734e+00 -3.89910956e+02  5.68989849e+02]
 [-1.58727852e-01  2.79376416e-01  1.00000000e+00]]",14
710,-906639.928782,"[[ 1.77091319e-03  1.03731431e-03 -3.04929129e-01]
 [ 1.43903115e-04 -1.08227194e-03  7.29294290e-01]
 [-1.60580747e-04  5.03476484e-04  6.41399087e-01]]","[[ 5.13751777e+02  3.96371591e+02 -2.06445033e+02]
 [ 1.01365860e+02 -5.26117240e+02  6.46405196e+02]
 [ 4.90541965e-02  5.12219788e-01  1.00000000e+00]]",12,"[[ 3.61890656e-03  1.55807718e-03 -1.03042677e+00]
 [ 5.78887919e-04 -1.57391386e-03  8.64904179e-01]
 [ 4.05056420e-04  7.04984410e-04  5.84982294e-01]]","[[ 2.31964576e+02  2.48246773e+02  4.15616637e+01]
 [-1.77268316e+00 -3.84124636e+02  5.64810912e+02]
 [-1.58481765e-01  2.91030913e-01  1.00000000e+00]]",14
711,-906639.885778,"[[ 1.82069654e-03  1.05977539e-03 -3.21390228e-01]
 [ 1.55910030e-04 -1.11538048e-03  7.43630847e-01]
 [-1.48333808e-04  4.93989245e-04  6.55144052e-01]]","[[ 5.00036900e+02  3.88465051e+02 -1.95632733e+02]
 [ 9.67437261e+01 -5.21469035e+02  6.39360072e+02]
 [ 4.02690330e-02  4.81150053e-01  1.00000000e+00]]",13,"[[ 3.65456322e-03  1.57719719e-03 -1.05148621e+00]
 [ 5.86129762e-04 -1.59919092e-03  8.72564750e-01]
 [ 4.15242293e-04  6.91966629e-04  5.92272695e-01]]","[[ 2.29131587e+02  2.45498095e+02  4.51071302e+01]
 [-2.24222379e+00 -3.84281516e+02  5.62161383e+02]
 [-1.58024475e-01  2.76846788e-01  1.00000000e+00]]",14
712,-906639.8445029999,"[[ 1.83492216e-03  1.06817237e-03 -3.31391709e-01]
 [ 1.58661383e-04 -1.12356057e-03  7.42891106e-01]
 [-1.46249009e-04  4.97323994e-04  6.56821220e-01]]","[[ 4.96357913e+02  3.88327754e+02 -1.88782478e+02]
 [ 9.54044966e+01 -5.18460722e+02  6.34535099e+02]
 [ 3.82827270e-02  4.79027620e-01  1.00000000e+00]]",13,"[[ 3.64923875e-03  1.58793957e-03 -1.06066409e+00]
 [ 5.82442639e-04 -1.60121618e-03  8.68450282e-01]
 [ 4.14121441e-04  6.97512425e-04  5.90183300e-01]]","[[ 2.29128564e+02  2.47780152e+02  4.71780495e+01]
 [-2.34865828e+00 -3.83115207e+02  5.59530187e+02]
 [-1.57999782e-01  2.78924436e-01  1.00000000e+00]]",14
713,-906639.804071,"[[ 1.84932849e-03  1.07425009e-03 -3.39760540e-01]
 [ 1.60570362e-04 -1.13138075e-03  7.42182772e-01]
 [-1.43796787e-04  4.99151867e-04  6.59257331e-01]]","[[ 4.92908509e+02  3.87585769e+02 -1.82309112e+02]
 [ 9.38634186e+01 -5.16749122e+02  6.30123265e+02]
 [ 3.64448874e-02  4.75792779e-01  1.00000000e+00]]",13,"[[ 3.64612668e-03  1.59652906e-03 -1.06859544e+00]
 [ 5.77762521e-04 -1.60280640e-03  8.64519183e-01]
 [ 4.14290434e-04  7.01788997e-04  5.88679016e-01]]","[[ 2.29108111e+02  2.49727954e+02  4.91426984e+01]
 [-2.66688669e+00 -3.82638930e+02  5.57092853e+02]
 [-1.58058474e-01  2.80410689e-01  1.00000000e+00]]",14
714,-906639.7633349999,"[[ 1.86100253e-03  1.08254360e-03 -3.45849614e-01]
 [ 1.62958768e-04 -1.13817956e-03  7.40911085e-01]
 [-1.41195860e-04  5.00371342e-04  6.61896774e-01]]","[[ 4.89891570e+02  3.87692372e+02 -1.77998701e+02]
 [ 9.25994516e+01 -5.15548277e+02  6.25476561e+02]
 [ 3.45016786e-02  4.72439440e-01  1.00000000e+00]]",13,"[[ 3.64650573e-03  1.61068973e-03 -1.07600816e+00]
 [ 5.75287582e-04 -1.60467426e-03  8.60514430e-01]
 [ 4.16281082e-04  7.06193028e-04  5.87658056e-01]]","[[ 2.28780536e+02  2.51753943e+02  5.02534138e+01]
 [-2.97186587e+00 -3.82236053e+02  5.54271117e+02]
 [-1.58490635e-01  2.81000201e-01  1.00000000e+00]]",14
715,-906639.7210349999,"[[ 1.87186915e-03  1.08872915e-03 -3.45792033e-01]
 [ 1.64652958e-04 -1.14346926e-03  7.37097114e-01]
 [-1.39784383e-04  4.98552832e-04  6.66692519e-01]]","[[ 4.87058861e+02  3.87225975e+02 -1.75496307e+02]
 [ 9.17397622e+01 -5.17149373e+02  6.19344267e+02]
 [ 3.35178563e-02  4.67913498e-01  1.00000000e+00]]",13,"[[ 3.65486700e-03  1.62886700e-03 -1.08073229e+00]
 [ 5.70871851e-04 -1.60381774e-03  8.53682677e-01]
 [ 4.18340519e-04  7.10307486e-04  5.88043436e-01]]","[[ 2.28147756e+02  2.54062813e+02  5.04684205e+01]
 [-3.15574572e+00 -3.83021521e+02  5.50245614e+02]
 [-1.58494926e-01  2.81915033e-01  1.00000000e+00]]",14
716,-906639.6794149999,"[[ 1.87760225e-03  1.08766365e-03 -3.44427620e-01]
 [ 1.63958520e-04 -1.14662516e-03  7.37165127e-01]
 [-1.38838566e-04  4.97624284e-04  6.68265231e-01]]","[[ 4.86042670e+02  3.85307489e+02 -1.74524603e+02]
 [ 9.09022391e+01 -5.17714886e+02  6.17944167e+02]
 [ 3.32896348e-02  4.65568197e-01  1.00000000e+00]]",13,"[[ 3.66332703e-03  1.63023235e-03 -1.08120756e+00]
 [ 5.68078936e-04 -1.60591076e-03  8.53418673e-01]
 [ 4.20573983e-04  7.10928184e-04  5.88139247e-01]]","[[ 2.27816273e+02  2.53700255e+02  5.06753151e+01]
 [-3.64457224e+00 -3.83205270e+02  5.49349488e+02]
 [-1.58504247e-01  2.81789901e-01  1.00000000e+00]]",14
717,-906639.637442,"[[ 1.88825420e-03  1.08439919e-03 -3.47717011e-01]
 [ 1.61858228e-04 -1.13614049e-03  7.29772124e-01]
 [-1.33568263e-04  5.12560861e-04  6.60429943e-01]]","[[ 4.84476891e+02  3.85375745e+02 -1.70760912e+02]
 [ 8.80587753e+01 -5.17319224e+02  6.17998453e+02]
 [ 2.96401690e-02  4.79432465e-01  1.00000000e+00]]",13,"[[ 3.66071549e-03  1.62655173e-03 -1.08112040e+00]
 [ 5.53669066e-04 -1.59454576e-03  8.48832332e-01]
 [ 4.20451795e-04  7.24001577e-04  5.80364415e-01]]","[[ 2.28559033e+02  2.56276307e+02  5.09407832e+01]
 [-5.27820942e+00 -3.82784776e+02  5.50022892e+02]
 [-1.58997729e-01  2.91859638e-01  1.00000000e+00]]",14
718,-906639.596726,"[[ 1.88887832e-03  1.08434470e-03 -3.43221473e-01]
 [ 1.63279617e-04 -1.15094975e-03  7.37172533e-01]
 [-1.35528311e-04  4.97875746e-04  6.69954688e-01]]","[[ 4.84082380e+02  3.81676865e+02 -1.71973173e+02]
 [ 8.90228661e+01 -5.18467853e+02  6.16093637e+02]
 [ 3.17701207e-02  4.62509772e-01  1.00000000e+00]]",13,"[[ 3.67585054e-03  1.62846279e-03 -1.08193292e+00]
 [ 5.63460058e-04 -1.60744102e-03  8.52371868e-01]
 [ 4.26117451e-04  7.13896566e-04  5.86658273e-01]]","[[ 2.27286663e+02  2.53100910e+02  5.14316930e+01]
 [-4.78327736e+00 -3.83443995e+02  5.48294814e+02]
 [-1.59268270e-01  2.82768767e-01  1.00000000e+00]]",14
719,-906639.555589,"[[ 1.89917193e-03  1.08685396e-03 -3.48503581e-01]
 [ 1.64158691e-04 -1.15424040e-03  7.38129100e-01]
 [-1.32187063e-04  4.99253416e-04  6.70407377e-01]]","[[ 4.81888347e+02  3.80771930e+02 -1.68731776e+02]
 [ 8.75860719e+01 -5.17672285e+02  6.15495969e+02]
 [ 2.97904828e-02  4.60589771e-01  1.00000000e+00]]",13,"[[ 3.67941544e-03  1.62956648e-03 -1.08682195e+00]
 [ 5.62376217e-04 -1.60850129e-03  8.52127397e-01]
 [ 4.29371555e-04  7.15238445e-04  5.85348677e-01]]","[[ 2.26928995e+02  2.53293152e+02  5.26069002e+01]
 [-5.36858878e+00 -3.83391086e+02  5.48157638e+02]
 [-1.59899626e-01  2.82667709e-01  1.00000000e+00]]",14
720,-906639.513818,"[[ 1.90084714e-03  1.08916116e-03 -3.50564783e-01]
 [ 1.64615718e-04 -1.15401378e-03  7.38251008e-01]
 [-1.31708925e-04  4.99964796e-04  6.69992391e-01]]","[[ 4.81386272e+02  3.81390258e+02 -1.68367088e+02]
 [ 8.74566147e+01 -5.17249882e+02  6.15707673e+02]
 [ 2.93699451e-02  4.60959313e-01  1.00000000e+00]]",13,"[[ 3.68045219e-03  1.63148379e-03 -1.08889484e+00]
 [ 5.63262267e-04 -1.60833225e-03  8.52163063e-01]
 [ 4.29643587e-04  7.15305720e-04  5.85093326e-01]]","[[ 2.26748136e+02  2.53491662e+02  5.27926808e+01]
 [-5.34711416e+00 -3.83315756e+02  5.48331469e+02]
 [-1.59967747e-01  2.82479526e-01  1.00000000e+00]]",14
721,-906639.472415,"[[ 1.90097242e-03  1.09327129e-03 -3.52139581e-01]
 [ 1.66149126e-04 -1.15504844e-03  7.38376840e-01]
 [-1.31385741e-04  5.01016997e-04  6.69726739e-01]]","[[ 4.80998061e+02  3.82197243e+02 -1.68467422e+02]
 [ 8.76125561e+01 -5.16062046e+02  6.15027127e+02]
 [ 2.88190776e-02  4.61040461e-01  1.00000000e+00]]",13,"[[ 3.68067147e-03  1.63701310e-03 -1.09090227e+00]
 [ 5.66078456e-04 -1.60991240e-03  8.52138235e-01]
 [ 4.30405150e-04  7.16439315e-04  5.84807043e-01]]","[[ 2.26494437e+02  2.53771461e+02  5.27266742e+01]
 [-5.21260718e+00 -3.82650622e+02  5.47846993e+02]
 [-1.60309039e-01  2.82009951e-01  1.00000000e+00]]",14
722,-906639.430387,"[[ 1.89921021e-03  1.09818454e-03 -3.52982376e-01]
 [ 1.68792530e-04 -1.15569031e-03  7.37232989e-01]
 [-1.32308509e-04  5.01331485e-04  6.70221543e-01]]","[[ 4.80688932e+02  3.83565875e+02 -1.68754192e+02]
 [ 8.85072288e+01 -5.15148290e+02  6.13268567e+02]
 [ 2.86886862e-02  4.61055138e-01  1.00000000e+00]]",13,"[[ 3.67790559e-03  1.64553569e-03 -1.09247654e+00]
 [ 5.70064726e-04 -1.61009336e-03  8.50131914e-01]
 [ 4.29370667e-04  7.17956330e-04  5.85037982e-01]]","[[ 2.26291705e+02  2.54678397e+02  5.24891503e+01]
 [-4.59372535e+00 -3.82048915e+02  5.46585775e+02]
 [-1.60442448e-01  2.81935548e-01  1.00000000e+00]]",14
723,-906639.392392,"[[ 1.86205962e-03  1.09264237e-03 -3.49857316e-01]
 [ 1.63756268e-04 -1.13132829e-03  7.20423317e-01]
 [-1.45789067e-04  5.13511012e-04  6.60762738e-01]]","[[ 4.88939538e+02  3.94496607e+02 -1.71234655e+02]
 [ 9.32974374e+01 -5.16018338e+02  6.12008533e+02]
 [ 3.53724209e-02  4.88063829e-01  1.00000000e+00]]",12,"[[ 3.62623451e-03  1.65090933e-03 -1.08412011e+00]
 [ 5.64357139e-04 -1.58448323e-03  8.33762472e-01]
 [ 4.11746700e-04  7.37033250e-04  5.77706003e-01]]","[[ 2.29112198e+02  2.62492903e+02  5.11132136e+01]
 [-2.58579891e+00 -3.80578731e+02  5.44410039e+02]
 [-1.59995519e-01  2.98453871e-01  1.00000000e+00]]",14
724,-906639.3510289999,"[[ 1.90086233e-03  1.10521617e-03 -3.57760728e-01]
 [ 1.74893415e-04 -1.15725983e-03  7.33698650e-01]
 [-1.33761644e-04  5.00973417e-04  6.72757356e-01]]","[[ 4.78928996e+02  3.85598624e+02 -1.65841672e+02]
 [ 9.01770813e+01 -5.14383568e+02  6.08933287e+02]
 [ 2.80725421e-02  4.59706308e-01  1.00000000e+00]]",13,"[[ 3.66450287e-03  1.65702732e-03 -1.09632636e+00]
 [ 5.75094265e-04 -1.60637435e-03  8.42935091e-01]
 [ 4.23975586e-04  7.19717635e-04  5.86021287e-01]]","[[ 2.26338545e+02  2.57342795e+02  5.32704899e+01]
 [-2.97775959e+00 -3.81941423e+02  5.43815111e+02]
 [-1.60094647e-01  2.82895722e-01  1.00000000e+00]]",14
725,-906639.30939,"[[ 1.90505946e-03  1.10900492e-03 -3.62630072e-01]
 [ 1.76839887e-04 -1.15981864e-03  7.33736091e-01]
 [-1.32974066e-04  5.01860262e-04  6.73282301e-01]]","[[ 4.77676815e+02  3.86035770e+02 -1.63420899e+02]
 [ 9.00513194e+01 -5.13136850e+02  6.07712905e+02]
 [ 2.72180768e-02  4.58731411e-01  1.00000000e+00]]",13,"[[ 3.65988455e-03  1.66046200e-03 -1.09999298e+00]
 [ 5.76038106e-04 -1.60714376e-03  8.41761404e-01]
 [ 4.23210680e-04  7.20510820e-04  5.85739312e-01]]","[[ 2.26347415e+02  2.58122047e+02  5.41254262e+01]
 [-2.75416971e+00 -3.81558252e+02  5.43162182e+02]
 [-1.60153557e-01  2.82850816e-01  1.00000000e+00]]",14
726,-906639.268714,"[[ 1.90735558e-03  1.11122067e-03 -3.66258656e-01]
 [ 1.77670227e-04 -1.16091792e-03  7.32757303e-01]
 [-1.32979956e-04  5.02065547e-04  6.74045401e-01]]","[[ 4.77006617e+02  3.86819913e+02 -1.61320459e+02]
 [ 9.00603577e+01 -5.12887991e+02  6.06498919e+02]
 [ 2.70250580e-02  4.58341061e-01  1.00000000e+00]]",13,"[[ 3.65239615e-03  1.66281607e-03 -1.10223257e+00]
 [ 5.74448090e-04 -1.60571309e-03  8.39604557e-01]
 [ 4.20762547e-04  7.21060778e-04  5.85770440e-01]]","[[ 2.26687307e+02  2.59359331e+02  5.48045005e+01]
 [-2.46036409e+00 -3.81712808e+02  5.42492243e+02]
 [-1.59802288e-01  2.83574299e-01  1.00000000e+00]]",14
727,-906639.2278,"[[ 1.94494566e-03  1.12117765e-03 -3.76404458e-01]
 [ 1.85722150e-04 -1.16981852e-03  7.36086766e-01]
 [-1.17355820e-04  5.06053946e-04  6.75837376e-01]]","[[ 4.68341036e+02  3.81811804e+02 -1.55009128e+02]
 [ 8.53252928e+01 -5.11501378e+02  6.04622103e+02]
 [ 1.74351782e-02  4.49302064e-01  1.00000000e+00]]",14,"[[ 3.67691898e-03  1.66667332e-03 -1.11215199e+00]
 [ 5.71976724e-04 -1.61237144e-03  8.42956123e-01]
 [ 4.31561258e-04  7.18549785e-04  5.85608782e-01]]","[[ 2.25218964e+02  2.57947088e+02  5.64193058e+01]
 [-4.18965541e+00 -3.82628927e+02  5.42819494e+02]
 [-1.60833147e-01  2.79398070e-01  1.00000000e+00]]",14
728,-906639.1882529999,"[[ 1.90989873e-03  1.11129257e-03 -3.64133271e-01]
 [ 1.77470165e-04 -1.16527562e-03  7.29047107e-01]
 [-1.31025841e-04  5.00985903e-04  6.77845342e-01]]","[[ 4.76774250e+02  3.86213459e+02 -1.59267064e+02]
 [ 8.90800489e+01 -5.14658879e+02  6.01387295e+02]
 [ 2.63214884e-02  4.55031210e-01  1.00000000e+00]]",13,"[[ 3.64477573e-03  1.67099479e-03 -1.10105790e+00]
 [ 5.66939998e-04 -1.60494602e-03  8.33990081e-01]
 [ 4.22742617e-04  7.25842106e-04  5.85501435e-01]]","[[ 2.27311799e+02  2.61521002e+02  5.49572172e+01]
 [-3.03352956e+00 -3.82444765e+02  5.39050854e+02]
 [-1.60362581e-01  2.85291257e-01  1.00000000e+00]]",14
729,-906639.147804,"[[ 1.87467527e-03  1.09427823e-03 -3.53847892e-01]
 [ 1.68256337e-04 -1.14249997e-03  7.12685180e-01]
 [-1.42952027e-04  5.10587445e-04  6.70556496e-01]]","[[ 4.85825506e+02  3.93151743e+02 -1.61485408e+02]
 [ 9.23091604e+01 -5.18712712e+02  6.00012477e+02]
 [ 3.32825682e-02  4.78781487e-01  1.00000000e+00]]",12,"[[ 3.59780254e-03  1.66430810e-03 -1.08594511e+00]
 [ 5.52672602e-04 -1.57980365e-03  8.18506977e-01]
 [ 4.08652841e-04  7.44478613e-04  5.78480010e-01]]","[[ 2.30667630e+02  2.68220576e+02  5.35056886e+01]
 [-2.23742532e+00 -3.82369688e+02  5.36825008e+02]
 [-1.60069951e-01  3.02615391e-01  1.00000000e+00]]",14
730,-906639.1068229999,"[[ 1.91495070e-03  1.09988147e-03 -3.55959443e-01]
 [ 1.77798831e-04 -1.17100661e-03  7.23938578e-01]
 [-1.30624340e-04  4.94376523e-04  6.85720204e-01]]","[[ 4.76165632e+02  3.81541221e+02 -1.55627259e+02]
 [ 8.87966537e+01 -5.19538584e+02  5.94589497e+02]
 [ 2.66870372e-02  4.47246920e-01  1.00000000e+00]]",13,"[[ 3.63754941e-03  1.66813555e-03 -1.09384790e+00]
 [ 5.57194190e-04 -1.60184193e-03  8.25315371e-01]
 [ 4.22068968e-04  7.27282075e-04  5.87771768e-01]]","[[ 2.28196631e+02  2.62870342e+02  5.55682913e+01]
 [-3.08410408e+00 -3.84788357e+02  5.34558177e+02]
 [-1.60048012e-01  2.87356880e-01  1.00000000e+00]]",14
731,-906639.0652239999,"[[ 1.92030777e-03  1.09774892e-03 -3.54808286e-01]
 [ 1.78484971e-04 -1.17409620e-03  7.22275495e-01]
 [-1.29732286e-04  4.92191888e-04  6.88783765e-01]]","[[ 4.75074111e+02  3.79809616e+02 -1.53556099e+02]
 [ 8.84043652e+01 -5.20961701e+02  5.91832288e+02]
 [ 2.63080227e-02  4.43806473e-01  1.00000000e+00]]",13,"[[ 3.63771827e-03  1.66943966e-03 -1.09341718e+00]
 [ 5.54000993e-04 -1.60133239e-03  8.22088780e-01]
 [ 4.22356976e-04  7.27879491e-04  5.88519610e-01]]","[[ 2.28263957e+02  2.63460175e+02  5.60730299e+01]
 [-3.13692905e+00 -3.85578511e+02  5.32777142e+02]
 [-1.59936163e-01  2.87807653e-01  1.00000000e+00]]",14
732,-906639.0230909999,"[[ 1.92431733e-03  1.10213851e-03 -3.54552124e-01]
 [ 1.77642715e-04 -1.18187447e-03  7.22327204e-01]
 [-1.30629985e-04  4.90719965e-04  6.91404558e-01]]","[[ 4.74320586e+02  3.78937612e+02 -1.52653860e+02]
 [ 8.79242116e+01 -5.19886914e+02  5.88226057e+02]
 [ 2.72117456e-02  4.40580698e-01  1.00000000e+00]]",13,"[[ 3.64264626e-03  1.68051798e-03 -1.09554687e+00]
 [ 5.49808393e-04 -1.60957444e-03  8.22657436e-01]
 [ 4.21480193e-04  7.28295316e-04  5.90153396e-01]]","[[ 2.28232897e+02  2.63684359e+02  5.61175056e+01]
 [-3.28013611e+00 -3.84771358e+02  5.30271414e+02]
 [-1.58953144e-01  2.86517784e-01  1.00000000e+00]]",14
733,-906638.98335,"[[ 1.85489894e-03  1.09257855e-03 -3.06244766e-01]
 [ 1.64438829e-04 -1.18127611e-03  6.87446296e-01]
 [-1.62231301e-04  4.95480150e-04  6.96339530e-01]]","[[ 4.90627750e+02  3.84908020e+02 -1.64217895e+02]
 [ 9.53389562e+01 -5.23853407e+02  5.59092402e+02]
 [ 4.64667258e-02  4.62422539e-01  1.00000000e+00]]",11,"[[ 3.62138335e-03  1.75967444e-03 -1.07378701e+00]
 [ 5.22994246e-04 -1.60607196e-03  7.87680214e-01]
 [ 4.06907527e-04  7.83877435e-04  5.82281240e-01]]","[[ 2.30480204e+02  2.77049257e+02  5.02513733e+01]
 [-2.37263642e+00 -3.77880934e+02  5.06802569e+02]
 [-1.57869200e-01  3.15103589e-01  1.00000000e+00]]",14
734,-906638.946321,"[[ 1.89749394e-03  1.09052949e-03 -2.71288296e-01]
 [ 1.60515450e-04 -1.20521324e-03  6.73175691e-01]
 [-1.44743425e-04  4.93152993e-04  7.11472243e-01]]","[[ 4.83138667e+02  3.69493645e+02 -1.65381398e+02]
 [ 8.59650363e+01 -5.32405956e+02  5.36526983e+02]
 [ 3.87045748e-02  4.44204774e-01  1.00000000e+00]]",10,"[[ 3.66931012e-03  1.79623595e-03 -1.05362303e+00]
 [ 4.93901270e-04 -1.65561278e-03  7.88992168e-01]
 [ 4.16058773e-04  7.73063915e-04  6.01201956e-01]]","[[ 2.30576180e+02  2.72103688e+02  4.69936843e+01]
 [-4.50045447e+00 -3.79821886e+02  4.90575102e+02]
 [-1.53782107e-01  3.00091285e-01  1.00000000e+00]]",14
735,-906638.908814,"[[ 1.86099279e-03  1.05603467e-03 -2.06067088e-01]
 [ 1.58238967e-04 -1.20766566e-03  6.41312331e-01]
 [-1.60906645e-04  4.70437859e-04  7.32569619e-01]]","[[ 4.91350530e+02  3.60545863e+02 -1.77418407e+02]
 [ 9.07462271e+01 -5.50886126e+02  5.07787746e+02]
 [ 4.96486664e-02  4.32958051e-01  1.00000000e+00]]",8,"[[ 3.68959159e-03  1.81698317e-03 -1.01556854e+00]
 [ 4.91462430e-04 -1.70075496e-03  7.75117844e-01]
 [ 4.01267221e-04  7.39831027e-04  6.35463101e-01]]","[[ 2.30776655e+02  2.65897910e+02  4.44829852e+01]
 [ 1.78131095e-01 -3.83940672e+02  4.68603401e+02]
 [-1.45932775e-01  2.79095838e-01  1.00000000e+00]]",14
736,-906638.871817,"[[ 1.82753058e-03  1.02171737e-03 -1.50990204e-01]
 [ 1.40388701e-04 -1.18149195e-03  6.05379602e-01]
 [-1.75445966e-04  4.49116205e-04  7.46544557e-01]]","[[ 5.01127854e+02  3.60701627e+02 -1.91141988e+02]
 [ 9.16412858e+01 -5.81001125e+02  4.89673607e+02]
 [ 6.26396286e-02  4.34295130e-01  1.00000000e+00]]",7,"[[ 3.94476631e-03  1.78694130e-03 -9.93639018e-01]
 [ 4.11232453e-04 -1.54248166e-03  6.92217173e-01]
 [ 5.14488503e-04  8.98464154e-04  5.64100766e-01]]","[[ 2.18788819e+02  2.78721647e+02  4.33631693e+01]
 [-1.82065865e+01 -4.01265528e+02  4.60329307e+02]
 [-1.70548194e-01  3.84902173e-01  1.00000000e+00]]",14
737,-906638.8327609999,"[[ 1.86432131e-03  1.00561640e-03 -1.13851222e-01]
 [ 1.44329498e-04 -1.22514212e-03  6.10875816e-01]
 [-1.61002107e-04  4.03874922e-04  7.76451166e-01]]","[[ 4.93158696e+02  3.40356551e+02 -1.95464792e+02]
 [ 8.66199634e+01 -5.88352111e+02  4.75589298e+02]
 [ 5.72038009e-02  3.76609371e-01  1.00000000e+00]]",9,"[[ 3.99918094e-03  1.87684337e-03 -9.93089071e-01]
 [ 4.08901914e-04 -1.62219990e-03  7.12781541e-01]
 [ 5.42883916e-04  8.54368710e-04  5.96043003e-01]]","[[ 2.17215361e+02  2.71146303e+02  3.76585594e+01]
 [-1.97430975e+01 -4.02873858e+02  4.48884382e+02]
 [-1.69542869e-01  3.30516172e-01  1.00000000e+00]]",14
