world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
123,apriltag_v3:tag36h11:7,1060.926025390625,524.72607421875,1100.1568603515625,558.244079589844,1131.3785400390625,509.95306396484386,1093.0228271484375,476.81707763671864
123,apriltag_v3:tag36h11:8,1160.71826171875,597.4135131835938,1192.61767578125,623.49658203125,1219.5374755859373,574.9974365234375,1187.788818359375,548.1524047851562
123,apriltag_v3:tag36h11:9,1232.5322265625,663.0536499023438,1255.3609619140625,685.6101684570312,1280.640014648437,638.9985351562499,1259.4031982421875,616.0642700195314
123,apriltag_v3:tag36h11:21,573.3216552734374,663.9339599609376,604.1733398437501,690.3488769531251,633.802734375,666.4235229492188,602.558166503906,640.7197265624999
123,apriltag_v3:tag36h11:22,686.104736328125,636.749267578125,717.0062255859375,662.53759765625,745.5336914062501,632.5819702148438,713.9595947265626,607.4893188476562
123,apriltag_v3:tag36h11:23,799.8330688476562,533.5200805664064,775.2087402343749,559.7258300781251,804.4221801757812,582.1339721679688,827.8385009765627,554.9676513671875
123,apriltag_v3:tag36h11:24,845.5211181640625,489.6730957031251,825.9918823242185,514.05224609375,852.2760620117189,533.2603149414062,872.6712646484377,508.5329284667969
123,apriltag_v3:tag36h11:25,886.9237670898438,458.5174865722656,910.7665405273438,475.3051147460937,927.0239868164064,453.8202819824219,902.8703613281251,436.99414062500006
123,apriltag_v3:tag36h11:53,71.43705749511719,326.03121948242193,80.1380386352539,363.70599365234375,109.14588928222656,351.5555114746093,101.07212829589841,312.7893676757812
123,apriltag_v3:tag36h11:54,364.069091796875,265.01751708984375,400.74078369140625,253.95388793945315,397.78796386718744,215.54074096679688,359.4533081054687,226.09790039062497
124,apriltag_v3:tag36h11:0,426.8052673339843,503.44076538085926,472.1236572265625,552.2124023437499,530.9513549804688,517.8919677734375,484.4513244628906,472.06027221679693
124,apriltag_v3:tag36h11:1,496.85467529296864,347.23608398437494,534.7944946289061,378.587158203125,580.982421875,357.1680603027344,542.733154296875,328.3426208496093
124,apriltag_v3:tag36h11:2,576.0587158203124,308.0937805175781,615.0416870117188,337.2712097167969,654.8325195312501,299.1882019042969,615.8314819335939,272.1577453613281
124,apriltag_v3:tag36h11:3,658.5447998046875,272.122314453125,698.8845214843751,295.2697143554688,725.9713745117188,249.20718383789057,683.8544921875,227.5464782714843
124,apriltag_v3:tag36h11:4,765.7017211914062,309.78131103515625,807.72314453125,337.4134521484375,837.1580200195314,293.1687927246094,794.4112548828125,267.48794555664057
124,apriltag_v3:tag36h11:5,843.7917480468751,365.6323852539063,886.8799438476562,398.15292358398443,919.6931152343749,353.63961791992193,876.1695556640623,322.1694030761719
124,apriltag_v3:tag36h11:6,955.866638183594,446.1459045410156,1000.8839721679688,478.72058105468756,1032.0411376953123,430.22778320312506,986.2551879882811,398.5874633789062
124,apriltag_v3:tag36h11:7,1065.591796875,528.7948608398438,1104.4321289062502,562.3244628906249,1135.495361328125,514.1716308593751,1097.5881347656248,480.9515075683596
124,apriltag_v3:tag36h11:8,1164.5667724609377,601.7730712890625,1195.968994140625,627.7024536132812,1222.9948730468748,579.1312866210939,1191.3618164062498,552.5803222656251
124,apriltag_v3:tag36h11:20,508.7980041503905,595.0056762695315,536.1075439453124,623.3538208007812,566.1297607421876,604.1229858398435,538.3237304687499,577.2664794921874
124,apriltag_v3:tag36h11:21,579.3388671875001,666.5947265624998,610.4300537109377,692.8787231445312,639.8582763671875,669.0815429687502,608.8157348632811,643.2927856445312
124,apriltag_v3:tag36h11:22,692.310302734375,639.7704467773438,723.0093383789062,665.70703125,751.3995361328124,635.7255859374999,720.02880859375,610.4479980468751
124,apriltag_v3:tag36h11:23,805.5228881835939,536.7618408203125,781.2760620117189,563.0399780273438,809.944091796875,585.5950927734375,833.5092163085938,558.3348388671875
124,apriltag_v3:tag36h11:24,851.2409057617186,493.30627441406233,831.6525878906249,517.4107666015625,857.8299560546875,536.717712402344,878.0457763671875,511.84750366210943
124,apriltag_v3:tag36h11:25,892.2669677734376,461.8829956054688,915.8298950195312,478.86914062500006,932.334716796875,457.4925842285156,908.5365600585938,440.5368347167969
124,apriltag_v3:tag36h11:53,75.17137908935548,325.16705322265625,83.55448150634767,363.25653076171875,113.13561248779297,350.8451538085937,104.96996307373047,312.1027221679687
124,apriltag_v3:tag36h11:54,368.9540100097656,265.8659362792968,405.79034423828125,255.10974121093756,402.79541015625006,216.5430297851563,364.6200561523438,226.84848022460932
125,apriltag_v3:tag36h11:0,433.2886962890625,505.32064819335943,478.81466674804676,554.1241455078126,537.6312255859375,520.0009155273436,490.9855957031251,474.09329223632807
125,apriltag_v3:tag36h11:1,502.98233032226557,348.9972534179687,541.0398559570311,380.511962890625,587.1611328125,359.1914367675781,548.8909301757812,330.4398498535156
125,apriltag_v3:tag36h11:2,582.28759765625,310.08975219726557,621.1237182617188,339.45870971679693,660.9379272460938,301.4315185546875,621.9591674804689,274.3843383789062
125,apriltag_v3:tag36h11:3,664.5407104492188,274.3546447753906,704.9274291992188,297.6557922363281,731.694580078125,251.54547119140625,689.863037109375,229.7543334960938
125,apriltag_v3:tag36h11:4,771.7777099609374,312.4189147949219,813.9293212890626,340.11743164062506,842.9439086914065,295.56048583984386,800.201171875,270.27523803710943
125,apriltag_v3:tag36h11:5,849.8684082031248,368.5947265625,892.8728637695312,401.00317382812506,925.5388793945314,356.50732421875,882.0581665039062,324.9864196777344
125,apriltag_v3:tag36h11:6,961.760498046875,449.1926574707031,1006.5036010742189,481.99591064453125,1037.5710449218748,433.5192565917969,992.0332031249999,401.95465087890625
125,apriltag_v3:tag36h11:7,1071.0048828125005,532.2994995117188,1109.3701171874998,565.6014404296877,1140.634155273437,517.6956176757814,1102.7937011718752,484.4129333496092
125,apriltag_v3:tag36h11:8,1169.0612792968752,605.0292358398438,1200.254150390625,631.2227783203125,1226.9958496093745,582.736572265625,1196.2186279296875,556.0158081054688
125,apriltag_v3:tag36h11:21,586.3966064453125,669.067321777344,617.3518066406249,695.4240722656251,646.5014648437501,671.4190673828124,615.6646118164065,645.8200073242188
125,apriltag_v3:tag36h11:22,699.2228393554688,642.5372314453125,729.8020629882811,668.1805419921875,758.2436523437501,638.54638671875,726.9309692382812,613.3133544921874
125,apriltag_v3:tag36h11:23,812.2289428710936,539.9912109374999,787.8180541992188,566.0177612304688,816.452880859375,588.2899169921876,840.069580078125,561.2798461914064
125,apriltag_v3:tag36h11:24,857.8404541015625,496.27478027343767,838.0780639648439,520.4395751953125,864.1656494140625,539.6534423828124,884.3613281249999,515.0895385742188
125,apriltag_v3:tag36h11:53,79.23876953125001,325.24011230468744,87.76404571533203,363.2598876953125,117.51481628417967,350.98580932617193,109.2465286254883,312.1204528808594
125,apriltag_v3:tag36h11:54,374.4039916992187,267.2174377441406,411.1999816894532,256.3668212890625,408.08071899414074,217.89418029785156,370.0326232910156,227.9632263183594
125,apriltag_v3:tag36h11:55,9.54457664489746,359.20849609375,47.280406951904304,336.3983154296875,34.92400360107422,279.3707580566406,0.39459627866744357,301.89520263671875
126,apriltag_v3:tag36h11:0,442.7434387207031,507.15390014648443,488.35736083984375,556.2713012695312,547.2030639648438,522.3642578125,500.75308227539057,476.4015197753906
126,apriltag_v3:tag36h11:1,512.4481811523439,351.28555297851557,550.7041015625001,382.8818054199219,596.6333007812499,361.9310302734375,558.2585449218749,332.76065063476557
126,apriltag_v3:tag36h11:2,591.7649536132812,312.6798400878907,630.6987915039061,342.1539916992187,670.3127441406251,304.12707519531244,631.2742919921875,277.16418457031256
126,apriltag_v3:tag36h11:3,673.8499145507812,277.29632568359375,714.2105102539062,300.5965576171876,740.7188720703125,254.58670043945315,699.0833740234376,232.73683166503903
126,apriltag_v3:tag36h11:4,781.190979003906,315.79733276367193,822.8584594726564,343.44223022460943,852.2279663085939,299.25341796875,809.3975219726561,273.65060424804693
126,apriltag_v3:tag36h11:5,859.0556030273438,372.20001220703125,901.860595703125,404.62149047851574,934.3687133789062,360.2933959960938,891.2321166992186,328.93640136718744
126,apriltag_v3:tag36h11:6,970.6520996093749,453.3619079589843,1014.9281005859376,486.0593566894532,1045.6622314453125,437.6245422363281,1000.8513793945312,406.0705566406249
126,apriltag_v3:tag36h11:7,1078.92919921875,536.4416503906249,1116.7724609374998,570.0199584960939,1147.5390625000002,522.0505371093751,1110.785522460938,488.6902770996093
126,apriltag_v3:tag36h11:8,1175.7780761718748,609.4962768554686,1206.0906982421877,635.4382324218752,1232.878173828125,586.9848022460938,1202.4719238281245,560.6136474609373
126,apriltag_v3:tag36h11:20,525.3052368164062,599.5198974609374,552.3707275390625,627.9659423828126,582.4402465820312,608.9219970703126,555.0448608398439,582.1005859375
126,apriltag_v3:tag36h11:21,595.9012451171876,671.5773315429686,626.7196044921876,697.9732055664061,655.9400634765625,674.2872924804689,625.3797607421875,648.6113281250001
126,apriltag_v3:tag36h11:22,708.9471435546876,645.6810302734375,739.2192382812499,671.2398681640626,767.6654052734374,641.7763061523439,736.5830078125,616.534423828125
126,apriltag_v3:tag36h11:23,821.7749633789065,543.5692138671873,797.4926757812502,569.4712524414062,825.9224243164061,591.9370727539065,849.1876831054686,564.817138671875
126,apriltag_v3:tag36h11:24,867.2884521484375,500.1359863281251,847.5471191406251,524.2024536132812,873.2938842773438,543.2230834960936,893.5679931640624,518.8614501953125
126,apriltag_v3:tag36h11:25,907.6455078125002,468.96774291992193,930.6824951171875,485.77539062499994,946.9876708984374,464.27731323242193,923.7294311523438,447.6378173828126
126,apriltag_v3:tag36h11:53,85.65037536621095,324.5288696289062,94.07726287841797,363.02209472656244,124.32823944091795,350.7622985839845,115.68191528320311,312.08221435546875
126,apriltag_v3:tag36h11:54,383.1359252929688,268.53076171875,419.7171630859375,257.90783691406256,416.44497680664057,219.51075744628906,378.40606689453125,229.22898864746085
126,apriltag_v3:tag36h11:55,15.897707939147953,357.7623291015625,53.039154052734375,335.63842773437506,40.542930603027344,278.43334960937494,2.9582693576812775,302.6186523437499
127,apriltag_v3:tag36h11:0,454.4012145996093,508.51696777343733,499.73562622070307,557.9030761718749,558.8408203125001,524.2803344726565,512.1046142578125,477.98635864257824
127,apriltag_v3:tag36h11:1,524.1478881835936,353.11560058593733,562.4603881835939,384.86761474609375,608.5296630859375,364.1526794433595,569.8623046875,334.8357849121094
127,apriltag_v3:tag36h11:2,603.5261840820314,314.79760742187506,642.4268188476562,344.60888671875006,682.2881469726561,306.95404052734375,643.2753295898436,279.77117919921875
127,apriltag_v3:tag36h11:3,685.7652587890627,279.9715270996094,725.8029785156249,303.4654235839843,752.5397338867186,257.6687622070313,710.7929077148439,235.5404357910157
127,apriltag_v3:tag36h11:4,792.7400512695311,318.90359497070307,834.3343505859374,346.75518798828125,863.439208984375,302.6671752929687,821.1367797851564,277.06045532226557
127,apriltag_v3:tag36h11:5,870.5616455078127,375.5406799316406,912.7958984374999,408.18252563476557,945.496887207031,364.24499511718744,902.7148437500001,332.70379638671875
127,apriltag_v3:tag36h11:6,981.3707275390626,457.07073974609375,1025.1204833984375,490.0565795898437,1055.6325683593748,441.80364990234375,1011.5164794921874,410.0150146484375
127,apriltag_v3:tag36h11:7,1088.2121582031248,540.4757690429688,1125.3642578125,573.7593383789065,1156.3906250000002,526.3963012695311,1120.0712890625,492.85165405273415
127,apriltag_v3:tag36h11:8,1183.46826171875,613.4091796875,1213.1650390624998,639.4370727539062,1239.7618408203125,591.1491699218749,1210.17333984375,564.5869750976561
127,apriltag_v3:tag36h11:20,536.6436767578125,601.15966796875,563.7135620117186,629.6685791015624,593.7034301757812,610.9729614257814,566.5844116210938,583.8245239257814
127,apriltag_v3:tag36h11:21,607.0275268554689,673.3506469726562,637.6007080078123,699.8135375976561,667.2460327148438,676.4402465820312,636.5740356445316,650.7077636718751
127,apriltag_v3:tag36h11:22,720.2620849609375,647.997802734375,750.1841430664064,673.5942993164065,778.7910766601564,644.4053955078126,748.0507202148438,619.0825195312499
127,apriltag_v3:tag36h11:23,833.0848388671876,546.5776367187501,808.7454223632811,572.1727905273438,837.001953125,594.6987915039062,860.4577636718751,567.9695434570312
127,apriltag_v3:tag36h11:24,878.3057861328125,503.4618835449218,858.79150390625,527.29931640625,884.3356323242189,546.3613281250001,904.6023559570312,522.1929321289064
127,apriltag_v3:tag36h11:25,918.4736938476562,472.1723937988282,941.6668090820311,489.27590942382807,957.6622314453126,468.131591796875,934.9996337890626,451.5310668945313
127,apriltag_v3:tag36h11:53,93.43635559082033,323.6314697265625,102.09392547607423,362.05212402343744,132.7003173828125,350.1489562988281,124.24386596679686,311.21224975585943
127,apriltag_v3:tag36h11:54,393.9320373535156,269.35205078124994,430.3478088378906,259.3804626464844,427.45220947265614,220.57939147949222,389.25323486328125,230.26907348632818
127,apriltag_v3:tag36h11:55,22.391479492187507,356.2501525878906,60.38011932373047,334.2883605957032,47.6097640991211,276.985107421875,9.57837009429932,301.06884765624994
128,apriltag_v3:tag36h11:0,479.44268798828136,504.44982910156244,524.9440307617189,553.9429321289062,584.1173095703124,521.2554321289062,537.3678588867186,474.8538208007812
128,apriltag_v3:tag36h11:1,550.0147094726562,350.72583007812494,588.9164428710934,382.5527038574219,634.1044921875,362.7339477539062,595.8166503906252,333.0966491699218
128,apriltag_v3:tag36h11:2,629.6044921874999,313.279541015625,668.8099975585938,343.27413940429676,708.3265380859375,306.64703369140625,669.0159912109374,279.0047607421876
128,apriltag_v3:tag36h11:3,711.6267700195311,279.54385375976557,751.9599609375,303.21527099609386,778.5155029296876,258.2631530761719,736.7232055664064,236.0004577636718
128,apriltag_v3:tag36h11:4,818.5184326171873,319.1646423339844,860.0407104492188,347.1520385742187,888.8550415039064,304.0044555664062,846.6100463867186,278.058837890625
128,apriltag_v3:tag36h11:5,895.5978393554689,375.8197021484375,937.66455078125,408.78524780273443,969.7742309570314,365.81854248046886,927.3710327148438,334.00207519531244
128,apriltag_v3:tag36h11:6,1004.6975708007817,457.5682373046875,1047.6549072265625,490.711181640625,1077.966674804687,443.59976196289057,1034.4812011718752,411.5489807128907
128,apriltag_v3:tag36h11:7,1109.0726318359375,540.7985229492188,1145.113525390625,574.4860229492189,1175.517578125,528.0222778320312,1140.404052734375,494.8280029296875
128,apriltag_v3:tag36h11:8,1200.7509765625005,614.1889038085938,1229.1336669921873,640.1643676757812,1255.684936523437,593.0575561523439,1227.1342773437502,566.7315063476562
128,apriltag_v3:tag36h11:21,631.6420288085936,669.260986328125,662.2405395507811,695.6680297851562,691.6112060546875,673.2674560546874,660.7784423828125,647.2084350585935
128,apriltag_v3:tag36h11:22,745.3369140624999,644.4788208007811,775.2107543945312,670.3793334960938,803.3516235351562,642.0173339843751,772.8060302734374,616.5534057617188
128,apriltag_v3:tag36h11:23,857.6972045898435,545.3770751953124,834.05224609375,570.0732421875,861.7145385742188,592.6326293945314,885.1761474609374,566.8939208984376
