world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:27,883.4013671874999,278.62896728515625,918.5454711914062,283.4915466308593,917.9329223632814,247.62132263183588,882.916748046875,242.45481872558594
7,apriltag_v3:tag36h11:28,911.9242553710936,509.7742004394531,951.6438598632812,510.59313964843756,954.3303833007815,465.41909790039057,914.3054809570314,464.14617919921864
7,apriltag_v3:tag36h11:29,920.6110229492189,677.3266601562501,962.9581909179688,673.0830078125,967.8899536132812,627.9045410156251,924.5372314453125,631.0335693359376
8,apriltag_v3:tag36h11:0,51.27144241333007,621.1392211914062,89.67308044433595,642.0764770507812,99.11912536621094,571.46337890625,59.775238037109354,554.429443359375
8,apriltag_v3:tag36h11:4,188.70841979980466,175.17782592773438,228.9731750488281,179.91122436523435,243.17987060546878,118.64044189453125,201.75471496582034,117.86342620849612
8,apriltag_v3:tag36h11:5,275.2083740234375,174.67677307128906,329.4109802246093,172.79122924804688,336.2435302734375,107.4212875366211,281.47918701171875,111.57383728027342
8,apriltag_v3:tag36h11:6,422.1457824707031,171.76916503906247,491.6885681152343,172.31321716308594,499.20718383789057,101.26365661621097,428.9579467773437,102.80962371826172
8,apriltag_v3:tag36h11:7,602.2711791992188,179.90521240234375,678.133056640625,189.4053192138672,688.1198730468749,118.07683563232422,612.5687255859374,108.10222625732422
8,apriltag_v3:tag36h11:8,793.8339843749999,193.25607299804685,863.7193603515625,202.96829223632812,870.0702514648438,133.39465332031253,798.6515502929688,122.72954559326172
8,apriltag_v3:tag36h11:9,959.3211059570312,223.87382507324216,1017.4730224609375,237.57191467285153,1025.3552246093752,172.98060607910156,967.536865234375,157.27951049804688
8,apriltag_v3:tag36h11:10,1061.7766113281252,243.72413635253906,1109.0965576171875,252.6959381103516,1112.9177246093748,193.30293273925784,1066.5366210937498,181.63775634765622
8,apriltag_v3:tag36h11:11,1200.35498046875,318.98422241210926,1209.5942382812502,262.29275512695307,1174.966796875,247.5941925048829,1165.6757812499998,307.11987304687506
8,apriltag_v3:tag36h11:12,1192.6407470703127,412.73962402343756,1227.8438720703127,414.05233764648443,1222.8454589843748,350.52734375,1188.4168701171873,346.4968566894531
8,apriltag_v3:tag36h11:13,1210.492431640625,526.9577636718751,1243.58984375,525.9575195312499,1233.4541015624998,467.35913085937494,1200.2390136718748,464.6229248046876
8,apriltag_v3:tag36h11:21,202.38775634765625,698.8621215820312,235.25665283203125,709.6734008789062,238.51576232910162,667.3007812500001,204.8174285888672,657.5181274414064
8,apriltag_v3:tag36h11:22,254.4798431396484,605.278564453125,291.9968566894531,615.2045898437501,292.4047241210938,568.0371704101562,253.62947082519534,559.6556396484374
8,apriltag_v3:tag36h11:23,291.4496459960937,407.3403015136719,286.33474731445324,452.0998840332032,323.7978820800781,457.43313598632807,328.00762939453114,411.44616699218744
8,apriltag_v3:tag36h11:24,318.6993713378906,316.44061279296864,313.4869689941406,357.4783325195312,348.54284667968744,359.66714477539074,354.39404296874994,317.7796325683593
8,apriltag_v3:tag36h11:25,356.46603393554693,240.73957824707037,389.28616333007807,241.48469543457026,396.10998535156244,206.1545715332031,362.8099670410156,206.02987670898438
8,apriltag_v3:tag36h11:26,903.0803222656249,409.3528747558593,941.8083496093751,412.43063354492193,942.7437133789062,370.8704223632813,904.6502685546875,366.60327148437506
8,apriltag_v3:tag36h11:27,885.4382934570312,278.71105957031244,920.7003784179686,283.9702758789063,920.1527709960938,247.95922851562506,885.1270751953124,242.75852966308588
8,apriltag_v3:tag36h11:28,913.2310180664062,509.7432861328125,952.9161376953124,510.7376098632812,955.7320556640625,465.5842895507813,915.9830322265626,464.2155456542969
8,apriltag_v3:tag36h11:29,921.2138061523438,677.2313842773438,963.8430786132811,673.0637207031249,968.7472534179689,627.94580078125,925.7572631835939,631.052001953125
9,apriltag_v3:tag36h11:0,50.27430725097657,622.5835571289062,88.55343627929688,643.5321044921875,97.87620544433592,572.8479614257814,58.53832626342774,555.9291992187501
9,apriltag_v3:tag36h11:2,53.85523223876954,320.9312744140625,81.66886901855469,322.48693847656256,93.4443893432617,258.9641723632813,63.98076248168945,260.4078063964844
9,apriltag_v3:tag36h11:3,91.9317092895508,230.80894470214844,122.0482177734375,230.40074157714844,127.55534362792966,170.79611206054688,96.8010482788086,174.7584228515625
9,apriltag_v3:tag36h11:4,186.9326324462891,176.2613067626953,227.1866455078125,180.97438049316406,241.42607116699213,119.54713439941405,200.21620178222653,118.64263916015621
9,apriltag_v3:tag36h11:5,273.1665649414062,175.60684204101562,327.30810546875,173.63604736328122,334.47192382812506,108.12660217285158,279.6863708496094,112.46667480468753
9,apriltag_v3:tag36h11:6,420.08624267578125,172.37219238281247,489.4268798828125,172.77633666992188,497.23901367187494,101.74464416503908,426.9906616210937,103.48256683349607
9,apriltag_v3:tag36h11:7,600.0857543945312,180.14881896972656,675.8052368164062,189.5490264892578,686.0285034179689,118.14017486572267,610.4844970703125,108.30106353759764
9,apriltag_v3:tag36h11:8,791.480712890625,193.13433837890625,861.5218505859375,202.57432556152352,867.94091796875,133.1540069580078,796.5989990234375,122.51838684082024
9,apriltag_v3:tag36h11:9,957.28466796875,223.31175231933594,1015.483093261719,236.8942718505859,1023.3221435546875,172.2868194580078,965.5438232421874,156.62693786621097
9,apriltag_v3:tag36h11:10,1059.9180908203123,242.9432373046875,1107.313232421875,251.6994018554687,1110.9965820312502,192.44960021972653,1064.626953125,180.7606658935547
9,apriltag_v3:tag36h11:11,1198.8848876953125,318.0879211425781,1207.7337646484373,261.0179748535156,1173.2126464843752,246.6051940917969,1163.8197021484375,305.93817138671875
9,apriltag_v3:tag36h11:12,1191.0516357421882,411.64361572265625,1226.1690673828123,412.4917907714843,1221.2524414062493,349.1948547363282,1186.8315429687502,345.3592529296876
9,apriltag_v3:tag36h11:13,1209.0839843750002,525.781982421875,1242.258544921875,524.6360473632814,1231.9291992187498,465.7370300292969,1198.63134765625,463.60473632812494
9,apriltag_v3:tag36h11:21,201.10174560546875,700.1307983398438,234.13923645019528,710.7471313476564,236.7269897460937,668.2495727539061,203.36422729492188,658.5317382812499
9,apriltag_v3:tag36h11:22,252.48074340820307,606.3881225585938,290.2356872558594,615.8950195312501,290.63110351562506,568.915283203125,252.125503540039,560.961975097656
9,apriltag_v3:tag36h11:23,289.2859802246093,408.2728271484376,284.51260375976557,453.1687316894531,321.57171630859375,458.2635498046874,326.1509704589844,412.4726257324219
9,apriltag_v3:tag36h11:24,316.6322937011719,317.7274475097656,311.48303222656244,358.36083984375,346.37573242187506,360.57843017578125,352.2319641113282,318.6702880859375
9,apriltag_v3:tag36h11:25,354.4586791992188,241.5066223144531,387.1122741699218,242.40541076660156,393.90185546874994,206.86517333984378,360.5766906738281,206.9378662109375
9,apriltag_v3:tag36h11:26,900.7422485351565,408.75921630859375,939.646301269531,411.9501037597656,940.239074707031,370.3161010742187,902.3333129882814,366.0809936523437
9,apriltag_v3:tag36h11:27,883.3405761718751,278.39288330078125,918.4768066406249,283.3382263183594,918.0106811523438,247.38188171386727,882.7336425781251,242.2621765136719
9,apriltag_v3:tag36h11:28,911.1386108398439,509.2734680175782,950.7253417968749,510.2272033691407,953.506652832031,464.9637145996093,913.8333129882814,463.8108825683594
9,apriltag_v3:tag36h11:29,919.2550659179686,676.7128295898439,962.0925903320314,672.2930297851562,966.8912963867189,627.3056640625,923.831298828125,630.3749389648439
10,apriltag_v3:tag36h11:0,49.7641258239746,623.6044311523438,87.89678955078124,644.40869140625,96.982292175293,573.7560424804689,57.71356201171877,556.8624877929689
10,apriltag_v3:tag36h11:3,90.13603973388672,232.0756378173828,120.025146484375,231.70730590820312,125.5643539428711,172.0240936279297,94.80992126464845,176.05261230468753
10,apriltag_v3:tag36h11:4,184.6831359863281,177.6183776855469,225.14910888671878,181.96676635742185,238.63468933105472,120.75993347167964,197.71130371093747,119.96070861816406
10,apriltag_v3:tag36h11:5,270.76132202148443,176.6509246826172,324.8489990234375,174.57519531250003,331.65029907226557,109.0676040649414,277.0442504882812,113.5621185302734
10,apriltag_v3:tag36h11:6,417.4237060546875,173.15145874023438,486.6594848632813,173.42478942871094,494.3415832519531,102.3344650268555,424.0209655761718,104.25935363769534
10,apriltag_v3:tag36h11:7,597.3206787109375,180.5650482177734,672.9313354492188,189.87257385253903,683.2478637695312,118.40522766113283,607.5424194335938,108.7703323364258
10,apriltag_v3:tag36h11:8,788.74560546875,193.39476013183594,858.8983154296874,202.4951629638672,865.1390991210939,133.0409240722656,793.7591552734376,122.63124084472652
10,apriltag_v3:tag36h11:9,954.8518066406251,223.21766662597653,1013.1802368164061,236.57928466796875,1020.7969970703122,171.97331237792966,962.8998413085936,156.34762573242185
10,apriltag_v3:tag36h11:10,1057.6607666015627,242.56811523437497,1104.945556640625,251.32110595703128,1108.9361572265623,192.0062408447266,1062.2696533203125,180.2312316894531
10,apriltag_v3:tag36h11:11,1197.0257568359377,317.5458374023438,1206.056640625,260.315673828125,1171.192504882812,246.03408813476557,1162.0937499999998,305.5430603027344
10,apriltag_v3:tag36h11:12,1189.6524658203123,411.265380859375,1224.8154296875,412.1182556152344,1219.7033691406255,348.8287048339843,1184.7952880859375,344.88162231445307
10,apriltag_v3:tag36h11:13,1207.872314453125,525.1986083984376,1241.0068359375,524.4819946289062,1230.8555908203125,465.50097656249994,1197.2789306640627,463.19784545898443
10,apriltag_v3:tag36h11:20,125.80420684814456,668.6242675781249,152.63868713378906,680.2186889648438,156.80322265624997,643.1937255859376,129.6874542236328,632.5963134765625
10,apriltag_v3:tag36h11:21,200.4979095458985,700.6807861328125,233.1121673583984,711.5416259765625,236.01559448242185,669.0961303710938,202.23941040039062,659.2875976562499
10,apriltag_v3:tag36h11:22,251.42710876464844,607.41064453125,289.3045959472656,616.6903076171875,289.49572753906256,569.9096679687499,251.00221252441415,561.8259887695311
10,apriltag_v3:tag36h11:23,287.6753234863281,409.23681640625006,282.643096923828,454.0886535644531,320.1233215332031,459.1607971191405,324.1544494628907,413.3857116699218
10,apriltag_v3:tag36h11:24,314.6121520996093,318.4438781738281,309.4137573242188,359.4710083007813,344.3834228515625,361.3616943359375,350.04653930664057,319.573974609375
10,apriltag_v3:tag36h11:25,352.0873107910157,242.38986206054688,384.79727172851557,243.09950256347656,391.30731201171875,207.9392852783203,358.1985473632813,207.70285034179688
10,apriltag_v3:tag36h11:26,898.7861328125,408.8804626464844,937.8056640624999,412.07162475585943,938.3591308593751,370.3279418945313,900.2201538085938,366.20108032226557
10,apriltag_v3:tag36h11:27,881.0897216796873,278.2473754882812,916.0264892578126,283.3818359375,915.7294921875001,247.41130065917972,880.3720092773436,242.23098754882812
10,apriltag_v3:tag36h11:28,909.4423828125,509.43765258789057,949.18603515625,510.1441345214844,951.8850708007815,465.01937866210943,912.0627441406251,463.9357910156249
10,apriltag_v3:tag36h11:29,918.4195556640626,677.1022338867189,960.9690551757811,672.6049804687501,965.6822509765623,627.5584716796875,922.3815307617188,630.730712890625
11,apriltag_v3:tag36h11:0,50.34111785888672,621.2067260742188,88.61073303222656,642.4500732421874,97.98503112792967,571.8834228515624,58.64471435546874,554.7717895507812
11,apriltag_v3:tag36h11:3,91.2033386230469,230.53877258300784,121.2728042602539,230.33309936523438,126.95133209228513,170.81948852539062,96.1122283935547,174.66488647460943
11,apriltag_v3:tag36h11:4,186.085693359375,176.33856201171878,226.35903930664062,180.99577331542966,240.33712768554693,119.60008239746091,198.98323059082034,118.81642150878906
11,apriltag_v3:tag36h11:5,272.3622131347655,175.60171508789062,326.4956359863282,173.59419250488284,333.05627441406256,108.34017181396483,278.4122314453124,112.63554382324219
11,apriltag_v3:tag36h11:6,419.1144714355468,172.36866760253903,488.49334716796875,172.8394317626953,495.96948242187506,101.87310028076173,425.70135498046886,103.61406707763673
11,apriltag_v3:tag36h11:7,599.1990966796875,180.22943115234372,675.1534423828125,189.6453552246094,684.945617675781,118.30258941650392,609.3824462890624,108.45700073242186
11,apriltag_v3:tag36h11:8,790.8645629882814,193.37014770507815,860.9849853515625,202.72555541992188,866.9948120117188,133.21026611328125,795.7520751953125,122.65323638916017
11,apriltag_v3:tag36h11:9,956.9157714843749,223.48231506347653,1015.1326904296876,237.1800994873047,1022.8341064453124,172.59547424316406,964.9279174804685,156.73748779296872
11,apriltag_v3:tag36h11:10,1059.6658935546875,243.22708129882812,1106.961669921875,252.0430603027344,1110.7078857421877,192.64001464843756,1064.1525878906252,181.01504516601565
11,apriltag_v3:tag36h11:11,1199.0718994140625,318.58810424804693,1207.6196289062502,261.4883422851562,1173.0174560546875,246.83421325683588,1163.9837646484373,306.5230712890625
11,apriltag_v3:tag36h11:12,1191.5714111328127,412.3347473144531,1226.489013671875,413.3368225097657,1221.5321044921873,349.93276977539057,1186.844482421875,345.98220825195307
11,apriltag_v3:tag36h11:13,1209.763427734375,526.5273437500001,1242.8134765625,525.9604492187498,1232.5076904296873,467.08731079101545,1199.0383300781248,464.1942443847657
11,apriltag_v3:tag36h11:21,201.28515624999997,698.8441162109374,234.4895935058594,709.6486206054689,237.31860351562503,667.5599975585938,203.83726501464844,657.4430541992186
11,apriltag_v3:tag36h11:22,253.24044799804693,605.8063354492186,291.0947570800781,615.1879882812501,291.269805908203,568.3566894531251,252.5402069091797,560.127197265625
11,apriltag_v3:tag36h11:23,289.34191894531256,408.04196166992176,284.4727478027344,452.7385559082031,321.9628295898437,457.7434387207032,326.0501403808594,412.0770263671874
11,apriltag_v3:tag36h11:24,316.36196899414057,317.5372009277344,311.170196533203,358.0951843261719,346.3936462402344,360.3636169433594,351.9566040039063,318.57910156250006
11,apriltag_v3:tag36h11:25,353.7450256347657,241.70016479492185,386.6733703613281,242.2325286865235,393.0663757324218,206.73313903808594,359.90899658203125,206.78686523437497
11,apriltag_v3:tag36h11:26,901.2290039062499,409.05499267578125,940.34521484375,412.3485717773438,940.8683471679689,370.666748046875,902.8959350585935,366.4644775390624
11,apriltag_v3:tag36h11:27,883.2833862304686,278.6751403808594,918.4368896484375,283.6513977050781,917.7266235351565,247.81109619140625,882.5667724609374,242.38078308105463
11,apriltag_v3:tag36h11:28,911.984130859375,509.55233764648443,951.7537841796875,510.71951293945307,954.3348388671876,465.4285583496094,914.4299316406252,464.17962646484386
11,apriltag_v3:tag36h11:29,920.8463134765625,677.2017211914062,963.2956542968749,673.0580444335938,968.1754150390624,627.9511108398438,924.9295043945311,630.9645996093748
12,apriltag_v3:tag36h11:0,51.559829711914055,616.5616455078124,90.23255920410156,637.7023925781251,99.90782165527342,566.877197265625,60.41653442382811,549.8048706054685
12,apriltag_v3:tag36h11:2,56.60179138183595,314.7019653320312,84.69386291503906,316.5239868164063,96.15097045898436,253.0816345214844,66.71644592285158,254.61947631835932
12,apriltag_v3:tag36h11:3,94.92852783203128,224.88548278808594,125.13033294677734,224.60777282714844,130.96267700195312,165.2965850830078,99.89318847656251,169.17034912109375
12,apriltag_v3:tag36h11:4,190.53134155273438,170.7854461669922,231.17247009277344,175.42436218261722,245.0256958007813,114.4226455688477,203.59451293945315,113.4667739868164
12,apriltag_v3:tag36h11:5,277.1450805664063,170.3861541748047,331.5983276367187,168.37559509277347,338.3842163085937,103.30857849121095,283.60089111328125,107.29898071289058
12,apriltag_v3:tag36h11:6,424.6402893066406,167.36166381835938,494.41766357421875,167.99078369140628,501.95864868164057,97.3302230834961,431.5556945800781,98.73371887207027
