world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
265,340352.517453,"[[ 2.73067381e-03 -5.50307083e-04  2.01213176e-01]
 [-5.41222765e-04 -1.36848312e-03  1.40130521e+00]
 [ 1.56515863e-04  4.96413792e-04  4.96572145e-01]]","[[ 3.40836023e+02 -9.24852747e+01  1.22881235e+02]
 [-1.20970643e+02 -3.28271499e+02  9.75385857e+02]
 [ 1.35030762e-02  3.57317489e-01  1.00000000e+00]]",6,"[[ 5.79572293e-03 -1.19866785e-03 -2.83603640e-01]
 [-1.62342909e-04 -2.38830229e-03  1.98018833e+00]
 [ 1.04298059e-03  1.79936818e-04  6.26771659e-01]]","[[ 1.32028963e+02 -4.98884069e+01  2.17355609e+02]
 [-1.54386402e+02 -2.79868811e+02  8.14345066e+02]
 [-1.75381012e-01  1.63363071e-01  1.00000000e+00]]",14
266,340352.567227,"[[ 2.79113134e-03 -4.22186612e-04  1.26560435e-01]
 [-4.75058775e-04 -1.38550425e-03  1.39167047e+00]
 [ 1.90074853e-04  5.08376974e-04  4.87763090e-01]]","[[ 3.40068149e+02 -6.64425275e+01  1.01333889e+02]
 [-1.21995031e+02 -3.28775207e+02  9.69705380e+02]
 [-5.36928452e-03  3.68561710e-01  1.00000000e+00]]",6,"[[ 5.78039092e-03 -1.20347810e-03 -2.97861977e-01]
 [-1.68138201e-04 -2.42339686e-03  1.99367488e+00]
 [ 9.79513896e-04  1.61410511e-04  6.54531755e-01]]","[[ 1.34265930e+02 -5.20484798e+01  2.19638637e+02]
 [-1.45165857e+02 -2.86773880e+02  8.07439041e+02]
 [-1.65131865e-01  1.48610861e-01  1.00000000e+00]]",14
267,340352.62111999997,"[[ 3.23489738e-03 -4.19438607e-04  6.34670806e-02]
 [-6.09849219e-04 -1.74994912e-03  1.66311082e+00]
 [ 9.28377909e-05  3.60195420e-04  6.60919025e-01]]","[[ 2.96722756e+02 -5.07167003e+01  9.91276747e+01]
 [-9.42181410e+01 -3.60355102e+02  9.15831135e+02]
 [ 9.66814001e-03  2.03514619e-01  1.00000000e+00]]",7,"[[ 6.44803988e-03 -9.53602947e-04 -5.60434678e-01]
 [-1.79428977e-04 -2.81679915e-03  2.22946090e+00]
 [ 1.00776653e-03  2.69982114e-05  7.75344124e-01]]","[[ 1.22405793e+02 -3.95026828e+01  2.02065293e+02]
 [-1.30135456e+02 -3.03493847e+02  7.78615873e+02]
 [-1.54567544e-01  6.19122157e-02  1.00000000e+00]]",14
268,340352.674641,"[[ 3.18677551e-03 -3.08127261e-04 -2.19823921e-02]
 [-5.25614585e-04 -1.65462433e-03  1.57820610e+00]
 [ 1.40593296e-04  4.17606959e-04  6.00917013e-01]]","[[ 3.04213534e+02 -3.23795848e+01  9.61680201e+01]
 [-9.89417779e+01 -3.52920553e+02  9.23266243e+02]
 [-2.41565560e-03  2.52837626e-01  1.00000000e+00]]",8,"[[ 6.36037587e-03 -9.75600189e-04 -5.82881145e-01]
 [-2.31409709e-04 -2.79226863e-03  2.22195627e+00]
 [ 8.94742811e-04  1.56160271e-05  7.99039377e-01]]","[[ 1.25979979e+02 -4.28364307e+01  2.11018424e+02]
 [-1.20817758e+02 -3.11566286e+02  7.78264862e+02]
 [-1.38707791e-01  5.40561795e-02  1.00000000e+00]]",14
269,340352.724076,"[[ 3.31125086e-03 -2.91360841e-04 -1.04184894e-01]
 [-5.38669417e-04 -1.78341134e-03  1.65240179e+00]
 [ 9.69873494e-05  3.77532372e-04  6.52077173e-01]]","[[ 2.94734009e+02 -2.48515154e+01  1.10065991e+02]
 [-8.43769979e+01 -3.57835579e+02  8.93295100e+02]
 [ 5.01409649e-03  2.10871969e-01  1.00000000e+00]]",7,"[[ 6.30616317e-03 -7.05557044e-04 -7.60839031e-01]
 [-8.21627367e-05 -2.81403418e-03  2.17160569e+00]
 [ 9.66183391e-04  6.90936906e-05  7.47755811e-01]]","[[ 1.26616993e+02 -2.66806576e+01  2.06317378e+02]
 [-1.21300824e+02 -3.06148231e+02  7.65681565e+02]
 [-1.52394823e-01  6.27628949e-02  1.00000000e+00]]",14
270,340352.776591,"[[ 3.25044009e-03 -1.79049042e-04 -1.69417927e-01]
 [-4.66317017e-04 -1.68408407e-03  1.56729807e+00]
 [ 1.37762004e-04  4.31361764e-04  5.96686314e-01]]","[[ 3.02463330e+02 -6.07389083e+00  1.01832917e+02]
 [-8.89173898e+01 -3.53185720e+02  9.02455924e+02]
 [-5.55131292e-03  2.56730485e-01  1.00000000e+00]]",8,"[[ 6.25051337e-03 -7.19873394e-04 -7.73631154e-01]
 [-1.40394570e-04 -2.78988011e-03  2.16814041e+00]
 [ 8.63216460e-04  5.27398721e-05  7.76534808e-01]]","[[ 1.30039002e+02 -2.95454801e+01  2.12045835e+02]
 [-1.12923634e+02 -3.14811214e+02  7.66473912e+02]
 [-1.36885337e-01  5.42245466e-02  1.00000000e+00]]",14
271,340352.83077,"[[ 3.27298837e-03 -1.28094821e-04 -2.12775694e-01]
 [-4.47498048e-04 -1.70382899e-03  1.56473976e+00]
 [ 1.29158526e-04  4.34552421e-04  5.99420018e-01]]","[[ 3.01968475e+02  2.78306258e+00  9.99245626e+01]
 [-8.34831780e+01 -3.53106073e+02  8.92122225e+02]
 [-4.54436963e-03  2.55386270e-01  1.00000000e+00]]",8,"[[ 6.24180175e-03 -6.21771055e-04 -8.37111969e-01]
 [-1.11987675e-04 -2.80337889e-03  2.15300634e+00]
 [ 8.46627747e-04  6.44102516e-05  7.73464314e-01]]","[[ 1.31319441e+02 -2.43058299e+01  2.09783023e+02]
 [-1.08688457e+02 -3.15152942e+02  7.59623764e+02]
 [-1.34690160e-01  5.28493294e-02  1.00000000e+00]]",14
272,340352.883737,"[[ 3.29334095e-03 -1.21446462e-04 -2.30324519e-01]
 [-4.40268220e-04 -1.72069930e-03  1.56537771e+00]
 [ 1.31413699e-04  4.35531481e-04  6.01734563e-01]]","[[ 3.00188795e+02  4.76110643e+00  1.02516813e+02]
 [-8.22745586e+01 -3.51726023e+02  8.83502893e+02]
 [-6.00889441e-03  2.53537175e-01  1.00000000e+00]]",8,"[[ 6.22704583e-03 -5.91681749e-04 -8.62627200e-01]
 [-1.06622685e-04 -2.80796373e-03  2.14148185e+00]
 [ 8.43895791e-04  7.17191795e-05  7.68459162e-01]]","[[ 1.31715145e+02 -2.23847315e+01  2.10235717e+02]
 [-1.07652099e+02 -3.14170873e+02  7.54662864e+02]
 [-1.34598091e-01  5.39032650e-02  1.00000000e+00]]",14
273,340352.935834,"[[ 3.02788982e-03 -1.79414839e-04 -2.15112413e-01]
 [-3.49496656e-04 -1.52416499e-03  1.39292385e+00]
 [ 1.80588538e-04  5.44468697e-04  4.95528981e-01]]","[[ 3.23592491e+02  6.03216779e+00  1.23517319e+02]
 [-9.07991168e+01 -3.29061544e+02  8.85570115e+02]
 [-1.81620418e-02  3.59362170e-01  1.00000000e+00]]",7,"[[ 5.57679652e-03 -6.08046364e-04 -7.74746039e-01]
 [ 6.02909496e-05 -2.40999785e-03  1.82919975e+00]
 [ 9.14762903e-04  2.83258566e-04  5.80092301e-01]]","[[ 1.42960485e+02 -9.94296099e+00  2.22284852e+02]
 [-1.22230836e+02 -2.94236039e+02  7.64565626e+02]
 [-1.65752961e-01  1.59354520e-01  1.00000000e+00]]",14
274,340352.985653,"[[ 3.06816431e-03 -1.75748411e-04 -2.47451899e-01]
 [-3.42864420e-04 -1.54560353e-03  1.39427907e+00]
 [ 1.84016356e-04  5.46409868e-04  4.98880769e-01]]","[[ 3.19197115e+02  9.89763967e+00  1.30664208e+02]
 [-8.90422558e+01 -3.28205827e+02  8.73108097e+02]
 [-2.02130921e-02  3.55823647e-01  1.00000000e+00]]",7,"[[ 5.55538152e-03 -5.74061365e-04 -8.15233570e-01]
 [ 5.77704713e-05 -2.40961930e-03  1.81310206e+00]
 [ 9.04154426e-04  2.93272034e-04  5.74260340e-01]]","[[ 1.43447432e+02 -6.78305797e+00  2.25057400e+02]
 [-1.20282035e+02 -2.94111902e+02  7.57839105e+02]
 [-1.64425901e-01  1.60881261e-01  1.00000000e+00]]",14
275,340353.037771,"[[ 3.14838946e-03 -1.40516017e-04 -3.42495174e-01]
 [-3.04564477e-04 -1.57534738e-03  1.38271134e+00]
 [ 1.86397933e-04  5.54938369e-04  5.01315475e-01]]","[[ 3.11251065e+02  2.39117221e+01  1.46692017e+02]
 [-8.20407694e+01 -3.28264437e+02  8.49358169e+02]
 [-2.49124254e-02  3.54486236e-01  1.00000000e+00]]",6,"[[ 5.49305840e-03 -4.76925861e-04 -9.21890231e-01]
 [ 5.78838263e-05 -2.42273046e-03  1.78520784e+00]
 [ 8.58027017e-04  3.10130457e-04  5.70448657e-01]]","[[ 1.45753324e+02  1.04246257e+00  2.32286554e+02]
 [-1.12851643e+02 -2.95507462e+02  7.42407587e+02]
 [-1.57878464e-01  1.59087767e-01  1.00000000e+00]]",14
276,340353.088641,"[[ 2.91272968e-03 -1.12023839e-04 -4.31738394e-01]
 [-1.05806835e-04 -1.30753380e-03  1.12720347e+00]
 [ 2.87954646e-04  6.99080577e-04  3.55495682e-01]]","[[ 3.27935970e+02  6.85791224e+01  1.80817736e+02]
 [-9.48074879e+01 -3.03580902e+02  8.47451682e+02]
 [-7.91925595e-02  5.41440711e-01  1.00000000e+00]]",4,"[[ 4.70605603e-03 -3.48017177e-04 -9.30706953e-01]
 [ 3.36886921e-04 -1.88438745e-03  1.33862346e+00]
 [ 9.42473318e-04  5.83929356e-04  3.19648230e-01]]","[[ 1.58157443e+02  4.93925706e+01  2.53654394e+02]
 [-1.31865983e+02 -2.72141009e+02  7.55723730e+02]
 [-2.25431412e-01  3.51511235e-01  1.00000000e+00]]",14
277,340353.144716,"[[ 3.00399702e-03 -6.24460100e-05 -5.32056390e-01]
 [-5.79216333e-05 -1.32131397e-03  1.10156634e+00]
 [ 3.45928227e-04  7.21517996e-04  3.37418785e-01]]","[[ 3.12279384e+02  9.13245399e+01  1.94269572e+02]
 [-1.00836358e+02 -3.01461496e+02  8.25173994e+02]
 [-1.04531841e-01  5.51001207e-01  1.00000000e+00]]",3,"[[ 4.67933735e-03 -3.22579958e-04 -1.00119440e+00]
 [ 2.58225817e-04 -1.97996609e-03  1.37873100e+00]
 [ 8.99612418e-04  5.69102708e-04  3.46286205e-01]]","[[ 1.60132172e+02  4.98906419e+01  2.64341052e+02]
 [-1.25348482e+02 -2.74578334e+02  7.30815890e+02]
 [-2.10001811e-01  3.21644440e-01  1.00000000e+00]]",14
278,340353.19505599997,"[[ 3.35279109e-03 -5.61362193e-05 -7.37794119e-01]
 [-1.33876514e-04 -1.63848883e-03  1.27331144e+00]
 [ 3.22232189e-04  6.42492430e-04  4.37922588e-01]]","[[ 2.79152328e+02  8.17018157e+01  2.32746818e+02]
 [-8.52440032e+01 -3.10124683e+02  7.58108380e+02]
 [-8.03412291e-02  3.94877567e-01  1.00000000e+00]]",4,"[[ 4.74648510e-03 -2.35562372e-04 -1.19271796e+00]
 [ 1.71735128e-04 -2.17004302e-03  1.46458197e+00]
 [ 8.17202770e-04  5.03876979e-04  4.14887905e-01]]","[[ 1.59683628e+02  4.90516240e+01  2.85902302e+02]
 [-1.09712576e+02 -2.86945419e+02  6.97535224e+02]
 [-1.81283331e-01  2.51875427e-01  1.00000000e+00]]",14
279,340353.252993,"[[ 4.05708250e-03  1.31439029e-04 -1.04882897e+00]
 [-1.91993821e-04 -1.99240072e-03  1.49263057e+00]
 [-3.42287340e-06  3.88028188e-04  7.18894703e-01]]","[[ 2.49625768e+02  6.22313091e+01  2.34980704e+02]
 [-1.64944935e+01 -3.61502787e+02  7.26518369e+02]
 [ 1.00915555e-02  1.95419831e-01  1.00000000e+00]]",4,"[[ 5.29210332e-03 -3.63204561e-05 -1.50426827e+00]
 [-5.49477684e-06 -2.37306059e-03  1.61863889e+00]
 [ 3.27509618e-04  3.27137112e-04  6.82456659e-01]]","[[ 1.71118909e+02  3.72105022e+01  2.88924398e+02]
 [-4.25100164e+01 -3.26809269e+02  6.81420155e+02]
 [-6.17423596e-02  1.38799500e-01  1.00000000e+00]]",14
280,340353.307609,"[[ 4.36814994e-03  2.98780985e-04 -1.32534092e+00]
 [-3.01689084e-05 -2.17756594e-03  1.51741559e+00]
 [ 2.46584207e-04  3.50015320e-04  6.94213772e-01]]","[[ 2.14967066e+02  7.06422295e+01  2.55988913e+02]
 [-4.15782059e+01 -3.53495321e+02  6.93293667e+02]
 [-5.53928431e-02  1.53136575e-01  1.00000000e+00]]",6,"[[ 5.44475243e-03  1.91851111e-04 -1.76327057e+00]
 [ 1.60362424e-04 -2.51924167e-03  1.60988601e+00]
 [ 5.83143683e-04  2.89730587e-04  6.33980968e-01]]","[[ 1.50107115e+02  4.60089019e+01  3.00656299e+02]
 [-6.08935033e+01 -3.25887462e+02  6.58174245e+02]
 [-1.10241961e-01  1.06611663e-01  1.00000000e+00]]",14
281,340353.362401,"[[ 4.38989402e-03  5.50085918e-04 -1.55418082e+00]
 [ 3.81136742e-05 -2.08941473e-03  1.41299472e+00]
 [ 3.20921814e-04  4.63043224e-04  5.98365747e-01]]","[[ 2.07163588e+02  1.14083987e+02  2.68681159e+02]
 [-4.68445589e+01 -3.39980337e+02  6.81164505e+02]
 [-7.48576587e-02  2.01905861e-01  1.00000000e+00]]",9,"[[ 5.38357332e-03  4.87912775e-04 -1.97667058e+00]
 [ 2.07429471e-04 -2.40381337e-03  1.49696896e+00]
 [ 6.05291737e-04  4.11179609e-04  5.46378116e-01]]","[[ 1.47896629e+02  8.27576751e+01  3.08316239e+02]
 [-6.07843117e+01 -3.17269569e+02  6.49352755e+02]
 [-1.18100151e-01  1.47081733e-01  1.00000000e+00]]",14
282,340353.415255,"[[ 4.42101331e-03  6.26692452e-04 -1.66025831e+00]
 [ 9.37535135e-05 -2.10919920e-03  1.38787600e+00]
 [ 3.31490154e-04  4.70922362e-04  5.91275027e-01]]","[[ 2.02556408e+02  1.22810671e+02  2.80495488e+02]
 [-4.31215283e+01 -3.37227729e+02  6.70478843e+02]
 [-7.92162036e-02  1.99733702e-01  1.00000000e+00]]",9,"[[ 5.32851004e-03  5.84136174e-04 -2.06034297e+00]
 [ 2.57094667e-04 -2.40625977e-03  1.46247976e+00]
 [ 5.94861515e-04  4.21005897e-04  5.41718103e-01]]","[[ 1.47952000e+02  9.12625303e+01  3.16331056e+02]
 [-5.63292070e+01 -3.17004510e+02  6.41579435e+02]
 [-1.18689079e-01  1.46150186e-01  1.00000000e+00]]",14
283,340353.470125,"[[ 4.46127264e-03  7.56295378e-04 -1.87832045e+00]
 [ 2.28007019e-04 -2.17544384e-03  1.33444576e+00]
 [ 2.55100368e-04  4.21517697e-04  6.48208613e-01]]","[[ 1.99706023e+02  1.29785673e+02  3.11504601e+02]
 [-1.95006641e+01 -3.41273720e+02  6.46061721e+02]
 [-6.59127390e-02  1.70847066e-01  1.00000000e+00]]",6,"[[ 5.16513853e-03  7.52768794e-04 -2.21708290e+00]
 [ 4.05486588e-04 -2.47537546e-03  1.39922871e+00]
 [ 5.13387883e-04  3.57105548e-04  6.04404809e-01]]","[[ 1.52457200e+02  9.52348712e+01  3.38771103e+02]
 [-3.61525342e+01 -3.25421457e+02  6.20752639e+02]
 [-1.08138465e-01  1.11377967e-01  1.00000000e+00]]",14
284,340353.524275,"[[ 4.23552810e-03  1.22250506e-03 -2.14391827e+00]
 [ 3.92412210e-04 -2.01842462e-03  1.11883609e+00]
 [ 3.32731404e-04  7.33093152e-04  4.37854025e-01]]","[[ 1.88727475e+02  2.33360565e+02  3.27789744e+02]
 [-2.22014212e+01 -2.84410580e+02  6.18038829e+02]
 [-1.06245107e-01  2.98850878e-01  1.00000000e+00]]",1,"[[ 5.20062313e-03  1.29981654e-03 -2.59700715e+00]
 [ 4.65000899e-04 -2.41893056e-03  1.27089735e+00]
 [ 4.31819335e-04  5.48778539e-04  5.22981605e-01]]","[[ 1.48850386e+02  1.59655956e+02  3.51177139e+02]
 [-2.31798194e+01 -2.91350322e+02  5.92904593e+02]
 [-9.85806892e-02  1.73895744e-01  1.00000000e+00]]",14
285,340353.573383,"[[ 4.13098152e-03  1.30727693e-03 -2.22153764e+00]
 [ 5.29830595e-04 -2.01162991e-03  1.02748287e+00]
 [ 4.92741811e-04  7.73240335e-04  3.63261460e-01]]","[[ 1.69421258e+02  2.43558058e+02  3.47198874e+02]
 [-3.48582960e+01 -2.88278825e+02  6.02217858e+02]
 [-1.55609949e-01  2.83260373e-01  1.00000000e+00]]",1,"[[ 4.92984216e-03  1.39919191e-03 -2.61932776e+00]
 [ 5.95756596e-04 -2.37122017e-03  1.15841248e+00]
 [ 5.99949460e-04  6.03119793e-04  4.29918439e-01]]","[[ 1.37191488e+02  1.74179610e+02  3.66529149e+02]
 [-3.50436012e+01 -2.94721737e+02  5.80618643e+02]
 [-1.42288547e-01  1.70389412e-01  1.00000000e+00]]",14
286,340353.620393,"[[ 3.11176990e-03 -3.96639895e-04 -1.17395396e+00]
 [-2.55943128e-04 -7.27817934e-04  6.39017654e-01]
 [-1.97193899e-03  1.99797314e-03  4.97988844e-01]]","[[6.92715221e+02 9.07741544e+02 4.68189010e+02]
 [4.78653516e+02 3.23430114e+02 7.13348586e+02]
 [8.22619392e-01 2.29685117e+00 1.00000000e+00]]",2,"[[ 3.35248140e-03 -4.70138756e-04 -1.26969223e+00]
 [-2.38858163e-04 -7.77361758e-04  6.53234123e-01]
 [-2.05864978e-03  2.12717920e-03  5.03690123e-01]]","[[6.55202983e+02 9.06441342e+02 4.76061984e+02]
 [4.50439781e+02 3.40363513e+02 6.94043443e+02]
 [7.75610495e-01 2.26732873e+00 1.00000000e+00]]",14
287,340353.673233,"[[ 4.41123812e-03  1.47568855e-03 -2.62126851e+00]
 [ 7.19849703e-04 -2.24018794e-03  9.57166319e-01]
 [ 4.06090962e-04  4.64268135e-04  5.75363790e-01]]","[[ 1.58375463e+02  1.88777140e+02  4.07487400e+02]
 [ 2.32805361e+00 -3.29171158e+02  5.58210310e+02]
 [-1.13659717e-01  1.32373622e-01  1.00000000e+00]]",7,"[[ 4.60165477e-03  1.51618469e-03 -2.74844585e+00]
 [ 7.98670112e-04 -2.37856692e-03  9.74303292e-01]
 [ 4.51171793e-04  4.24084880e-04  5.79209388e-01]]","[[ 1.47321079e+02  1.68124092e+02  4.16257329e+02]
 [ 1.89359517e+00 -3.21261473e+02  5.49387770e+02]
 [-1.16141351e-01  1.04261579e-01  1.00000000e+00]]",14
288,340353.726516,"[[ 4.16342990e-03  1.46526974e-03 -2.56025473e+00]
 [ 6.96556946e-04 -2.16187832e-03  8.96816213e-01]
 [ 3.62311067e-04  5.49130404e-04  5.45083684e-01]]","[[ 1.66729353e+02  2.19988461e+02  4.21183761e+02]
 [ 5.46380644e+00 -3.19017617e+02  5.50537315e+02]
 [-1.16327518e-01  1.75162130e-01  1.00000000e+00]]",7,"[[ 4.39240451e-03  1.55822383e-03 -2.71927211e+00]
 [ 7.37113334e-04 -2.39037312e-03  9.66062594e-01]
 [ 3.61501271e-04  4.64300534e-04  5.95947270e-01]]","[[ 1.60805970e+02  1.88115123e+02  4.28803382e+02]
 [ 7.73070549e+00 -3.09120807e+02  5.36376214e+02]
 [-1.03567776e-01  1.26724466e-01  1.00000000e+00]]",14
289,340353.778443,"[[ 4.04428349e-03  1.99521182e-03 -2.83578291e+00]
 [ 9.15229073e-04 -2.09008357e-03  7.08728180e-01]
 [ 3.29145048e-04  6.48228534e-04  5.11055797e-01]]","[[ 1.48610969e+02  2.78033790e+02  4.39048079e+02]
 [ 2.28095652e+01 -2.91881336e+02  5.31346098e+02]
 [-1.24644659e-01  1.91157924e-01  1.00000000e+00]]",2,"[[ 4.23505740e-03  1.97981076e-03 -2.93152051e+00]
 [ 8.83953066e-04 -2.19340484e-03  7.59805934e-01]
 [ 3.08389879e-04  6.16343069e-04  5.38059738e-01]]","[[ 1.49329273e+02  2.60169618e+02  4.46202142e+02]
 [ 2.18586391e+01 -2.88313394e+02  5.26226470e+02]
 [-1.10627228e-01  1.81143985e-01  1.00000000e+00]]",14
290,340353.828282,"[[ 3.83428757e-03  2.28792154e-03 -3.00088171e+00]
 [ 1.11423401e-03 -2.07453892e-03  5.08475763e-01]
 [ 3.10619194e-04  6.61649692e-04  5.16862511e-01]]","[[ 1.34113670e+02  3.01616170e+02  4.81936186e+02]
 [ 3.97921775e+01 -2.77420565e+02  5.03950752e+02]
 [-1.31537422e-01  1.73871113e-01  1.00000000e+00]]",2,"[[ 3.89561059e-03  2.26168568e-03 -3.02469944e+00]
 [ 1.03145421e-03 -2.13791904e-03  5.71320736e-01]
 [ 2.17179373e-04  6.41124208e-04  5.73139927e-01]]","[[ 1.49288600e+02  3.03477319e+02  4.85344407e+02]
 [ 4.38114868e+01 -2.71038752e+02  5.01390019e+02]
 [-1.05578073e-01  1.88192249e-01  1.00000000e+00]]",14
291,340353.88088199997,"[[ 3.79584082e-03  2.26370128e-03 -3.01696090e+00]
 [ 1.13077148e-03 -1.96568873e-03  4.00945700e-01]
 [ 4.50258640e-04  7.74287913e-04  3.93140819e-01]]","[[ 1.08095147e+02  3.21913471e+02  5.01217379e+02]
 [ 2.63465395e+01 -2.84469036e+02  4.92299724e+02]
 [-1.75689162e-01  1.91576685e-01  1.00000000e+00]]",4,"[[ 3.76373958e-03  2.24664752e-03 -2.99450908e+00]
 [ 1.10008048e-03 -2.03679720e-03  4.41946513e-01]
 [ 2.73087326e-04  7.20658342e-04  5.10017214e-01]]","[[ 1.33888873e+02  3.25904564e+02  5.03706646e+02]
 [ 4.34398430e+01 -2.70021532e+02  4.89034628e+02]
 [-1.33071272e-01  2.07037842e-01  1.00000000e+00]]",14
292,340353.932433,"[[ 3.65085995e-03  2.42710737e-03 -3.09005219e+00]
 [ 1.24566368e-03 -1.93129948e-03  2.63134687e-01]
 [ 4.02571412e-04  6.82972919e-04  4.60967677e-01]]","[[ 1.06209304e+02  3.20543535e+02  5.28987563e+02]
 [ 4.64828215e+01 -2.90531920e+02  4.77437749e+02]
 [-1.61623778e-01  1.50517648e-01  1.00000000e+00]]",8,"[[ 3.54633499e-03  2.35841618e-03 -3.00161029e+00]
 [ 1.15367496e-03 -1.97713455e-03  3.27586403e-01]
 [ 1.49295823e-04  6.45616316e-04  6.14033434e-01]]","[[ 1.46471361e+02  3.47912697e+02  5.30392089e+02]
 [ 6.77618959e+01 -2.69788420e+02  4.75175790e+02]
 [-1.06860220e-01  1.99073677e-01  1.00000000e+00]]",14
293,340353.978772,"[[ 3.55536605e-03  2.49501098e-03 -3.09589509e+00]
 [ 1.28654520e-03 -1.90118163e-03  2.04055391e-01]
 [ 3.87872803e-04  6.84147515e-04  4.67688027e-01]]","[[ 1.03192766e+02  3.29503795e+02  5.39327367e+02]
 [ 5.24161275e+01 -2.87242220e+02  4.72298076e+02]
 [-1.62257801e-01  1.46915222e-01  1.00000000e+00]]",9,"[[ 3.44278539e-03  2.41352117e-03 -2.99594463e+00]
 [ 1.18739788e-03 -1.94092905e-03  2.70956199e-01]
 [ 1.15450321e-04  6.48836086e-04  6.32462502e-01]]","[[ 1.46980439e+02  3.63461901e+02  5.40526907e+02]
 [ 7.53772246e+01 -2.64276523e+02  4.70278241e+02]
 [-1.04158590e-01  2.04771589e-01  1.00000000e+00]]",14
294,340354.032509,"[[ 3.45322479e-03  2.62352746e-03 -3.13244633e+00]
 [ 1.34844789e-03 -1.85640236e-03  1.17867311e-01]
 [ 3.75054907e-04  6.84064261e-04  4.73991349e-01]]","[[ 9.65542735e+01  3.40393425e+02  5.53448544e+02]
 [ 5.98039898e+01 -2.82625978e+02  4.65504599e+02]
 [-1.62709565e-01  1.38542837e-01  1.00000000e+00]]",9,"[[ 3.32918444e-03  2.51916997e-03 -3.01486627e+00]
 [ 1.23764179e-03 -1.89091728e-03  1.90934266e-01]
 [ 6.88165293e-05  6.44613073e-04  6.62784326e-01]]","[[ 1.46217237e+02  3.83838553e+02  5.54535570e+02]
 [ 8.57480623e+01 -2.56453099e+02  4.63928631e+02]
 [-9.85788020e-02  2.09568299e-01  1.00000000e+00]]",14
295,340354.086032,"[[ 3.41650946e-03  2.66800988e-03 -3.14332117e+00]
 [ 1.36801925e-03 -1.83989855e-03  9.14545262e-02]
 [ 3.67913982e-04  6.83229641e-04  4.77706125e-01]]","[[ 9.47486775e+01  3.44420544e+02  5.57511600e+02]
 [ 6.23861502e+01 -2.80654373e+02  4.64232731e+02]
 [-1.62198946e-01  1.36138620e-01  1.00000000e+00]]",9,"[[ 3.29080688e-03  2.55623186e-03 -3.02123483e+00]
 [ 1.25391508e-03 -1.87338616e-03  1.66568157e-01]
 [ 5.19937777e-05  6.40971813e-04  6.74317368e-01]]","[[ 1.46209798e+02  3.90623303e+02  5.58592656e+02]
 [ 8.93120493e+01 -2.53582745e+02  4.62796154e+02]
 [-9.61691171e-02  2.10923546e-01  1.00000000e+00]]",14
296,340354.135729,"[[ 3.38239882e-03  2.72768847e-03 -3.14746955e+00]
 [ 1.38142617e-03 -1.81908525e-03  7.26101731e-02]
 [ 3.54628668e-04  6.84378477e-04  4.85539188e-01]]","[[ 9.40361500e+01  3.50616861e+02  5.57148784e+02]
 [ 6.50124695e+01 -2.78044339e+02  4.63018479e+02]
 [-1.60318778e-01  1.35825847e-01  1.00000000e+00]]",9,"[[ 3.25363728e-03  2.60977347e-03 -3.02115373e+00]
 [ 1.26471899e-03 -1.85274365e-03  1.49378915e-01]
 [ 3.43779565e-05  6.38113679e-04  6.86203514e-01]]","[[ 1.46501372e+02  3.98623712e+02  5.58226798e+02]
 [ 9.24792662e+01 -2.50463293e+02  4.61682298e+02]
 [-9.33377653e-02  2.12940012e-01  1.00000000e+00]]",14
297,340354.186508,"[[ 3.37924819e-03  2.72652737e-03 -3.13947992e+00]
 [ 1.38041696e-03 -1.81585390e-03  7.69601224e-02]
 [ 3.48392713e-04  6.82709064e-04  4.89968493e-01]]","[[ 9.51773582e+01  3.51442019e+02  5.54648692e+02]
 [ 6.56111846e+01 -2.77727942e+02  4.64027740e+02]
 [-1.59096859e-01  1.37085436e-01  1.00000000e+00]]",9,"[[ 3.25218373e-03  2.61077064e-03 -3.01529427e+00]
 [ 1.26489641e-03 -1.85067527e-03  1.53257805e-01]
 [ 3.30380449e-05  6.35176600e-04  6.87770860e-01]]","[[ 1.46998498e+02  3.98113972e+02  5.55751456e+02]
 [ 9.27890959e+01 -2.50654861e+02  4.62655896e+02]
 [-9.27547373e-02  2.12363163e-01  1.00000000e+00]]",14
298,340354.236972,"[[ 3.38732008e-03  2.71754189e-03 -3.13182958e+00]
 [ 1.37210946e-03 -1.82166795e-03  9.31985906e-02]
 [ 3.43127206e-04  6.84426276e-04  4.92098974e-01]]","[[ 9.69992696e+01  3.51620104e+02  5.50732064e+02]
 [ 6.49775498e+01 -2.76939008e+02  4.65981337e+02]
 [-1.58007708e-01  1.40000110e-01  1.00000000e+00]]",9,"[[ 3.26346197e-03  2.60596063e-03 -3.01164982e+00]
 [ 1.25869140e-03 -1.85853175e-03  1.68744530e-01]
 [ 3.59965847e-05  6.34647234e-04  6.85305613e-01]]","[[ 1.47747896e+02  3.95620870e+02  5.51879422e+02]
 [ 9.16513824e+01 -2.50913923e+02  4.64555105e+02]
 [-9.26370874e-02  2.11585641e-01  1.00000000e+00]]",14
