world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
328,340355.717583,"[[ 2.26159300e-03  4.76766058e-04 -1.28969294e+00]
 [ 2.66511566e-04 -1.92354722e-03  8.53747064e-01]
 [ 1.83703666e-04  3.93394306e-04  7.15065783e-01]]","[[ 3.82218075e+02  1.89459832e+02  4.63164629e+02]
 [ 7.53500999e+00 -4.14109088e+02  5.08012376e+02]
 [-1.02338964e-01  1.79149520e-01  1.00000000e+00]]",12,"[[ 2.28098052e-03  5.29894690e-04 -1.33027429e+00]
 [ 2.25391944e-04 -1.97043291e-03  8.85343834e-01]
 [ 3.34455228e-05  4.80433165e-04  7.42901839e-01]]","[[ 4.09450799e+02  2.23835746e+02  4.66428074e+02]
 [ 2.98731478e+01 -3.76908111e+02  5.02667692e+02]
 [-3.77524264e-02  2.33668628e-01  1.00000000e+00]]",15
329,340355.767567,"[[ 2.26295892e-03  4.76763220e-04 -1.29450891e+00]
 [ 2.71798436e-04 -1.92196059e-03  8.46755127e-01]
 [ 1.87122846e-04  3.90891397e-04  7.14982008e-01]]","[[ 3.80708661e+02  1.89084210e+02  4.65358187e+02]
 [ 8.01173307e+00 -4.15326653e+02  5.06378102e+02]
 [-1.04018010e-01  1.77578790e-01  1.00000000e+00]]",12,"[[ 2.28025227e-03  5.29946078e-04 -1.33381944e+00]
 [ 2.30260866e-04 -1.96734372e-03  8.77933414e-01]
 [ 3.34853441e-05  4.80116089e-04  7.43733189e-01]]","[[ 4.08997798e+02  2.24503446e+02  4.68488085e+02]
 [ 3.07840103e+01 -3.77720883e+02  5.01085741e+02]
 [-3.82870242e-02  2.33729381e-01  1.00000000e+00]]",15
330,340355.821428,"[[ 2.26248362e-03  4.81877047e-04 -1.31133809e+00]
 [ 2.86044766e-04 -1.91839856e-03  8.33288193e-01]
 [ 1.92119913e-04  3.89539372e-04  7.12677819e-01]]","[[ 3.77786791e+02  1.90756108e+02  4.72094667e+02]
 [ 9.77327137e+00 -4.16319688e+02  5.04758719e+02]
 [-1.07183692e-01  1.76131289e-01  1.00000000e+00]]",12,"[[ 2.27603117e-03  5.32534062e-04 -1.34729247e+00]
 [ 2.42507026e-04 -1.96168779e-03  8.64878323e-01]
 [ 2.87032973e-05  4.78582954e-04  7.47258927e-01]]","[[ 4.09186408e+02  2.26976649e+02  4.75051648e+02]
 [ 3.40423340e+01 -3.78636079e+02  4.99611451e+02]
 [-3.75198996e-02  2.33779469e-01  1.00000000e+00]]",15
331,340355.877199,"[[ 2.26392661e-03  4.91844973e-04 -1.34778823e+00]
 [ 3.10553242e-04 -1.90956587e-03  8.22400597e-01]
 [ 2.02041963e-04  3.97066569e-04  6.99779513e-01]]","[[ 3.71509044e+02  1.96463803e+02  4.84643465e+02]
 [ 1.14300613e+01 -4.14793762e+02  5.09491823e+02]
 [-1.13748560e-01  1.78637415e-01  1.00000000e+00]]",12,"[[ 2.27640313e-03  5.33936157e-04 -1.37948758e+00]
 [ 2.61218216e-04 -1.95389853e-03  8.58462903e-01]
 [ 2.19175301e-05  4.73352172e-04  7.50480500e-01]]","[[ 4.08236633e+02  2.29695937e+02  4.87650145e+02]
 [ 3.86332821e+01 -3.79006826e+02  5.04553327e+02]
 [-3.62896660e-02  2.32343594e-01  1.00000000e+00]]",15
332,340355.931374,"[[ 2.26613523e-03  4.99353615e-04 -1.37690451e+00]
 [ 3.29678489e-04 -1.90583218e-03  8.16551035e-01]
 [ 2.11084991e-04  4.04199702e-04  6.87907418e-01]]","[[ 3.66027864e+02  2.00747972e+02  4.94346253e+02]
 [ 1.21393143e+01 -4.12520415e+02  5.13962546e+02]
 [-1.19448771e-01  1.80788492e-01  1.00000000e+00]]",12,"[[ 2.27941165e-03  5.34823341e-04 -1.40627083e+00]
 [ 2.75306443e-04 -1.95203810e-03  8.57024336e-01]
 [ 1.80956011e-05  4.68969256e-04  7.52198097e-01]]","[[ 4.06861806e+02  2.30987870e+02  4.97469570e+02]
 [ 4.16766373e+01 -3.78532810e+02  5.09201594e+02]
 [-3.57717876e-02  2.30445127e-01  1.00000000e+00]]",15
333,340355.98725299997,"[[ 2.32171243e-03  4.73357794e-04 -1.50507954e+00]
 [ 4.03840365e-04 -1.90441909e-03  8.04527233e-01]
 [ 2.46976997e-04  3.74093904e-04  6.66138109e-01]]","[[ 3.40274364e+02  1.90423746e+02  5.38835548e+02]
 [ 1.52435942e+01 -4.15876120e+02  5.36715255e+02]
 [-1.34720526e-01  1.62948846e-01  1.00000000e+00]]",3,"[[ 2.23462749e-03  4.01778076e-04 -1.45060558e+00]
 [ 2.54790704e-04 -1.92449582e-03  8.81703177e-01]
 [-5.60064066e-05  4.48800365e-04  7.92494397e-01]]","[[ 4.36271686e+02  2.20181939e+02  5.53597639e+02]
 [ 5.70762902e+01 -3.83766685e+02  5.31440337e+02]
 [-1.49130446e-03  2.32892785e-01  1.00000000e+00]]",15
337,340356.173137,"[[ 2.07640768e-03  8.71435165e-04 -1.91129207e+00]
 [ 7.85818673e-04 -1.79511429e-03  4.79619582e-01]
 [ 3.52283382e-04  5.26715354e-04  4.61246280e-01]]","[[ 2.44915892e+02  3.19264714e+02  6.82889397e+02]
 [ 4.38545050e+01 -3.69670339e+02  5.66118173e+02]
 [-2.37137175e-01  1.78298219e-01  1.00000000e+00]]",7,"[[ 2.30161403e-03  8.73242554e-04 -2.08359134e+00]
 [ 6.49746528e-04 -1.91445543e-03  6.33862139e-01]
 [-1.34226450e-04  3.93465777e-04  8.70201722e-01]]","[[ 3.85096870e+02  3.17612944e+02  6.90715347e+02]
 [ 1.30785632e+02 -3.46459815e+02  5.65514360e+02]
 [ 2.64898768e-04  2.05644431e-01  1.00000000e+00]]",15
338,340356.226608,"[[ 2.03266109e-03  9.13564751e-04 -1.92851613e+00]
 [ 8.11761823e-04 -1.77046005e-03  4.47468036e-01]
 [ 3.38554527e-04  5.33182037e-04  4.61517200e-01]]","[[ 2.43224987e+02  3.34046469e+02  6.92472982e+02]
 [ 5.14129306e+01 -3.66564623e+02  5.70242274e+02]
 [-2.37818593e-01  1.78439130e-01  1.00000000e+00]]",11,"[[ 2.28884656e-03  9.36765663e-04 -2.13495390e+00]
 [ 6.88435506e-04 -1.89731114e-03  5.94521530e-01]
 [-1.42332525e-04  4.02481427e-04  8.71285883e-01]]","[[ 3.79421098e+02  3.35930005e+02  7.00492164e+02]
 [ 1.37230294e+02 -3.38916703e+02  5.67521680e+02]
 [-1.41019319e-03  2.11436278e-01  1.00000000e+00]]",15
339,340356.277146,"[[ 1.98303054e-03  9.74499142e-04 -1.95448124e+00]
 [ 8.55886078e-04 -1.74633853e-03  4.03465772e-01]
 [ 3.26889852e-04  5.40027236e-04  4.59486378e-01]]","[[ 2.37439339e+02  3.49826901e+02  7.02801151e+02]
 [ 6.08268254e+01 -3.60725737e+02  5.75480341e+02]
 [-2.40408983e-01  1.75079965e-01  1.00000000e+00]]",12,"[[ 2.26808650e-03  1.00886997e-03 -2.18976041e+00]
 [ 7.34475879e-04 -1.88147047e-03  5.55198006e-01]
 [-1.71118236e-04  3.91786223e-04  8.97307640e-01]]","[[ 3.80521523e+02  3.52050533e+02  7.10785445e+02]
 [ 1.50560278e+02 -3.31540440e+02  5.72558958e+02]
 [ 6.82790213e-03  2.11895268e-01  1.00000000e+00]]",15
340,340356.328403,"[[ 1.96281473e-03  9.92868709e-04 -1.95734583e+00]
 [ 8.69195496e-04 -1.73664195e-03  3.89336553e-01]
 [ 3.18275844e-04  5.41653082e-04  4.62906215e-01]]","[[ 2.37560429e+02  3.55784883e+02  7.05257016e+02]
 [ 6.51823291e+01 -3.58539647e+02  5.77172960e+02]
 [-2.39607834e-01  1.74908801e-01  1.00000000e+00]]",12,"[[ 2.25623303e-03  1.03189390e-03 -2.20181978e+00]
 [ 7.49116862e-04 -1.87425291e-03  5.41819609e-01]
 [-1.83788874e-04  3.88037476e-04  9.08291466e-01]]","[[ 3.82388212e+02  3.58203683e+02  7.13282216e+02]
 [ 1.55944467e+02 -3.28813674e+02  5.74176163e+02]
 [ 1.07524971e-02  2.12955739e-01  1.00000000e+00]]",15
341,340356.38074399997,"[[ 1.93856709e-03  1.01774260e-03 -1.96361862e+00]
 [ 8.87010394e-04 -1.72289327e-03  3.71071233e-01]
 [ 3.08113388e-04  5.44317559e-04  4.65990619e-01]]","[[ 2.36838446e+02  3.63705503e+02  7.08382788e+02]
 [ 7.04756497e+01 -3.55522178e+02  5.80078954e+02]
 [-2.38919466e-01  1.74798431e-01  1.00000000e+00]]",11,"[[ 2.22672710e-03  1.05481465e-03 -2.20373776e+00]
 [ 7.60364965e-04 -1.85203421e-03  5.24422825e-01]
 [-2.07035073e-04  3.93056929e-04  9.21407607e-01]]","[[ 3.88266161e+02  3.73142833e+02  7.16243471e+02]
 [ 1.64266521e+02 -3.23886758e+02  5.77218963e+02]
 [ 1.71678840e-02  2.22007705e-01  1.00000000e+00]]",15
342,340356.431781,"[[ 1.93728628e-03  1.02917632e-03 -1.97041669e+00]
 [ 8.96828784e-04 -1.72369179e-03  3.67541016e-01]
 [ 3.08622128e-04  5.42694497e-04  4.65805467e-01]]","[[ 2.35171712e+02  3.63357279e+02  7.08101528e+02]
 [ 7.13975859e+01 -3.54390829e+02  5.81650881e+02]
 [-2.38997348e-01  1.72144514e-01  1.00000000e+00]]",10,"[[ 2.22515495e-03  1.06833186e-03 -2.21104739e+00]
 [ 7.68417465e-04 -1.85266199e-03  5.22267091e-01]
 [-2.07973039e-04  3.88461757e-04  9.24028718e-01]]","[[ 3.87344650e+02  3.73443851e+02  7.15778557e+02]
 [ 1.65606625e+02 -3.22910087e+02  5.78780071e+02]
 [ 1.75594148e-02  2.19803204e-01  1.00000000e+00]]",15
343,340356.481456,"[[ 1.92982301e-03  1.03782474e-03 -1.96696250e+00]
 [ 9.02938041e-04 -1.71888804e-03  3.67153098e-01]
 [ 2.98251404e-04  5.46173353e-04  4.70703918e-01]]","[[ 2.37320016e+02  3.67353572e+02  7.05166362e+02]
 [ 7.41642368e+01 -3.51419803e+02  5.84025608e+02]
 [-2.36427940e-01  1.74998360e-01  1.00000000e+00]]",9,"[[ 2.21813774e-03  1.07914665e-03 -2.20898589e+00]
 [ 7.71709144e-04 -1.85119094e-03  5.26142565e-01]
 [-2.17394364e-04  3.82881930e-04  9.32375965e-01]]","[[ 3.90253640e+02  3.74966035e+02  7.12994777e+02]
 [ 1.68841105e+02 -3.21506871e+02  5.81445777e+02]
 [ 2.16572870e-02  2.19455114e-01  1.00000000e+00]]",15
344,340356.534638,"[[ 1.92179085e-03  1.03555569e-03 -1.95891806e+00]
 [ 8.99495837e-04 -1.71152564e-03  3.68361190e-01]
 [ 2.87429760e-04  5.48978262e-04  4.76390501e-01]]","[[ 2.41093541e+02  3.71678301e+02  7.03982615e+02]
 [ 7.64412107e+01 -3.50317232e+02  5.85203399e+02]
 [-2.33552141e-01  1.79443419e-01  1.00000000e+00]]",11,"[[ 2.20836759e-03  1.07830537e-03 -2.19984960e+00]
 [ 7.69789770e-04 -1.84608453e-03  5.27053828e-01]
 [-2.21749160e-04  3.86995541e-04  9.32490994e-01]]","[[ 3.92391127e+02  3.78414353e+02  7.11810338e+02]
 [ 1.70106479e+02 -3.20256689e+02  5.82312523e+02]
 [ 2.27154512e-02  2.22898641e-01  1.00000000e+00]]",15
345,340356.587315,"[[ 1.92162529e-03  1.03381267e-03 -1.96151969e+00]
 [ 9.03162059e-04 -1.71505157e-03  3.70173438e-01]
 [ 2.91394992e-04  5.46601969e-04  4.73698945e-01]]","[[ 2.39929731e+02  3.69293836e+02  7.04928997e+02]
 [ 7.56516819e+01 -3.50369672e+02  5.87060225e+02]
 [-2.34886908e-01  1.77121733e-01  1.00000000e+00]]",10,"[[ 2.20939996e-03  1.07762065e-03 -2.20384574e+00]
 [ 7.70621211e-04 -1.85015997e-03  5.31641150e-01]
 [-2.20671393e-04  3.82242499e-04  9.33958708e-01]]","[[ 3.92663259e+02  3.75922887e+02  7.12572375e+02]
 [ 1.70194313e+02 -3.20680088e+02  5.84146534e+02]
 [ 2.31209891e-02  2.20066459e-01  1.00000000e+00]]",15
346,340356.644353,"[[ 1.92279177e-03  1.03161409e-03 -1.95117723e+00]
 [ 8.82371353e-04 -1.70781210e-03  3.92820820e-01]
 [ 2.77518991e-04  5.47689119e-04  4.82857788e-01]]","[[ 2.47917427e+02  3.73569103e+02  6.97897239e+02]
 [ 7.55942033e+01 -3.50479704e+02  5.90595037e+02]
 [-2.28232659e-01  1.82831057e-01  1.00000000e+00]]",11,"[[ 2.19959792e-03  1.07487120e-03 -2.18367103e+00]
 [ 7.44694637e-04 -1.84213356e-03  5.56936109e-01]
 [-2.25341066e-04  3.84430679e-04  9.33120357e-01]]","[[ 3.98366596e+02  3.79699289e+02  7.05625319e+02]
 [ 1.69068839e+02 -3.21576451e+02  5.87585790e+02]
 [ 2.65486705e-02  2.24178686e-01  1.00000000e+00]]",15
347,340356.69288499997,"[[ 1.93446740e-03  1.02489319e-03 -1.94407922e+00]
 [ 8.66983530e-04 -1.71207987e-03  4.14607456e-01]
 [ 2.72901203e-04  5.47098264e-04  4.87376611e-01]]","[[ 2.52648870e+02  3.72122566e+02  6.91220340e+02]
 [ 7.36575512e+01 -3.50754869e+02  5.92194397e+02]
 [-2.24151296e-01  1.85369347e-01  1.00000000e+00]]",10,"[[ 2.20088524e-03  1.06572033e-03 -2.16664566e+00]
 [ 7.23963282e-04 -1.84610431e-03  5.82120727e-01]
 [-2.23603869e-04  3.82100622e-04  9.31074340e-01]]","[[ 4.01540269e+02  3.76481861e+02  6.99017855e+02]
 [ 1.66348212e+02 -3.23649411e+02  5.89448810e+02]
 [ 2.81655303e-02  2.23236140e-01  1.00000000e+00]]",15
348,340356.74352899997,"[[ 1.94935390e-03  1.01485832e-03 -1.93203295e+00]
 [ 8.45290201e-04 -1.71533416e-03  4.43426845e-01]
 [ 2.66062946e-04  5.46125717e-04  4.94011213e-01]]","[[ 2.59317862e+02  3.70446568e+02  6.81653965e+02]
 [ 7.13062429e+01 -3.51539866e+02  5.94416113e+02]
 [-2.18491088e-01  1.89110802e-01  1.00000000e+00]]",10,"[[ 2.19656688e-03  1.05209456e-03 -2.13667700e+00]
 [ 6.96881180e-04 -1.84619135e-03  6.12026846e-01]
 [-2.18697182e-04  3.84434579e-04  9.23280687e-01]]","[[ 4.05106024e+02  3.74397664e+02  6.89323748e+02]
 [ 1.62320294e+02 -3.25941959e+02  5.91706592e+02]
 [ 2.83705839e-02  2.24398796e-01  1.00000000e+00]]",15
349,340356.794946,"[[ 2.00168687e-03  9.77167835e-04 -1.89327083e+00]
 [ 7.70993464e-04 -1.74274024e-03  5.46471648e-01]
 [ 2.51525178e-04  5.43099624e-04  5.09070691e-01]]","[[ 2.79118218e+02  3.59677137e+02  6.51958612e+02]
 [ 6.01249891e+01 -3.52492285e+02  6.01998767e+02]
 [-2.02052721e-01  1.98342929e-01  1.00000000e+00]]",7,"[[ 2.19382451e-03  1.00065175e-03 -2.04540750e+00]
 [ 6.03895287e-04 -1.86783215e-03  7.23133136e-01]
 [-2.08500103e-04  3.76326900e-04  9.11492637e-01]]","[[ 4.19960884e+02  3.57684814e+02  6.58631104e+02]
 [ 1.49132647e+02 -3.34579389e+02  6.00095332e+02]
 [ 3.44920625e-02  2.19956297e-01  1.00000000e+00]]",15
350,340356.85440999997,"[[ 2.15281630e-03  8.61024034e-04 -1.84587395e+00]
 [ 5.77441530e-04 -1.74838873e-03  7.35681790e-01]
 [ 6.69907625e-05  4.96168027e-04  6.50693523e-01]]","[[ 3.52648165e+02  3.46414964e+02  6.08724179e+02]
 [ 7.66115999e+01 -3.57762538e+02  6.21820760e+02]
 [-9.47241576e-02  2.37137338e-01  1.00000000e+00]]",1,"[[ 2.20626278e-03  1.01493304e-03 -1.97194742e+00]
 [ 4.45398193e-04 -1.91898812e-03  9.06876712e-01]
 [-2.34088072e-04  3.13766697e-04  9.50274645e-01]]","[[ 4.49890059e+02  3.37868149e+02  6.11144144e+02]
 [ 1.35629778e+02 -3.48911981e+02  6.14427571e+02]
 [ 6.60417379e-02  1.98435120e-01  1.00000000e+00]]",15
351,340356.900218,"[[ 2.11549188e-03  1.08931867e-03 -1.91825155e+00]
 [ 4.61662713e-04 -1.69883656e-03  8.09197092e-01]
 [-1.67059376e-04  1.64829471e-03  5.18916278e-02]]","[[ 3.47090446e+02  7.85586755e+02  5.80291488e+02]
 [ 3.88453059e+01  5.14272094e+01  6.34019813e+02]
 [-1.16469637e-01  8.95567122e-01  1.00000000e+00]]",1,"[[ 2.18690795e-03  1.25938727e-03 -2.06440547e+00]
 [ 3.49641956e-04 -1.90843491e-03  9.88620338e-01]
 [-3.96094636e-04  1.59867934e-03  2.32116272e-01]]","[[4.38558059e+02 7.78656214e+02 5.84044742e+02]
 [1.02460863e+02 6.72061819e+01 6.25028854e+02]
 [4.26873571e-02 8.65860946e-01 1.00000000e+00]]",15
353,340356.987247,"[[ 2.23355777e-03  4.65512160e-04 -1.44269092e+00]
 [ 1.88915259e-04 -1.78860093e-03  1.13630804e+00]
 [ 1.86868834e-04  6.26898705e-04  4.74567034e-01]]","[[ 3.82367064e+02  2.75623134e+02  5.02446844e+02]
 [-3.00492370e+01 -3.25643896e+02  6.88374863e+02]
 [-1.10868762e-01  3.21641311e-01  1.00000000e+00]]",2,"[[ 2.34693805e-03  5.09087634e-04 -1.54153902e+00]
 [ 8.85454756e-05 -2.07350372e-03  1.34676835e+00]
 [-4.70519174e-06  4.56813017e-04  6.95726868e-01]]","[[ 4.18981861e+02  2.15492047e+02  5.11204950e+02]
 [ 1.38330028e+01 -3.30975698e+02  6.71343498e+02]
 [-6.24915601e-03  2.18775421e-01  1.00000000e+00]]",15
354,340357.02887,"[[ 2.27209992e-03  3.90369304e-04 -1.37539430e+00]
 [ 8.85991581e-05 -1.79053277e-03  1.22887087e+00]
 [ 2.24323600e-04  6.36550425e-04  4.39482879e-01]]","[[ 3.82452338e+02  2.55204794e+02  4.83315822e+02]
 [-5.76980861e+01 -3.18578692e+02  7.10231205e+02]
 [-1.11643357e-01  3.31168631e-01  1.00000000e+00]]",3,"[[ 2.40019097e-03  4.03824636e-04 -1.46360656e+00]
 [-1.50056406e-05 -2.09676469e-03  1.45330857e+00]
 [ 5.10532539e-05  4.73703615e-04  6.48132280e-01]]","[[ 4.07318698e+02  1.89999613e+02  4.93766878e+02]
 [-1.66956137e+01 -3.24348645e+02  6.89585859e+02]
 [-1.98820098e-02  2.22092051e-01  1.00000000e+00]]",15
355,340357.07223499997,"[[ 2.25277835e-03  3.28247809e-04 -1.28467244e+00]
 [-6.91642350e-06 -1.77059653e-03  1.29844807e+00]
 [ 2.08269168e-04  6.29843918e-04  4.42682919e-01]]","[[ 4.01764954e+02  2.39421779e+02  4.63671869e+02]
 [-6.86038089e+01 -3.17277546e+02  7.31528103e+02]
 [-9.14098085e-02  3.38777829e-01  1.00000000e+00]]",4,"[[ 2.44224963e-03  2.79116993e-04 -1.36495312e+00]
 [-9.96016118e-05 -2.08073846e-03  1.51697034e+00]
 [ 9.64471573e-05  4.53780317e-04  6.33437035e-01]]","[[ 3.96999375e+02  1.57540652e+02  4.78186500e+02]
 [-4.14332621e+01 -3.32152023e+02  7.06163807e+02]
 [-3.07652715e-02  2.13959234e-01  1.00000000e+00]]",15
356,340357.11839899997,"[[ 2.05709892e-03  1.85305946e-04 -9.90995332e-01]
 [-1.72193837e-04 -1.65371491e-03  1.33998182e+00]
 [ 9.93911092e-05  6.26252901e-04  4.78451754e-01]]","[[ 4.83803005e+02  2.10470295e+02  4.12622904e+02]
 [-6.39679933e+01 -3.21286607e+02  7.67321314e+02]
 [-1.67740549e-02  3.76814991e-01  1.00000000e+00]]",2,"[[ 2.33432890e-03  1.27706706e-04 -1.11229653e+00]
 [-2.90733341e-04 -2.07230569e-03  1.65909610e+00]
 [ 9.26908829e-05  5.17950777e-04  5.76594741e-01]]","[[ 4.27932523e+02  1.35355688e+02  4.36042419e+02]
 [-6.69577797e+01 -3.01868040e+02  7.39429535e+02]
 [-8.64490945e-03  2.49406623e-01  1.00000000e+00]]",15
357,340357.178977,"[[ 2.06008442e-03  1.84711532e-04 -9.58110872e-01]
 [-2.46927940e-04 -1.61621130e-03  1.36432015e+00]
 [ 1.18101611e-04  6.75390326e-04  4.23983025e-01]]","[[ 4.89261055e+02  2.20898525e+02  3.94803603e+02]
 [-8.09464176e+01 -3.00432068e+02  7.83828275e+02]
 [-7.34013234e-03  4.17046038e-01  1.00000000e+00]]",3,"[[ 2.39767035e-03  5.68487089e-05 -1.05837529e+00]
 [-3.58902395e-04 -2.05640940e-03  1.69437605e+00]
 [ 1.59620322e-04  5.30589966e-04  5.34430193e-01]]","[[ 4.06914341e+02  1.20554425e+02  4.23635409e+02]
 [-9.41440654e+01 -2.95370651e+02  7.50012273e+02]
 [-2.80670925e-02  2.57241767e-01  1.00000000e+00]]",15
358,340357.234252,"[[ 2.12872988e-03 -6.56517239e-05 -7.60167284e-01]
 [-3.73370888e-04 -1.62861565e-03  1.46153735e+00]
 [ 1.52587244e-04  5.42292254e-04  5.02542417e-01]]","[[ 4.61428373e+02  1.08621347e+02  3.82074411e+02]
 [-1.17616780e+02 -3.39626084e+02  8.09817766e+02]
 [-1.31837931e-02  3.33508888e-01  1.00000000e+00]]",4,"[[ 2.45764826e-03 -1.59845626e-04 -8.78731471e-01]
 [-4.17929592e-04 -1.99504266e-03  1.69048160e+00]
 [ 1.76016127e-04  4.19606919e-04  6.08576901e-01]]","[[ 3.87023470e+02  5.46172965e+01  4.07113986e+02]
 [-1.11046981e+02 -3.32065658e+02  7.62057195e+02]
 [-3.53715204e-02  2.13158801e-01  1.00000000e+00]]",15
359,340357.293005,"[[ 2.10777343e-03 -1.78854188e-04 -6.21701732e-01]
 [-4.77405176e-04 -1.60242640e-03  1.52071881e+00]
 [ 1.63433380e-04  5.12688277e-04  5.09538702e-01]]","[[ 4.60924542e+02  6.57262933e+01  3.66226108e+02]
 [-1.42016020e+02 -3.39480249e+02  8.39901645e+02]
 [-4.94664551e-03  3.20497095e-01  1.00000000e+00]]",6,"[[ 2.51832015e-03 -3.18355724e-04 -7.50860358e-01]
 [-4.94668794e-04 -1.99931571e-03  1.75256692e+00]
 [ 2.36624026e-04  4.10101521e-04  5.86912639e-01]]","[[ 3.64408532e+02  2.33190877e+01  3.96569512e+02]
 [-1.35780587e+02 -3.18871094e+02  7.78464525e+02]
 [-5.20417973e-02  2.13407679e-01  1.00000000e+00]]",15
360,340357.343743,"[[ 2.10772973e-03 -2.26547018e-04 -5.68404745e-01]
 [-5.12831245e-04 -1.59519823e-03  1.54080277e+00]
 [ 1.74408536e-04  5.04121377e-04  5.08613411e-01]]","[[ 4.56554290e+02  4.92521835e+01  3.61020218e+02]
 [-1.52241799e+02 -3.36690752e+02  8.49838155e+02]
 [-5.65974069e-03  3.16828068e-01  1.00000000e+00]]",7,"[[ 2.57045640e-03 -4.07154464e-04 -6.98408624e-01]
 [-5.41425395e-04 -2.02121575e-03  1.80209304e+00]
 [ 2.68921711e-04  3.80056359e-04  5.94947556e-01]]","[[ 3.48495637e+02  4.28352167e+00  3.96124081e+02]
 [-1.48958260e+02 -3.17049232e+02  7.85478448e+02]
 [-6.23676971e-02  2.00596916e-01  1.00000000e+00]]",15
361,340357.398685,"[[ 2.11180162e-03 -3.33776872e-04 -4.58103442e-01]
 [-5.95544654e-04 -1.58696386e-03  1.59062361e+00]
 [ 1.80081371e-04  4.65304190e-04  5.31686261e-01]]","[[ 4.46149822e+02  1.00539571e+01  3.54326830e+02]
 [-1.69876672e+02 -3.39511838e+02  8.69336846e+02]
 [-2.44306575e-03  2.93717859e-01  1.00000000e+00]]",4,"[[ 2.69360662e-03 -6.04273152e-04 -5.92141575e-01]
 [-5.96022784e-04 -2.08764255e-03  1.88142247e+00]
 [ 3.33270751e-04  3.24033796e-04  6.12488176e-01]]","[[ 3.15587388e+02 -2.97882203e+01  3.96606252e+02]
 [-1.65804052e+02 -3.08709220e+02  7.87987437e+02]
 [-8.40015062e-02  1.79529609e-01  1.00000000e+00]]",15
362,340357.450614,"[[ 2.06635256e-03 -3.64696302e-04 -3.66677349e-01]
 [-6.27969763e-04 -1.54892283e-03  1.58744280e+00]
 [ 1.81909121e-04  4.70891181e-04  5.20408350e-01]]","[[ 4.52987976e+02 -4.99349100e+00  3.34405302e+02]
 [-1.79485668e+02 -3.32993971e+02  8.89293095e+02]
 [ 4.06521905e-03  3.03054872e-01  1.00000000e+00]]",5,"[[ 2.63818390e-03 -6.47542491e-04 -4.85802307e-01]
 [-6.67450376e-04 -2.01194574e-03  1.88638323e+00]
 [ 3.11285759e-04  3.34796869e-04  6.09397084e-01]]","[[ 3.23623945e+02 -4.04114922e+01  3.83081617e+02]
 [-1.73158845e+02 -3.06428356e+02  8.10506578e+02]
 [-7.01783573e-02  1.88991348e-01  1.00000000e+00]]",15
363,340357.500274,"[[ 2.05737676e-03 -4.08039445e-04 -3.17463915e-01]
 [-6.72436728e-04 -1.52894433e-03  1.60728940e+00]
 [ 1.73564002e-04  4.48346347e-04  5.36561856e-01]]","[[ 4.50584117e+02 -2.23990416e+01  3.33691144e+02]
 [-1.87067944e+02 -3.38892342e+02  9.04482386e+02]
 [ 1.05599133e-02  2.90420963e-01  1.00000000e+00]]",4,"[[ 2.75290057e-03 -7.53725849e-04 -4.47996573e-01]
 [-6.63945888e-04 -2.08108360e-03  1.93300823e+00]
 [ 3.83238758e-04  2.98898560e-04  6.11954467e-01]]","[[ 2.97185458e+02 -5.25472392e+01  3.83545387e+02]
 [-1.84142810e+02 -2.97994144e+02  8.06481220e+02]
 [-9.61721311e-02  1.78457982e-01  1.00000000e+00]]",15
364,340357.552771,"[[ 2.00926983e-03 -4.52808571e-04 -2.34154181e-01]
 [-7.08426567e-04 -1.47740449e-03  1.59701924e+00]
 [ 1.67902149e-04  4.63707672e-04  5.16446353e-01]]","[[ 4.57105367e+02 -3.80849368e+01  3.25020224e+02]
 [-1.92749217e+02 -3.27425193e+02  9.25113123e+02]
 [ 2.44562032e-02  3.06370866e-01  1.00000000e+00]]",3,"[[ 2.76075460e-03 -8.37484671e-04 -3.57530715e-01]
 [-7.15472668e-04 -2.05387046e-03  1.95479899e+00]
 [ 4.00901175e-04  2.99959776e-04  6.02391310e-01]]","[[ 2.90870919e+02 -6.33628054e+01  3.78253856e+02]
 [-1.93745809e+02 -2.88126536e+02  8.19997527e+02]
 [-9.71038972e-02  1.85641115e-01  1.00000000e+00]]",15
365,340357.601892,"[[ 1.98291844e-03 -4.65488588e-04 -1.96905093e-01]
 [-7.25828463e-04 -1.45822829e-03  1.59405371e+00]
 [ 1.69057221e-04  4.69809519e-04  5.07077367e-01]]","[[ 4.60869000e+02 -4.44448751e+01  3.18679124e+02]
 [-1.97415924e+02 -3.21662609e+02  9.34522627e+02]
 [ 2.92551961e-02  3.12839604e-01  1.00000000e+00]]",4,"[[ 2.68518705e-03 -8.29377709e-04 -3.10704329e-01]
 [-7.80713453e-04 -1.99039243e-03  1.95707738e+00]
 [ 3.56847919e-04  3.04812393e-04  6.11522392e-01]]","[[ 3.02684590e+02 -6.88369234e+01  3.74090304e+02]
 [-1.96226068e+02 -2.92540408e+02  8.36528527e+02]
 [-7.88200556e-02  1.85985429e-01  1.00000000e+00]]",15
