gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165331.717705,26,0.9160542488098145,0.5109316809695723,0.6782128733801771,165331.717705-0,12.552871391006818,-99.24830898692298,465.53375426145203,299.5099722325422,279.0071505225097,308.75866176290225,-0.5739142016830711,-0.7565109190188654,0.31355018499709975,,,,,,
165331.72566499998,27,0.9538353085517883,0.44580377657668746,0.6618778050611245,165331.72566499998-0,-32.777692439602674,-80.95391471438558,408.8233379491163,299.5099722325422,279.0071505225097,308.75866176290225,-0.6645753293442899,-0.7199221304737905,0.20012935237242827,,,,,,
165331.73372,27,0.8730000257492065,0.4087145634674563,0.6404201131860372,165331.73372-0,-53.709682613349514,-67.76780432856614,379.3490727163984,299.5099722325422,279.0071505225097,308.75866176290225,-0.7064393096917836,-0.6935499097021517,0.14118082190699227,,,,,,
165331.74173299997,27,1.0,0.28128689820447417,0.5354903144536539,165331.74173299997-0,-97.10170775204307,-22.4097008772153,265.78126081680995,299.5099722325422,279.0071505225097,308.75866176290225,-0.7932233599691707,-0.6028337027994499,-0.0859548018921845,,,,,,
165331.749739,27,0.9568425416946411,0.2862677807882439,0.632166777496571,165331.749739-0,-74.20356007646723,-36.92824279595976,206.17687479354242,299.5099722325422,279.0071505225097,308.75866176290225,-0.7474270646180189,-0.6318707866369389,-0.20516357393871962,,,,,,
165331.757724,27,0.8822709321975708,0.28339386270737876,0.6297959350021818,165331.757724-0,-74.14789152701763,-35.92959150531175,202.95389168355393,299.5099722325422,279.0071505225097,308.75866176290225,-0.7473157275191197,-0.6298734840556428,-0.21160954015869665,,,,,,
165331.765693,28,0.8742682933807373,0.2821177721190188,0.6282272965332033,165331.765693-0,-74.25211510303541,-35.455258418339724,201.91627582141314,299.5099722325422,279.0071505225097,308.75866176290225,-0.7475241746711554,-0.6289248178816988,-0.21368477188297821,,,,,,
165331.773808,28,0.8289825916290283,0.2821721724231506,0.6292471923624624,165331.773808-0,-73.9805785346611,-35.534693674996305,201.2029239501615,299.5099722325422,279.0071505225097,308.75866176290225,-0.7469811015344069,-0.6290836883950119,-0.2151114756254815,,,,,,
165331.78572599997,28,0.8108261823654175,0.28041071917225263,0.6279944312240244,165331.78572599997-0,-73.85026061922008,-34.93708097894621,199.02646032759787,299.5099722325422,279.0071505225097,308.75866176290225,-0.7467204657035247,-0.6278884630029118,-0.21946440287060878,,,,,,
165331.79372199997,28,0.8962026834487915,0.2770600235170665,0.6235233684162647,165331.79372199997-0,-74.15385459573412,-33.68195480254309,196.50507415401543,299.5099722325422,279.0071505225097,308.75866176290225,-0.7473276536565528,-0.6253782106501055,-0.22450717521777364,,,,,,
165331.80179199998,28,0.8698151707649231,0.27466369050401407,0.6209094303220104,165331.80179199998-0,-74.16839404350947,-32.82501644134537,194.19349155883248,299.5099722325422,279.0071505225097,308.75866176290225,-0.7473567325521034,-0.62366433392771,-0.22913034040813957,,,,,,
165331.809754,29,0.9585678577423096,0.2751257605393629,0.6229495568462183,165331.809754-0,-73.71337884666849,-33.07823586039896,193.40250971440986,299.5099722325422,279.0071505225097,308.75866176290225,-0.7464467021584216,-0.6241707727658172,-0.23071230409698473,,,,,,
165331.817694,29,0.8723814487457275,0.2739777652497225,0.6217700462225486,165331.817694-0,-73.68652747662122,-32.67224263894667,192.22399531838533,299.5099722325422,279.0071505225097,308.75866176290225,-0.7463929994183269,-0.6233587863229126,-0.2330693328890338,,,,,,
165331.825732,29,0.9891061782836914,0.27333129569241593,0.6202440230122406,165331.825732-0,-73.92695327987252,-32.395922349810945,192.25549069227657,299.5099722325422,279.0071505225097,308.75866176290225,-0.7468738510248297,-0.6228061457446412,-0.23300634214125132,,,,,,
165331.83372599998,29,0.8978448510169983,0.27460804345963263,0.6251665692114807,165331.83372599998-0,-72.87790553286015,-33.03999461325647,190.63225613741145,299.5099722325422,279.0071505225097,308.75866176290225,-0.7447757555308046,-0.6240942902715323,-0.23625281125098163,,,,,,
165331.841705,29,0.9234660863876343,0.2776216447755152,0.6334150861039827,165331.841705-0,-71.40455196437466,-34.35048460433873,189.4715784408436,299.5099722325422,279.0071505225097,308.75866176290225,-0.7418290483938339,-0.6267152702536968,-0.23857416664411732,,,,,,
165331.8498,30,0.9074780941009521,0.279341930743039,0.6376667866275914,165331.8498-0,-70.69416171727335,-35.066971181321534,189.1495263156708,299.5099722325422,279.0071505225097,308.75866176290225,-0.7404082678996311,-0.6281482434076625,-0.23921827089446288,,,,,,
165331.861775,30,0.8530679941177368,0.28144543605844274,0.6412714746420161,165331.861775-0,-70.29467539414088,-35.88246893486064,190.06135702645358,299.5099722325422,279.0071505225097,308.75866176290225,-0.7396092952533663,-0.6297792389147406,-0.23739460947289723,,,,,,
165331.86982,30,1.0,0.28352866741595395,0.6441496282321424,165331.86982-0,-70.08895104930195,-36.66888756616697,191.51841745431202,299.5099722325422,279.0071505225097,308.75866176290225,-0.7391978465636884,-0.6313520761773533,-0.23448048861718046,,,,,,
165331.877663,30,0.9227088689804077,0.2849075788262736,0.6456357002435551,165331.877663-0,-70.0648077903387,-37.17699203547714,192.81872056095992,299.5099722325422,279.0071505225097,308.75866176290225,-0.739149560045762,-0.6323682851159735,-0.23187988240388469,,,,,,
165331.885804,31,1.0,0.2835957798700165,0.6424284143425054,165331.885804-0,-70.61247460362625,-36.630125516802735,193.07597367825122,299.5099722325422,279.0071505225097,308.75866176290225,-0.7402448936723369,-0.6312745520786248,-0.231365376169302,,,,,,
165331.89371899999,31,0.9731126427650452,0.28404294483831805,0.6433843110507709,165331.89371899999-0,-70.46608183639523,-36.81199826256501,193.104069652387,299.5099722325422,279.0071505225097,308.75866176290225,-0.7399521081378749,-0.6316382975701493,-0.23130918422103036,,,,,,
165331.90173999997,31,0.9425362944602966,0.28420187533410146,0.6431902684148715,165331.90173999997-0,-70.56897590968907,-36.856946849552656,193.55690772559564,299.5099722325422,279.0071505225097,308.75866176290225,-0.7401578962844627,-0.6317281947441247,-0.23040350807461318,,,,,,
165331.90969499998,31,0.8527749180793762,0.285276557968413,0.6443569728942287,165331.90969499998-0,-70.54079417775557,-37.252841916007455,194.55687779285918,299.5099722325422,279.0071505225097,308.75866176290225,-0.7401015328205957,-0.6325199848770342,-0.22840356794008612,,,,,,
165331.91768599997,31,0.938149094581604,0.2814279105275096,0.6317257471286415,165331.91768599997-0,-73.07297305510065,-35.454703697848146,197.87272432681533,299.5099722325422,279.0071505225097,308.75866176290225,-0.7451658905752858,-0.6289237084407157,-0.22177187487217384,,,,,,
165331.92574699997,32,0.8232413302527906,0.2944473980227786,0.5709206121193133,165331.92574699997-0,-90.10236955148918,-31.14466235361465,263.9470996475651,299.5099722325422,279.0071505225097,308.75866176290225,-0.779224683568063,-0.6203036257522486,-0.08962312423067413,,,,,,
165331.93474099998,32,0.3644811747278605,0.3096209734987493,0.5887347087811232,165331.93474099998-0,-86.52583321252467,-37.0553019804331,275.8818761505046,299.5099722325422,279.0071505225097,308.75866176290225,-0.7720716108901339,-0.6321249050058856,-0.0657535712247954,,,,,,
165331.951503,32,0.9214459740925578,0.2967055049561127,0.5405212995909687,165331.951503-0,-96.55998363064884,-25.40342541145928,287.2460765607616,299.5099722325422,279.0071505225097,308.75866176290225,-0.7921399117263822,-0.608821151867938,-0.04302517040428137,,,,,,
165331.957137,32,0.9305270910263062,0.2935408456003893,0.5235603841564307,165331.957137-0,-100.05078190794137,-21.153893980072908,292.8040037030547,299.5099722325422,279.0071505225097,308.75866176290225,-0.7991215082809673,-0.6003220890051653,-0.03190931611969515,,,,,,
165331.961682,33,1.0,0.2912920170100766,0.5091209214831816,165331.961682-0,-103.00322651394117,-17.41702788263217,297.9961670841255,299.5099722325422,279.0071505225097,308.75866176290225,-0.8050263974929668,-0.5928483568102837,-0.021524989357553443,,,,,,
165331.96976699997,33,1.0,0.2897399317679091,0.4974327166426842,165331.96976699997-0,-105.37631669444306,-14.29717812612519,302.46073869989766,299.5099722325422,279.0071505225097,308.75866176290225,-0.8097725778539706,-0.5866086572972697,-0.01259584612600929,,,,,,
165331.97776799998,33,0.9568907022476196,0.2875724903192371,0.4833418861135177,165331.97776799998-0,-108.22959977289344,-10.381800801978855,307.18504423088325,299.5099722325422,279.0071505225097,308.75866176290225,-0.8154791440108714,-0.5787779026489771,-0.0031472350640380726,,,,,,
165331.985705,33,0.9678904414176941,0.28601373657282003,0.47064734757529136,165331.985705-0,-110.77447387451252,-6.749573737883068,311.8840133586837,299.5099722325422,279.0071505225097,308.75866176290225,-0.8205688922141096,-0.5715134485207856,0.006250703191563011,,,,,,
165331.99369899998,33,0.9284909963607788,0.28467067693978076,0.45763799036976593,165331.99369899998-0,-113.35568539958928,-2.9063906893715767,316.9259152403393,299.5099722325422,279.0071505225097,308.75866176290225,-0.825731315264263,-0.5638270824237624,0.0163345069548741,,,,,,
165332.001723,34,0.8393973112106323,0.28304267961171437,0.44439499730772236,165332.001723-0,-115.97440611197499,1.1379527382758141,321.4645767010926,299.5099722325422,279.0071505225097,308.75866176290225,-0.8309687566890345,-0.5557383955684677,0.02541182987638085,,,,,,
165332.009787,34,0.8727074265480042,0.28123232490866634,0.43267141553327604,165332.009787-0,-118.29517969137225,4.811429671081925,324.7449587888171,299.5099722325422,279.0071505225097,308.75866176290225,-0.8356103038478289,-0.5483914417028555,0.031972594051829784,,,,,,
165332.01777099998,34,0.9602547883987427,0.2620943257043399,0.48959345237108987,165332.01777099998-0,-105.4191934901578,-10.601383808260692,262.2907417545645,299.5099722325422,279.0071505225097,308.75866176290225,-0.8098583314454,-0.5792170686615408,-0.0929358400166754,,,,,,
165332.02970999997,34,0.8964667320251465,0.2638890395097903,0.4967293129820153,165332.02970999997-0,-104.01416143630888,-12.35325264319519,261.0366645926117,299.5099722325422,279.0071505225097,308.75866176290225,-0.8070482673377023,-0.5827208063314098,-0.09544399434058101,,,,,,
165332.03767599998,35,0.895783543586731,0.2648624411518104,0.4998294299692223,165332.03767599998-0,-103.42954466479495,-13.121876662854817,260.7964141271499,299.5099722325422,279.0071505225097,308.75866176290225,-0.8058790337946744,-0.584258054370729,-0.09592449527150466,,,,,,
165332.045694,35,0.9363728165626526,0.26606788873123727,0.5024343301994965,165332.045694-0,-102.99117761086057,-13.796293679433148,261.2300657577754,299.5099722325422,279.0071505225097,308.75866176290225,-0.8050022996868057,-0.5856068884038856,-0.09505719201025374,,,,,,
165332.05372,35,0.9733659029006958,0.2674041937177628,0.5035796818173729,165332.05372-0,-102.90508939986091,-14.157964844752911,262.75503904589345,299.5099722325422,279.0071505225097,308.75866176290225,-0.8048301232648063,-0.5863302307345252,-0.09200724543401757,,,,,,
165332.06170199998,35,1.0,0.26705866207088547,0.5019892737375506,165332.06170199998-0,-103.22825147709261,-13.774516232258009,263.1426692218164,299.5099722325422,279.0071505225097,308.75866176290225,-0.8054764474192697,-0.5855633335095354,-0.09123198508217162,,,,,,
165332.06975999998,35,1.0,0.2671156354638803,0.5019745111872542,165332.06975999998-0,-103.23912039125236,-13.775641655330176,263.2459712770819,299.5099722325422,279.0071505225097,308.75866176290225,-0.8054981852475892,-0.5855655843556796,-0.09102538097164074,,,,,,
165332.07777799998,36,0.9980371594429016,0.2670080206643145,0.5019460711742972,165332.07777799998-0,-103.23161552929469,-13.760865428384946,263.0847926115878,299.5099722325422,279.0071505225097,308.75866176290225,-0.8054831755236739,-0.5855360319017893,-0.09134773830262892,,,,,,
165332.08568699998,36,0.9185748100280762,0.26619504312974984,0.4999616045647094,165332.08568699998-0,-103.58373914806515,-13.2518246202727,262.9312540913103,299.5099722325422,279.0071505225097,308.75866176290225,-0.8061874227612147,-0.5845179502855647,-0.09165481534318401,,,,,,
165332.09373,36,0.8647325038909912,0.2677226659325817,0.5033109531055044,165332.09373-0,-103.00855056504656,-14.123367461365845,263.4448864693795,299.5099722325422,279.0071505225097,308.75866176290225,-0.8050370455951776,-0.586261035967751,-0.09062755058704547,,,,,,
165332.101719,36,0.7282801270484924,0.2705651992950186,0.5124438797466055,165332.101719-0,-101.25467960504676,-16.383669909343496,262.5855414211605,299.5099722325422,279.0071505225097,308.75866176290225,-0.8015293036751779,-0.5907816408637063,-0.0923462406834835,,,,,,
165332.109688,36,0.738182783126831,0.27405461820294863,0.5238202613743621,165332.109688-0,-99.04415514895334,-19.156849323823394,261.29460438460166,299.5099722325422,279.0071505225097,308.75866176290225,-0.7971082547629912,-0.5963279996926661,-0.09492811475660119,,,,,,
165332.12169399997,37,0.8509489801913269,0.2816238873889437,0.5600810849817905,165332.12169399997-0,-91.49794655412842,-27.099908571021132,250.3525334951758,299.5099722325422,279.0071505225097,308.75866176290225,-0.7820158375733414,-0.6122141181870616,-0.11681225653545282,,,,,,
165332.13024099998,37,0.34341630222082686,0.30912607306843526,0.5705003726208344,165332.13024099998-0,-90.1855818984074,-33.52571212314092,287.29742095331505,299.5099722325422,279.0071505225097,308.75866176290225,-0.7793911082618994,-0.6250657252913011,-0.04292248161917443,,,,,,
165332.140352,37,0.8487322330474854,0.2823035065183368,0.57139479172148,165332.140352-0,-88.9051106686693,-29.08470405372603,243.85001427567792,299.5099722325422,279.0071505225097,308.75866176290225,-0.776830165802423,-0.6161837091524714,-0.1298172949744487,,,,,,
165332.145704,37,0.9193987250328064,0.279569239003419,0.5760060378907546,165332.145704-0,-87.37971026292308,-29.27753871922033,236.11622266778284,299.5099722325422,279.0071505225097,308.75866176290225,-0.7737793649909307,-0.61656937848346,-0.1452848781902388,,,,,,
165332.153754,38,0.8833905458450317,0.2774369735332498,0.5795004812868847,165332.153754-0,-86.13289121052958,-29.357007682042237,230.07494165367996,299.5099722325422,279.0071505225097,308.75866176290225,-0.7712857268861436,-0.6167283164091039,-0.1573674402184446,,,,,,
165332.16176599998,38,1.0,0.2767270266225255,0.5869551744292671,165332.16176599998-0,-84.08241364882576,-30.18505979319761,223.57029064379233,299.5099722325422,279.0071505225097,308.75866176290225,-0.767184771762736,-0.6183844206314145,-0.1703767422382198,,,,,,
165332.16987299998,38,1.0,0.27521098271174205,0.5909772485952748,165332.16987299998-0,-82.69164730588483,-30.334452522173407,218.04099728707249,299.5099722325422,279.0071505225097,308.75866176290225,-0.7644032390768543,-0.6186832060893662,-0.18143532895165948,,,,,,
165332.177745,38,1.0,0.2737159256864302,0.5947562615123543,165332.177745-0,-81.31032082685078,-30.409307474289278,212.64747659242738,299.5099722325422,279.0071505225097,308.75866176290225,-0.761640586118786,-0.6188329159935979,-0.19222237034094974,,,,,,
165332.18570499998,38,1.0,0.2714716624736177,0.597135341215995,165332.18570499998-0,-80.04780322834807,-30.116708844015378,206.884549950699,299.5099722325422,279.0071505225097,308.75866176290225,-0.7591155509217807,-0.6182477187330502,-0.20374822362440645,,,,,,
165332.197728,39,1.0,0.2701091842210734,0.6015902932253445,165332.197728-0,-78.37413223386505,-30.18400018584103,201.03477436893854,299.5099722325422,279.0071505225097,308.75866176290225,-0.7557682089328147,-0.6183823014167014,-0.21544777478792748,,,,,,
165332.205684,39,1.0,0.26720527345567324,0.6038586575124275,165332.205684-0,-76.7436242685514,-29.609754835773927,193.91600049511155,299.5099722325422,279.0071505225097,308.75866176290225,-0.7525071930021873,-0.6172338107165672,-0.2296853225355814,,,,,,
165332.213738,39,0.9487596750259399,0.26917182460004596,0.6102942547404137,165332.213738-0,-75.49271960886773,-30.595021547233955,192.48537952922015,299.5099722325422,279.0071505225097,308.75866176290225,-0.7500053836828199,-0.6192043441394872,-0.2325465644673641,,,,,,
