gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353503.026599,249,0.8865091800689697,0.5502233796402678,0.7664012134888796,353503.026599-0,39.39379974421884,-126.81858434694925,420.14417947188286,72.3977743715611,163.0283226840216,14.065975004593703,-0.06600794925468458,-0.5796938140619416,0.8121564089345782,,,,,,
353503.03462399996,249,0.8518123626708984,0.5498285604786155,0.7659796586616382,353503.03462399996-0,39.116460441965984,-126.65707342058613,420.23678319597053,72.3977743715611,163.0283226840216,14.065975004593703,-0.06656262785919025,-0.5793707922092155,0.8123416163827537,,,,,,
353503.04260399996,249,0.8743562698364258,0.5526374208018426,0.7640628174220292,353503.04260399996-0,41.15785938803529,-126.05828158497219,420.82512111448045,72.3977743715611,163.0283226840216,14.065975004593703,-0.06247982996705166,-0.5781732085379875,0.8135182922197737,,,,,,
353503.050612,249,0.9375575184822083,0.5522501662060264,0.7624373909650228,353503.050612-0,40.902461311443446,-125.46777706389892,421.2244769242798,72.3977743715611,163.0283226840216,14.065975004593703,-0.06299062612023534,-0.576992199495841,0.8143170038393723,,,,,,
353503.058645,249,0.9520833492279053,0.5516698259445201,0.7600774595781614,353503.058645-0,40.518200190458586,-124.60884933308914,421.8018576836027,72.3977743715611,163.0283226840216,14.065975004593703,-0.0637591483622051,-0.5752743440342215,0.815471765358018,,,,,,
353503.066622,250,0.8591663837432861,0.5515494456603939,0.7588735141492717,353503.066622-0,40.44827374425894,-124.17528281272678,422.1019028336687,72.3977743715611,163.0283226840216,14.065975004593703,-0.06389900125460438,-0.5744072109934968,0.81607185565815,,,,,,
353503.078688,250,0.8536055088043213,0.552186290107294,0.7601859960387052,353503.078688-0,40.88795154228616,-124.66265822471482,421.7926365917859,72.3977743715611,163.0283226840216,14.065975004593703,-0.0630196456585499,-0.5753819618174728,0.8154533231743843,,,,,,
353503.086722,250,0.8117444515228271,0.5535225246249065,0.7610570256614005,353503.086722-0,41.836453189385026,-125.01260258924995,421.6177275653175,72.3977743715611,163.0283226840216,14.065975004593703,-0.06112264236435223,-0.576081850546543,0.8151035051214477,,,,,,
353503.09471599996,250,0.7910999059677124,0.5549226388953858,0.7599988231025074,353503.09471599996-0,42.85909583184916,-124.67544266224814,421.9311609125185,72.3977743715611,163.0283226840216,14.065975004593703,-0.05907735707942385,-0.5754075306925395,0.8157303718158496,,,,,,
353503.102731,250,0.8256773352622986,0.5561125691314687,0.7579653839048549,353503.102731-0,43.746191855695386,-123.98261241530163,422.4821964659218,72.3977743715611,163.0283226840216,14.065975004593703,-0.05730316503173143,-0.5740218701986465,0.8168324429226561,,,,,,
353503.110817,251,0.8353585600852966,0.5565345743580027,0.7561608388485518,353503.110817-0,44.07745955511791,-123.34829580429734,422.9503011310586,72.3977743715611,163.0283226840216,14.065975004593703,-0.05664062963288637,-0.5727532369766378,0.8177686522529298,,,,,,
353503.118707,251,0.8943397998809814,0.5593944314737334,0.7553934525583341,353503.118707-0,46.153653436868055,-123.15492325514246,423.22413007435284,72.3977743715611,163.0283226840216,14.065975004593703,-0.05248824186938608,-0.5723664918783281,0.8183163101395184,,,,,,
353503.126688,251,0.9580578207969666,0.5611916017850881,0.7574440839675907,353503.126688-0,47.41933126106038,-123.94204175647687,422.7517801320326,72.3977743715611,163.0283226840216,14.065975004593703,-0.04995688622100145,-0.5739407288809969,0.8173716102548778,,,,,,
353503.134672,251,0.9076036810874939,0.5626593391696886,0.7552078584050579,353503.134672-0,48.51702041364322,-123.18141052917534,423.3503482763227,72.3977743715611,163.0283226840216,14.065975004593703,-0.047761507915835784,-0.5724194664263939,0.8185687465434579,,,,,,
353503.14263099997,252,0.891383945941925,0.567466909294522,0.7553779319176419,353503.14263099997-0,51.99595611755929,-123.37921443025661,423.4001764782356,72.3977743715611,163.0283226840216,14.065975004593703,-0.040803636508003664,-0.5728150742285564,0.8186684029472837,,,,,,
353503.15071899997,252,0.859326183795929,0.5713095637234715,0.7561278455107394,353503.15071899997-0,54.770178173743105,-123.75793352604336,423.26386246407424,72.3977743715611,163.0283226840216,14.065975004593703,-0.03525519239563597,-0.5735725124201299,0.818395774918961,,,,,,
353503.162693,252,0.8480650186538696,0.5765469538781904,0.7560363886826924,353503.162693-0,58.578745300814035,-123.87313499735728,423.3294451749007,72.3977743715611,163.0283226840216,14.065975004593703,-0.027638058141494126,-0.5738029153627577,0.8185269403406141,,,,,,
353503.170618,252,0.8240891695022583,0.5817181269050433,0.75281467449042,353503.170618-0,62.414270209723526,-122.85550350186463,424.15226783814904,72.3977743715611,163.0283226840216,14.065975004593703,-0.01996700832367512,-0.5717676523717724,0.8201725856671107,,,,,,
353503.178591,252,0.8508475422859192,0.5864343015979758,0.7507313338947535,353503.178591-0,65.90764357606069,-122.23198137255112,424.65632697576336,72.3977743715611,163.0283226840216,14.065975004593703,-0.012980261591000838,-0.5705206081131454,0.8211807039423392,,,,,,
353503.18663199997,253,0.8188217282295227,0.5915972022286585,0.7504943027113863,353503.18663199997-0,69.6970012985442,-122.28783790957453,424.6599281126945,72.3977743715611,163.0283226840216,14.065975004593703,-0.0054015461460337425,-0.5706323211871922,0.8211879062162016,,,,,,
353503.194623,253,0.802396833896637,0.5964374721910772,0.7511941355880813,353503.194623-0,73.23460885567386,-122.67437405646882,424.39909429093353,72.3977743715611,163.0283226840216,14.065975004593703,0.0016736689682255565,-0.5714053934809808,0.8206662385726796,,,,,,
353503.202688,253,0.85467928647995,0.6037296739318687,0.7529829666020849,353503.202688-0,78.55496753947105,-123.5233559397576,423.7612574404394,72.3977743715611,163.0283226840216,14.065975004593703,0.012314386335819891,-0.5731033572475583,0.8193905648716915,,,,,,
353503.210622,253,0.7211171388626099,0.6074113136130992,0.7497203197687882,353503.210622-0,81.35975291108252,-122.43620151225115,424.4678370447807,72.3977743715611,163.0283226840216,14.065975004593703,0.017923957079042836,-0.5709290483925454,0.8208037240803742,,,,,,
353503.218629,254,0.7239131927490234,0.6107627196497126,0.7470425516119159,353503.218629-0,83.91343643835992,-121.548898052694,425.01998090419545,72.3977743715611,163.0283226840216,14.065975004593703,0.02303132413359758,-0.5691544414734312,0.8219080117992036,,,,,,
353503.226731,254,0.7427040338516235,0.6137640687492564,0.7442042491319056,353503.226731-0,86.21994806016234,-120.58989246464753,425.61142273838334,72.3977743715611,163.0283226840216,14.065975004593703,0.027644347377202394,-0.5672364302973382,0.8230908954675793,,,,,,
353503.23461,254,0.8601875305175781,0.6217241334801363,0.7482393272008212,353503.23461-0,92.00984235736811,-122.27802116556941,424.20699581146084,72.3977743715611,163.0283226840216,14.065975004593703,0.039224135971614046,-0.570612687699182,0.8202820416137343,,,,,,
353503.246627,254,0.727146327495575,0.6248661712971015,0.7455084123347977,353503.246627-0,94.43436022550213,-121.36002648577592,424.7211292890362,72.3977743715611,163.0283226840216,14.065975004593703,0.044073171707881977,-0.5687766983395949,0.8213103085688849,,,,,,
353503.254611,255,0.7868581414222717,0.6282743490856846,0.742004599761613,353503.254611-0,97.09024359323053,-120.16080964390181,425.39819753900053,72.3977743715611,163.0283226840216,14.065975004593703,0.04938493844333881,-0.5663782646558468,0.8226644450688136,,,,,,
353503.262734,255,0.831128716468811,0.6362052314776541,0.7482689601528212,353503.262734-0,102.80425587596035,-122.67044520490482,423.2745525164439,72.3977743715611,163.0283226840216,14.065975004593703,0.06081296300879849,-0.5713975357778528,0.8184171550237005,,,,,,
353503.270679,255,0.7366893291473389,0.6388361600981975,0.7446313454588708,353503.270679-0,104.90127590098025,-121.40114461108561,423.99694544053006,72.3977743715611,163.0283226840216,14.065975004593703,0.06500700305883832,-0.5688589345902144,0.8198619408718728,,,,,,
353503.27867599996,255,0.7176601886749268,0.6405830360443522,0.7405229532002651,353503.27867599996-0,106.3583758316191,-119.93007795302708,424.89589243685003,72.3977743715611,163.0283226840216,14.065975004593703,0.06792120292011596,-0.5659168012740973,0.8216598348645127,,,,,,
353503.286716,255,0.7551059722900391,0.6424146445847569,0.7371486878420561,353503.286716-0,107.85704809361289,-118.72753577749556,425.59516732236614,72.3977743715611,163.0283226840216,14.065975004593703,0.07091854744410366,-0.5635117169230343,0.8230583846355448,,,,,,
353503.294657,256,0.810684859752655,0.6508035654524942,0.7394756601701451,353503.294657-0,114.08732275604974,-119.80111374236222,424.2726198145376,72.3977743715611,163.0283226840216,14.065975004593703,0.08337909676897734,-0.5656588728527676,0.8204132896198879,,,,,,
353503.302632,256,0.807504415512085,0.6614447064287157,0.7405013203163089,353503.302632-0,122.08436394144545,-120.44856177814917,422.93282226973326,72.3977743715611,163.0283226840216,14.065975004593703,0.0993731791397687,-0.5669537689243415,0.8177336945302791,,,,,,
353503.310627,256,0.8121086359024048,0.6692508848123915,0.73896364020713,353503.310627-0,128.06658112483817,-120.0710063893489,422.42335994194696,72.3977743715611,163.0283226840216,14.065975004593703,0.11133761350655419,-0.566198658146741,0.8167147698747065,,,,,,
353503.318655,256,0.8847020864486694,0.6745622259218969,0.735534434573955,353503.318655-0,132.2563290147652,-118.92227434064431,422.62541287558565,72.3977743715611,163.0283226840216,14.065975004593703,0.11971710928640825,-0.5639011940493318,0.8171188757419839,,,,,,
353503.330631,257,0.7554260492324829,0.6751904050723793,0.7316554051296899,353503.330631-0,132.90851745080067,-117.48586214321283,423.517122374717,72.3977743715611,163.0283226840216,14.065975004593703,0.12102148615847917,-0.5610283696544689,0.8189022947402466,,,,,,
353503.338679,257,0.7984703779220581,0.675929852079906,0.7300904485949421,353503.338679-0,133.5430414631492,-116.9166971452087,423.8122894298856,72.3977743715611,163.0283226840216,14.065975004593703,0.12229053418317626,-0.5598900396584606,0.8194926288505838,,,,,,
353503.346603,257,0.7659732699394226,0.676349673633416,0.7264189578061712,353503.346603-0,134.02917718535332,-115.54701683728301,424.67205191748343,72.3977743715611,163.0283226840216,14.065975004593703,0.12326280562758445,-0.5571506790426092,0.8212121538257795,,,,,,
353503.354614,257,0.8343967795372009,0.6828554845281155,0.7251625088614795,353503.354614-0,139.0671470247152,-115.22640007417638,424.10195392936214,72.3977743715611,163.0283226840216,14.065975004593703,0.13333874530630827,-0.5565094455163959,0.820071957849537,,,,,,
353503.362641,257,0.7502290606498718,0.6824393423654522,0.7220429795568237,353503.362641-0,138.89382602230336,-114.03892321673214,424.9333701138102,72.3977743715611,163.0283226840216,14.065975004593703,0.13299210330148456,-0.5541344918015074,0.8217347902184331,,,,,,
353503.37067699997,258,0.8125295639038086,0.6849978976918404,0.723297572787419,353503.37067699997-0,140.79833609211286,-114.57225107934306,424.2601785260035,72.3977743715611,163.0283226840216,14.065975004593703,0.13680112344110354,-0.5552011475267293,0.8203884070428195,,,,,,
353503.37858099997,258,0.8306489586830139,0.6899013238123798,0.7213805493844692,353503.37858099997-0,144.65873034264195,-113.96008460737409,424.0120403209002,72.3977743715611,163.0283226840216,14.065975004593703,0.14452191194216168,-0.5539768145827914,0.819892130632613,,,,,,
353503.38660699996,258,0.7536000609397888,0.6897657036744326,0.7198182480852423,353503.38660699996-0,144.6302722402846,-113.364950271997,424.41853673207294,72.3977743715611,163.0283226840216,14.065975004593703,0.14446499573744698,-0.5527865459120371,0.8207051234549585,,,,,,
353503.394644,258,0.7414167523384094,0.6891334916898773,0.719193939170027,353503.394644-0,144.17388071150384,-113.11379544754425,424.6676325176748,72.3977743715611,163.0283226840216,14.065975004593703,0.14355221267988552,-0.5522842362631316,0.8212033150261623,,,,,,
353503.40272,259,0.7751074433326721,0.6883828148082677,0.7180704434283764,353503.40272-0,143.6502925375401,-112.67047564796037,425.05654819734707,72.3977743715611,163.0283226840216,14.065975004593703,0.14250503633195802,-0.5513975966639639,0.8219811463855067,,,,,,
353503.414682,259,0.7095308303833008,0.6880753798864833,0.7171738522014672,353503.414682-0,143.45680884474825,-112.32312998761478,425.3228182684572,72.3977743715611,163.0283226840216,14.065975004593703,0.14211806894637438,-0.5507029053432727,0.8225136865277269,,,,,,
353503.422714,259,0.7422739267349243,0.6873964565338603,0.7164767124957613,353503.422714-0,142.9675556184603,-112.04299773774224,425.5944365430298,72.3977743715611,163.0283226840216,14.065975004593703,0.1411395624937984,-0.5501426408435277,0.8230569230768722,,,,,,
353503.430687,259,0.5509733391167505,0.6138460843394014,0.6157643008766338,353503.430687-0,90.074967601,-71.2832149905615,455.41121419054156,72.3977743715611,163.0283226840216,14.065975004593703,0.03535438645887775,-0.46862307534916625,0.8826904783718956,,,,,,
353503.442497,260,0.7493457794189453,0.6876511696384155,0.7187080570809758,353503.442497-0,143.05645305382123,-112.89576688153073,425.0078783489692,72.3977743715611,163.0283226840216,14.065975004593703,0.14131735736452028,-0.5518481791311046,0.8218838066887512,,,,,,
353503.446658,260,0.7238580584526062,0.6876529967063755,0.7190416279458604,353503.446658-0,143.04183015217578,-113.02231474094285,424.9253949527509,72.3977743715611,163.0283226840216,14.065975004593703,0.1412881115612294,-0.5521012748499288,0.8217188398963144,,,,,,
353503.454674,260,0.7115578651428223,0.6882526887883346,0.7195186600609571,353503.454674-0,143.48030274922473,-113.21685752507,424.71896059058105,72.3977743715611,163.0283226840216,14.065975004593703,0.14216505675532726,-0.5524903604181832,0.8213059711719747,,,,,,
353503.462673,260,0.7311544418334961,0.6893009103680565,0.7193554968759373,353503.462673-0,144.29493096038044,-113.17888077081882,424.60267206601253,72.3977743715611,163.0283226840216,14.065975004593703,0.14379431317763863,-0.5524144069096808,0.8210733941228375,,,,,,
353503.470639,260,0.5495984532053177,0.6171395307132347,0.6186478267047727,353503.470639-0,92.53900889000325,-72.4917398755958,454.6617430323711,72.3977743715611,163.0283226840216,14.065975004593703,0.04028246903688428,-0.47104012511923476,0.8811915360555548,,,,,,
353503.482281,261,0.7142525315284729,0.6857301676592571,0.725113734347509,353503.482281-0,141.27420470565494,-115.27506606879645,423.7039385200991,72.3977743715611,163.0283226840216,14.065975004593703,0.1377528606681877,-0.556606777505636,0.8192759270310108,,,,,,
353503.48666299996,261,0.9154583911626343,0.6769325697331926,0.7300317631110325,353503.48666299996-0,134.31131317597726,-116.91861223663547,423.6955971527526,72.3977743715611,163.0283226840216,14.065975004593703,0.12382707760883234,-0.5598938698413141,0.8192592442963179,,,,,,
353503.498599,261,0.8529276699671339,0.6707569895307143,0.7383566637097534,353503.498599-0,129.23696367490058,-119.88211821493407,422.39303630435325,72.3977743715611,163.0283226840216,14.065975004593703,0.11367837860667898,-0.5658208817979113,0.8166541225995192,,,,,,
353503.506618,261,0.5295082351233055,0.559203120472168,0.6710056678867983,353503.506618-0,47.34715248137647,-91.91020420191985,443.45951693570044,72.3977743715611,163.0283226840216,14.065975004593703,-0.050101243780369266,-0.5098770537718829,0.8587870838622134,,,,,,
353503.51665299997,261,0.31282909017295485,0.541165967256676,0.6026736223721363,353503.51665299997-0,34.778653047580946,-64.92484919760686,457.4869410627137,72.3977743715611,163.0283226840216,14.065975004593703,-0.07523824264796025,-0.4559063437632569,0.8868419321162401,,,,,,
