world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171318.159464,"[[ 2.61883834e-03  2.03767430e-03 -1.58321554e+00]
 [ 4.96620452e-04 -1.37484690e-03  8.17835981e-01]
 [ 7.10145013e-05  1.16172787e-03  2.54666802e-01]]","[[ 2.81895740e+02  5.11266753e+02  1.10612656e+02]
 [ 1.48282346e+01 -1.68969208e+02  6.34811401e+02]
 [-1.46250153e-01  6.28228268e-01  1.00000000e+00]]",1,"[[ 3.90076391e-03  2.12162808e-03 -2.05496689e+00]
 [ 9.49728002e-04 -1.86558777e-03  9.10112959e-01]
 [ 5.79399737e-04  1.13670676e-03  2.08323108e-01]]","[[ 1.53158410e+02  2.98947804e+02  2.04774170e+02]
 [-3.54565528e+01 -2.15586119e+02  5.92088318e+02]
 [-2.32505361e-01  3.44886939e-01  1.00000000e+00]]",14
35,171318.198691,"[[ 2.65488602e-03  2.13519978e-03 -1.74326236e+00]
 [ 5.70353092e-04 -1.38728136e-03  7.77896596e-01]
 [ 8.50845771e-05  1.21650226e-03  2.27418828e-01]]","[[ 2.57464754e+02  5.31794501e+02  1.54549576e+02]
 [ 1.29613208e+01 -1.53461015e+02  6.24274536e+02]
 [-1.65658033e-01  6.21928107e-01  1.00000000e+00]]",1,"[[ 3.70991363e-03  2.23230500e-03 -2.16936664e+00]
 [ 9.72231592e-04 -1.82983983e-03  8.51796145e-01]
 [ 5.30325699e-04  1.18727002e-03  1.79275185e-01]]","[[ 1.49500732e+02  3.32164936e+02  2.30846725e+02]
 [-3.09673583e+01 -2.02655839e+02  5.88156738e+02]
 [-2.37163131e-01  3.59512112e-01  1.00000000e+00]]",14
36,171318.235865,"[[ 2.69962404e-03  2.22181659e-03 -1.90246752e+00]
 [ 6.49559426e-04 -1.41469732e-03  7.42203989e-01]
 [ 1.79598354e-04  1.17147649e-03  2.43278871e-01]]","[[ 2.30626971e+02  5.26231726e+02  1.98081467e+02]
 [ 4.69855783e+00 -1.89732913e+02  6.15587280e+02]
 [-1.92883477e-01  5.25147514e-01  1.00000000e+00]]",1,"[[ 3.55516519e-03  2.32243749e-03 -2.27897011e+00]
 [ 9.99843504e-04 -1.81474836e-03  8.03312147e-01]
 [ 6.06733575e-04  1.10307103e-03  1.97486518e-01]]","[[ 1.41842542e+02  3.38794429e+02  2.58737823e+02]
 [-3.30461942e+01 -2.37619261e+02  5.85210327e+02]
 [-2.51198580e-01  2.86363687e-01  1.00000000e+00]]",14
37,171318.272546,"[[ 2.66941329e-03  2.28255614e-03 -2.02705560e+00]
 [ 7.06535705e-04 -1.40570219e-03  6.88306307e-01]
 [ 1.06669290e-04  1.19210227e-03  2.48102529e-01]]","[[ 2.17943402e+02  5.55956341e+02  2.38268982e+02]
 [ 1.89879047e+01 -1.63745604e+02  6.09412048e+02]
 [-1.84937221e-01  5.47749508e-01  1.00000000e+00]]",1,"[[ 3.33446495e-03  2.38889756e-03 -2.34908695e+00]
 [ 9.98654533e-04 -1.76131431e-03  7.41975937e-01]
 [ 4.34497834e-04  1.12728289e-03  2.17663429e-01]]","[[ 1.47697206e+02  3.83601762e+02  2.86360931e+02]
 [-1.27158100e+01 -2.11469014e+02  5.83627563e+02]
 [-2.28976459e-01  3.29459418e-01  1.00000000e+00]]",14
38,171318.312175,"[[ 2.57346758e-03  2.27265304e-03 -2.07382351e+00]
 [ 7.62965328e-04 -1.41114367e-03  6.43620252e-01]
 [ 6.18971958e-05  1.10229047e-03  3.17775084e-01]]","[[ 2.15801952e+02  5.60647688e+02  2.72806017e+02]
 [ 3.77622846e+01 -1.76339551e+02  6.03596787e+02]
 [-1.73023453e-01  5.02477681e-01  1.00000000e+00]]",2,"[[ 3.05516139e-03  2.36796110e-03 -2.32778813e+00]
 [ 9.87333246e-04 -1.73510076e-03  7.02196909e-01]
 [ 2.69491953e-04  1.05487500e-03  3.02546795e-01]]","[[ 1.65686939e+02  4.15231448e+02  3.11058822e+02]
 [ 1.43315076e+01 -2.03122608e+02  5.81704331e+02]
 [-1.97553723e-01  3.38352379e-01  1.00000000e+00]]",14
39,171318.350124,"[[ 2.66321673e-03  2.28976803e-03 -2.24086946e+00]
 [ 8.42109090e-04 -1.42397936e-03  5.75593700e-01]
 [ 1.32238252e-04  9.86220224e-04  3.67104916e-01]]","[[ 1.90611465e+02  5.33261513e+02  3.27408973e+02]
 [ 4.07346915e+01 -2.22705413e+02  5.97837156e+02]
 [-1.78094874e-01  4.06202711e-01  1.00000000e+00]]",10,"[[ 2.86984092e-03  2.36103377e-03 -2.38139357e+00]
 [ 9.33177775e-04 -1.64673453e-03  6.32045669e-01]
 [ 1.38311731e-04  8.57192067e-04  4.52206186e-01]]","[[ 1.85657940e+02  4.48683397e+02  3.50583941e+02]
 [ 4.82844764e+01 -2.34825208e+02  5.82487825e+02]
 [-1.48312304e-01  3.07895232e-01  1.00000000e+00]]",14
40,171318.392426,"[[ 2.67286992e-03  2.36055747e-03 -2.32176571e+00]
 [ 8.89916681e-04 -1.45417775e-03  5.57122881e-01]
 [ 1.42938334e-04  9.62821530e-04  3.79087531e-01]]","[[ 1.81656046e+02  5.22804105e+02  3.44238833e+02]
 [ 4.30431601e+01 -2.24653832e+02  5.93783506e+02]
 [-1.77817755e-01  3.73456753e-01  1.00000000e+00]]",13,"[[ 2.83702504e-03  2.42543033e-03 -2.43696557e+00]
 [ 9.57643113e-04 -1.65629831e-03  6.12376580e-01]
 [ 1.26468334e-04  8.37370911e-04  4.68554831e-01]]","[[ 1.83553969e+02  4.52470326e+02  3.63313877e+02]
 [ 5.28738575e+01 -2.33207190e+02  5.79787836e+02]
 [-1.44036067e-01  2.94645876e-01  1.00000000e+00]]",14
41,171318.438808,"[[ 2.65526671e-03  2.39863976e-03 -2.35541941e+00]
 [ 9.09088566e-04 -1.44575780e-03  5.34943148e-01]
 [ 1.41017367e-04  9.66514976e-04  3.78396675e-01]]","[[ 1.76777075e+02  5.28982918e+02  3.52562210e+02]
 [ 4.46153521e+01 -2.22096614e+02  5.91698985e+02]
 [-1.79837848e-01  3.70151047e-01  1.00000000e+00]]",13,"[[ 2.80056301e-03  2.45722387e-03 -2.45825450e+00]
 [ 9.65102459e-04 -1.63929633e-03  5.91255838e-01]
 [ 1.10137044e-04  8.37258041e-04  4.74815310e-01]]","[[ 1.82895559e+02  4.63189283e+02  3.70123837e+02]
 [ 5.64639801e+01 -2.29876081e+02  5.78579507e+02]
 [-1.41988888e-01  2.97908041e-01  1.00000000e+00]]",14
42,171318.483472,"[[ 2.63144783e-03  2.43368365e-03 -2.38478146e+00]
 [ 9.26826589e-04 -1.43283310e-03  5.16137059e-01]
 [ 1.33635363e-04  9.68526267e-04  3.78541985e-01]]","[[ 1.72962977e+02  5.36169893e+02  3.58590997e+02]
 [ 4.67751895e+01 -2.18187596e+02  5.92175552e+02]
 [-1.80738128e-01  3.68966100e-01  1.00000000e+00]]",13,"[[ 2.76511870e-03  2.48914040e-03 -2.48010103e+00]
 [ 9.75037707e-04 -1.62323999e-03  5.74782849e-01]
 [ 9.21420889e-05  8.33592978e-04  4.82352454e-01]]","[[ 1.82505472e+02  4.72570039e+02  3.75258493e+02]
 [ 6.03503337e+01 -2.25911820e+02  5.79503976e+02]
 [-1.39159756e-01  3.00143422e-01  1.00000000e+00]]",14
43,171318.528478,"[[ 2.62405712e-03  2.44341336e-03 -2.39095760e+00]
 [ 9.29313227e-04 -1.43113647e-03  5.14968653e-01]
 [ 1.29735895e-04  9.70154746e-04  3.78153769e-01]]","[[ 1.72714086e+02  5.38257827e+02  3.59023655e+02]
 [ 4.72302676e+01 -2.16142180e+02  5.92965172e+02]
 [-1.80423654e-01  3.69849549e-01  1.00000000e+00]]",13,"[[ 2.75748614e-03  2.49936987e-03 -2.48628908e+00]
 [ 9.77278117e-04 -1.62275279e-03  5.74480722e-01]
 [ 8.74688562e-05  8.33389743e-04  4.83545155e-01]]","[[ 1.82649443e+02  4.74261207e+02  3.75694790e+02]
 [ 6.10511413e+01 -2.24197651e+02  5.80272622e+02]
 [-1.38261199e-01  3.00615023e-01  1.00000000e+00]]",14
44,171318.57118199999,"[[ 2.61988028e-03  2.45007268e-03 -2.39305900e+00]
 [ 9.30467526e-04 -1.43169144e-03  5.15253654e-01]
 [ 1.26994368e-04  9.71419876e-04  3.78313287e-01]]","[[ 1.72812019e+02  5.39179279e+02  3.58790632e+02]
 [ 4.75201786e+01 -2.14745843e+02  5.93072406e+02]
 [-1.80031211e-01  3.70422223e-01  1.00000000e+00]]",13,"[[ 2.75371033e-03  2.50653621e-03 -2.48877374e+00]
 [ 9.78846409e-04 -1.62414053e-03  5.75037143e-01]
 [ 8.50142722e-05  8.33889751e-04  4.84109983e-01]]","[[ 1.82759696e+02  4.74853740e+02  3.75511764e+02]
 [ 6.13611698e+01 -2.23028636e+02  5.80371874e+02]
 [-1.37790245e-01  3.00782785e-01  1.00000000e+00]]",14
45,171318.61672,"[[ 2.56998568e-03  2.43137041e-03 -2.35657366e+00]
 [ 9.11831173e-04 -1.39917971e-03  5.05184593e-01]
 [ 1.08107307e-04  9.98842285e-04  3.69193743e-01]]","[[ 1.75673622e+02  5.59360785e+02  3.55930679e+02]
 [ 4.85178858e+01 -2.07055246e+02  5.93014091e+02]
 [-1.82704391e-01  3.96389565e-01  1.00000000e+00]]",12,"[[ 2.70875568e-03  2.48291894e-03 -2.45403924e+00]
 [ 9.60479339e-04 -1.59438622e-03  5.67043026e-01]
 [ 6.58569121e-05  8.56237605e-04  4.78142850e-01]]","[[ 1.86149062e+02  4.90547323e+02  3.73644956e+02]
 [ 6.29367706e+01 -2.17314380e+02  5.80738389e+02]
 [-1.38343661e-01  3.21591784e-01  1.00000000e+00]]",14
46,171318.65942799998,"[[ 2.60796282e-03  2.45503079e-03 -2.39290231e+00]
 [ 9.38832627e-04 -1.43348509e-03  5.09295062e-01]
 [ 1.22391434e-04  9.73714242e-04  3.79881256e-01]]","[[ 1.72166744e+02  5.39870977e+02  3.60703708e+02]
 [ 4.87001594e+01 -2.12396983e+02  5.91520259e+02]
 [-1.80297850e-01  3.70479939e-01  1.00000000e+00]]",13,"[[ 2.73838141e-03  2.51015148e-03 -2.48622399e+00]
 [ 9.85487523e-04 -1.62431122e-03  5.69042723e-01]
 [ 7.84542821e-05  8.35496079e-04  4.86576257e-01]]","[[ 1.82871698e+02  4.76560288e+02  3.77077250e+02]
 [ 6.28271345e+01 -2.20680589e+02  5.79105552e+02]
 [-1.37365708e-01  3.02089486e-01  1.00000000e+00]]",14
47,171318.70243,"[[ 2.60198491e-03  2.46036463e-03 -2.39542290e+00]
 [ 9.43367330e-04 -1.43299985e-03  5.04250820e-01]
 [ 1.20915805e-04  9.74642046e-04  3.80744868e-01]]","[[ 1.71426064e+02  5.40765070e+02  3.62333680e+02]
 [ 4.92936468e+01 -2.11637420e+02  5.90414980e+02]
 [-1.80624316e-01  3.70021230e-01  1.00000000e+00]]",13,"[[ 2.72891249e-03  2.51404753e-03 -2.48628410e+00]
 [ 9.87902632e-04 -1.62164675e-03  5.63855258e-01]
 [ 7.45712089e-05  8.36256229e-04  4.88240667e-01]]","[[ 1.82846654e+02  4.78599937e+02  3.78394615e+02]
 [ 6.37268812e+01 -2.19681383e+02  5.78222287e+02]
 [-1.37078089e-01  3.03170464e-01  1.00000000e+00]]",14
48,171318.74662,"[[ 2.54966582e-03  2.44947870e-03 -2.36381009e+00]
 [ 9.29477251e-04 -1.40044610e-03  4.89353093e-01]
 [ 1.02543593e-04  1.00175295e-03  3.72819599e-01]]","[[ 1.73123767e+02  5.61132298e+02  3.61139498e+02]
 [ 5.06801475e+01 -2.04015134e+02  5.89115168e+02]
 [-1.83793236e-01  3.93842602e-01  1.00000000e+00]]",12,"[[ 2.67737488e-03  2.49627320e-03 -2.45344188e+00]
 [ 9.71733845e-04 -1.58915388e-03  5.50758525e-01]
 [ 5.30608297e-05  8.58113932e-04  4.84300797e-01]]","[[ 1.85951189e+02  4.96114474e+02  3.77825437e+02]
 [ 6.60713272e+01 -2.13583121e+02  5.77605669e+02]
 [-1.37442373e-01  3.24084550e-01  1.00000000e+00]]",14
49,171318.78858599998,"[[ 2.58515109e-03  2.48886542e-03 -2.40158044e+00]
 [ 9.57798775e-04 -1.44138903e-03  4.89443954e-01]
 [ 1.15702877e-04  9.76055883e-04  3.87938933e-01]]","[[ 1.69703547e+02  5.41666528e+02  3.67174572e+02]
 [ 5.15442333e+01 -2.09614075e+02  5.83550514e+02]
 [-1.80299616e-01  3.65837670e-01  1.00000000e+00]]",13,"[[ 2.69834006e-03  2.53596148e-03 -2.48238686e+00]
 [ 9.94816444e-04 -1.61967811e-03  5.46977783e-01]
 [ 6.13462128e-05  8.39108836e-04  4.96287338e-01]]","[[ 1.83193424e+02  4.84757437e+02  3.82047629e+02]
 [ 6.67550462e+01 -2.16361687e+02  5.72363758e+02]
 [-1.35512165e-01  3.05897328e-01  1.00000000e+00]]",14
50,171318.832766,"[[ 2.54398939e-03  2.48900504e-03 -2.36724360e+00]
 [ 9.34947758e-04 -1.42269102e-03  4.80054264e-01]
 [ 9.83766150e-05  1.00176016e-03  3.85456873e-01]]","[[ 1.73093834e+02  5.60139602e+02  3.65430937e+02]
 [ 5.26631067e+01 -2.04069605e+02  5.77576641e+02]
 [-1.81042790e-01  3.87395250e-01  1.00000000e+00]]",12,"[[ 2.65327786e-03  2.52597119e-03 -2.44313931e+00]
 [ 9.67949191e-04 -1.59462640e-03  5.36520554e-01]
 [ 4.01066639e-05  8.64365289e-04  4.94242662e-01]]","[[ 1.87519830e+02  5.03326573e+02  3.80566128e+02]
 [ 6.84367623e+01 -2.11106884e+02  5.67461588e+02]
 [-1.34903685e-01  3.28354319e-01  1.00000000e+00]]",14
51,171318.879478,"[[ 2.57306217e-03  2.52202458e-03 -2.36132873e+00]
 [ 9.12916231e-04 -1.43023177e-03  4.85494047e-01]
 [ 1.04002093e-04  1.00743536e-03  3.89196336e-01]]","[[ 1.74801446e+02  5.61715715e+02  3.59854471e+02]
 [ 5.09507162e+01 -2.08443835e+02  5.69146239e+02]
 [-1.78596926e-01  3.89454026e-01  1.00000000e+00]]",11,"[[ 2.67839008e-03  2.55662876e-03 -2.43469595e+00]
 [ 9.46783985e-04 -1.59258715e-03  5.35890279e-01]
 [ 4.69839554e-05  8.79516023e-04  4.90349539e-01]]","[[ 1.87290060e+02  5.07765827e+02  3.75013265e+02]
 [ 6.56696586e+01 -2.13536954e+02  5.59433645e+02]
 [-1.35734083e-01  3.34358070e-01  1.00000000e+00]]",14
58,171319.130705,"[[ 2.44468741e-03  1.77967091e-03 -6.97624607e-01]
 [ 2.84700865e-04 -1.37023103e-03  6.96641206e-01]
 [ 3.78962310e-05  7.50050964e-04  6.32927133e-01]]","[[ 3.60375231e+02  4.27764282e+02 -7.36128922e+01]
 [ 3.98797889e+01 -4.08080513e+02  4.93116516e+02]
 [-6.88368926e-02  4.57984044e-01  1.00000000e+00]]",1,"[[ 5.10853840e-03  2.14026557e-03 -1.51181235e+00]
 [ 6.25523808e-04 -1.82661512e-03  7.96149684e-01]
 [ 1.03265186e-03  7.94125668e-04  5.24571501e-01]]","[[ 1.49054842e+02  2.17738057e+02  9.91111145e+01]
 [-4.62987729e+01 -3.97462191e+02  4.69801239e+02]
 [-2.23334122e-01  1.73069484e-01  1.00000000e+00]]",14
59,171319.16887999998,"[[ 2.31905249e-03  1.42141322e-03 -4.73201874e-01]
 [ 2.16788527e-04 -1.51463111e-03  7.78262426e-01]
 [-6.87903393e-05  5.03762141e-04  7.41489803e-01]]","[[ 3.96566195e+02  3.38252093e+02 -1.01947495e+02]
 [ 5.60855170e+01 -4.41547849e+02  4.99237981e+02]
 [-1.31335185e-03  3.31364727e-01  1.00000000e+00]]",7,"[[ 4.21067201e-03  2.23300792e-03 -1.36586869e+00]
 [ 5.83559248e-04 -2.02294759e-03  9.01539522e-01]
 [ 5.39359503e-04  7.48062273e-04  6.08957821e-01]]","[[ 1.94103002e+02  2.42495431e+02  7.63599651e+01]
 [-1.33275761e+01 -3.36095646e+02  4.67683934e+02]
 [-1.55546802e-01  1.98089676e-01  1.00000000e+00]]",14
60,171319.21380599999,"[[ 2.31070769e-03  1.43344365e-03 -4.43376042e-01]
 [ 1.99520813e-04 -1.42326952e-03  7.35907349e-01]
 [-5.34721944e-05  5.81055051e-04  7.02880867e-01]]","[[ 3.99464839e+02  3.53916182e+02 -1.18564018e+02]
 [ 5.02382982e+01 -4.47706472e+02  5.00433227e+02]
 [-1.11412271e-02  3.97032833e-01  1.00000000e+00]]",12,"[[ 4.29990568e-03  2.27109935e-03 -1.34606401e+00]
 [ 5.24634529e-04 -1.88342135e-03  8.47505129e-01]
 [ 5.91630350e-04  9.05087324e-04  5.37285686e-01]]","[[ 1.91495747e+02  2.62489389e+02  6.57088569e+01]
 [-2.36308282e+01 -3.34406849e+02  4.68285158e+02]
 [-1.71057475e-01  2.74287431e-01  1.00000000e+00]]",14
61,171319.25992799998,"[[ 2.31920763e-03  1.36013120e-03 -3.85336116e-01]
 [ 1.84541569e-04 -1.42996165e-03  7.39292187e-01]
 [-4.67956810e-05  5.63289586e-04  7.12078251e-01]]","[[ 4.02166491e+02  3.32338044e+02 -1.27409658e+02]
 [ 4.65338086e+01 -4.57878283e+02  5.00558744e+02]
 [-1.03813801e-02  3.84044946e-01  1.00000000e+00]]",13,"[[ 4.38571901e-03  2.20782714e-03 -1.30326501e+00]
 [ 5.03358819e-04 -1.89925538e-03  8.57747522e-01]
 [ 6.24311961e-04  9.00662452e-04  5.40086301e-01]]","[[ 1.90479419e+02  2.50634115e+02  6.15908427e+01]
 [-2.79257280e+01 -3.37075987e+02  4.67946452e+02]
 [-1.73614707e-01  2.72396855e-01  1.00000000e+00]]",14
62,171319.306783,"[[ 2.32900482e-03  1.34872497e-03 -3.84834366e-01]
 [ 1.86924737e-04 -1.43112104e-03  7.39573349e-01]
 [-4.27375505e-05  5.62718773e-04  7.13031800e-01]]","[[ 4.00704975e+02  3.28639411e+02 -1.24605810e+02]
 [ 4.59921156e+01 -4.58610008e+02  5.00503744e+02]
 [-1.22792248e-02  3.81629128e-01  1.00000000e+00]]",13,"[[ 4.39039742e-03  2.19087612e-03 -1.30114602e+00]
 [ 5.05995092e-04 -1.89629191e-03  8.55758009e-01]
 [ 6.30054211e-04  9.01587281e-04  5.38453318e-01]]","[[ 1.90014432e+02  2.49392552e+02  6.28036778e+01]
 [-2.82719794e+01 -3.37481504e+02  4.68037837e+02]
 [-1.75000753e-01  2.73260836e-01  1.00000000e+00]]",14
63,171319.351148,"[[ 2.34224890e-03  1.35389693e-03 -4.02090482e-01]
 [ 1.95647600e-04 -1.43640413e-03  7.40633557e-01]
 [-3.90580822e-05  5.66645080e-04  7.12294607e-01]]","[[ 3.97547244e+02  3.28497286e+02 -1.17151175e+02]
 [ 4.63688129e+01 -4.55367470e+02  4.99659668e+02]
 [-1.50881765e-02  3.80267108e-01  1.00000000e+00]]",13,"[[ 4.36938797e-03  2.18350191e-03 -1.30989003e+00]
 [ 5.16725792e-04 -1.89415624e-03  8.51871135e-01]
 [ 6.27657549e-04  9.03059689e-04  5.36141734e-01]]","[[ 1.89782808e+02  2.50258552e+02  6.60395713e+01]
 [-2.73957175e+01 -3.36514252e+02  4.67752061e+02]
 [-1.76033011e-01  2.73837639e-01  1.00000000e+00]]",14
64,171319.396076,"[[ 2.36802370e-03  1.36936870e-03 -4.69874597e-01]
 [ 2.21350085e-04 -1.45914522e-03  7.41674603e-01]
 [-3.92802652e-05  5.69437765e-04  7.14694158e-01]]","[[ 3.89841411e+02  3.31588983e+02 -8.78061625e+01]
 [ 4.98432232e+01 -4.45390526e+02  4.94973832e+02]
 [-1.82868986e-02  3.73092582e-01  1.00000000e+00]]",12,"[[ 4.26314706e-03  2.17023393e-03 -1.34998145e+00]
 [ 5.50241797e-04 -1.87763849e-03  8.28743255e-01]
 [ 6.04778547e-04  9.11176995e-04  5.28056047e-01]]","[[ 1.89875820e+02  2.58302884e+02  8.00332884e+01]
 [-2.28994628e+01 -3.33480410e+02  4.64829050e+02]
 [-1.77949593e-01  2.79598418e-01  1.00000000e+00]]",14
65,171319.440133,"[[ 3.13121989e-03  2.30323961e-04 -7.05205702e-01]
 [ 2.96541572e-04 -1.79463842e-03  9.09328041e-01]
 [ 8.83989409e-06  2.52782909e-04  8.62519454e-01]]","[[ 3.12564057e+02  6.62697234e+01  1.85689769e+02]
 [ 4.35561222e+01 -4.75933705e+02  5.37374419e+02]
 [-1.59686560e-02  1.38805088e-01  1.00000000e+00]]",2,"[[ 4.08658890e-03  1.06111074e-03 -1.26277124e+00]
 [ 7.01803255e-04 -1.98164553e-03  8.27368830e-01]
 [ 5.34799904e-04  5.93198037e-04  6.15495350e-01]]","[[ 1.93431409e+02  1.58566560e+02  1.83700153e+02]
 [-1.18967493e+00 -3.60811528e+02  4.82573792e+02]
 [-1.66924715e-01  2.09963096e-01  1.00000000e+00]]",14
73,171319.691604,"[[ 1.66884454e-03  2.57226417e-03 -2.16415765e+00]
 [ 1.10497547e-03 -1.51735580e-03  1.55780912e-01]
 [-1.71388981e-03  3.04833194e-03  4.15613904e-01]]","[[ 2.05693932e+02  1.42638598e+03  5.36436304e+02]
 [ 1.35125466e+02  5.61079479e+02  4.93312027e+02]
 [-1.42850227e-01  1.76681265e+00  1.00000000e+00]]",3,"[[ 1.75371824e-03  2.60536171e-03 -2.22937477e+00]
 [ 1.02449723e-03 -1.49568716e-03  1.84352814e-01]
 [-1.68602614e-03  2.78172428e-03  5.38829191e-01]]","[[ 2.49185344e+02  1.43708690e+03  5.39310988e+02]
 [ 1.63042350e+02  5.31693761e+02  4.92666812e+02]
 [-6.19971233e-02  1.75183650e+00  1.00000000e+00]]",14
74,171319.728683,"[[ 2.53941861e-03  2.53320878e-03 -2.73618592e+00]
 [ 1.14325907e-03 -1.47988851e-03  1.05542010e-01]
 [ 3.47216401e-04  9.89956722e-04  2.97401487e-01]]","[[ 8.18438721e+01  5.20288112e+02  5.68348866e+02]
 [ 4.55896099e+01 -2.56271694e+02  5.10384398e+02]
 [-2.47306348e-01  2.45611821e-01  1.00000000e+00]]",9,"[[ 2.47054072e-03  2.43534974e-03 -2.64320896e+00]
 [ 1.00767913e-03 -1.47532734e-03  1.81337579e-01]
 [-4.40018237e-05  8.94214996e-04  5.68742407e-01]]","[[ 1.64166455e+02  6.14648417e+02  5.66983199e+02]
 [ 9.52775641e+01 -2.11315763e+02  5.10174723e+02]
 [-1.37100737e-01  3.79798257e-01  1.00000000e+00]]",14
75,171319.768075,"[[ 2.42755418e-03  2.56002813e-03 -2.71473571e+00]
 [ 1.14302564e-03 -1.44424582e-03  8.52523523e-02]
 [ 3.04865987e-04  9.81505286e-04  3.19433295e-01]]","[[ 8.47329051e+01  5.41386435e+02  5.75622451e+02]
 [ 5.27240861e+01 -2.49227557e+02  5.14596310e+02]
 [-2.42871207e-01  2.49090674e-01  1.00000000e+00]]",12,"[[ 2.35872722e-03  2.43013798e-03 -2.60654153e+00]
 [ 9.91786442e-04 -1.43675724e-03  1.71818679e-01]
 [-1.04480873e-04  8.61396435e-04  6.15755161e-01]]","[[ 1.78078553e+02  6.45210113e+02  5.73783247e+02]
 [ 1.08404716e+02 -2.03491142e+02  5.15667578e+02]
 [-1.21434034e-01  3.94147991e-01  1.00000000e+00]]",14
76,171319.809003,"[[ 2.39748102e-03  2.59606030e-03 -2.72544799e+00]
 [ 1.15313650e-03 -1.42791443e-03  7.31543719e-02]
 [ 2.94909235e-04  9.85768235e-04  3.20139875e-01]]","[[ 8.24754259e+01  5.48193421e+02  5.76872026e+02]
 [ 5.41671424e+01 -2.44863128e+02  5.17094403e+02]
 [-2.42765801e-01  2.48988012e-01  1.00000000e+00]]",12,"[[ 2.33331498e-03  2.46371319e-03 -2.61842450e+00]
 [ 9.98639790e-04 -1.42156159e-03  1.62589904e-01]
 [-1.18520501e-04  8.57717690e-04  6.23610025e-01]]","[[ 1.77583645e+02  6.54675500e+02  5.74951855e+02]
 [ 1.11129867e+02 -1.98144298e+02  5.18274908e+02]
 [-1.19098069e-01  3.96953750e-01  1.00000000e+00]]",14
77,171319.849743,"[[ 2.41184588e-03  2.62855439e-03 -2.75430791e+00]
 [ 1.17477439e-03 -1.44320374e-03  7.25788886e-02]
 [ 2.98972223e-04  9.67122486e-04  3.25595748e-01]]","[[ 8.22217655e+01  5.35810132e+02  5.76099524e+02]
 [ 5.49271684e+01 -2.44909602e+02  5.19237743e+02]
 [-2.38649688e-01  2.35461419e-01  1.00000000e+00]]",13,"[[ 2.36057680e-03  2.51214930e-03 -2.66081864e+00]
 [ 1.02891824e-03 -1.44719445e-03  1.60481370e-01]
 [-1.04202165e-04  8.34543875e-04  6.26447902e-01]]","[[ 1.73390928e+02  6.32277005e+02  5.74498105e+02]
 [ 1.10195816e+02 -2.00218853e+02  5.19344828e+02]
 [-1.17959583e-01  3.71900121e-01  1.00000000e+00]]",14
78,171319.889642,"[[ 2.37058954e-03  2.61354933e-03 -2.71428036e+00]
 [ 1.15821897e-03 -1.41487215e-03  7.58018997e-02]
 [ 2.74416297e-04  9.88022633e-04  3.28786070e-01]]","[[ 8.46375330e+01  5.54927032e+02  5.70782912e+02]
 [ 5.64170020e+01 -2.38869346e+02  5.20819848e+02]
 [-2.40178038e-01  2.54655859e-01  1.00000000e+00]]",12,"[[ 2.30994866e-03  2.48453097e-03 -2.61093348e+00]
 [ 1.00399642e-03 -1.41370875e-03  1.66668935e-01]
 [-1.28544819e-04  8.52324387e-04  6.28275109e-01]]","[[ 1.78861843e+02  6.57342918e+02  5.68919131e+02]
 [ 1.13229892e+02 -1.93689350e+02  5.21933321e+02]
 [-1.17013764e-01  3.97253017e-01  1.00000000e+00]]",14
79,171319.929759,"[[ 2.36089630e-03  2.60285720e-03 -2.70769122e+00]
 [ 1.15924010e-03 -1.39727780e-03  7.87133155e-02]
 [ 2.65423040e-04  1.00149644e-03  3.22453619e-01]]","[[ 8.38148522e+01  5.62215229e+02  5.66564937e+02]
 [ 5.58739157e+01 -2.34313594e+02  5.26379301e+02]
 [-2.42527655e-01  2.64966338e-01  1.00000000e+00]]",11,"[[ 2.31035396e-03  2.48100602e-03 -2.61413647e+00]
 [ 1.00772669e-03 -1.40421100e-03  1.71092667e-01]
 [-1.27590898e-04  8.57370258e-04  6.19924598e-01]]","[[ 1.77075870e+02  6.57913662e+02  5.65127256e+02]
 [ 1.12552117e+02 -1.91265432e+02  5.27403991e+02]
 [-1.19217028e-01  3.99934265e-01  1.00000000e+00]]",14
80,171319.96971,"[[ 2.33934347e-03  2.59700929e-03 -2.70215580e+00]
 [ 1.16975113e-03 -1.40073369e-03  7.85242255e-02]
 [ 2.54522454e-04  9.91972038e-04  3.30262604e-01]]","[[ 8.55951862e+01  5.60309290e+02  5.67105308e+02]
 [ 5.80141059e+01 -2.31264850e+02  5.29648358e+02]
 [-2.40215715e-01  2.62811980e-01  1.00000000e+00]]",12,"[[ 2.29581166e-03  2.48162416e-03 -2.61529530e+00]
 [ 1.01789172e-03 -1.41147106e-03  1.73107852e-01]
 [-1.34349145e-04  8.43633211e-04  6.28391127e-01]]","[[ 1.79137444e+02  6.53044814e+02  5.65651097e+02]
 [ 1.14955593e+02 -1.89249227e+02  5.30566611e+02]
 [-1.16031865e-01  3.93692614e-01  1.00000000e+00]]",14
