world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
39,171318.350124,"[[ 1.13235633e-03 -2.33339871e-05 -1.58877741e+00]
 [ 3.23076949e-04 -6.77544948e-04  4.08175828e-01]
 [ 4.09205767e-05  5.74962376e-04  2.03202539e-01]]","[[ 4.90157453e+02  1.19621598e+03  1.42953253e+03]
 [ 6.44311178e+01 -3.88466139e+02  1.28408431e+03]
 [-2.81015161e-01  8.58274542e-01  1.00000000e+00]]",2,"[[ 4.24916673e-03  3.27764811e-04 -5.23222395e+00]
 [ 8.77899134e-05 -2.02383064e-03  1.66168039e+00]
 [-8.76130519e-04  3.34441076e-04  1.72844135e+00]]","[[ 4.69823102e+02  2.68462447e+02  1.16412449e+03]
 [ 1.86314326e+02 -3.19912679e+02  8.71554538e+02]
 [ 2.02098378e-01  1.97981889e-01  1.00000000e+00]]",14
40,171318.392426,"[[ 1.22659442e-03 -8.72013773e-05 -1.71587764e+00]
 [ 3.59135054e-04 -6.85278694e-04  3.55990084e-01]
 [-9.21580419e-06  5.83983551e-04  2.53935971e-01]]","[[ 4.71934583e+02  1.21088723e+03  1.49139229e+03]
 [ 1.16748820e+02 -3.65358286e+02  1.30107844e+03]
 [-2.51363104e-01  8.84169849e-01  1.00000000e+00]]",4,"[[ 4.24913757e-03  4.35813037e-04 -5.32723678e+00]
 [ 4.85040204e-05 -1.94590043e-03  1.66556834e+00]
 [-9.76881095e-04  3.51047989e-04  1.82542187e+00]]","[[ 4.99036733e+02  3.21569023e+02  1.16295947e+03]
 [ 2.06959985e+02 -3.07905214e+02  8.84925314e+02]
 [ 2.27260706e-01  2.31302261e-01  1.00000000e+00]]",14
41,171318.438808,"[[ 1.21328166e-03 -6.82071435e-05 -1.72596205e+00]
 [ 3.63130433e-04 -6.83191913e-04  3.52505470e-01]
 [-1.21379804e-05  5.79550348e-04  2.58216049e-01]]","[[ 4.73434497e+02  1.22201912e+03  1.49627241e+03]
 [ 1.21925637e+02 -3.63544296e+02  1.31126774e+03]
 [-2.51399970e-01  8.73396787e-01  1.00000000e+00]]",4,"[[ 4.29470746e-03  5.00018301e-04 -5.44070479e+00]
 [ 6.74094097e-05 -1.96210066e-03  1.66343604e+00]
 [-9.82748025e-04  3.35024612e-04  1.84598878e+00]]","[[ 4.93987330e+02  3.24548842e+02  1.16348106e+03]
 [ 2.07931659e+02 -3.05086503e+02  8.87755481e+02]
 [ 2.25246683e-01  2.28149393e-01  1.00000000e+00]]",14
42,171318.483472,"[[ 1.19571038e-03 -5.18513006e-05 -1.72181246e+00]
 [ 3.64236046e-04 -6.70764143e-04  3.45376078e-01]
 [-2.37984763e-05  5.80967547e-04  2.64050016e-01]]","[[ 4.82367196e+02  1.25981149e+03  1.49758406e+03]
 [ 1.33302033e+02 -3.50826269e+02  1.32811240e+03]
 [-2.49818392e-01  8.85439333e-01  1.00000000e+00]]",4,"[[ 4.32441128e-03  5.64603521e-04 -5.52793292e+00]
 [ 6.99632155e-05 -1.96986119e-03  1.67802191e+00]
 [-1.01419050e-03  3.24592104e-04  1.88829231e+00]]","[[ 4.98288229e+02  3.34244301e+02  1.16170290e+03]
 [ 2.14296182e+02 -2.99062638e+02  8.93107795e+02]
 [ 2.30790720e-01  2.30928636e-01  1.00000000e+00]]",14
43,171318.528478,"[[ 1.07713450e-03  2.27538831e-07 -1.57690365e+00]
 [ 2.46206652e-04 -5.68519063e-04  4.29551730e-01]
 [-9.88402133e-05  5.83578172e-04  3.33826292e-01]]","[[ 7.19209390e+02  1.50274518e+03  1.46368674e+03]
 [ 2.03529779e+02 -3.32634177e+02  1.38943651e+03]
 [-1.42854917e-01  1.02643113e+00  1.00000000e+00]]",3,"[[ 4.55576709e-03  5.53968893e-04 -5.80437487e+00]
 [ 2.91296308e-05 -2.09687115e-03  1.82129429e+00]
 [-1.07890862e-03  2.71712041e-04  2.01812466e+00]]","[[ 4.93951111e+02  2.81648935e+02  1.16648484e+03]
 [ 2.11495319e+02 -3.06376615e+02  8.84781863e+02]
 [ 2.35596093e-01  1.91821490e-01  1.00000000e+00]]",14
44,171318.57118199999,"[[ 1.19960432e-03 -4.86226516e-05 -1.72802991e+00]
 [ 3.65044039e-04 -6.72639660e-04  3.48865223e-01]
 [-2.88275625e-05  5.83666652e-04  2.66999059e-01]]","[[ 4.85603709e+02  1.26162158e+03  1.49439418e+03]
 [ 1.36251755e+02 -3.42745534e+02  1.32966425e+03]
 [-2.45419720e-01  8.85466089e-01  1.00000000e+00]]",4,"[[ 4.34220223e-03  5.84416796e-04 -5.55890797e+00]
 [ 7.94419501e-05 -1.98478969e-03  1.68209034e+00]
 [-1.01183085e-03  3.20782301e-04  1.88686292e+00]]","[[ 4.94485514e+02  3.33062335e+02  1.15989270e+03]
 [ 2.13725659e+02 -2.96425778e+02  8.93915606e+02]
 [ 2.28832888e-01  2.28999619e-01  1.00000000e+00]]",14
45,171318.61672,"[[ 1.07303251e-03  2.58429538e-06 -1.56978434e+00]
 [ 2.43658510e-04 -5.63052070e-04  4.29161999e-01]
 [-1.03183599e-04  5.85924066e-04  3.33923098e-01]]","[[ 7.26637494e+02  1.52221069e+03  1.45958510e+03]
 [ 2.07746511e+02 -3.24625352e+02  1.39383615e+03]
 [-1.39992139e-01  1.03997892e+00  1.00000000e+00]]",3,"[[ 4.54458922e-03  5.64601039e-04 -5.79289861e+00]
 [ 5.18421150e-06 -2.09339443e-03  1.85006837e+00]
 [-1.10271525e-03  2.72801995e-04  2.04226189e+00]]","[[ 5.02279148e+02  2.87223729e+02  1.16452677e+03]
 [ 2.15486416e+02 -3.04030904e+02  8.86648736e+02]
 [ 2.42420307e-01  1.95697832e-01  1.00000000e+00]]",14
46,171318.65942799998,"[[ 1.15506995e-03 -1.16111194e-05 -1.69212671e+00]
 [ 3.66580346e-04 -7.09375366e-04  3.89695815e-01]
 [ 4.01631005e-06  5.67179977e-04  2.49236656e-01]]","[[ 4.88062063e+02  1.17386938e+03  1.47815684e+03]
 [ 1.10167738e+02 -3.61518844e+02  1.31321033e+03]
 [-2.58570087e-01  8.03780752e-01  1.00000000e+00]]",3,"[[ 4.17734564e-03  6.10191817e-04 -5.37911509e+00]
 [ 1.30796221e-04 -1.97331462e-03  1.61774337e+00]
 [-9.09812826e-04  3.27336151e-04  1.75896314e+00]]","[[ 4.80658430e+02  3.40511139e+02  1.15673679e+03]
 [ 2.04481998e+02 -2.94821681e+02  8.96481561e+02]
 [ 2.10564306e-01  2.30992445e-01  1.00000000e+00]]",14
47,171318.70243,"[[ 1.19944448e-03 -4.61826274e-05 -1.73403746e+00]
 [ 3.60997558e-04 -6.69398906e-04  3.55557714e-01]
 [-3.94746566e-05  5.82827936e-04  2.78928976e-01]]","[[ 5.01050853e+02  1.26904017e+03  1.49724111e+03]
 [ 1.45920999e+02 -3.38460237e+02  1.33860108e+03]
 [-2.33995139e-01  8.86817173e-01  1.00000000e+00]]",4,"[[ 4.37572946e-03  6.09908871e-04 -5.62021126e+00]
 [ 6.54703222e-05 -1.99574405e-03  1.71387258e+00]
 [-1.04342675e-03  3.11030978e-04  1.93082309e+00]]","[[ 5.00012844e+02  3.33496370e+02  1.15940582e+03]
 [ 2.18256351e+02 -2.94602687e+02  8.96797990e+02]
 [ 2.35051203e-01  2.27679893e-01  1.00000000e+00]]",14
48,171318.74662,"[[ 1.20184251e-03 -4.23561364e-05 -1.74255465e+00]
 [ 3.69733944e-04 -6.71552928e-04  3.46007308e-01]
 [-3.87464987e-05  5.82122985e-04  2.78258781e-01]]","[[ 4.90604633e+02  1.26679811e+03  1.49710992e+03]
 [ 1.46932472e+02 -3.37239994e+02  1.33949184e+03]
 [-2.39070830e-01  8.81909791e-01  1.00000000e+00]]",4,"[[ 4.39447717e-03  6.26382534e-04 -5.65558150e+00]
 [ 9.55182620e-05 -2.00023772e-03  1.68384626e+00]
 [-1.03713298e-03  3.07057913e-04  1.92664923e+00]]","[[ 4.93884604e+02  3.32595144e+02  1.15909295e+03]
 [ 2.18128787e+02 -2.93906883e+02  8.97173765e+02]
 [ 2.31098549e-01  2.25880156e-01  1.00000000e+00]]",14
49,171318.78858599998,"[[ 1.20045718e-03 -3.37087571e-05 -1.75168049e+00]
 [ 3.69728468e-04 -6.77417281e-04  3.49906738e-01]
 [-4.27512612e-05  5.83935151e-04  2.85379488e-01]]","[[ 4.96590891e+02  1.26537792e+03  1.49661882e+03]
 [ 1.50449296e+02 -3.34311820e+02  1.33337213e+03]
 [-2.33453168e-01  8.73618940e-01  1.00000000e+00]]",4,"[[ 4.40569216e-03  6.44964555e-04 -5.68709411e+00]
 [ 9.11565959e-05 -2.01005609e-03  1.69320731e+00]
 [-1.05623315e-03  3.05160693e-04  1.95194651e+00]]","[[ 4.98090940e+02  3.35904452e+02  1.15983413e+03]
 [ 2.20579804e+02 -2.90850142e+02  8.94966990e+02]
 [ 2.35041214e-01  2.27234428e-01  1.00000000e+00]]",14
50,171318.832766,"[[ 7.33534621e-04  1.75811920e-04 -1.17293190e+00]
 [ 1.03196892e-04 -3.15121520e-04  4.03455013e-01]
 [-1.04364177e-04  5.06321080e-04  2.78128559e-01]]","[[ 1.17098678e+03  2.57837673e+03  1.19811042e+03]
 [ 2.84033091e+02 -3.27341490e+02  1.67267626e+03]
 [-7.76722461e-02  1.56341393e+00  1.00000000e+00]]",2,"[[ 3.86094655e-03  7.48781019e-04 -5.06997826e+00]
 [-3.32542792e-04 -1.72048038e-03  1.98561004e+00]
 [-1.26267739e-03  3.30274646e-04  2.12010430e+00]]","[[ 6.73069938e+02  5.10187967e+02  1.13174413e+03]
 [ 2.81865719e+02 -2.79003983e+02  9.35353121e+02]
 [ 3.56952765e-01  3.47318173e-01  1.00000000e+00]]",14
51,171318.879478,"[[ 1.28929869e-03  6.15126796e-04 -2.17393706e+00]
 [ 5.22905973e-04 -8.13081137e-04  3.35188807e-01]
 [ 1.29839733e-04  5.68448629e-04  2.01008709e-01]]","[[ 2.58383124e+02  9.92305942e+02  1.13974566e+03]
 [ 4.49560009e+01 -3.95211899e+02  1.14523457e+03]
 [-2.94034886e-01  4.76680461e-01  1.00000000e+00]]",1,"[[ 3.54638182e-03  9.54620516e-04 -4.74636140e+00]
 [ 2.48529140e-04 -1.35065470e-03  1.04160298e+00]
 [-6.83205538e-04  4.25683283e-04  1.32342260e+00]]","[[ 4.43762955e+02  6.53210676e+02  1.07741335e+03]
 [ 2.06982102e+02 -2.88555229e+02  9.69434739e+02]
 [ 1.62512328e-01  4.30029143e-01  1.00000000e+00]]",14
57,171319.09622099999,"[[ 2.31521687e-03 -2.67441968e-04 -2.26146997e+00]
 [ 2.66231959e-04 -1.40298522e-03  7.05944162e-01]
 [ 1.47329520e-04  5.73195289e-04  4.40603787e-01]]","[[ 3.21938980e+02  3.70923197e+02  1.05810318e+03]
 [ 4.18518668e+00 -4.25958097e+02  7.03959691e+02]
 [-1.13094908e-01  4.30112594e-01  1.00000000e+00]]",1,"[[ 3.98741271e-03  2.28307637e-04 -4.13630256e+00]
 [-5.24971279e-05 -1.83339235e-03  1.25274783e+00]
 [-6.19637365e-04  4.54459341e-04  1.32202923e+00]]","[[ 4.10100512e+02  2.98911937e+02  9.99855739e+02]
 [ 9.68481197e+01 -3.71099013e+02  6.54665258e+02]
 [ 1.58922407e-01  2.67669132e-01  1.00000000e+00]]",14
58,171319.130705,"[[ 2.02362525e-03 -1.18691844e-04 -1.90335625e+00]
 [ 2.00488240e-04 -1.23828539e-03  6.32910414e-01]
 [-2.84009567e-05  7.01872801e-04  5.57739524e-01]]","[[ 4.57232044e+02  5.11563209e+02  9.79851280e+02]
 [ 5.22940963e+01 -4.32951642e+02  6.69764078e+02]
 [-4.25251848e-02  5.70886323e-01  1.00000000e+00]]",5,"[[ 2.70404332e-03  3.25279468e-05 -2.53915853e+00]
 [-1.27213358e-05 -1.40100966e-03  8.98313797e-01]
 [-9.45386266e-04  5.43364207e-04  1.53673919e+00]]","[[ 6.97231795e+02  3.77424368e+02  9.31411494e+02]
 [ 2.19036215e+02 -4.63287851e+02  6.32732965e+02]
 [ 3.51482495e-01  3.95998133e-01  1.00000000e+00]]",14
59,171319.16887999998,"[[ 2.11719226e-03 -1.01372984e-04 -1.96517250e+00]
 [ 1.69393239e-04 -1.24948378e-03  6.54105549e-01]
 [ 1.65597843e-05  6.62972057e-04  5.50806123e-01]]","[[ 4.26857217e+02  4.74471311e+02  9.59491413e+02]
 [ 3.13789614e+01 -4.56089214e+02  6.53579441e+02]
 [-5.06022662e-02  5.34702229e-01  1.00000000e+00]]",13,"[[ 2.94279890e-03 -1.07935116e-04 -2.65042775e+00]
 [-2.96230408e-05 -1.48791337e-03  9.48491057e-01]
 [-6.01712135e-04  6.94116425e-04  1.12587986e+00]]","[[ 5.32557496e+02  3.92115751e+02  9.23355073e+02]
 [ 1.22635278e+02 -3.92175090e+02  6.19080715e+02]
 [ 2.09012663e-01  4.51341209e-01  1.00000000e+00]]",14
60,171319.21380599999,"[[ 2.13871298e-03 -1.48343402e-04 -1.93631457e+00]
 [ 1.54004640e-04 -1.26198802e-03  6.64278748e-01]
 [ 2.29031790e-05  6.54254821e-04  5.58018593e-01]]","[[ 4.25538790e+02  4.42445101e+02  9.49914730e+02]
 [ 2.64269354e+01 -4.62520175e+02  6.42296130e+02]
 [-4.84502510e-02  5.24127078e-01  1.00000000e+00]]",14,"[[ 2.91002550e-03 -1.69761264e-04 -2.56254057e+00]
 [-3.71663019e-05 -1.48219118e-03  9.38769620e-01]
 [-5.78688182e-04  6.99743598e-04  1.10307533e+00]]","[[ 5.30583185e+02  3.71768294e+02  9.16198678e+02]
 [ 1.16276170e+02 -3.99827754e+02  6.10392178e+02]
 [ 2.04590482e-01  4.48668207e-01  1.00000000e+00]]",14
61,171319.25992799998,"[[ 2.14865072e-03 -1.80897827e-04 -1.91523173e+00]
 [ 1.42627912e-04 -1.25884104e-03  6.61927435e-01]
 [ 2.77637572e-05  6.44412285e-04  5.65955395e-01]]","[[ 4.25158036e+02  4.22476708e+02  9.44645532e+02]
 [ 2.32710871e+01 -4.73762748e+02  6.32852144e+02]
 [-4.73538359e-02  5.18714013e-01  1.00000000e+00]]",14,"[[ 2.88694030e-03 -2.17134436e-04 -2.50319021e+00]
 [-4.00867583e-05 -1.46602694e-03  9.20080627e-01]
 [-5.62050711e-04  7.04102255e-04  1.08848628e+00]]","[[ 5.29017158e+02  3.59854018e+02  9.12400894e+02]
 [ 1.11646785e+02 -4.09210130e+02  6.02652933e+02]
 [ 2.00943017e-01  4.50517374e-01  1.00000000e+00]]",14
62,171319.306783,"[[ 2.14424224e-03 -1.87315788e-04 -1.91119741e+00]
 [ 1.43922441e-04 -1.24982323e-03  6.57819861e-01]
 [ 2.89499919e-05  6.41483057e-04  5.65016519e-01]]","[[ 4.25241624e+02  4.22231096e+02  9.46819554e+02]
 [ 2.34736158e+01 -4.77526663e+02  6.35360603e+02]
 [-4.84387048e-02  5.20518722e-01  1.00000000e+00]]",14,"[[ 2.89073496e-03 -2.25103734e-04 -2.50599650e+00]
 [-3.89874286e-05 -1.45959410e-03  9.17898414e-01]
 [-5.60600648e-04  7.00454432e-04  1.08897955e+00]]","[[ 5.27997648e+02  3.57184455e+02  9.13976038e+02]
 [ 1.11662596e+02 -4.12265066e+02  6.04459032e+02]
 [ 1.99986550e-01  4.49054097e-01  1.00000000e+00]]",14
63,171319.351148,"[[ 2.13606764e-03 -1.90263576e-04 -1.91214227e+00]
 [ 1.50736563e-04 -1.24098752e-03  6.51991902e-01]
 [ 3.16495000e-05  6.41184971e-04  5.58830281e-01]]","[[ 4.23906826e+02  4.27019926e+02  9.52268775e+02]
 [ 2.42552297e+01 -4.78315847e+02  6.41048850e+02]
 [-5.18377920e-02  5.24620759e-01  1.00000000e+00]]",14,"[[ 2.90684873e-03 -2.26937769e-04 -2.53032408e+00]
 [-3.49778853e-05 -1.45970519e-03  9.20588552e-01]
 [-5.61926982e-04  6.94475569e-04  1.09313596e+00]]","[[ 5.25744635e+02  3.55009653e+02  9.17988730e+02]
 [ 1.12693237e+02 -4.13006461e+02  6.08670337e+02]
 [ 1.98664580e-01  4.44878239e-01  1.00000000e+00]]",14
64,171319.396076,"[[ 2.09196670e-03 -1.95413150e-04 -1.91526948e+00]
 [ 1.73986828e-04 -1.20699735e-03  6.28195867e-01]
 [ 3.66791706e-05  6.42893291e-04  5.38982153e-01]]","[[ 4.23289195e+02  4.52023355e+02  9.77311902e+02]
 [ 2.83958740e+01 -4.80844528e+02  6.61339702e+02]
 [-6.26763118e-02  5.42785838e-01  1.00000000e+00]]",14,"[[ 2.97021119e-03 -2.27514115e-04 -2.63933813e+00]
 [-1.97231829e-05 -1.46114313e-03  9.28191052e-01]
 [-5.77635466e-04  6.79243089e-04  1.11793216e+00]]","[[ 5.21114756e+02  3.54113347e+02  9.36294028e+02]
 [ 1.18338080e+02 -4.13388044e+02  6.22611387e+02]
 [ 1.97359062e-01  4.34140299e-01  1.00000000e+00]]",14
65,171319.440133,"[[ 1.62655764e-03  2.46058455e-04 -1.56037458e+00]
 [ 1.23427858e-04 -5.45715588e-04  4.66355716e-01]
 [ 2.11437023e-05  5.52216164e-04  4.10879609e-01]]","[[ 5.24780175e+02  1.04875352e+03  8.02574379e+02]
 [ 4.45023234e+01 -7.63948912e+02  1.03609969e+03]
 [-8.68154499e-02  9.72767684e-01  1.00000000e+00]]",1,"[[ 1.48808015e-03  2.71701055e-05 -1.35627043e+00]
 [-1.65960066e-05 -3.69305551e-04  4.60063429e-01]
 [-2.64301998e-04  5.85899216e-04  5.28604032e-01]]","[[ 8.46408088e+02  1.47330565e+03  8.89407159e+02]
 [ 2.05466890e+02 -7.79705005e+02  1.20578427e+03]
 [ 1.95466649e-01  1.60086970e+00  1.00000000e+00]]",14
94,171320.503085,"[[ 1.55548219e-03  1.05596137e-04 -2.07127283e+00]
 [ 3.45194567e-04 -1.02562980e-03  5.32544316e-01]
 [ 1.07663425e-04  3.94214647e-04  4.90700703e-01]]","[[ 4.37071938e+02  5.32137597e+02  1.26738840e+03]
 [ 6.86675232e+01 -6.04410141e+02  9.45799258e+02]
 [-1.51062358e-01  3.68810505e-01  1.00000000e+00]]",1,"[[ 3.52380227e-03  1.00688389e-03 -4.58231781e+00]
 [ 1.60164493e-06 -1.68501017e-03  1.31443068e+00]
 [-9.13996963e-04  1.86627786e-04  1.83878428e+00]]","[[ 5.62979584e+02  4.55718764e+02  1.07720121e+03]
 [ 2.02774702e+02 -3.85787026e+02  7.81096755e+02]
 [ 2.59257294e-01  2.65677791e-01  1.00000000e+00]]",14
95,171320.542409,"[[ 1.63789149e-03 -1.56601056e-04 -1.93539922e+00]
 [ 3.35160577e-04 -1.03334505e-03  5.28399908e-01]
 [ 1.32183083e-04  6.19624927e-04  2.60076997e-01]]","[[ 3.63507047e+02  7.06389479e+02  1.26991285e+03]
 [ 1.05620794e+01 -4.15729505e+02  9.23239176e+02]
 [-2.09914796e-01  6.31442329e-01  1.00000000e+00]]",7,"[[ 3.64397220e-03 -2.62157720e-05 -4.01487830e+00]
 [-3.16484658e-04 -1.71155058e-03  1.66730843e+00]
 [-9.67596780e-04  5.56765762e-04  1.64306797e+00]]","[[ 5.98944844e+02  3.51036584e+02  1.10732145e+03]
 [ 1.75060372e+02 -3.36663518e+02  7.69394836e+02]
 [ 2.93395947e-01  3.20805103e-01  1.00000000e+00]]",14
96,171320.586636,"[[ 1.63555533e-03 -1.96685585e-04 -1.89829003e+00]
 [ 3.11156498e-04 -1.03535600e-03  5.45268531e-01]
 [ 1.39492229e-04  6.20409474e-04  2.59356588e-01]]","[[ 3.71782161e+02  6.90306227e+02  1.26986598e+03]
 [ 2.84267616e+00 -4.22127402e+02  9.08282352e+02]
 [-2.06759141e-01  6.38501170e-01  1.00000000e+00]]",7,"[[ 3.56579540e-03 -1.16217718e-04 -3.86868571e+00]
 [-3.52906951e-04 -1.68214170e-03  1.67124549e+00]
 [-9.54543873e-04  5.82841454e-04  1.61592231e+00]]","[[ 6.11387153e+02  3.42269837e+02  1.10973641e+03]
 [ 1.69725976e+02 -3.42631885e+02  7.60703931e+02]
 [ 2.99935538e-01  3.25765440e-01  1.00000000e+00]]",14
97,171320.63237,"[[ 1.61431721e-03 -2.29614680e-04 -1.87543419e+00]
 [ 2.94103690e-04 -1.02946634e-03  5.44648567e-01]
 [ 1.52225192e-04  6.05343828e-04  2.60472972e-01]]","[[ 3.74977917e+02  6.74551336e+02  1.28939669e+03]
 [-3.95343032e+00 -4.42796279e+02  8.97421175e+02]
 [-2.09956143e-01  6.34846246e-01  1.00000000e+00]]",7,"[[ 3.55715529e-03 -1.97431472e-04 -3.84294588e+00]
 [-3.66983379e-04 -1.65242979e-03  1.65283807e+00]
 [-9.47127864e-04  5.99650631e-04  1.61233114e+00]]","[[ 6.14309508e+02  3.33775691e+02  1.12202821e+03]
 [ 1.63644411e+02 -3.52169587e+02  7.51059064e+02]
 [ 3.00000518e-01  3.27046324e-01  1.00000000e+00]]",14
98,171320.675861,"[[ 1.59671938e-03 -2.25911666e-04 -1.87704396e+00]
 [ 2.92517319e-04 -1.02426203e-03  5.38709304e-01]
 [ 1.51703615e-04  5.96744581e-04  2.66537044e-01]]","[[ 3.78797463e+02  6.75365247e+02  1.30261048e+03]
 [-2.39423022e+00 -4.52625270e+02  8.97959118e+02]
 [-2.10237946e-01  6.28979467e-01  1.00000000e+00]]",7,"[[ 3.58441075e-03 -1.98697673e-04 -3.89750116e+00]
 [-3.65236156e-04 -1.64878536e-03  1.64761024e+00]
 [-9.61819018e-04  5.98322366e-04  1.63750328e+00]]","[[ 6.16079606e+02  3.35410868e+02  1.12887993e+03]
 [ 1.64919046e+02 -3.54499828e+02  7.49219701e+02]
 [ 3.01606924e-01  3.26539637e-01  1.00000000e+00]]",14
99,171320.718658,"[[ 1.56012572e-03 -2.21329554e-04 -1.85759696e+00]
 [ 3.93262513e-04 -1.00882323e-03  3.92986996e-01]
 [ 2.39294343e-04  5.94540242e-04  1.47128933e-01]]","[[ 2.56968459e+02  7.20887678e+02  1.31887279e+03]
 [-2.43328245e+01 -4.53342215e+02  9.03676878e+02]
 [-3.19612562e-01  6.59461371e-01  1.00000000e+00]]",6,"[[ 3.54019654e-03 -1.76456534e-04 -3.88560765e+00]
 [-2.48549171e-04 -1.63609043e-03  1.50894757e+00]
 [-9.00192135e-04  6.03807412e-04  1.56889020e+00]]","[[ 5.95955422e+02  3.54581753e+02  1.13494473e+03]
 [ 1.65936663e+02 -3.52365905e+02  7.49871752e+02]
 [ 2.78082301e-01  3.39063148e-01  1.00000000e+00]]",14
100,171320.759674,"[[ 1.54063307e-03 -2.05853891e-04 -1.86519280e+00]
 [ 4.01952785e-04 -9.97409997e-04  3.75894509e-01]
 [ 2.36474664e-04  5.87211560e-04  1.48129462e-01]]","[[ 2.53439431e+02  7.32354544e+02  1.33278922e+03]
 [-2.01860461e+01 -4.60337243e+02  9.13980059e+02]
 [-3.24570980e-01  6.55724086e-01  1.00000000e+00]]",6,"[[ 3.58843111e-03 -1.44853546e-04 -3.98259741e+00]
 [-2.31207359e-04 -1.64018148e-03  1.49964415e+00]
 [-9.17406928e-04  5.91968736e-04  1.59998997e+00]]","[[ 5.93329250e+02  3.59139733e+02  1.14026323e+03]
 [ 1.69931691e+02 -3.52716939e+02  7.53579353e+02]
 [ 2.77333061e-01  3.36423784e-01  1.00000000e+00]]",14
101,171320.80299599998,"[[ 1.49391668e-03 -1.82645105e-04 -1.87073992e+00]
 [ 4.15939890e-04 -9.70215088e-04  3.45833593e-01]
 [ 2.23191809e-04  5.78417133e-04  1.49508888e-01]]","[[ 2.51258927e+02  7.67963955e+02  1.36749309e+03]
 [-1.09217682e+01 -4.66625742e+02  9.42706960e+02]
 [-3.32833702e-01  6.58830796e-01  1.00000000e+00]]",6,"[[ 3.70758163e-03 -7.72903806e-05 -4.21200411e+00]
 [-2.04307096e-04 -1.65805408e-03  1.50198481e+00]
 [-9.66540956e-04  5.71381641e-04  1.67694047e+00]]","[[ 5.90389258e+02  3.69461410e+02  1.15197682e+03]
 [ 1.79959416e+02 -3.48249691e+02  7.63924283e+02]
 [ 2.78966308e-01  3.31605728e-01  1.00000000e+00]]",14
102,171320.843781,"[[ 1.67323000e-03  4.38730080e-04 -2.31101671e+00]
 [ 3.77168392e-04 -1.08504595e-03  5.72471915e-01]
 [ 1.72300273e-04  4.79840721e-04  3.60599726e-01]]","[[ 3.36173855e+02  6.39637397e+02  1.13901626e+03]
 [ 1.88640224e+01 -5.05578889e+02  9.23530335e+02]
 [-1.85731070e-01  3.67131840e-01  1.00000000e+00]]",2,"[[ 3.47459264e-03  2.73489471e-04 -4.08259362e+00]
 [-2.15194547e-04 -1.40832922e-03  1.42917274e+00]
 [-8.68090433e-04  4.65670496e-04  1.56853483e+00]]","[[ 5.94586196e+02  4.81976009e+02  1.10844006e+03]
 [ 1.86804817e+02 -3.94239827e+02  8.45429086e+02]
 [ 2.73608905e-01  3.83787855e-01  1.00000000e+00]]",14
129,171321.835005,"[[ 1.79896685e-03 -3.94032566e-04 -1.56353036e+00]
 [ 6.89131663e-05 -1.16081454e-03  8.62775648e-01]
 [ 4.26682871e-05  7.40082818e-04  3.59387044e-01]]","[[ 5.12202493e+02  4.92710409e+02  1.04551795e+03]
 [-5.84473576e+00 -3.46045361e+02  8.05318650e+02]
 [-4.87753102e-02  6.54111273e-01  1.00000000e+00]]",2,"[[ 2.83187553e-03  5.34650754e-05 -2.77380797e+00]
 [-4.10270861e-04 -1.64662946e-03  1.60093401e+00]
 [-6.81590402e-04  7.31186864e-04  1.12323260e+00]]","[[ 6.50733740e+02  4.49940561e+02  9.65681811e+02]
 [ 1.35819026e+02 -2.78005211e+02  7.31641776e+02]
 [ 3.06459040e-01  4.54001181e-01  1.00000000e+00]]",14
130,171321.869971,"[[ 1.93229140e-03 -5.14007823e-04 -1.57569054e+00]
 [ 3.61854658e-05 -1.12439876e-03  8.44323665e-01]
 [ 9.64006908e-05  6.57630680e-04  3.85795435e-01]]","[[ 4.59150672e+02  3.88994764e+02  1.02396723e+03]
 [-3.13050682e+01 -4.16592004e+02  7.83864609e+02]
 [-6.13674152e-02  6.12926690e-01  1.00000000e+00]]",6,"[[ 2.91315422e-03 -4.58845544e-04 -2.46362732e+00]
 [-3.84805057e-04 -1.49772894e-03  1.44614500e+00]
 [-5.68430081e-04  5.68855347e-04  1.13599873e+00]]","[[ 5.56000571e+02  1.93890172e+02  9.58966650e+02]
 [ 8.47844211e+01 -4.20500782e+02  7.19175384e+02]
 [ 2.35754998e-01  3.07585841e-01  1.00000000e+00]]",14
131,171321.913061,"[[ 1.95832992e-03 -4.65507537e-04 -1.59382946e+00]
 [-8.71623303e-06 -1.12587862e-03  8.75619982e-01]
 [ 1.51429972e-04  7.48913527e-04  2.72372274e-01]]","[[ 4.35701973e+02  4.82977702e+02  9.96906580e+02]
 [-6.11024555e+01 -3.50739544e+02  7.70003705e+02]
 [-7.42288548e-02  6.95872186e-01  1.00000000e+00]]",13,"[[ 2.82516383e-03 -4.93408325e-04 -2.30586263e+00]
 [-4.01197066e-04 -1.49406696e-03  1.43641897e+00]
 [-3.78914197e-04  7.09541267e-04  8.53121246e-01]]","[[ 5.19088262e+02  2.74990868e+02  9.40011906e+02]
 [ 4.57145594e+01 -3.47704185e+02  7.08996974e+02]
 [ 1.92532476e-01  4.11323025e-01  1.00000000e+00]]",14
