timestamp,x,y,device,idx_table
1706268248400,0.4801797230689383,0.5301750390255315,0,1706268247107
1706268248410,nan,nan,Device.NO_DEVICE,1706268247107
1706268248415,0.4673114453565161,0.545563690458605,Device.TABLE,1706268247107
1706268248424,nan,nan,Device.NO_DEVICE,1706268247107
1706268248433,0.4778325235647684,0.5248729656378154,0,1706268247107
1706268248444,nan,nan,Device.NO_DEVICE,1706268247107
1706268248448,0.475406252898176,0.5391614648424877,Device.TABLE,1706268247107
1706268248455,nan,nan,Device.NO_DEVICE,1706268247107
1706268248463,0.474275531010059,0.5427642266760138,Device.TABLE,1706268247107
1706268248467,nan,nan,Device.NO_DEVICE,1706268247107
1706268248477,nan,nan,Device.NO_DEVICE,1706268247107
1706268248481,0.4719088808120187,0.5506250997569739,Device.TABLE,1706268247107
1706268248489,nan,nan,Device.NO_DEVICE,1706268247107
1706268248499,0.4739457834758716,0.5490602877384123,Device.TABLE,1706268247107
1706268248500,nan,nan,Device.NO_DEVICE,1706268247107
1706268248514,0.4692849897736208,0.5645102363631591,Device.TABLE,1706268247107
1706268248529,0.4777292792318091,0.5279400755066934,Device.TABLE,1706268247107
1706268248542,nan,nan,Device.NO_DEVICE,1706268247107
1706268248543,nan,nan,Device.NO_DEVICE,1706268247107
1706268248543,nan,nan,Device.NO_DEVICE,1706268247107
1706268248544,nan,nan,Device.NO_DEVICE,1706268247107
1706268248547,0.4729434140593839,0.5606937536469215,Device.TABLE,1706268247107
1706268248559,nan,nan,Device.NO_DEVICE,1706268247107
1706268248562,0.4723488364570555,0.5594985590901586,Device.TABLE,1706268247107
1706268248566,nan,nan,Device.NO_DEVICE,1706268247107
1706268248577,nan,nan,Device.NO_DEVICE,1706268247107
1706268248583,0.4746274953627447,0.5577748999076907,Device.TABLE,1706268247107
1706268248588,nan,nan,Device.NO_DEVICE,1706268247107
1706268248595,0.4748145962810897,0.5537601430035756,Device.TABLE,1706268247107
1706268248599,nan,nan,Device.NO_DEVICE,1706268247107
1706268248610,0.4771421305112695,0.5481122789687765,0,1706268247107
1706268248621,nan,nan,Device.NO_DEVICE,1706268247107
1706268248628,0.4768421841327331,0.5451345465316841,Device.TABLE,1706268247107
1706268248633,nan,nan,Device.NO_DEVICE,1706268247107
1706268248644,nan,nan,Device.NO_DEVICE,1706268247107
1706268248646,0.4802465902796465,0.5397444989794903,Device.TABLE,1706268247107
1706268248655,nan,nan,Device.NO_DEVICE,1706268247107
1706268248661,0.4805889409689377,0.5371332603248684,Device.TABLE,1706268247107
1706268248676,0.4790933382636633,0.5328564565944514,Device.TABLE,1706268247107
1706268248690,nan,nan,Device.NO_DEVICE,1706268247107
1706268248691,0.4819953628686355,0.5401007129373295,0,1706268247107
1706268248691,nan,nan,Device.NO_DEVICE,1706268247107
1706268248707,nan,nan,Device.NO_DEVICE,1706268247107
1706268248709,0.4819855057734529,0.5429101569964635,Device.TABLE,1706268247107
1706268248710,nan,nan,Device.NO_DEVICE,1706268247107
1706268248723,nan,nan,Device.NO_DEVICE,1706268247107
1706268248727,0.4803888223622444,0.5446690891315591,Device.TABLE,1706268247107
1706268248733,nan,nan,Device.NO_DEVICE,1706268247107
1706268248740,0.4821660636179541,0.5454345805562757,Device.TABLE,1706268247107
1706268248744,nan,nan,Device.NO_DEVICE,1706268248744
1706268248755,0.480819569610636,0.5445874479799827,0,1706268248744
1706268248766,nan,nan,Device.NO_DEVICE,1706268248744
1706268248773,0.4787157160610522,0.5368671224252716,Device.TABLE,1706268248744
1706268248777,nan,nan,Device.NO_DEVICE,1706268248744
1706268248788,0.4815314129190736,0.5364558273022535,Device.TABLE,1706268248744
1706268248789,nan,nan,Device.NO_DEVICE,1706268248744
1706268248806,0.4568633733322895,0.5510175830494162,Device.TABLE,1706268248744
1706268248821,0.4788544468175772,0.5351972271945724,Device.TABLE,1706268248744
1706268248825,nan,nan,Device.NO_DEVICE,1706268248744
1706268248826,nan,nan,Device.NO_DEVICE,1706268248744
1706268248826,nan,nan,Device.NO_DEVICE,1706268248744
1706268248833,nan,nan,Device.NO_DEVICE,1706268248744
1706268248839,0.4649040465809577,0.5450741310377588,Device.TABLE,1706268248744
1706268248844,nan,nan,Device.NO_DEVICE,1706268248744
1706268248854,0.4795207689209483,0.5303340994419449,Device.TABLE,1706268248744
1706268248857,nan,nan,Device.NO_DEVICE,1706268248744
1706268248867,nan,nan,Device.NO_DEVICE,1706268248744
1706268248869,0.4631439679009881,0.5131128298930479,Device.TABLE,1706268248744
1706268248877,nan,nan,Device.NO_DEVICE,1706268248744
1706268248887,0.4777388476730791,0.5270202939817487,Device.TABLE,1706268248744
1706268248888,nan,nan,Device.NO_DEVICE,1706268248744
1706268248899,nan,nan,Device.NO_DEVICE,1706268248744
1706268248902,0.476504089124896,0.538909260778966,Device.TABLE,1706268248744
1706268248910,nan,nan,Device.NO_DEVICE,1706268248744
1706268248920,0.4756320961101516,0.5375734889891409,Device.TABLE,1706268248744
1706268248922,nan,nan,Device.NO_DEVICE,1706268248744
1706268248933,nan,nan,Device.NO_DEVICE,1706268248744
1706268248934,0.4733317219014967,0.5393758285195124,Device.TABLE,1706268248744
1706268248952,0.4911278685105225,0.5095435836297584,Device.TABLE,1706268248744
1706268248967,0.4776996041917525,0.5632979662035223,Device.TABLE,1706268248744
1706268248975,nan,nan,Device.NO_DEVICE,1706268248744
1706268248976,nan,nan,Device.NO_DEVICE,1706268248744
1706268248976,nan,nan,Device.NO_DEVICE,1706268248744
1706268248977,nan,nan,Device.NO_DEVICE,1706268248744
1706268248984,0.4828217211425832,0.5289588635208646,Device.TABLE,1706268248744
1706268248991,nan,nan,Device.NO_DEVICE,1706268248744
1706268248999,nan,nan,Device.NO_DEVICE,1706268248744
1706268249002,0.462205741809863,0.5168987734453535,Device.TABLE,1706268248744
1706268249010,nan,nan,Device.NO_DEVICE,1706268248744
1706268249019,0.4555041806080719,0.5516924419179534,Device.TABLE,1706268248744
1706268249021,nan,nan,Device.NO_DEVICE,1706268248744
1706268249033,nan,nan,Device.NO_DEVICE,1706268248744
1706268249034,0.4664874633281778,0.5296700186305527,Device.TABLE,1706268248744
1706268249043,nan,nan,Device.NO_DEVICE,1706268248744
1706268249049,0.4827585129978457,0.5255073052854282,Device.TABLE,1706268248744
1706268249055,nan,nan,Device.NO_DEVICE,1706268248744
1706268249064,0.4792420868788496,0.5748591335516884,Device.TABLE,1706268248744
1706268249066,nan,nan,Device.NO_DEVICE,1706268248744
1706268249076,nan,nan,Device.NO_DEVICE,1706268248744
1706268249081,0.4850834019128964,0.5153123138706067,Device.TABLE,1706268248744
1706268249088,nan,nan,Device.NO_DEVICE,1706268248744
1706268249099,0.4790260770530283,0.5425782136525298,Device.TABLE,1706268248744
1706268249116,0.4792407649709503,0.541404296844644,Device.TABLE,1706268248744
1706268249126,nan,nan,Device.NO_DEVICE,1706268248744
1706268249126,nan,nan,Device.NO_DEVICE,1706268248744
1706268249127,nan,nan,Device.NO_DEVICE,1706268248744
1706268249130,0.4659585650451259,0.5519743145763649,Device.TABLE,1706268248744
1706268249133,nan,nan,Device.NO_DEVICE,1706268248744
1706268249143,nan,nan,Device.NO_DEVICE,1706268248744
1706268249145,0.4746047305179161,0.5429571113986794,Device.TABLE,1706268248744
1706268249155,nan,nan,Device.NO_DEVICE,1706268248744
1706268249166,0.4648200589976901,0.5398213032703526,0,1706268248744
1706268249177,nan,nan,Device.NO_DEVICE,1706268248744
1706268249178,0.4766312413681279,0.5249211487660689,Device.TABLE,1706268248744
1706268249188,nan,nan,Device.NO_DEVICE,1706268248744
1706268249195,0.4740772853368359,0.5381399474140933,Device.TABLE,1706268248744
1706268249200,nan,nan,Device.NO_DEVICE,1706268248744
1706268249210,nan,nan,Device.NO_DEVICE,1706268248744
1706268249211,0.4742506172451444,0.535920236564162,Device.TABLE,1706268248744
1706268249221,nan,nan,Device.NO_DEVICE,1706268248744
1706268249229,0.4618840454626244,0.5123658038191854,Device.TABLE,1706268248744
1706268249233,nan,nan,Device.NO_DEVICE,1706268248744
1706268249244,0.453019238466104,0.5429231341764739,Device.TABLE,1706268248744
1706268249262,0.4538140615231583,0.5405922794284712,Device.TABLE,1706268248744
1706268249275,nan,nan,Device.NO_DEVICE,1706268248744
1706268249275,nan,nan,Device.NO_DEVICE,1706268248744
1706268249275,nan,nan,Device.NO_DEVICE,1706268248744
1706268249277,0.4839543691609442,0.5301380636786241,0,1706268248744
1706268249291,nan,nan,Device.NO_DEVICE,1706268248744
1706268249292,0.4577172221637041,0.551131133597303,Device.TABLE,1706268248744
1706268249300,nan,nan,Device.NO_DEVICE,1706268248744
1706268249311,nan,nan,Device.NO_DEVICE,1706268248744
1706268249313,0.4776026574418481,0.541589439640233,Device.TABLE,1706268248744
1706268249321,nan,nan,Device.NO_DEVICE,1706268248744
1706268249325,0.4660750001313299,0.5705192737130091,Device.TABLE,1706268248744
1706268249332,nan,nan,Device.NO_DEVICE,1706268248744
1706268249339,0.4753205467591042,0.5368052355289432,Device.TABLE,1706268248744
1706268249343,nan,nan,Device.NO_DEVICE,1706268248744
1706268249355,nan,nan,Device.NO_DEVICE,1706268248744
1706268249357,0.4716650183275024,0.5534874816715822,Device.TABLE,1706268248744
1706268249366,nan,nan,Device.NO_DEVICE,1706268248744
1706268249374,0.4711924699267583,0.5519270943733181,Device.TABLE,1706268248744
1706268249376,nan,nan,Device.NO_DEVICE,1706268248744
1706268249389,0.4708763925077271,0.5476845261284861,Device.TABLE,1706268248744
1706268249407,0.4701655536539315,0.543741588382777,Device.TABLE,1706268248744
1706268249409,nan,nan,Device.NO_DEVICE,1706268248744
1706268249409,nan,nan,Device.NO_DEVICE,1706268248744
1706268249410,nan,nan,Device.NO_DEVICE,1706268248744
1706268249422,0.4678270509771325,0.5476372314160443,Device.TABLE,1706268248744
1706268249427,nan,nan,Device.NO_DEVICE,1706268248744
1706268249434,nan,nan,Device.NO_DEVICE,1706268248744
1706268249440,0.4687550061136218,0.5498012165349111,Device.TABLE,1706268248744
1706268249444,nan,nan,Device.NO_DEVICE,1706268248744
1706268249454,nan,nan,Device.NO_DEVICE,1706268248744
1706268249455,0.4626517290325539,0.5677327231527622,Device.TABLE,1706268248744
1706268249466,nan,nan,Device.NO_DEVICE,1706268248744
1706268249470,0.4781300972090679,0.5467745456197548,Device.TABLE,1706268248744
1706268249476,nan,nan,Device.NO_DEVICE,1706268248744
1706268249485,0.4743062251057177,0.5499908307184603,Device.TABLE,1706268248744
1706268249488,nan,nan,Device.NO_DEVICE,1706268248744
1706268249499,nan,nan,Device.NO_DEVICE,1706268248744
1706268249502,0.4740879658070583,0.5500016922300064,Device.TABLE,1706268248744
1706268249510,nan,nan,Device.NO_DEVICE,1706268248744
1706268249521,nan,nan,Device.NO_DEVICE,1706268248744
1706268249523,0.4588232878694833,0.556918488024517,Device.TABLE,1706268248744
1706268249535,0.4855140501829523,0.5276841708984739,Device.TABLE,1706268248744
1706268249550,0.4704799595477576,0.5630639278631354,Device.TABLE,1706268248744
1706268249560,nan,nan,Device.NO_DEVICE,1706268248744
1706268249561,nan,nan,Device.NO_DEVICE,1706268248744
1706268249561,nan,nan,Device.NO_DEVICE,1706268248744
1706268249566,nan,nan,Device.NO_DEVICE,1706268248744
1706268249568,0.4771592311879555,0.547777441846414,Device.TABLE,1706268248744
1706268249578,nan,nan,Device.NO_DEVICE,1706268248744
1706268249583,0.4684055851599044,0.56767154230656,Device.TABLE,1706268248744
1706268249588,nan,nan,Device.NO_DEVICE,1706268248744
1706268249600,nan,nan,Device.NO_DEVICE,1706268248744
1706268249601,0.4753034850951841,0.5589097071685214,Device.TABLE,1706268248744
1706268249610,nan,nan,Device.NO_DEVICE,1706268248744
1706268249616,0.4759020096231741,0.5586961689136388,Device.TABLE,1706268248744
1706268249621,nan,nan,Device.NO_DEVICE,1706268248744
1706268249631,0.477906221368441,0.5598973342292197,Device.TABLE,1706268248744
1706268249633,nan,nan,Device.NO_DEVICE,1706268248744
1706268249643,nan,nan,Device.NO_DEVICE,1706268248744
1706268249648,0.4779670436007068,0.5560940074699962,Device.TABLE,1706268248744
1706268249655,nan,nan,Device.NO_DEVICE,1706268248744
1706268249666,0.4770746916695219,0.5568387771290708,0,1706268248744
1706268249677,nan,nan,Device.NO_DEVICE,1706268248744
1706268249681,0.4758975701227806,0.5648364053532451,Device.TABLE,1706268248744
1706268249699,0.4755285728965803,0.5600663820250396,Device.TABLE,1706268248744
1706268249707,nan,nan,Device.NO_DEVICE,1706268248744
1706268249708,nan,nan,Device.NO_DEVICE,1706268248744
1706268249709,nan,nan,Device.NO_DEVICE,1706268248744
1706268249715,0.4739421635290386,0.5621294267868908,Device.TABLE,1706268248744
1706268249725,nan,nan,Device.NO_DEVICE,1706268248744
1706268249730,0.4746048211154814,0.5623930652672462,Device.TABLE,1706268248744
1706268249732,nan,nan,Device.NO_DEVICE,1706268248744
1706268249743,nan,nan,Device.NO_DEVICE,1706268248744
1706268249748,0.4585015448991237,0.5543406515548605,Device.TABLE,1706268248744
1706268249754,nan,nan,Device.NO_DEVICE,1706268248744
1706268249763,0.4750165267871033,0.5403028138570151,Device.TABLE,1706268248744
1706268249765,nan,nan,Device.NO_DEVICE,1706268248744
1706268249776,nan,nan,Device.NO_DEVICE,1706268248744
1706268249778,0.4736364214795234,0.5492790225978819,Device.TABLE,1706268248744
1706268249787,nan,nan,Device.NO_DEVICE,1706268248744
1706268249796,0.4777895986682201,0.5135762918493358,Device.TABLE,1706268248744
1706268249799,nan,nan,Device.NO_DEVICE,1706268248744
1706268249810,nan,nan,Device.NO_DEVICE,1706268248744
1706268249814,0.4755448134302621,0.5206194627129692,Device.TABLE,1706268248744
1706268249829,0.4771087149960888,0.5272429234716773,Device.TABLE,1706268248744
1706268249843,nan,nan,Device.NO_DEVICE,1706268248744
1706268249843,nan,nan,Device.NO_DEVICE,1706268248744
1706268249844,0.4748246037929557,0.5292261865284953,0,1706268248744
1706268249861,0.4847208997951189,0.5205702707651422,Device.TABLE,1706268248744
1706268249862,nan,nan,Device.NO_DEVICE,1706268248744
1706268249866,nan,nan,Device.NO_DEVICE,1706268248744
1706268249877,nan,nan,Device.NO_DEVICE,1706268248744
1706268249878,0.4706710699963851,0.5693813150587999,Device.TABLE,1706268248744
1706268249888,nan,nan,Device.NO_DEVICE,1706268248744
1706268249890,0.4814590528607763,0.5215711498093984,Device.TABLE,1706268248744
1706268249899,nan,nan,Device.NO_DEVICE,1706268248744
1706268249908,0.4553857647710352,0.5067412129048351,Device.TABLE,1706268248744
1706268249910,nan,nan,Device.NO_DEVICE,1706268248744
1706268249921,nan,nan,Device.NO_DEVICE,1706268248744
1706268249926,0.4826743073802149,0.5228298635311113,Device.TABLE,1706268248744
1706268249933,nan,nan,Device.NO_DEVICE,1706268248744
1706268249941,0.4659243164215188,0.5325992012375541,Device.TABLE,1706268248744
1706268249943,nan,nan,Device.NO_DEVICE,1706268248744
1706268249954,nan,nan,Device.NO_DEVICE,1706268248744
1706268249959,0.4833536212878509,0.5135415037117014,Device.TABLE,1706268248744
1706268249974,0.4790958505565091,0.5216374342078921,Device.TABLE,1706268248744
1706268249989,0.4798093877308132,0.5239083356332213,Device.TABLE,1706268248744
1706268249995,nan,nan,Device.NO_DEVICE,1706268248744
1706268249995,nan,nan,Device.NO_DEVICE,1706268248744
1706268249996,nan,nan,Device.NO_DEVICE,1706268248744
1706268249999,nan,nan,Device.NO_DEVICE,1706268248744
1706268250006,0.482628613577247,0.5168285648693981,Device.TABLE,1706268248744
1706268250013,nan,nan,Device.NO_DEVICE,1706268248744
1706268250021,nan,nan,Device.NO_DEVICE,1706268248744
1706268250024,0.4827196290609072,0.5217020575319439,Device.TABLE,1706268248744
1706268250033,nan,nan,Device.NO_DEVICE,1706268248744
1706268250038,0.4803897560594825,0.5363637856464607,Device.TABLE,1706268248744
1706268250043,nan,nan,Device.NO_DEVICE,1706268248744
1706268250053,0.4798073070123979,0.5306996905359143,Device.TABLE,1706268248744
1706268250055,nan,nan,Device.NO_DEVICE,1706268248744
1706268250065,nan,nan,Device.NO_DEVICE,1706268248744
1706268250071,0.4807444582441991,0.5260434719445445,Device.TABLE,1706268248744
1706268250076,nan,nan,Device.NO_DEVICE,1706268248744
1706268250086,0.4810231044329945,0.522478138818064,Device.TABLE,1706268248744
1706268250087,nan,nan,Device.NO_DEVICE,1706268248744
1706268250098,nan,nan,Device.NO_DEVICE,1706268248744
1706268250103,0.48073233313556,0.5082546307019428,Device.TABLE,1706268248744
1706268250120,0.4820348662472636,0.514447678235715,Device.TABLE,1706268248744
1706268250135,0.4632287139693015,0.5078892197983944,Device.TABLE,1706268248744
1706268250140,nan,nan,Device.NO_DEVICE,1706268248744
1706268250140,nan,nan,Device.NO_DEVICE,1706268248744
1706268250140,nan,nan,Device.NO_DEVICE,1706268248744
1706268250142,nan,nan,Device.NO_DEVICE,1706268248744
1706268250152,0.4808813457117429,0.5327696623827067,Device.TABLE,1706268248744
1706268250157,nan,nan,Device.NO_DEVICE,1706268248744
1706268250165,nan,nan,Device.NO_DEVICE,1706268248744
1706268250167,0.4593094466660071,0.5268556296991634,Device.TABLE,1706268248744
1706268250176,nan,nan,Device.NO_DEVICE,1706268248744
1706268250185,0.4826786635146329,0.5324813002894004,Device.TABLE,1706268248744
1706268250187,nan,nan,Device.NO_DEVICE,1706268248744
1706268250199,nan,nan,Device.NO_DEVICE,1706268248744
1706268250200,0.4735036612029215,0.5286185171335978,Device.TABLE,1706268248744
1706268250209,nan,nan,Device.NO_DEVICE,1706268248744
1706268250217,0.4828050461714118,0.5215492760088647,Device.TABLE,1706268248744
1706268250221,nan,nan,Device.NO_DEVICE,1706268248744
1706268250232,nan,nan,Device.NO_DEVICE,1706268248744
1706268250234,0.4788117917985799,0.5327449802548857,Device.TABLE,1706268248744
1706268250243,nan,nan,Device.NO_DEVICE,1706268248744
1706268250248,0.480110617822177,0.5342466726446924,Device.TABLE,1706268248744
1706268250265,0.4797901669803726,0.5485961028462972,Device.TABLE,1706268248744
1706268250275,nan,nan,Device.NO_DEVICE,1706268248744
1706268250276,nan,nan,Device.NO_DEVICE,1706268248744
1706268250276,nan,nan,Device.NO_DEVICE,1706268248744
1706268250282,0.4803164918455883,0.5538066562150038,Device.TABLE,1706268248744
1706268250292,nan,nan,Device.NO_DEVICE,1706268248744
1706268250297,0.4741653157478255,0.559135157302035,Device.TABLE,1706268248744
1706268250299,nan,nan,Device.NO_DEVICE,1706268248744
