world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84922.722421,"[[ 1.48886072e-03 -6.93273852e-04 -2.90639810e-02]
 [-8.29033742e-04 -3.14158159e-03  1.02463837e+00]
 [-3.81269991e-04 -5.29520842e-04  1.20957195e+00]]","[[ 6.20206430e+02 -1.62592211e+02  1.52635720e+02]
 [-1.16545611e+02 -3.40776922e+02  2.85874545e+02]
 [ 1.44474886e-01 -2.00434553e-01  1.00000000e+00]]",4,"[[ 2.04308746e-03 -4.57065259e-04 -3.14891342e-01]
 [-1.32173035e-03 -4.07000021e-03  1.52299515e+00]
 [-7.91117965e-05 -2.26781642e-04  1.08607341e+00]]","[[ 4.56857363e+02 -6.36604132e+01  2.21729881e+02]
 [-1.47431106e+02 -2.45981885e+02  3.02193605e+02]
 [ 2.49351328e-03 -5.60003263e-02  1.00000000e+00]]",8
34,84922.77437399999,"[[ 1.49086973e-03 -6.95815506e-04 -2.96282363e-02]
 [-8.28779634e-04 -3.13999812e-03  1.02534776e+00]
 [-3.78973224e-04 -5.26880726e-04  1.20884727e+00]]","[[ 6.19159097e+02 -1.62941092e+02  1.53382383e+02]
 [-1.16639019e+02 -3.40624475e+02  2.86059904e+02]
 [ 1.43268610e-01 -1.99544466e-01  1.00000000e+00]]",4,"[[ 2.04252322e-03 -4.59090059e-04 -3.15065881e-01]
 [-1.31922666e-03 -4.06643869e-03  1.52248379e+00]
 [-7.83910080e-05 -2.24017270e-04  1.08514263e+00]]","[[ 4.56896261e+02 -6.38234041e+01  2.22203530e+02]
 [-1.47248946e+02 -2.45945757e+02  3.02315384e+02]
 [ 2.60818391e-03 -5.53837592e-02  1.00000000e+00]]",8
35,84922.8262,"[[ 1.49140093e-03 -6.91788768e-04 -3.23122572e-02]
 [-8.28695046e-04 -3.14750840e-03  1.02894666e+00]
 [-3.80432974e-04 -5.29834679e-04  1.21041768e+00]]","[[ 6.19770535e+02 -1.62216789e+02  1.54441405e+02]
 [-1.16112834e+02 -3.40376384e+02  2.86246044e+02]
 [ 1.43967280e-01 -1.99977108e-01  1.00000000e+00]]",4,"[[ 2.04130199e-03 -4.55816338e-04 -3.17102670e-01]
 [-1.31682906e-03 -4.07121498e-03  1.52471460e+00]
 [-8.04626679e-05 -2.28136681e-04  1.08692673e+00]]","[[ 4.57564286e+02 -6.37182953e+01  2.22873415e+02]
 [-1.46856896e+02 -2.46131431e+02  3.02422844e+02]
 [ 3.04841008e-03 -5.63778127e-02  1.00000000e+00]]",8
36,84922.882128,"[[ 1.49286038e-03 -6.93663786e-04 -3.24344406e-02]
 [-8.28791213e-04 -3.14664959e-03  1.02886325e+00]
 [-3.78860498e-04 -5.31074457e-04  1.21062108e+00]]","[[ 6.18881453e+02 -1.62542168e+02  1.54719539e+02]
 [-1.16371140e+02 -3.40451482e+02  2.86219684e+02]
 [ 1.42627613e-01 -2.00216150e-01  1.00000000e+00]]",4,"[[ 2.04158251e-03 -4.57085954e-04 -3.17167751e-01]
 [-1.31624327e-03 -4.07041512e-03  1.52442728e+00]
 [-7.99493583e-05 -2.29583703e-04  1.08725578e+00]]","[[ 4.57329963e+02 -6.39366581e+01  2.23054323e+02]
 [-1.46909400e+02 -2.46233486e+02  3.02385257e+02]
 [ 2.60769632e-03 -5.66958499e-02  1.00000000e+00]]",8
37,84922.93972299999,"[[ 1.49225780e-03 -6.93996594e-04 -3.22967095e-02]
 [-8.30638166e-04 -3.14802534e-03  1.02950698e+00]
 [-3.79709524e-04 -5.34290610e-04  1.21167301e+00]]","[[ 6.18931320e+02 -1.62709966e+02  1.54745125e+02]
 [-1.16710960e+02 -3.40504819e+02  2.86201563e+02]
 [ 1.42494342e-01 -2.01135991e-01  1.00000000e+00]]",4,"[[ 2.04133578e-03 -4.57856967e-04 -3.16900161e-01]
 [-1.31858102e-03 -4.07059265e-03  1.52493044e+00]
 [-7.93892201e-05 -2.29366334e-04  1.08706108e+00]]","[[ 4.57212875e+02 -6.39957332e+01  2.23060028e+02]
 [-1.47233293e+02 -2.46141242e+02  3.02365731e+02]
 [ 2.32499604e-03 -5.66086734e-02  1.00000000e+00]]",8
38,84922.994899,"[[ 1.49118712e-03 -6.93294619e-04 -3.18934491e-02]
 [-8.29924891e-04 -3.14267283e-03  1.02702275e+00]
 [-3.79527970e-04 -5.30172671e-04  1.21023501e+00]]","[[ 6.19357992e+02 -1.62677300e+02  1.54372290e+02]
 [-1.16810309e+02 -3.40685304e+02  2.86032109e+02]
 [ 1.43058205e-01 -2.00260793e-01  1.00000000e+00]]",4,"[[ 2.04080324e-03 -4.57081772e-04 -3.16617899e-01]
 [-1.31865335e-03 -4.06648973e-03  1.52291083e+00]
 [-7.92900158e-05 -2.26449117e-04  1.08611130e+00]]","[[ 4.57421287e+02 -6.38241560e+01  2.22837443e+02]
 [-1.47327121e+02 -2.46183328e+02  3.02242369e+02]
 [ 2.67637807e-03 -5.59874624e-02  1.00000000e+00]]",8
39,84923.04548399999,"[[ 1.49044768e-03 -6.92345038e-04 -3.14652880e-02]
 [-8.30477968e-04 -3.14372018e-03  1.02914981e+00]
 [-3.80682371e-04 -5.29447469e-04  1.21047012e+00]]","[[ 6.19804462e+02 -1.62478413e+02  1.54251601e+02]
 [-1.16621298e+02 -3.40681427e+02  2.86618149e+02]
 [ 1.43914152e-01 -2.00108688e-01  1.00000000e+00]]",4,"[[ 2.04037549e-03 -4.56546937e-04 -3.16241305e-01]
 [-1.31900244e-03 -4.06651675e-03  1.52491191e+00]
 [-8.06998456e-05 -2.27815191e-04  1.08694493e+00]]","[[ 4.57635141e+02 -6.38566043e+01  2.22733299e+02]
 [-1.47270798e+02 -2.46337201e+02  3.02747098e+02]
 [ 3.11014864e-03 -5.63713698e-02  1.00000000e+00]]",8
40,84923.099922,"[[ 1.49167803e-03 -6.93066912e-04 -3.11417416e-02]
 [-8.30830445e-04 -3.14376748e-03  1.03345166e+00]
 [-3.79946975e-04 -5.29108308e-04  1.21106194e+00]]","[[ 6.19239762e+02 -1.62540158e+02  1.54625948e+02]
 [-1.16523112e+02 -3.40850263e+02  2.87865983e+02]
 [ 1.43365852e-01 -1.99909962e-01  1.00000000e+00]]",4,"[[ 2.04116807e-03 -4.58126287e-04 -3.15824571e-01]
 [-1.31639982e-03 -4.06054012e-03  1.52696523e+00]
 [-7.92769324e-05 -2.26965232e-04  1.08661999e+00]]","[[ 4.57265631e+02 -6.40501341e+01  2.22909619e+02]
 [-1.47264176e+02 -2.46637832e+02  3.03783982e+02]
 [ 2.60143251e-03 -5.61888344e-02  1.00000000e+00]]",8
41,84923.153054,"[[ 1.49202619e-03 -6.92454095e-04 -3.15190780e-02]
 [-8.30646128e-04 -3.14740484e-03  1.03560655e+00]
 [-3.80310189e-04 -5.30062827e-04  1.21164125e+00]]","[[ 6.19326199e+02 -1.62337587e+02  1.54863049e+02]
 [-1.16215284e+02 -3.40684330e+02  2.88164441e+02]
 [ 1.43552938e-01 -1.99995450e-01  1.00000000e+00]]",4,"[[ 2.04064723e-03 -4.57391817e-04 -3.16082920e-01]
 [-1.31488056e-03 -4.06197325e-03  1.52820044e+00]
 [-7.97587709e-05 -2.25648437e-04  1.08639148e+00]]","[[ 4.57575029e+02 -6.39145272e+01  2.23037334e+02]
 [-1.46964968e+02 -2.46525927e+02  3.04022923e+02]
 [ 3.06814512e-03 -5.58969168e-02  1.00000000e+00]]",8
42,84923.207203,"[[ 1.49396761e-03 -6.91756707e-04 -3.23115199e-02]
 [-8.26836232e-04 -3.14905307e-03  1.03371551e+00]
 [-3.77881480e-04 -5.28930511e-04  1.21062637e+00]]","[[ 6.18881901e+02 -1.61952224e+02  1.54803781e+02]
 [-1.15675485e+02 -3.40454598e+02  2.87616026e+02]
 [ 1.42636671e-01 -1.99298129e-01  1.00000000e+00]]",4,"[[ 2.04276463e-03 -4.55765609e-04 -3.17260943e-01]
 [-1.31082698e-03 -4.06706221e-03  1.52697784e+00]
 [-7.84216357e-05 -2.27928095e-04  1.08668177e+00]]","[[ 4.57197242e+02 -6.37343316e+01  2.23038379e+02]
 [-1.46505700e+02 -2.46472373e+02  3.03563862e+02]
 [ 2.26505186e-03 -5.62962687e-02  1.00000000e+00]]",8
43,84923.26344699999,"[[ 1.49353731e-03 -6.90329502e-04 -3.22088047e-02]
 [-8.26794443e-04 -3.14564286e-03  1.03325460e+00]
 [-3.78441525e-04 -5.27335595e-04  1.21029519e+00]]","[[ 6.19159069e+02 -1.61796208e+02  1.54606126e+02]
 [-1.15705251e+02 -3.40760572e+02  2.87835320e+02]
 [ 1.43188213e-01 -1.99063489e-01  1.00000000e+00]]",4,"[[ 2.04283607e-03 -4.54289078e-04 -3.17352272e-01]
 [-1.31083692e-03 -4.06267874e-03  1.52627961e+00]
 [-7.90426877e-05 -2.27461411e-04  1.08671312e+00]]","[[ 4.57318596e+02 -6.36171530e+01  2.22900280e+02]
 [-1.46585633e+02 -2.46758923e+02  3.03763544e+02]
 [ 2.58128471e-03 -5.62766772e-02  1.00000000e+00]]",8
44,84923.33203899999,"[[ 1.49027962e-03 -6.90431169e-04 -2.88600972e-02]
 [-8.31214021e-04 -3.14912195e-03  1.03610945e+00]
 [-3.80208741e-04 -5.25696915e-04  1.20992262e+00]]","[[ 6.19998854e+02 -1.61485677e+02  1.53075957e+02]
 [-1.16151595e+02 -3.40262185e+02  2.88610787e+02]
 [ 1.44363322e-01 -1.98585466e-01  1.00000000e+00]]",4,"[[ 2.04390829e-03 -4.55587506e-04 -3.14779856e-01]
 [-1.31962407e-03 -4.06933693e-03  1.53187029e+00]
 [-7.81484334e-05 -2.27360681e-04  1.08656861e+00]]","[[ 4.56724925e+02 -6.35299775e+01  2.21879676e+02]
 [-1.47349959e+02 -2.46255908e+02  3.04490030e+02]
 [ 2.01620991e-03 -5.60974047e-02  1.00000000e+00]]",8
45,84923.387074,"[[ 1.48451682e-03 -6.96249212e-04 -2.09276071e-02]
 [-8.34018856e-04 -3.13807506e-03  1.02678376e+00]
 [-3.81209486e-04 -5.21592386e-04  1.20680758e+00]]","[[ 6.20606939e+02 -1.62458554e+02  1.48986156e+02]
 [-1.17399484e+02 -3.40423135e+02  2.87605133e+02]
 [ 1.45297874e-01 -1.98451568e-01  1.00000000e+00]]",4,"[[ 2.04785761e-03 -4.60737881e-04 -3.09154069e-01]
 [-1.33497702e-03 -4.07401537e-03  1.53063956e+00]
 [-7.57504952e-05 -2.27052751e-04  1.08560151e+00]]","[[ 4.54921399e+02 -6.36712505e+01  2.19324065e+02]
 [-1.48838443e+02 -2.45559234e+02  3.03839543e+02]
 [ 6.13801111e-04 -5.58013486e-02  1.00000000e+00]]",8
46,84923.443013,"[[ 1.48477378e-03 -6.99054284e-04 -2.08489032e-02]
 [-8.34320251e-04 -3.13759481e-03  1.02503589e+00]
 [-3.82011446e-04 -5.25328027e-04  1.20777099e+00]]","[[ 6.20203489e+02 -1.63157932e+02  1.49178362e+02]
 [-1.17533300e+02 -3.40586040e+02  2.87026660e+02]
 [ 1.45045126e-01 -1.99746137e-01  1.00000000e+00]]",4,"[[ 2.04746831e-03 -4.63371602e-04 -3.08796967e-01]
 [-1.33584495e-03 -4.07415114e-03  1.52902697e+00]
 [-7.66137890e-05 -2.27604037e-04  1.08585562e+00]]","[[ 4.54867663e+02 -6.39948735e+01  2.19468996e+02]
 [-1.48804445e+02 -2.45471872e+02  3.03339364e+02]
 [ 9.03106124e-04 -5.59681029e-02  1.00000000e+00]]",8
47,84923.49920899999,"[[ 1.48663077e-03 -6.96929692e-04 -2.46293302e-02]
 [-8.32829244e-04 -3.14031609e-03  1.02618100e+00]
 [-3.81381149e-04 -5.23954930e-04  1.20781925e+00]]","[[ 6.20178130e+02 -1.62827923e+02  1.50987403e+02]
 [-1.17079669e+02 -3.40296702e+02  2.86733643e+02]
 [ 1.45038074e-01 -1.99036101e-01  1.00000000e+00]]",4,"[[ 2.04524702e-03 -4.61567539e-04 -3.11401767e-01]
 [-1.33003766e-03 -4.07217728e-03  1.52734775e+00]
 [-7.69308115e-05 -2.23819271e-04  1.08479226e+00]]","[[ 4.55757528e+02 -6.37855110e+01  2.20637963e+02]
 [-1.48203845e+02 -2.45424561e+02  3.03005214e+02]
 [ 1.74311713e-03 -5.51606234e-02  1.00000000e+00]]",8
48,84923.56542599999,"[[ 1.48737777e-03 -6.94467387e-04 -2.58821875e-02]
 [-8.28605181e-04 -3.14248554e-03  1.02361816e+00]
 [-3.80786894e-04 -5.26748367e-04  1.20808489e+00]]","[[ 6.20477879e+02 -1.62417101e+02  1.50910270e+02]
 [-1.16438660e+02 -3.40417601e+02  2.85943440e+02]
 [ 1.44804369e-01 -1.99622328e-01  1.00000000e+00]]",4,"[[ 2.04630114e-03 -4.58125675e-04 -3.12958907e-01]
 [-1.32540337e-03 -4.07666628e-03  1.52496770e+00]
 [-7.67984729e-05 -2.27317128e-04  1.08567136e+00]]","[[ 4.55820449e+02 -6.35262643e+01  2.20627143e+02]
 [-1.47703064e+02 -2.45558723e+02  3.02342075e+02]
 [ 1.31796600e-03 -5.59086535e-02  1.00000000e+00]]",8
49,84923.623478,"[[ 1.48802736e-03 -6.96511261e-04 -2.43818924e-02]
 [-8.29115730e-04 -3.13739621e-03  1.02012537e+00]
 [-3.78854740e-04 -5.27403355e-04  1.20741269e+00]]","[[ 6.19539111e+02 -1.62758750e+02  1.50023159e+02]
 [-1.17156539e+02 -3.40720390e+02  2.85503887e+02]
 [ 1.43220771e-01 -1.99897684e-01  1.00000000e+00]]",4,"[[ 2.04848397e-03 -4.58827998e-04 -3.12281332e-01]
 [-1.32888680e-03 -4.07709180e-03  1.52382063e+00]
 [-7.59503295e-05 -2.31817818e-04  1.08672854e+00]]","[[ 4.54991170e+02 -6.37179350e+01  2.20091719e+02]
 [-1.48233169e+02 -2.45763163e+02  3.02015189e+02]
 [ 1.78185596e-04 -5.68786740e-02  1.00000000e+00]]",8
50,84923.68110399999,"[[ 1.48596398e-03 -6.95963647e-04 -2.37095675e-02]
 [-8.29941198e-04 -3.13629575e-03  1.01940899e+00]
 [-3.80767828e-04 -5.27274567e-04  1.20748265e+00]]","[[ 6.20369373e+02 -1.62821757e+02  1.49642442e+02]
 [-1.17216069e+02 -3.40824203e+02  2.85436908e+02]
 [ 1.44442363e-01 -2.00172831e-01  1.00000000e+00]]",4,"[[ 2.04750556e-03 -4.58906893e-04 -3.11559323e-01]
 [-1.33090484e-03 -4.07574861e-03  1.52337847e+00]
 [-7.65129099e-05 -2.29450214e-04  1.08610986e+00]]","[[ 4.55250800e+02 -6.36353655e+01  2.19847352e+02]
 [-1.48388639e+02 -2.45646194e+02  3.01977057e+02]
 [ 7.22540504e-04 -5.63778131e-02  1.00000000e+00]]",8
51,84923.742841,"[[ 1.48449107e-03 -6.96821422e-04 -2.18117530e-02]
 [-8.30213581e-04 -3.13230739e-03  1.01576779e+00]
 [-3.79466219e-04 -5.21957832e-04  1.20505775e+00]]","[[ 6.20539311e+02 -1.62783264e+02  1.48445206e+02]
 [-1.17628066e+02 -3.40567487e+02  2.84942200e+02]
 [ 1.44455164e-01 -1.98772728e-01  1.00000000e+00]]",4,"[[ 2.04902032e-03 -4.59488480e-04 -3.10382721e-01]
 [-1.33498671e-03 -4.07737419e-03  1.52233612e+00]
 [-7.38092293e-05 -2.25657784e-04  1.08423577e+00]]","[[ 4.54649050e+02 -6.33621761e+01  2.19116307e+02]
 [-1.48870750e+02 -2.45172143e+02  3.01620283e+02]
 [-3.37080742e-05 -5.53400999e-02  1.00000000e+00]]",8
52,84923.79792999999,"[[ 1.48495608e-03 -7.00038382e-04 -2.08618924e-02]
 [-8.33440160e-04 -3.12772940e-03  1.01732232e+00]
 [-3.79778897e-04 -5.25901529e-04  1.20668979e+00]]","[[ 6.19586766e+02 -1.63677046e+02  1.48702729e+02]
 [-1.18467568e+02 -3.41232776e+02  2.85634522e+02]
 [ 1.43370487e-01 -2.00230357e-01  1.00000000e+00]]",4,"[[ 2.04842414e-03 -4.62915785e-04 -3.09213467e-01]
 [-1.33761202e-03 -4.06960272e-03  1.52305651e+00]
 [-7.48388144e-05 -2.29345364e-04  1.08571383e+00]]","[[ 4.54372145e+02 -6.40402434e+01  2.19242759e+02]
 [-1.49437105e+02 -2.45755971e+02  3.02190371e+02]
 [-2.46874091e-04 -5.63276315e-02  1.00000000e+00]]",8
53,84923.85497999999,"[[ 1.48486366e-03 -7.01629135e-04 -2.10053258e-02]
 [-8.38001964e-04 -3.13287528e-03  1.02214192e+00]
 [-3.79950649e-04 -5.24084058e-04  1.20681652e+00]]","[[ 6.19313840e+02 -1.63696417e+02  1.49426078e+02]
 [-1.18886996e+02 -3.40462772e+02  2.86293738e+02]
 [ 1.43353951e-01 -1.99390435e-01  1.00000000e+00]]",4,"[[ 2.04644173e-03 -4.65533626e-04 -3.08609447e-01]
 [-1.34155172e-03 -4.07210595e-03  1.52734447e+00]
 [-7.46071213e-05 -2.24664189e-04  1.08439586e+00]]","[[ 4.54643515e+02 -6.40952088e+01  2.19664013e+02]
 [-1.49681019e+02 -2.45162043e+02  3.02706720e+02]
 [ 2.68978486e-04 -5.52022492e-02  1.00000000e+00]]",8
54,84923.90996199999,"[[ 1.48413549e-03 -7.02810606e-04 -2.02439229e-02]
 [-8.38906934e-04 -3.13282211e-03  1.01955910e+00]
 [-3.79739652e-04 -5.27259614e-04  1.20710791e+00]]","[[ 6.19202997e+02 -1.63966696e+02  1.48875534e+02]
 [-1.19387141e+02 -3.40481323e+02  2.85578417e+02]
 [ 1.42645004e-01 -2.00302479e-01  1.00000000e+00]]",4,"[[ 2.04707998e-03 -4.66361324e-04 -3.08129300e-01]
 [-1.34544981e-03 -4.07706635e-03  1.52692572e+00]
 [-7.40769605e-05 -2.28626735e-04  1.08532362e+00]]","[[ 4.54206182e+02 -6.42554810e+01  2.19351699e+02]
 [-1.50123301e+02 -2.45044580e+02  3.02128764e+02]
 [-6.22843542e-04 -5.60050403e-02  1.00000000e+00]]",8
55,84923.96801299999,"[[ 1.48125257e-03 -7.05525518e-04 -1.95905553e-02]
 [-8.39381864e-04 -3.12734730e-03  1.01065060e+00]
 [-3.80424692e-04 -5.27274201e-04  1.20580334e+00]]","[[ 6.19775285e+02 -1.64807867e+02  1.48204029e+02]
 [-1.20134254e+02 -3.40437112e+02  2.83387402e+02]
 [ 1.43003526e-01 -2.00862513e-01  1.00000000e+00]]",4,"[[ 2.04542824e-03 -4.68508209e-04 -3.07320939e-01]
 [-1.35137960e-03 -4.08043816e-03  1.52141943e+00]
 [-7.37629231e-05 -2.25618110e-04  1.08391334e+00]]","[[ 4.54327966e+02 -6.42761228e+01  2.19035443e+02]
 [-1.50628958e+02 -2.44382026e+02  3.00315641e+02]
 [-4.35516482e-04 -5.52426133e-02  1.00000000e+00]]",8
56,84924.02715,"[[ 1.48106141e-03 -7.07057783e-04 -2.01633246e-02]
 [-8.41541171e-04 -3.12301662e-03  1.00748141e+00]
 [-3.79722760e-04 -5.27695004e-04  1.20551071e+00]]","[[ 6.19337318e+02 -1.65314191e+02  1.48517033e+02]
 [-1.21048877e+02 -3.40544731e+02  2.82578774e+02]
 [ 1.42097111e-01 -2.01140739e-01  1.00000000e+00]]",4,"[[ 2.04313955e-03 -4.69123046e-04 -3.07470968e-01]
 [-1.35519766e-03 -4.08029812e-03  1.51970028e+00]
 [-7.55099621e-05 -2.27808788e-04  1.08481354e+00]]","[[ 4.54747211e+02 -6.45264776e+01  2.19284203e+02]
 [-1.51061962e+02 -2.44440165e+02  2.99617039e+02]
 [-6.94107185e-05 -5.58234273e-02  1.00000000e+00]]",8
57,84924.08115,"[[ 1.48161266e-03 -7.07825559e-04 -2.02495093e-02]
 [-8.41869691e-04 -3.12108685e-03  1.00594140e+00]
 [-3.78686837e-04 -5.28260828e-04  1.20533796e+00]]","[[ 6.18865743e+02 -1.65487181e+02  1.48507839e+02]
 [-1.21414537e+02 -3.40637647e+02  2.82246922e+02]
 [ 1.41219951e-01 -2.01282421e-01  1.00000000e+00]]",4,"[[ 2.04353970e-03 -4.69462581e-04 -3.07601335e-01]
 [-1.35588192e-03 -4.07852175e-03  1.51818442e+00]
 [-7.40986017e-05 -2.25948073e-04  1.08388373e+00]]","[[ 4.54524714e+02 -6.44671348e+01  2.19290502e+02]
 [-1.51276254e+02 -2.44357180e+02  2.99336983e+02]
 [-4.62164233e-04 -5.53463038e-02  1.00000000e+00]]",8
58,84924.133796,"[[ 1.48197145e-03 -7.07398174e-04 -2.12575700e-02]
 [-8.42053676e-04 -3.11968155e-03  1.00573031e+00]
 [-3.79222774e-04 -5.29981833e-04  1.20605300e+00]]","[[ 6.18799728e+02 -1.65632252e+02  1.49027908e+02]
 [-1.21512178e+02 -3.40926058e+02  2.82157265e+02]
 [ 1.41174312e-01 -2.01895057e-01  1.00000000e+00]]",4,"[[ 2.04297507e-03 -4.69281328e-04 -3.08276904e-01]
 [-1.35528641e-03 -4.07628993e-03  1.51744290e+00]
 [-7.54394429e-05 -2.29532487e-04  1.08525363e+00]]","[[ 4.54664312e+02 -6.47103701e+01  2.19632343e+02]
 [-1.51315189e+02 -2.44750819e+02  2.99237344e+02]
 [-3.98182709e-04 -5.62633254e-02  1.00000000e+00]]",8
59,84924.18987999999,"[[ 1.48222916e-03 -7.07935553e-04 -2.20159430e-02]
 [-8.41704198e-04 -3.12265277e-03  1.00780715e+00]
 [-3.79522756e-04 -5.27933578e-04  1.20590303e+00]]","[[ 6.18939284e+02 -1.65632671e+02  1.49723747e+02]
 [-1.21072817e+02 -3.40533448e+02  2.82382994e+02]
 [ 1.41788462e-01 -2.01210547e-01  1.00000000e+00]]",4,"[[ 2.04231902e-03 -4.70942395e-04 -3.08439589e-01]
 [-1.35306438e-03 -4.07596649e-03  1.51808378e+00]
 [-7.46107606e-05 -2.25088477e-04  1.08380945e+00]]","[[ 4.54812756e+02 -6.47022270e+01  2.20062355e+02]
 [-1.50999002e+02 -2.44427574e+02  2.99395308e+02]
 [-5.00177409e-05 -5.52175593e-02  1.00000000e+00]]",8
60,84924.245432,"[[ 1.48545660e-03 -7.07311152e-04 -2.41274942e-02]
 [-8.42400393e-04 -3.12748879e-03  1.01199081e+00]
 [-3.77885070e-04 -5.30763854e-04  1.20720717e+00]]","[[ 6.17827790e+02 -1.65346283e+02  1.50956322e+02]
 [-1.21057888e+02 -3.40380897e+02  2.82918727e+02]
 [ 1.40170428e-01 -2.01410142e-01  1.00000000e+00]]",4,"[[ 2.04193272e-03 -4.69523414e-04 -3.10146184e-01]
 [-1.35030600e-03 -4.07769543e-03  1.52060284e+00]
 [-7.59020459e-05 -2.29783414e-04  1.08564610e+00]]","[[ 4.55061598e+02 -6.48413029e+01  2.20821026e+02]
 [-1.50723248e+02 -2.44774839e+02  2.99783763e+02]
 [-8.62124176e-05 -5.63413670e-02  1.00000000e+00]]",8
61,84924.29863899999,"[[ 1.48607784e-03 -7.07642549e-04 -2.40262564e-02]
 [-8.41179647e-04 -3.12540295e-03  1.00902673e+00]
 [-3.76498565e-04 -5.28760774e-04  1.20597731e+00]]","[[ 6.17504967e+02 -1.65292053e+02  1.50600207e+02]
 [-1.21100197e+02 -3.40302008e+02  2.82313967e+02]
 [ 1.39684800e-01 -2.00808565e-01  1.00000000e+00]]",4,"[[ 2.04363716e-03 -4.69386181e-04 -3.10402788e-01]
 [-1.35039901e-03 -4.07855352e-03  1.51861061e+00]
 [-7.41140369e-05 -2.28072879e-04  1.08461181e+00]]","[[ 4.54601375e+02 -6.46560368e+01  2.20629053e+02]
 [-1.50754497e+02 -2.44571518e+02  2.99290753e+02]
 [-6.36789073e-04 -5.58467549e-02  1.00000000e+00]]",8
62,84924.351187,"[[ 1.48626571e-03 -7.09113152e-04 -2.35598253e-02]
 [-8.43282381e-04 -3.12352780e-03  1.01049774e+00]
 [-3.77038327e-04 -5.30754947e-04  1.20694986e+00]]","[[ 6.17057907e+02 -1.65707326e+02  1.50780626e+02]
 [-1.21518629e+02 -3.40617850e+02  2.82804301e+02]
 [ 1.39324651e-01 -2.01551556e-01  1.00000000e+00]]",4,"[[ 2.04365375e-03 -4.71244006e-04 -3.09824276e-01]
 [-1.35206263e-03 -4.07354782e-03  1.51924206e+00]
 [-7.40240980e-05 -2.28288509e-04  1.08475514e+00]]","[[ 4.54356552e+02 -6.49307033e+01  2.20709851e+02]
 [-1.51103034e+02 -2.44801569e+02  2.99696623e+02]
 [-7.94421162e-04 -5.59497895e-02  1.00000000e+00]]",8
63,84924.40427399999,"[[ 1.48720039e-03 -7.08584880e-04 -2.41016246e-02]
 [-8.46947168e-04 -3.12786324e-03  1.01742763e+00]
 [-3.77354641e-04 -5.27952259e-04  1.20727243e+00]]","[[ 6.16735642e+02 -1.65307906e+02  1.51625397e+02]
 [-1.21587565e+02 -3.40136601e+02  2.84222442e+02]
 [ 1.39600328e-01 -2.00415073e-01  1.00000000e+00]]",4,"[[ 2.04280760e-03 -4.71993035e-04 -3.09821777e-01]
 [-1.35311829e-03 -4.07159598e-03  1.52421229e+00]
 [-7.43392303e-05 -2.24883436e-04  1.08409798e+00]]","[[ 4.54574683e+02 -6.49118769e+01  2.21176150e+02]
 [-1.51136827e+02 -2.44700209e+02  3.00848809e+02]
 [-1.80276108e-04 -5.52113590e-02  1.00000000e+00]]",8
64,84924.45722099999,"[[ 1.48572140e-03 -7.07626401e-04 -2.36357897e-02]
 [-8.47722010e-04 -3.12768684e-03  1.01859851e+00]
 [-3.78743554e-04 -5.24910045e-04  1.20676630e+00]]","[[ 6.17471686e+02 -1.65120830e+02  1.51467821e+02]
 [-1.21449608e+02 -3.40014182e+02  2.84617976e+02]
 [ 1.40966235e-01 -1.99719955e-01  1.00000000e+00]]",4,"[[ 2.04114645e-03 -4.71234104e-04 -3.09279566e-01]
 [-1.35407547e-03 -4.07123413e-03  1.52554750e+00]
 [-7.63784979e-05 -2.23220673e-04  1.08411609e+00]]","[[ 4.55199385e+02 -6.48083847e+01  2.21057633e+02]
 [-1.51033210e+02 -2.44658010e+02  3.01190927e+02]
 [ 9.71953615e-04 -5.49412495e-02  1.00000000e+00]]",8
65,84924.511697,"[[ 1.48725732e-03 -7.10121042e-04 -2.19309444e-02]
 [-8.49134911e-04 -3.13004963e-03  1.02193741e+00]
 [-3.77740799e-04 -5.26406992e-04  1.20735906e+00]]","[[ 6.16399617e+02 -1.65250342e+02  1.51068343e+02]
 [-1.21559844e+02 -3.39921824e+02  2.85509853e+02]
 [ 1.39850139e-01 -1.99906581e-01  1.00000000e+00]]",4,"[[ 2.04479485e-03 -4.74325355e-04 -3.08169714e-01]
 [-1.35574941e-03 -4.07211503e-03  1.52891565e+00]
 [-7.37599224e-05 -2.25413166e-04  1.08434926e+00]]","[[ 4.53856251e+02 -6.50857284e+01  2.20754833e+02]
 [-1.51324151e+02 -2.44661437e+02  3.01962838e+02]
 [-5.84732331e-04 -5.52871937e-02  1.00000000e+00]]",8
