world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:56,181.41899108886716,144.73583984375,130.46182250976562,171.79930114746097,144.58160400390622,229.06039428710935,195.4239501953125,204.43255615234372
13,apriltag_v3:tag36h11:0,598.2362060546875,609.6451416015625,634.8989257812499,672.5523071289062,708.8253784179686,639.7079467773439,670.0681762695315,578.8587646484377
13,apriltag_v3:tag36h11:1,714.6706542968751,420.7950744628906,749.9653930664062,465.9037475585937,807.3396606445312,441.20489501953125,771.3192138671875,399.5324401855469
13,apriltag_v3:tag36h11:2,811.8953247070311,376.91711425781244,849.0499267578125,419.029296875,898.2703857421875,377.58666992187506,860.1004638671875,338.0206298828125
13,apriltag_v3:tag36h11:3,898.787292480469,337.5744018554688,933.8640747070312,375.9185485839844,973.753723144531,330.9248657226563,935.9594116210938,293.4247131347656
13,apriltag_v3:tag36h11:4,1015.7951049804686,395.2823791503906,1053.2685546875,435.9151306152344,1090.458984375,389.3886413574219,1051.4106445312498,350.8128662109375
13,apriltag_v3:tag36h11:5,1087.2374267578127,473.1847839355469,1124.0479736328125,516.0977172851562,1162.7972412109373,468.3021240234375,1125.172607421875,425.8123779296875
13,apriltag_v3:tag36h11:6,1177.657470703125,579.9462890625,1209.0322265625,622.1901245117189,1248.6314697265627,572.31591796875,1216.3450927734377,530.6194458007811
13,apriltag_v3:tag36h11:24,1057.1507568359375,641.5566406250001,1030.223510742188,667.34912109375,1050.2410888671875,692.1571044921874,1077.8288574218748,666.3450927734376
13,apriltag_v3:tag36h11:25,1111.2332763671873,597.8220825195312,1129.0233154296875,620.1941528320311,1150.6865234375002,596.5265502929688,1132.57763671875,574.2583007812501
13,apriltag_v3:tag36h11:53,268.62902832031256,292.65878295898426,280.96438598632824,330.5531005859375,318.5999450683594,317.5450134277345,307.07644653320307,278.9995727539062
13,apriltag_v3:tag36h11:54,617.7051391601565,232.54524230957034,657.9287109374999,221.86814880371094,653.3659667968748,182.8423919677734,611.2358398437501,192.91241455078125
13,apriltag_v3:tag36h11:55,177.83377075195312,328.5168151855469,227.6592712402344,304.4027099609376,207.98806762695315,247.64787292480463,157.2484283447266,274.11883544921864
13,apriltag_v3:tag36h11:56,181.3979949951172,143.59002685546875,130.25730895996094,170.6523590087891,144.46591186523435,228.05508422851562,195.27151489257815,203.12741088867185
14,apriltag_v3:tag36h11:0,599.194580078125,609.1577148437502,635.8112792968749,672.2041015625001,709.7407836914064,639.2181396484374,670.8994140625,578.253662109375
14,apriltag_v3:tag36h11:1,715.5829467773439,420.1247253417969,750.7460937500002,465.2438659667968,808.3339233398436,440.4828186035156,772.1083984374999,398.60821533203136
14,apriltag_v3:tag36h11:2,812.7944335937497,376.1228942871094,850.1450195312501,418.2066345214843,899.2663574218752,376.71240234375,861.0169677734375,337.3198242187501
14,apriltag_v3:tag36h11:3,899.6165161132812,336.4091796875,934.8099365234375,375.20858764648443,974.7899780273438,329.96737670898443,936.9372558593748,292.797882080078
14,apriltag_v3:tag36h11:4,1016.9379882812498,394.5451354980469,1054.329833984375,435.14828491210943,1091.4736328125005,388.6280212402344,1052.3601074218752,349.7800598144531
14,apriltag_v3:tag36h11:5,1088.2403564453125,472.4207153320313,1124.898681640625,515.45751953125,1163.8627929687505,467.53369140625,1126.0472412109377,425.0931091308593
14,apriltag_v3:tag36h11:6,1178.4799804687498,579.6062622070314,1210.0363769531252,621.5621337890624,1249.3613281250007,571.7808837890623,1217.2529296875,529.8079833984375
14,apriltag_v3:tag36h11:24,1058.254516601562,640.9722290039064,1031.2271728515623,666.7251586914062,1051.0163574218752,691.7198486328124,1078.8569335937502,665.9408569335938
14,apriltag_v3:tag36h11:25,1112.2016601562505,597.3947753906251,1130.0987548828125,619.6997680664062,1151.5800781249998,595.8792724609375,1133.6047363281252,573.6887817382812
14,apriltag_v3:tag36h11:53,269.0801086425781,292.18023681640636,281.52734375,330.0228576660157,319.2693786621094,316.9997558593749,307.49273681640625,278.4032897949219
14,apriltag_v3:tag36h11:54,618.4398193359376,231.65554809570312,658.715576171875,220.89801025390622,653.9696655273436,181.95904541015625,611.8939208984374,192.02029418945318
14,apriltag_v3:tag36h11:55,178.24485778808594,328.23156738281244,228.1741485595703,303.87133789062494,208.49610900878903,247.3168640136719,157.72146606445312,273.80014038085943
14,apriltag_v3:tag36h11:56,181.6505432128906,143.0486602783203,130.58905029296878,170.40962219238284,144.84197998046878,227.68222045898438,195.6324768066406,202.67648315429688
15,apriltag_v3:tag36h11:0,599.5369262695312,608.8984985351565,636.1829833984377,671.8079833984375,710.1931152343749,638.975402832031,671.2631225585934,577.7592773437499
15,apriltag_v3:tag36h11:1,716.1210327148436,419.7115783691406,751.385009765625,464.7301940917969,808.7261962890625,440.0275573730469,772.7642822265623,398.09524536132807
15,apriltag_v3:tag36h11:2,813.4696655273436,375.5678710937499,850.5684204101564,417.8071594238281,899.8933715820312,376.30441284179693,861.720703125,336.68359375000006
15,apriltag_v3:tag36h11:3,900.2996215820311,336.194091796875,935.5015869140625,374.76419067382824,975.5461425781251,329.4880981445312,937.1968383789062,292.18527221679676
15,apriltag_v3:tag36h11:4,1017.497802734375,394.00967407226557,1054.7076416015625,434.9979858398438,1092.0678710937498,388.37139892578125,1052.8006591796875,349.60302734374994
15,apriltag_v3:tag36h11:5,1088.82958984375,472.321044921875,1125.44384765625,515.2148437499999,1164.317626953125,467.4461364746093,1126.61083984375,424.7336730957032
15,apriltag_v3:tag36h11:6,1178.8654785156248,579.3692626953126,1210.25244140625,621.5870971679686,1249.8521728515627,571.6958618164061,1217.6489257812502,529.9643554687501
15,apriltag_v3:tag36h11:24,1058.699462890625,640.8159790039064,1031.5341796874998,666.5485229492188,1051.395263671875,691.5933227539062,1079.12255859375,665.8744506835938
15,apriltag_v3:tag36h11:25,1112.571533203125,597.2130126953126,1130.3309326171875,619.5631713867189,1152.0170898437502,595.8731689453124,1134.0541992187502,573.5802612304686
15,apriltag_v3:tag36h11:53,269.62365722656256,291.4455261230469,281.8638000488283,329.3348083496094,319.73345947265625,316.234130859375,307.8476257324217,277.6670532226563
15,apriltag_v3:tag36h11:54,618.9304199218752,231.09452819824216,659.2429809570312,220.2370758056641,654.5888061523435,181.3300476074219,612.4212646484376,191.26385498046875
15,apriltag_v3:tag36h11:55,178.4639129638672,327.3738708496094,228.51095581054688,303.3336486816407,208.8171844482422,246.65046691894537,157.96241760253903,272.946533203125
15,apriltag_v3:tag36h11:56,181.94841003417966,142.34426879882812,130.77949523925778,169.70956420898435,145.1846466064453,226.92776489257812,196.06588745117185,201.82745361328125
16,apriltag_v3:tag36h11:0,599.5525512695314,608.8594970703125,636.2767333984375,672.0106811523438,710.1477661132812,638.9052734375,671.364501953125,577.8397216796875
16,apriltag_v3:tag36h11:1,716.1997680664062,419.65008544921875,751.4962768554689,464.7782287597657,808.8351440429688,440.04370117187506,772.7773437499998,398.02691650390625
16,apriltag_v3:tag36h11:2,813.4256591796876,375.59057617187506,850.6710205078126,417.70489501953125,900.038330078125,376.27819824218756,861.8494262695311,336.6756896972657
16,apriltag_v3:tag36h11:3,900.4459228515627,336.2082824707031,935.6996459960936,374.71069335937494,975.58984375,329.5553588867188,937.5288696289065,292.11199951171886
16,apriltag_v3:tag36h11:4,1017.4608154296875,394.1689453125,1054.9023437499998,435.0335388183594,1092.1588134765625,388.4486083984375,1053.0809326171875,349.6343688964844
16,apriltag_v3:tag36h11:5,1088.8620605468752,472.35540771484375,1125.48681640625,515.376220703125,1164.3710937499998,467.54382324218744,1126.6940917968748,424.74038696289057
16,apriltag_v3:tag36h11:6,1178.957275390625,579.5679321289062,1210.2351074218748,621.782531738281,1249.8599853515627,572.0792236328124,1217.8165283203127,529.9149780273439
16,apriltag_v3:tag36h11:24,1058.68798828125,641.0379638671877,1031.5601806640627,666.7094116210939,1051.4351806640627,691.7318725585934,1079.14892578125,666.0490112304686
16,apriltag_v3:tag36h11:25,1112.4630126953123,597.3099975585938,1130.52001953125,619.6411132812499,1152.0386962890625,595.8786010742188,1134.055908203125,573.913024902344
16,apriltag_v3:tag36h11:53,269.5902404785156,291.21389770507795,281.92837524414074,329.1061706542969,319.7228088378906,316.0980224609376,308.03579711914057,277.4778747558594
16,apriltag_v3:tag36h11:54,619.0711059570314,230.8321228027344,659.40234375,220.18934631347653,654.7518310546874,181.1198272705078,612.6749267578125,191.12435913085943
16,apriltag_v3:tag36h11:55,178.49102783203122,327.10101318359375,228.68461608886716,303.0334777832031,208.84571838378912,246.44279479980474,158.04248046875,272.82012939453125
16,apriltag_v3:tag36h11:56,182.18302917480463,142.01635742187503,130.94427490234375,169.3089141845703,145.2657165527344,226.59315490722653,196.06175231933594,201.61787414550784
17,apriltag_v3:tag36h11:0,599.4273071289064,609.1578369140625,635.9493408203127,672.2212524414062,709.9805908203125,639.2546997070311,671.1777954101561,578.2483520507812
17,apriltag_v3:tag36h11:1,716.0145874023436,419.94833374023443,751.2274780273438,465.033447265625,808.7973632812501,440.4395446777343,772.7998657226561,398.4516296386719
17,apriltag_v3:tag36h11:2,813.42431640625,375.82653808593756,850.4778442382811,418.0380554199218,899.9281005859375,376.6175842285156,861.7525634765625,337.07995605468756
17,apriltag_v3:tag36h11:3,900.3173217773436,336.5578308105469,935.5043334960939,375.0024108886718,975.4749145507815,329.92633056640625,937.3792114257814,292.41281127929693
17,apriltag_v3:tag36h11:4,1017.569274902344,394.43502807617193,1054.6968994140623,435.3409118652343,1092.111938476562,388.57641601562494,1052.6805419921875,349.9615783691407
17,apriltag_v3:tag36h11:5,1088.724243164062,472.57693481445307,1125.3482666015625,515.50830078125,1164.2763671875002,467.55554199218744,1126.3837890625,425.21716308593744
17,apriltag_v3:tag36h11:6,1178.7393798828125,579.6948242187501,1210.239990234375,621.6558837890622,1249.7392578125002,572.1526489257811,1217.6380615234375,530.0755004882814
17,apriltag_v3:tag36h11:24,1058.5231933593745,641.1570434570311,1031.4069824218748,666.7871704101561,1051.1854248046877,691.8213500976562,1078.9830322265623,666.1329345703124
17,apriltag_v3:tag36h11:25,1112.3297119140623,597.3585205078125,1130.3280029296875,619.7160034179689,1151.9227294921877,595.9615478515626,1133.9373779296873,574.0782470703124
17,apriltag_v3:tag36h11:53,269.52462768554693,291.6499328613282,281.73425292968744,329.6042175292969,319.60076904296875,316.41961669921864,308.0944213867188,277.881591796875
17,apriltag_v3:tag36h11:54,618.9849243164062,231.22723388671875,659.3321533203125,220.4601135253906,654.6979370117186,181.4201202392578,612.5541381835936,191.4696197509766
17,apriltag_v3:tag36h11:55,178.36231994628903,327.46762084960943,228.61395263671878,303.49981689453125,208.79624938964844,246.7198638916015,158.00181579589844,273.11077880859375
17,apriltag_v3:tag36h11:56,182.13623046875003,142.4498748779297,130.93849182128903,169.7056121826172,145.11183166503903,227.00715637207034,196.03787231445315,201.93368530273438
18,apriltag_v3:tag36h11:0,598.9703369140626,608.8962402343751,635.6844482421875,671.9736328125,709.6383056640624,638.96435546875,670.83935546875,578.017333984375
18,apriltag_v3:tag36h11:1,715.6500244140626,419.76293945312494,750.7753295898439,464.8744201660156,808.3541259765626,440.25726318359386,772.3841552734375,398.3280334472656
18,apriltag_v3:tag36h11:2,812.9602661132815,375.7554016113282,850.2144165039065,417.8045349121094,899.4878540039062,376.3853454589844,861.3178100585936,336.9226379394531
18,apriltag_v3:tag36h11:3,899.8467407226565,336.2055053710938,935.0821533203125,374.96215820312506,974.9812622070311,329.6848449707031,937.0065307617189,292.4090576171875
18,apriltag_v3:tag36h11:4,1017.1491088867184,394.1278991699218,1054.353759765625,434.9619750976562,1091.7277832031255,388.36337280273443,1052.4840087890627,349.7265014648438
18,apriltag_v3:tag36h11:5,1088.2629394531248,472.27215576171875,1125.034423828125,515.1514282226561,1163.9584960937502,467.4130249023438,1126.181640625,425.0189514160157
18,apriltag_v3:tag36h11:6,1178.5842285156252,579.2428588867189,1209.8831787109375,621.3734741210935,1249.5269775390623,571.6312866210938,1217.2529296874998,529.7316894531252
18,apriltag_v3:tag36h11:24,1058.1484374999998,640.7873535156251,1031.0775146484375,666.561279296875,1051.02978515625,691.3982543945311,1078.8833007812498,665.750732421875
18,apriltag_v3:tag36h11:25,1112.2746582031252,597.139831542969,1129.993408203125,619.43408203125,1151.5638427734375,595.7830810546874,1133.54443359375,573.3135375976564
18,apriltag_v3:tag36h11:53,269.0990905761718,291.5520629882813,281.4082336425781,329.4703063964844,319.2763977050781,316.4398498535156,307.6170654296875,277.9796142578125
18,apriltag_v3:tag36h11:54,618.5655517578126,231.22486877441406,658.9024658203124,220.4440460205078,654.3569335937499,181.44554138183597,612.232421875,191.388427734375
18,apriltag_v3:tag36h11:55,178.21324157714844,327.7689514160157,228.1659393310547,303.40634155273426,208.48699951171878,246.85076904296875,157.61619567871094,273.27151489257824
18,apriltag_v3:tag36h11:56,181.82556152343753,142.52789306640622,130.5404968261719,169.65325927734375,144.8577117919922,227.1779327392578,195.75477600097656,202.25459289550778
19,apriltag_v3:tag36h11:0,598.8790893554688,607.8258056640624,635.4130859374999,670.72900390625,709.4910888671875,637.8386230468752,670.4796142578125,576.7041625976562
19,apriltag_v3:tag36h11:1,715.2791137695312,418.51840209960943,750.3762817382812,463.6348876953125,807.9183349609375,438.82055664062494,771.7251586914064,396.9722900390625
19,apriltag_v3:tag36h11:2,812.4481811523439,374.3606262207031,849.6592407226562,416.5184631347657,899.0153198242189,374.9765014648438,860.6683959960939,335.5357360839843
19,apriltag_v3:tag36h11:3,899.3742065429688,334.91784667968756,934.5147705078125,373.4539489746093,974.5185546875001,328.3617553710937,936.6200561523438,290.7826538085938
19,apriltag_v3:tag36h11:4,1016.7380371093757,392.7723693847657,1054.0437011718748,433.5549926757813,1091.2468261718743,386.87823486328125,1052.1119384765627,348.03970336914057
19,apriltag_v3:tag36h11:5,1088.0920410156252,470.8612060546875,1124.8895263671875,513.8183593750001,1163.7312011718745,465.9549255371093,1125.9700927734375,423.38494873046864
19,apriltag_v3:tag36h11:6,1178.5145263671875,577.93115234375,1209.890380859375,620.0875854492189,1249.5024414062502,570.410888671875,1217.1013183593755,528.2012939453125
19,apriltag_v3:tag36h11:24,1058.2991943359375,639.4437255859375,1031.0844726562498,665.1380004882812,1051.0120849609377,690.1704101562501,1078.6108398437505,664.5853881835939
19,apriltag_v3:tag36h11:25,1112.2596435546877,595.7977905273438,1129.9949951171875,618.1238403320311,1151.3916015625,594.4903564453126,1133.4287109375002,571.8392333984377
19,apriltag_v3:tag36h11:53,268.5356750488281,291.00302124023443,280.98236083984364,328.98352050781256,318.6992492675781,315.6790161132812,306.93359375000017,277.2576904296875
19,apriltag_v3:tag36h11:54,617.853759765625,230.07376098632812,658.1749267578126,219.38143920898438,653.5225219726564,180.3637847900391,611.4060668945311,190.3787078857422
19,apriltag_v3:tag36h11:55,177.56838989257818,327.0517578125,227.57968139648438,302.9541015625,207.9059143066406,246.36773681640622,157.07981872558597,272.7441101074218
19,apriltag_v3:tag36h11:56,181.0940399169922,142.15597534179688,129.92301940917972,169.41436767578125,144.22924804687506,226.7822418212891,195.0924072265625,201.4679718017578
20,apriltag_v3:tag36h11:0,598.474853515625,607.4145507812499,635.0048217773438,670.5102539062499,708.9837036132812,637.4168090820314,670.186767578125,576.30126953125
