world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84922.722421,"[[ 7.47746065e-04  1.26202214e-03 -1.84516306e+00]
 [ 1.50447459e-03 -1.25272953e-03 -1.78239764e-01]
 [ 2.88490655e-04  1.99592354e-04  5.55899437e-01]]","[[ 2.33058989e+02  3.77314099e+02  8.94557863e+02]
 [ 3.13097232e+02 -3.34338238e+02  9.32044618e+02]
 [-2.33364427e-01 -7.57695230e-02  1.00000000e+00]]",3,"[[ 1.64661000e-03  1.57301353e-03 -2.83423871e+00]
 [ 1.18483220e-03 -1.16395045e-03  7.69446009e-02]
 [-6.02588058e-04  1.82498938e-05  1.48973363e+00]]","[[ 4.59055314e+02  6.33567971e+02  8.40635318e+02]
 [ 4.79177876e+02 -1.97107657e+02  9.21823086e+02]
 [ 1.79814901e-01  2.58688989e-01  1.00000000e+00]]",15
34,84922.77437399999,"[[ 7.46675810e-04  1.26121074e-03 -1.84495902e+00]
 [ 1.51021148e-03 -1.24076145e-03 -1.94438874e-01]
 [ 2.94358577e-04  2.09427170e-04  5.41127011e-01]]","[[ 2.22768361e+02  3.77536674e+02  8.95180418e+02]
 [ 3.08868693e+02 -3.34538546e+02  9.32873011e+02]
 [-2.40718485e-01 -7.58965942e-02  1.00000000e+00]]",3,"[[ 1.64528740e-03  1.57116151e-03 -2.83292567e+00]
 [ 1.19667424e-03 -1.14419494e-03  5.01526142e-02]
 [-5.89912975e-04  3.38555609e-05  1.46458801e+00]]","[[ 4.45816309e+02  6.37046765e+02  8.40519582e+02]
 [ 4.73654919e+02 -1.96265709e+02  9.22902826e+02]
 [ 1.68618731e-01  2.61129297e-01  1.00000000e+00]]",15
35,84922.8262,"[[ 7.46847635e-04  1.26600243e-03 -1.85008407e+00]
 [ 1.51431623e-03 -1.25164017e-03 -1.91047672e-01]
 [ 2.96581773e-04  2.03018363e-04  5.44754218e-01]]","[[ 2.25480294e+02  3.73525201e+02  8.96768865e+02]
 [ 3.09122879e+02 -3.35055722e+02  9.32331834e+02]
 [-2.37962299e-01 -7.84909980e-02  1.00000000e+00]]",3,"[[ 1.64405152e-03  1.57136195e-03 -2.83290591e+00]
 [ 1.18889223e-03 -1.14815558e-03  6.01864125e-02]
 [-5.96204974e-04  3.08373288e-05  1.47284867e+00]]","[[ 4.50746124e+02  6.39473131e+02  8.40842501e+02]
 [ 4.75781052e+02 -1.95017080e+02  9.23095736e+02]
 [ 1.72499231e-01  2.62940025e-01  1.00000000e+00]]",15
36,84922.882128,"[[ 7.46513020e-04  1.26629705e-03 -1.85023851e+00]
 [ 1.50840455e-03 -1.26684996e-03 -1.73087120e-01]
 [ 2.89852032e-04  1.89823496e-04  5.62930037e-01]]","[[ 2.38213438e+02  3.72593431e+02  8.97523256e+02]
 [ 3.14900656e+02 -3.34941956e+02  9.32029110e+02]
 [-2.28842279e-01 -7.89034292e-02  1.00000000e+00]]",3,"[[ 1.64729035e-03  1.57481407e-03 -2.83899079e+00]
 [ 1.18124775e-03 -1.16596233e-03  8.08016139e-02]
 [-6.07826988e-04  1.67773313e-05  1.49621761e+00]]","[[ 4.61762515e+02  6.35795689e+02  8.41833568e+02]
 [ 4.80442626e+02 -1.95478562e+02  9.22170122e+02]
 [ 1.82200217e-01  2.60479081e-01  1.00000000e+00]]",15
37,84922.93972299999,"[[ 7.46227730e-04  1.26346772e-03 -1.84721223e+00]
 [ 1.50736481e-03 -1.25635356e-03 -1.81695664e-01]
 [ 2.92383176e-04  1.99530802e-04  5.51660814e-01]]","[[ 2.31111754e+02  3.74936358e+02  8.97357138e+02]
 [ 3.11283846e+02 -3.34886505e+02  9.32021797e+02]
 [-2.35079057e-01 -7.75928059e-02  1.00000000e+00]]",3,"[[ 1.64663700e-03  1.57151637e-03 -2.83575268e+00]
 [ 1.18333978e-03 -1.16012627e-03  7.33454120e-02]
 [-6.02957132e-04  2.31159626e-05  1.48641752e+00]]","[[ 4.57865464e+02  6.37006858e+02  8.42072747e+02]
 [ 4.78299094e+02 -1.95693265e+02  9.22144094e+02]
 [ 1.78292370e-01  2.61441662e-01  1.00000000e+00]]",15
38,84922.994899,"[[ 7.47248890e-04  1.26294547e-03 -1.84809484e+00]
 [ 1.51003743e-03 -1.24916993e-03 -1.89879883e-01]
 [ 2.96222685e-04  2.06955199e-04  5.41257112e-01]]","[[ 2.24192029e+02  3.75299288e+02  8.97152030e+02]
 [ 3.07535372e+02 -3.35113326e+02  9.32501845e+02]
 [-2.40286559e-01 -7.72622046e-02  1.00000000e+00]]",3,"[[ 1.64826918e-03  1.57193503e-03 -2.83775461e+00]
 [ 1.19392388e-03 -1.14836032e-03  5.43750006e-02]
 [-5.89949092e-04  3.54285701e-05  1.46394336e+00]]","[[ 4.46485265e+02  6.37143371e+02  8.41816003e+02]
 [ 4.72178997e+02 -1.96001259e+02  9.22566904e+02]
 [ 1.68500337e-01  2.61503421e-01  1.00000000e+00]]",15
39,84923.04548399999,"[[ 7.47739614e-04  1.26232804e-03 -1.84903610e+00]
 [ 1.50683352e-03 -1.25690526e-03 -1.79395387e-01]
 [ 2.91605420e-04  1.97333385e-04  5.54151132e-01]]","[[ 2.32626670e+02  3.74529740e+02  8.97451959e+02]
 [ 3.12223747e+02 -3.35525843e+02  9.33177181e+02]
 [-2.33595782e-01 -7.76041937e-02  1.00000000e+00]]",3,"[[ 1.64804635e-03  1.57053417e-03 -2.83715408e+00]
 [ 1.18665724e-03 -1.15170698e-03  6.47425354e-02]
 [-5.97800046e-04  2.91912996e-05  1.47615448e+00]]","[[ 4.52445360e+02  6.38311916e+02  8.41599768e+02]
 [ 4.75946416e+02 -1.95844947e+02  9.23353776e+02]
 [ 1.73815387e-01  2.62370819e-01  1.00000000e+00]]",15
40,84923.099922,"[[ 7.47235759e-04  1.25923072e-03 -1.84837244e+00]
 [ 1.50808090e-03 -1.24236165e-03 -1.91711820e-01]
 [ 2.96356719e-04  2.12771216e-04  5.35007875e-01]]","[[ 2.20659118e+02  3.77376505e+02  8.97571404e+02]
 [ 3.05461843e+02 -3.35137723e+02  9.35233690e+02]
 [-2.43710992e-01 -7.57566456e-02  1.00000000e+00]]",3,"[[ 1.65266481e-03  1.57377984e-03 -2.84595295e+00]
 [ 1.19139519e-03 -1.14850283e-03  5.84056248e-02]
 [-5.90131042e-04  3.66333741e-05  1.46299073e+00]]","[[ 4.45892172e+02  6.37855455e+02  8.41928637e+02]
 [ 4.71091321e+02 -1.95688230e+02  9.24225284e+02]
 [ 1.68064733e-01  2.62193748e-01  1.00000000e+00]]",15
41,84923.153054,"[[ 7.46035037e-04  1.25842671e-03 -1.84696762e+00]
 [ 1.50237881e-03 -1.25262847e-03 -1.76651738e-01]
 [ 2.89339466e-04  2.00958025e-04  5.52280337e-01]]","[[ 2.32308089e+02  3.77385870e+02  8.97608254e+02]
 [ 3.11788836e+02 -3.34999916e+02  9.35549452e+02]
 [-2.35156601e-01 -7.58160338e-02  1.00000000e+00]]",3,"[[ 1.65038953e-03  1.57249405e-03 -2.84309718e+00]
 [ 1.17980016e-03 -1.15752124e-03  7.71660942e-02]
 [-6.03178179e-04  2.51045630e-05  1.48450042e+00]]","[[ 4.56841594e+02  6.38875450e+02  8.41727968e+02]
 [ 4.77470703e+02 -1.95217706e+02  9.24593739e+02]
 [ 1.77548072e-01  2.62887487e-01  1.00000000e+00]]",15
42,84923.207203,"[[ 7.45122225e-04  1.26147314e-03 -1.84755510e+00]
 [ 1.51118741e-03 -1.23968733e-03 -1.95527480e-01]
 [ 2.95401372e-04  2.12159887e-04  5.36795765e-01]]","[[ 2.20482968e+02  3.77779175e+02  8.96468776e+02]
 [ 3.07047890e+02 -3.34182012e+02  9.35078405e+02]
 [-2.42688608e-01 -7.58136915e-02  1.00000000e+00]]",3,"[[ 1.65007029e-03  1.57762834e-03 -2.84559048e+00]
 [ 1.20147378e-03 -1.14050139e-03  4.35597209e-02]
 [-5.85316410e-04  3.93950002e-05  1.45582918e+00]]","[[ 4.40010899e+02  6.37705302e+02  8.40972674e+02]
 [ 4.69805458e+02 -1.95015699e+02  9.24125429e+02]
 [ 1.64193448e-01  2.61666702e-01  1.00000000e+00]]",15
43,84923.26344699999,"[[ 7.47974988e-04  1.26591916e-03 -1.85449207e+00]
 [ 1.51038841e-03 -1.25831220e-03 -1.78967098e-01]
 [ 2.92380204e-04  1.96621288e-04  5.53859315e-01]]","[[ 2.31927505e+02  3.73534236e+02  8.97264058e+02]
 [ 3.11532399e+02 -3.35232170e+02  9.34784015e+02]
 [-2.33028332e-01 -7.81791220e-02  1.00000000e+00]]",3,"[[ 1.65677672e-03  1.58409574e-03 -2.85724636e+00]
 [ 1.19664314e-03 -1.15691670e-03  6.13628433e-02]
 [-5.92905629e-04  2.67022256e-05  1.47431663e+00]]","[[ 4.47834032e+02  6.32615984e+02  8.41578411e+02]
 [ 4.72310590e+02 -1.96345042e+02  9.23516686e+02]
 [ 1.71544952e-01  2.57966587e-01  1.00000000e+00]]",15
44,84923.33203899999,"[[ 7.49294882e-04  1.26537853e-03 -1.85013528e+00]
 [ 1.50042104e-03 -1.25676478e-03 -1.69629361e-01]
 [ 2.87251032e-04  2.01067538e-04  5.55618117e-01]]","[[ 2.33840485e+02  3.78507175e+02  8.94215733e+02]
 [ 3.10668258e+02 -3.33689782e+02  9.32609477e+02]
 [-2.33318926e-01 -7.49298710e-02  1.00000000e+00]]",3,"[[ 1.64787774e-03  1.57590924e-03 -2.83785824e+00]
 [ 1.18231699e-03 -1.15668554e-03  7.45231895e-02]
 [-5.94667302e-04  3.05096502e-05  1.47118772e+00]]","[[ 4.52066684e+02  6.38060111e+02  8.39696305e+02]
 [ 4.73224853e+02 -1.95462251e+02  9.22731686e+02]
 [ 1.72915630e-01  2.61963151e-01  1.00000000e+00]]",15
45,84923.387074,"[[ 7.56283281e-04  1.26511432e-03 -1.85132084e+00]
 [ 1.50761886e-03 -1.25455374e-03 -1.79415102e-01]
 [ 2.93063240e-04  2.06791381e-04  5.46131954e-01]]","[[ 2.26899802e+02  3.75950932e+02  8.92669990e+02]
 [ 3.06689640e+02 -3.34575749e+02  9.29725821e+02]
 [-2.37885302e-01 -7.50551523e-02  1.00000000e+00]]",3,"[[ 1.64914870e-03  1.57037307e-03 -2.83017412e+00]
 [ 1.18285428e-03 -1.16910527e-03  8.29272778e-02]
 [-5.95457388e-04  2.35825064e-05  1.47827015e+00]]","[[ 4.57056076e+02  6.30866757e+02  8.39651814e+02]
 [ 4.74952751e+02 -1.98818938e+02  9.20458615e+02]
 [ 1.76528519e-01  2.57289183e-01  1.00000000e+00]]",15
46,84923.443013,"[[ 7.87105271e-04  1.34311680e-03 -1.94779805e+00]
 [ 1.57769370e-03 -1.28586659e-03 -2.31044278e-01]
 [ 3.54587015e-04  2.35376212e-04  4.63885197e-01]]","[[ 1.73135750e+02  3.45406970e+02  8.99010754e+02]
 [ 2.59903498e+02 -3.37190488e+02  9.23361206e+02]
 [-2.64217937e-01 -9.29329214e-02  1.00000000e+00]]",2,"[[ 1.61192850e-03  1.52874749e-03 -2.76260696e+00]
 [ 1.18274322e-03 -1.05599566e-03 -3.75205889e-03]
 [-5.66626403e-04  9.61920691e-05  1.38245917e+00]]","[[ 4.15778651e+02  6.77767805e+02  8.32701638e+02]
 [ 4.65192652e+02 -1.88889358e+02  9.29094875e+02]
 [ 1.38046259e-01  2.90938639e-01  1.00000000e+00]]",15
47,84923.49920899999,"[[ 7.53355532e-04  1.26868727e-03 -1.85343809e+00]
 [ 1.50685149e-03 -1.26734011e-03 -1.69719928e-01]
 [ 2.90171089e-04  1.93278152e-04  5.60729995e-01]]","[[ 2.36468500e+02  3.73147458e+02  8.94566528e+02]
 [ 3.11945081e+02 -3.34990253e+02  9.29710159e+02]
 [-2.29894053e-01 -7.76314944e-02  1.00000000e+00]]",3,"[[ 1.64717143e-03  1.57188468e-03 -2.83149902e+00]
 [ 1.18145093e-03 -1.16537806e-03  8.05859011e-02]
 [-5.99313062e-04  2.26777021e-05  1.48264691e+00]]","[[ 4.57987106e+02  6.34091464e+02  8.40180626e+02]
 [ 4.76601082e+02 -1.97321159e+02  9.20918385e+02]
 [ 1.77836972e-01  2.59329504e-01  1.00000000e+00]]",15
48,84923.56542599999,"[[ 7.49523403e-04  1.26381277e-03 -1.84461650e+00]
 [ 1.50111356e-03 -1.25106174e-03 -1.75640059e-01]
 [ 2.87426902e-04  2.06879138e-04  5.51043281e-01]]","[[ 2.30367852e+02  3.80280131e+02  8.92366866e+02]
 [ 3.09599973e+02 -3.32723089e+02  9.30332938e+02]
 [-2.36394668e-01 -7.34411897e-02  1.00000000e+00]]",3,"[[ 1.63604317e-03  1.56399233e-03 -2.81366984e+00]
 [ 1.17324335e-03 -1.15352619e-03  8.00749093e-02]
 [-5.99270800e-04  3.17915647e-05  1.47307319e+00]]","[[ 4.57200438e+02  6.42993501e+02  8.38331353e+02]
 [ 4.77211834e+02 -1.94473293e+02  9.22078408e+02]
 [ 1.75697694e-01  2.65777589e-01  1.00000000e+00]]",15
49,84923.623478,"[[ 7.53206259e-04  1.26692763e-03 -1.84925773e+00]
 [ 1.50557180e-03 -1.24805263e-03 -1.82860651e-01]
 [ 2.90777629e-04  2.08020255e-04  5.47325048e-01]]","[[ 2.26533330e+02  3.78615448e+02  8.91887520e+02]
 [ 3.08063756e+02 -3.33616944e+02  9.29399947e+02]
 [-2.37435371e-01 -7.43503708e-02  1.00000000e+00]]",3,"[[ 1.64212433e-03  1.56829516e-03 -2.82147849e+00]
 [ 1.18519538e-03 -1.15087831e-03  6.62906312e-02]
 [-5.91796690e-04  3.30372980e-05  1.46579020e+00]]","[[ 4.50601970e+02  6.38102758e+02  8.38498944e+02]
 [ 4.73901770e+02 -1.96677132e+02  9.21101469e+02]
 [ 1.71244371e-01  2.62059865e-01  1.00000000e+00]]",15
50,84923.68110399999,"[[ 7.52510982e-04  1.26680564e-03 -1.84731415e+00]
 [ 1.50453423e-03 -1.25268902e-03 -1.78682166e-01]
 [ 2.91047428e-04  2.08369465e-04  5.46969367e-01]]","[[ 2.27461655e+02  3.78369087e+02  8.91824974e+02]
 [ 3.07145477e+02 -3.33234428e+02  9.28481861e+02]
 [-2.38042340e-01 -7.43871098e-02  1.00000000e+00]]",3,"[[ 1.63910610e-03  1.56631305e-03 -2.81614002e+00]
 [ 1.18402197e-03 -1.15274248e-03  6.82204321e-02]
 [-5.88841739e-04  3.66020347e-05  1.46006466e+00]]","[[ 4.50205189e+02  6.38350530e+02  8.38519234e+02]
 [ 4.72465806e+02 -1.96297251e+02  9.20453309e+02]
 [ 1.69722892e-01  2.62366678e-01  1.00000000e+00]]",15
51,84923.742841,"[[ 7.53154143e-04  1.26680911e-03 -1.84608870e+00]
 [ 1.50402059e-03 -1.24097014e-03 -1.86792496e-01]
 [ 2.91827391e-04  2.16600145e-04  5.39236480e-01]]","[[ 2.21383250e+02  3.81335316e+02  8.90005980e+02]
 [ 3.04770966e+02 -3.32705803e+02  9.28140637e+02]
 [-2.42229776e-01 -7.27324033e-02  1.00000000e+00]]",3,"[[ 1.63412404e-03  1.56183662e-03 -2.80622674e+00]
 [ 1.17995166e-03 -1.14337878e-03  6.53796770e-02]
 [-5.87873754e-04  4.16426472e-05  1.45371369e+00]]","[[ 4.48592535e+02  6.43255108e+02  8.37026276e+02]
 [ 4.72540630e+02 -1.95575302e+02  9.20981078e+02]
 [ 1.67872076e-01  2.65731190e-01  1.00000000e+00]]",15
52,84923.79792999999,"[[ 7.52030539e-04  1.26093127e-03 -1.84261224e+00]
 [ 1.50038075e-03 -1.24287475e-03 -1.81848831e-01]
 [ 2.91002548e-04  2.13664265e-04  5.41971811e-01]]","[[ 2.24565977e+02  3.81060663e+02  8.91344244e+02]
 [ 3.06409040e+02 -3.33898906e+02  9.29705037e+02]
 [-2.41374055e-01 -7.29694026e-02  1.00000000e+00]]",3,"[[ 1.63296033e-03  1.55562723e-03 -2.80260705e+00]
 [ 1.17926799e-03 -1.13619369e-03  6.05464621e-02]
 [-5.84877802e-04  4.72504159e-05  1.44622424e+00]]","[[ 4.46101324e+02  6.45609794e+02  8.37461643e+02]
 [ 4.71805960e+02 -1.95791719e+02  9.22499547e+02]
 [ 1.64996359e-01  2.67492459e-01  1.00000000e+00]]",15
53,84923.85497999999,"[[ 7.51997546e-04  1.26197946e-03 -1.84299010e+00]
 [ 1.49605983e-03 -1.25711072e-03 -1.68115923e-01]
 [ 2.87683326e-04  2.00703108e-04  5.56861864e-01]]","[[ 2.35162532e+02  3.78578538e+02  8.92586351e+02]
 [ 3.11103685e+02 -3.34924844e+02  9.28515396e+02]
 [-2.33615955e-01 -7.48664588e-02  1.00000000e+00]]",3,"[[ 1.63825075e-03  1.55926042e-03 -2.81070418e+00]
 [ 1.16844180e-03 -1.16337326e-03  9.01549595e-02]
 [-6.01886163e-04  2.40042693e-05  1.48315799e+00]]","[[ 4.63444779e+02  6.38472307e+02  8.39455230e+02]
 [ 4.79437141e+02 -1.97988170e+02  9.20606977e+02]
 [ 1.80312862e-01  2.62305305e-01  1.00000000e+00]]",15
54,84923.90996199999,"[[ 7.55887307e-04  1.26954061e-03 -1.85126251e+00]
 [ 1.50598221e-03 -1.26226189e-03 -1.75674243e-01]
 [ 2.93520878e-04  1.96538444e-04  5.55762150e-01]]","[[ 2.32722570e+02  3.73131347e+02  8.93152112e+02]
 [ 3.10021508e+02 -3.36171164e+02  9.26429735e+02]
 [-2.32545663e-01 -7.81832362e-02  1.00000000e+00]]",3,"[[ 1.64148007e-03  1.56242897e-03 -2.81490282e+00]
 [ 1.17637546e-03 -1.16222021e-03  8.06786375e-02]
 [-5.98973647e-04  2.30078842e-05  1.48183119e+00]]","[[ 4.60271980e+02  6.35389913e+02  8.39743766e+02]
 [ 4.78277336e+02 -1.99250053e+02  9.19389101e+02]
 [ 1.78621316e-01  2.59925786e-01  1.00000000e+00]]",15
55,84923.96801299999,"[[ 7.54230172e-04  1.26826154e-03 -1.84577712e+00]
 [ 1.50146833e-03 -1.25268147e-03 -1.81230803e-01]
 [ 2.92525470e-04  2.01841852e-04  5.52346006e-01]]","[[ 2.30017117e+02  3.76640892e+02  8.92229250e+02]
 [ 3.09696253e+02 -3.35735740e+02  9.24754761e+02]
 [-2.34989534e-01 -7.67843525e-02  1.00000000e+00]]",3,"[[ 1.63891415e-03  1.55973226e-03 -2.80864518e+00]
 [ 1.17226896e-03 -1.16580810e-03  8.51285880e-02]
 [-6.04796370e-04  1.69235830e-05  1.49261365e+00]]","[[ 4.65766817e+02  6.35345261e+02  8.40195773e+02]
 [ 4.81730172e+02 -1.99943891e+02  9.17873199e+02]
 [ 1.83263418e-01  2.59704361e-01  1.00000000e+00]]",15
56,84924.02715,"[[ 7.53426791e-04  1.26820327e-03 -1.84389789e+00]
 [ 1.49675436e-03 -1.25666242e-03 -1.75439365e-01]
 [ 2.92159935e-04  2.03114215e-04  5.51596816e-01]]","[[ 2.31120784e+02  3.77526120e+02  8.92673876e+02]
 [ 3.08212228e+02 -3.35431852e+02  9.23616507e+02]
 [-2.35908755e-01 -7.64453822e-02  1.00000000e+00]]",3,"[[ 1.62705210e-03  1.54669456e-03 -2.78677735e+00]
 [ 1.15951109e-03 -1.14990116e-03  8.35649575e-02]
 [-6.01800599e-04  3.36843015e-05  1.47410066e+00]]","[[ 4.63351182e+02  6.47822548e+02  8.39238018e+02]
 [ 4.80172850e+02 -1.96856905e+02  9.18923110e+02]
 [ 1.78190499e-01  2.68971445e-01  1.00000000e+00]]",15
57,84924.08115,"[[ 7.53427128e-04  1.26634932e-03 -1.84275975e+00]
 [ 1.49646336e-03 -1.26489771e-03 -1.68421966e-01]
 [ 2.89462847e-04  1.91678272e-04  5.64369091e-01]]","[[ 2.39316542e+02  3.74959733e+02  8.93306090e+02]
 [ 3.13656164e+02 -3.36588281e+02  9.23693558e+02]
 [-2.29272511e-01 -7.79990475e-02  1.00000000e+00]]",3,"[[ 1.63069106e-03  1.54831688e-03 -2.79198814e+00]
 [ 1.15654421e-03 -1.16666913e-03  9.94629841e-02]
 [-6.13778494e-04  1.51262384e-05  1.50186047e+00]]","[[ 4.74843271e+02  6.41071421e+02  8.40287047e+02]
 [ 4.86848537e+02 -1.99126335e+02  9.18248441e+02]
 [ 1.89154989e-01  2.63997815e-01  1.00000000e+00]]",15
58,84924.133796,"[[ 7.52663921e-04  1.26843151e-03 -1.84446845e+00]
 [ 1.49999372e-03 -1.25803711e-03 -1.77676508e-01]
 [ 2.92895448e-04  1.96317564e-04  5.56927306e-01]]","[[ 2.33637442e+02  3.74984658e+02  8.93407180e+02]
 [ 3.11430902e+02 -3.36693909e+02  9.24001875e+02]
 [-2.32652804e-01 -7.85243800e-02  1.00000000e+00]]",3,"[[ 1.62719775e-03  1.54667447e-03 -2.78795520e+00]
 [ 1.17027724e-03 -1.13847019e-03  6.46617700e-02]
 [-5.96128356e-04  3.70757078e-05  1.46623948e+00]]","[[ 4.56421197e+02  6.47406302e+02  8.39303151e+02]
 [ 4.79024575e+02 -1.97644163e+02  9.19549021e+02]
 [ 1.73454232e-01  2.68213384e-01  1.00000000e+00]]",15
59,84924.18987999999,"[[ 7.51155361e-04  1.26164573e-03 -1.83988228e+00]
 [ 1.49380656e-03 -1.26250316e-03 -1.67286202e-01]
 [ 2.86594273e-04  1.87274069e-04  5.70283850e-01]]","[[ 2.43084738e+02  3.75595455e+02  8.94430447e+02]
 [ 3.17627949e+02 -3.37336618e+02  9.25795591e+02]
 [-2.26466473e-01 -7.79771431e-02  1.00000000e+00]]",3,"[[ 1.63675510e-03  1.55213636e-03 -2.80359769e+00]
 [ 1.16485893e-03 -1.16709732e-03  9.22186092e-02]
 [-6.14632677e-04  9.56239967e-06  1.50842800e+00]]","[[ 4.73704968e+02  6.36880471e+02  8.41502490e+02]
 [ 4.87803531e+02 -2.00562089e+02  9.18903923e+02]
 [ 1.89926188e-01  2.60778375e-01  1.00000000e+00]]",15
60,84924.245432,"[[ 7.48982388e-04  1.26526738e-03 -1.84076778e+00]
 [ 1.49132146e-03 -1.25540968e-03 -1.70366966e-01]
 [ 2.87766508e-04  1.96149762e-04  5.61236497e-01]]","[[ 2.37395394e+02  3.78883822e+02  8.93632331e+02]
 [ 3.13387767e+02 -3.36045388e+02  9.25854026e+02]
 [-2.31249002e-01 -7.68211830e-02  1.00000000e+00]]",3,"[[ 1.63073653e-03  1.55169842e-03 -2.79743329e+00]
 [ 1.16217560e-03 -1.15009417e-03  8.16552927e-02]
 [-6.06009266e-04  2.61978392e-05  1.48500967e+00]]","[[ 4.64830510e+02  6.46282414e+02  8.40102250e+02]
 [ 4.82576758e+02 -1.97450205e+02  9.19926092e+02]
 [ 1.81176684e-01  2.67221088e-01  1.00000000e+00]]",15
61,84924.29863899999,"[[ 7.51641969e-04  1.26860902e-03 -1.84484548e+00]
 [ 1.50216285e-03 -1.26105891e-03 -1.77566924e-01]
 [ 2.94364648e-04  1.94115630e-04  5.57328379e-01]]","[[ 2.34221208e+02  3.73273833e+02  8.94235861e+02]
 [ 3.11708607e+02 -3.37116251e+02  9.24398501e+02]
 [-2.32275909e-01 -7.97359124e-02  1.00000000e+00]]",3,"[[ 1.63512097e-03  1.55547957e-03 -2.80349949e+00]
 [ 1.16946983e-03 -1.16233528e-03  8.37656416e-02]
 [-6.06146162e-04  1.77236201e-05  1.49350866e+00]]","[[ 4.67098965e+02  6.37913086e+02  8.41023923e+02]
 [ 4.83214779e+02 -1.99679493e+02  9.18252907e+02]
 [ 1.83839530e-01  2.61269066e-01  1.00000000e+00]]",15
62,84924.351187,"[[ 7.51552134e-04  1.26676809e-03 -1.84432512e+00]
 [ 1.50028084e-03 -1.24566816e-03 -1.87575075e-01]
 [ 2.96703741e-04  2.07671484e-04  5.42599181e-01]]","[[ 2.24537746e+02  3.77327143e+02  8.93657399e+02]
 [ 3.06591354e+02 -3.36663121e+02  9.25737718e+02]
 [-2.40124709e-01 -7.74771626e-02  1.00000000e+00]]",3,"[[ 1.63504980e-03  1.55438560e-03 -2.80337195e+00]
 [ 1.17133507e-03 -1.14704244e-03  7.05668308e-02]
 [-5.97033620e-04  3.17194262e-05  1.47251767e+00]]","[[ 4.57575003e+02  6.43308221e+02  8.40300073e+02]
 [ 4.78045812e+02 -1.98565233e+02  9.19617038e+02]
 [ 1.75226639e-01  2.65107183e-01  1.00000000e+00]]",15
63,84924.40427399999,"[[ 7.50569610e-04  1.26533935e-03 -1.84295484e+00]
 [ 1.49224234e-03 -1.27300169e-03 -1.57664897e-01]
 [ 2.85301947e-04  1.78358304e-04  5.79535169e-01]]","[[ 2.49546739e+02  3.73466402e+02  8.95175892e+02]
 [ 3.19934885e+02 -3.37866320e+02  9.25493247e+02]
 [-2.21313944e-01 -7.98733715e-02  1.00000000e+00]]",3,"[[ 1.63775339e-03  1.55544562e-03 -2.80772752e+00]
 [ 1.16431276e-03 -1.16822332e-03  9.32809242e-02]
 [-6.14129898e-04  9.02151678e-06  1.50866169e+00]]","[[ 4.73458506e+02  6.36892711e+02  8.41760978e+02]
 [ 4.87030326e+02 -2.00442770e+02  9.18791766e+02]
 [ 1.89818084e-01  2.60458098e-01  1.00000000e+00]]",15
64,84924.45722099999,"[[ 7.52340185e-04  1.26684073e-03 -1.84550624e+00]
 [ 1.49679942e-03 -1.26472498e-03 -1.69188461e-01]
 [ 2.92222694e-04  1.91849594e-04  5.60968483e-01]]","[[ 2.37739144e+02  3.73885467e+02  8.94891952e+02]
 [ 3.12215092e+02 -3.37582819e+02  9.25327892e+02]
 [-2.30620999e-01 -7.93140665e-02  1.00000000e+00]]",3,"[[ 1.63647869e-03  1.55371907e-03 -2.80465756e+00]
 [ 1.16745497e-03 -1.15702419e-03  8.16185248e-02]
 [-6.02320773e-04  2.44903499e-05  1.48409966e+00]]","[[ 4.63711696e+02  6.40502192e+02  8.41099628e+02]
 [ 4.80608431e+02 -1.99440425e+02  9.19224052e+02]
 [ 1.80266141e-01  2.63238482e-01  1.00000000e+00]]",15
65,84924.511697,"[[ 7.51611716e-04  1.26037435e-03 -1.83990558e+00]
 [ 1.49138146e-03 -1.24639369e-03 -1.76477080e-01]
 [ 2.90683894e-04  2.08016761e-04  5.47498345e-01]]","[[ 2.29251765e+02  3.80892211e+02  8.93190548e+02]
 [ 3.08122488e+02 -3.35997184e+02  9.27163501e+02]
 [-2.38785084e-01 -7.45686004e-02  1.00000000e+00]]",3,"[[ 1.63151314e-03  1.54698733e-03 -2.79467401e+00]
 [ 1.16495481e-03 -1.14106281e-03  7.29801858e-02]
 [-5.95186090e-04  4.00530358e-05  1.46280089e+00]]","[[ 4.56372455e+02  6.48193304e+02  8.39558535e+02]
 [ 4.76969198e+02 -1.97396689e+02  9.21095605e+02]
 [ 1.72629423e-01  2.69142560e-01  1.00000000e+00]]",15
66,84924.56780599999,"[[ 7.53012443e-04  1.26799893e-03 -1.84717980e+00]
 [ 1.50075844e-03 -1.25415321e-03 -1.77728979e-01]
 [ 2.92250537e-04  2.02387834e-04  5.51558799e-01]]","[[ 2.30308304e+02  3.76919427e+02  8.92761304e+02]
 [ 3.08952873e+02 -3.35458900e+02  9.26593393e+02]
 [-2.35398345e-01 -7.66230273e-02  1.00000000e+00]]",3,"[[ 1.63316563e-03  1.55520415e-03 -2.80166199e+00]
 [ 1.16849112e-03 -1.14783899e-03  7.64860573e-02]
 [-5.98140215e-04  3.32863319e-05  1.47110638e+00]]","[[ 4.58073225e+02  6.44968131e+02  8.38848426e+02]
 [ 4.78004926e+02 -1.96858757e+02  9.20575970e+02]
 [ 1.75433259e-01  2.66693210e-01  1.00000000e+00]]",15
