gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171000.38489599997,533,0.9786393046379089,-3.225782150124553,-2.025884107817303,171000.38489599997-1,-255.9128564776953,90.0057527657867,9.554271273593855,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6501814296665166,-0.7102182896660609,-0.26991496724083097
171000.392871,533,0.942271888256073,-2.07279946915829,-1.2367279937464124,171000.392871-1,-260.30101735159167,92.25531354779051,14.381879745811219,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6589577514143091,-0.7057191681020534,-0.26025975029639625
171000.40088499998,533,0.9915517568588257,-1.3170277898090614,-0.7270647785173385,171000.40088499998-1,-264.8125028714978,94.03638855549778,21.24651609840589,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6679807224541218,-0.7021570180866389,-0.24653047759120691
171000.408878,534,0.9067417979240417,-0.9719528549122991,-0.4808809853815028,171000.408878-1,-265.2694813259326,92.54743689848397,26.863284290736686,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6688946793629911,-0.7051349214006665,-0.23529694120654532
171000.416906,534,0.9808018207550049,-0.836108748740007,-0.39576694887293695,171000.416906-1,-267.69122761107246,93.73706699125856,30.262732677059063,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.673738171933271,-0.7027556612151172,-0.22849804443390057
171000.42486199999,534,0.806342363357544,-0.9088822226944355,-0.4678147311928935,171000.42486199999-1,-271.2335810917646,97.63430753005971,28.851513588423273,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6808228788946551,-0.694961180137515,-0.23132048261117213
171000.43286099998,534,0.8964927792549133,-0.7021657083928164,-0.3302921340846987,171000.43286099998-1,-274.54801791386944,98.87694533655741,35.0960229536352,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6874517525388648,-0.6924759045245195,-0.21883146388074834
171000.447063,535,1.0,-0.7799550474757896,-0.4131576633710612,171000.447063-1,-279.45164590030544,104.43848279217985,33.16971810285281,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6972590085117368,-0.6813528296132747,-0.22268407358231304
171000.45330099997,535,0.963833212852478,-0.7490655295185241,-0.413798921772881,171000.45330099997-1,-284.437697186499,109.10585163411477,34.72122748581606,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.707231111084124,-0.6720180919294049,-0.21958105481638654
171000.458234,535,0.977059543132782,-0.7605299509897105,-0.4425623943949859,171000.458234-1,-288.3605291177285,113.25280558369286,34.812833448338466,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.715076774946583,-0.6637241840302487,-0.2193978428913418
171000.46894299999,535,0.8341993093490601,-0.785360007681422,-0.48819988752100274,171000.46894299999-1,-293.2851781786443,118.71129401769718,34.59708473728766,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7249260730684144,-0.65280720716224,-0.21982934031344342
171000.47685099998,535,0.9752445220947266,-0.6517250089969605,-0.3750713663295995,171000.47685099998-1,-292.77622516324703,116.60065597204172,39.3089294925842,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.72390816703762,-0.657028483253551,-0.21040565080285037
171000.486774,536,1.0,-0.600020022049142,-0.32796491640889003,171000.486774-1,-291.7678213781855,114.82595353023973,41.42232911422235,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7218913594674969,-0.660577888137155,-0.206178851559574
171000.49286899998,536,1.0,-0.8038267209381754,-0.5063187108292817,171000.49286899998-1,-293.80888602362717,119.46514905886642,34.09044951835658,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7259734887583803,-0.6512994970799016,-0.22084261075130557
171000.500852,536,0.8699695467948914,-1.095074114077093,-0.7727400677183172,171000.500852-1,-297.24336646458875,125.68136520417832,27.474562586679312,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7328424496403033,-0.6388670647892777,-0.23407438461465996
171000.508867,536,0.9714442491531372,-0.8388672125476141,-0.5664054152670821,171000.508867-1,-299.4052084961362,125.95525113198704,33.680157876896175,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7371661337033983,-0.6383192929336602,-0.2216631940342263
171000.51686099998,536,0.9663437604904175,-0.7746526669653488,-0.5004752200858864,171000.51686099998-1,-297.34296208542196,123.00030489766269,35.40319724504913,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7330416408819698,-0.644229185402309,-0.21821711529792043
171000.525347,537,0.9957947134971619,-0.6688436035291463,-0.4047804868004199,171000.525347-1,-296.05899715007797,120.34238077004508,39.03734239004544,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.730473711011282,-0.6495450336575442,-0.2109488250079279
171000.532888,537,0.951602041721344,-0.44147375600429506,-0.19129921847637754,171000.532888-1,-289.95807680691837,110.2597210759082,50.20697860573574,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7182718703249626,-0.6697103530458179,-0.18860955257654716
171000.54077,537,0.9172508716583252,-0.429784538380789,-0.18156195985802404,171000.54077-1,-289.8897281563479,109.95228471441357,51.04255546975709,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7181351730238217,-0.6703252257688074,-0.18693839884850455
171000.54885899997,537,0.9288861155509949,-0.324745679660293,-0.08389463518244411,171000.54885899997-1,-286.0751172463682,103.6368282614564,59.72937767089695,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7105059512038624,-0.6829561386747216,-0.1695647544462249
171000.56357899998,538,1.0,-0.29200735586044113,-0.054076148510606936,171000.56357899998-1,-284.8933940507364,101.54685697121005,63.30492218430831,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7081425048125987,-0.6871360812552143,-0.16241366541940214
171000.568818,538,0.9225241541862488,-0.30888501219971837,-0.06842107914502549,171000.568818-1,-285.18758387892603,102.32275097880864,61.33316650972955,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.708730884468978,-0.6855842932400172,-0.16635717676855966
171000.57686399997,538,0.9968321323394775,-0.23724387806305075,-0.0006664586570785946,171000.57686399997-1,-281.50069736088096,96.48776448610931,70.45993102556515,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7013571114328878,-0.6972542662254158,-0.14810364773688844
171000.58497999999,538,0.8690012693405151,-0.19690383753259608,0.03617876645955076,171000.58497999999-1,-279.6538733539173,93.20452811826152,77.61246637295088,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6976634634189605,-0.7038207389611114,-0.13379857704211695
171000.59287199998,538,1.0,-0.18549657293870406,0.051513044166364375,171000.59287199998-1,-277.2585927251052,90.48101152068091,79.57646242719159,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6928729021613362,-0.7092677721562725,-0.12987058493363546
171000.602092,539,0.8925212025642395,-0.1875640643928394,0.04400632231695767,171000.602092-1,-279.4707981079167,92.64584051102767,79.62972238997243,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6972973129269594,-0.7049381141755791,-0.12976406500807383
171000.608927,539,0.9264006018638611,-0.20375855104381327,0.024658500095506852,171000.608927-1,-281.8988044614954,95.61955653942385,76.7018485158433,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7021533256341167,-0.6989906821187868,-0.1356198127563321
171000.616896,539,0.9393449425697327,-0.34581062080490443,-0.11996584276186684,171000.616896-1,-291.84965881414524,110.0330667011747,58.60891181789435,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7220550343394164,-0.670163661795285,-0.17180568615223002
171000.624876,539,0.7603887915611267,-0.34831977302150097,-0.12490134678318676,171000.624876-1,-292.7015889894533,110.97793803161306,58.513162809893956,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7237588946900325,-0.6682739191344083,-0.17199718416823076
171000.632881,539,0.9587017893791199,-0.5814920243549844,-0.34013252853716214,171000.632881-1,-298.0148550747093,121.23640954860247,43.15971405604343,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7343854268605444,-0.6477569761004296,-0.2027040816759319
171000.644951,540,0.9989729523658752,-0.7118834010441664,-0.4604688813419564,171000.644951-1,-299.97319243637963,125.18314628254723,37.8760376182818,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7383021015838852,-0.6398635026325398,-0.2132714345514551
171000.652882,540,0.8798656463623047,-0.9138722047197767,-0.6453355275658599,171000.652882-1,-301.8468928168808,129.42315930946154,31.909088880850277,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7420495023448875,-0.6313834765787113,-0.2252053320263182
171000.660882,540,0.7636181116104126,-0.9340109001148402,-0.6650242463617013,171000.660882-1,-302.20039272837926,130.0068834652699,31.440387825929562,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7427565021678844,-0.6302160282670946,-0.22614273413615962
171000.66890299998,540,0.9396879076957703,-0.8044946305415355,-0.5540672766066579,171000.66890299998-1,-302.5510730797019,129.14538680375304,35.05459532039407,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7434578628705297,-0.6319390215901283,-0.2189143191472305
171000.681376,541,0.9571054577827454,-0.8722153136208519,-0.59147647593468,171000.681376-1,-298.7809910215753,125.58348651772917,32.68169409825937,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7359176987542765,-0.639062822162176,-0.2236601215915
171000.685887,541,0.7606562985850739,-0.8884737756767646,-0.5886638740888155,171000.685887-1,-295.86920865016026,122.51856987487247,31.940674195882806,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7300941340114464,-0.6451926554478895,-0.22514216139625312
171000.69286699998,541,0.0,0.1392377090137608,0.03915589646232753,171000.69286699998-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.700861,541,0.0,0.1392377090137608,0.03915589646232753,171000.700861-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.70884399998,541,0.0,0.1392377090137608,0.03915589646232753,171000.70884399998-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.719234,542,0.0,0.1392377090137608,0.03915589646232753,171000.719234-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.72890199997,542,0.0,0.1392377090137608,0.03915589646232753,171000.72890199997-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.7369,542,0.0,0.1392377090137608,0.03915589646232753,171000.7369-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.744762,542,0.0,0.1392377090137608,0.03915589646232753,171000.744762-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.756722,543,0.0,0.1392377090137608,0.03915589646232753,171000.756722-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.76156699998,543,0.0,0.1392377090137608,0.03915589646232753,171000.76156699998-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.768846,543,0.0,0.1392377090137608,0.03915589646232753,171000.768846-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.77688299998,543,0.0,0.1392377090137608,0.03915589646232753,171000.77688299998-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.784888,544,0.0,0.1392377090137608,0.03915589646232753,171000.784888-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.79418199998,544,0.0,0.1392377090137608,0.03915589646232753,171000.79418199998-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.800903,544,0.7821680698428638,-0.09551019421728046,0.16066774670900386,171000.800903-1,-260.65257715807024,71.21627474143759,106.9391101342658,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6596608710272664,-0.7477972457147594,-0.07514528951948707
171000.812882,545,0.0,0.1392377090137608,0.03915589646232753,171000.812882-1,-289.44165502539937,187.49290789816877,379.08147810031033,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.7172390267619247,-0.5152439794012968,0.4691394464126021
171000.820846,545,0.99,-0.07618595471841809,0.21765373534717902,171000.820846-1,-241.66895828666352,54.7518803232108,113.03205783577141,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.621693633284453,-0.7807260345512128,-0.06295939411647586
171000.82883699998,545,0.7745800018310547,-0.08026880874614806,0.21379623528199376,171000.82883699998-1,-242.18866714259272,55.384524779482376,110.43649552143114,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.6227330509963115,-0.7794607456386696,-0.06815051874515646
171000.83685,545,0.9157429337501526,-0.03890267522111621,0.28610897121946277,171000.83685-1,-220.36080613327596,37.577654845388395,135.52523527002205,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.5790773289776777,-0.8150744855068577,-0.017973039247974554
171000.84488,545,1.0,0.010382151033933784,0.35767617813159214,171000.84488-1,-194.08016313712199,20.359857662545295,161.1961838171978,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.5265160429853699,-0.8495100798725438,0.03336885784637686
171000.85288199998,546,1.0,0.08555839471160213,0.42774000897286246,171000.85288199998-1,-162.8339022428391,4.541155175348649,189.9575515204166,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.4640235211968041,-0.8811474848469372,0.09089159325281446
171000.86085099998,546,1.0,0.16712414376520876,0.47862154590049466,171000.86085099998-1,-132.28546365923302,-6.9548126423635495,215.54348699465086,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.402926644029592,-0.9041394204823615,0.142063464201283
171000.868834,546,1.0,0.23310376979057015,0.5028088941719129,171000.868834-1,-109.15398059452528,-12.867922370208703,236.43287232574232,,,,,,,69.17785835556296,445.1148975988172,144.51175489400933,-0.3566636779001765,-0.9159656399380519,0.18384223486346596
