world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
202,apriltag_v3:tag36h11:4,864.10693359375,300.2618408203125,903.8544921875,329.13876342773443,930.9636840820311,284.8034057617187,890.0164184570311,257.5502319335937
202,apriltag_v3:tag36h11:5,940.4066162109375,359.30053710937494,981.2931518554689,391.70611572265636,1009.9866943359374,346.09490966796875,967.9945068359374,314.191680908203
202,apriltag_v3:tag36h11:6,1044.3701171875002,440.7908630371094,1085.1484375,474.9967041015625,1115.8293457031245,427.3101806640625,1073.9340820312498,393.5628662109375
202,apriltag_v3:tag36h11:7,1142.21142578125,526.5255737304689,1175.7777099609375,561.6481933593749,1207.4351806640623,516.9166870117188,1174.2713623046875,481.29965209960955
202,apriltag_v3:tag36h11:8,1227.03173828125,603.874755859375,1253.064453125,631.8820800781251,1280.7126464843752,588.7963256835939,1256.9504394531252,555.4518432617188
202,apriltag_v3:tag36h11:20,613.5910644531251,625.6461791992188,636.0722045898439,650.2405395507812,663.017578125,631.0473022460938,640.1845703125,607.4871826171874
202,apriltag_v3:tag36h11:21,670.5532226562499,688.5100708007811,694.7992553710938,711.9959106445314,722.177734375,689.4257202148439,697.1918945312501,666.6187744140625
202,apriltag_v3:tag36h11:22,768.8178100585938,662.8410034179688,793.1768188476562,686.479736328125,818.6440429687499,661.071044921875,793.3741455078123,637.1389770507811
202,apriltag_v3:tag36h11:23,881.9464721679689,557.6699218750002,858.2069702148438,582.7189331054688,882.6670532226564,604.5180053710936,905.5975341796875,578.884521484375
202,apriltag_v3:tag36h11:24,932.0399169921874,506.51318359374983,912.2479858398439,531.2041015625,934.8989257812502,550.3577880859377,955.3802490234374,525.7360839843749
202,apriltag_v3:tag36h11:25,979.5794067382815,463.5907287597657,1000.8604125976562,481.19985961914057,1017.7310791015623,458.26220703125,996.2127075195312,441.20205688476574
202,apriltag_v3:tag36h11:53,209.6555633544922,301.71749877929693,225.63236999511716,334.05615234375,257.6084289550782,314.9909362792969,242.1096954345704,281.91259765625006
202,apriltag_v3:tag36h11:54,515.8151855468751,186.39825439453125,551.0208740234375,170.29808044433594,541.4901123046873,136.0673675537109,504.6563720703125,151.68812561035153
202,apriltag_v3:tag36h11:55,132.82388305664062,352.9206848144532,174.63577270507812,320.6607360839844,149.56762695312497,272.75082397460943,107.7052536010742,307.34872436523443
202,apriltag_v3:tag36h11:56,112.91576385498047,183.74224853515625,70.76024627685547,218.8227081298828,90.32168579101562,267.3655700683594,132.6920166015625,234.84454345703125
203,apriltag_v3:tag36h11:0,547.4310302734376,538.8469238281252,586.78759765625,583.6908569335938,639.9214477539062,546.5295410156249,599.2711791992189,502.92282104492205
203,apriltag_v3:tag36h11:1,611.7396850585939,366.4324035644532,647.2010498046874,398.8304748535156,691.6844482421874,369.8327941894531,655.9673461914064,339.77557373046875
203,apriltag_v3:tag36h11:2,687.3600463867191,314.4764404296875,724.1979370117186,344.94372558593744,760.3853759765622,303.1918334960937,722.9462890625,274.6186828613281
203,apriltag_v3:tag36h11:3,767.587890625,263.0480041503906,806.0931396484375,286.7542724609375,831.2193603515625,241.7563323974609,790.7874145507811,219.39057922363278
203,apriltag_v3:tag36h11:4,869.133605957031,297.89935302734375,908.6370849609375,327.45556640625006,935.9812011718753,283.02270507812506,895.360107421875,255.50289916992185
203,apriltag_v3:tag36h11:5,945.0723876953125,357.80676269531256,985.7640991210939,390.4029235839844,1014.6981811523438,344.8907470703125,972.6837158203125,312.80743408203136
203,apriltag_v3:tag36h11:6,1048.2491455078123,440.2804260253906,1088.716064453125,474.53955078125,1119.7218017578127,427.0907287597656,1078.1901855468752,393.14739990234375
203,apriltag_v3:tag36h11:7,1145.1911621093755,526.6585083007814,1178.412353515625,562.1676635742188,1210.3258056640625,517.5901489257811,1177.548461914063,482.0884704589843
203,apriltag_v3:tag36h11:21,673.2984008789061,686.427490234375,697.5469970703125,709.98974609375,724.7371215820311,687.6285400390624,700.5313110351562,664.2020874023438
203,apriltag_v3:tag36h11:22,771.7261962890625,660.8541259765625,796.0286865234375,684.7875366210938,821.96240234375,659.3731079101564,796.6159667968749,635.6100463867188
203,apriltag_v3:tag36h11:23,885.5651245117188,556.1653442382812,861.85302734375,581.0053710937501,885.8717651367188,603.1795043945312,909.1596679687499,577.4606933593748
203,apriltag_v3:tag36h11:24,935.8862915039061,505.315704345703,915.9517211914062,529.8530883789062,938.4797363281251,549.1700439453125,959.1717529296875,524.5554809570312
203,apriltag_v3:tag36h11:25,983.5705566406248,462.5734252929687,1004.5984497070311,480.2064819335938,1021.876892089844,457.51882934570324,1000.322265625,440.07742309570307
203,apriltag_v3:tag36h11:53,213.33766174316406,296.61016845703114,229.1639099121094,328.9403381347657,261.4432983398437,309.7617187500001,245.9556121826172,276.47045898437494
203,apriltag_v3:tag36h11:54,520.9644775390625,182.15516662597656,556.3740844726562,166.08699035644528,546.8978271484374,131.9998779296875,510.00869750976557,147.34709167480472
203,apriltag_v3:tag36h11:55,135.812255859375,347.6756896972656,177.93016052246094,315.19442749023443,153.2138671875,267.2621765136719,110.79879760742188,301.83996582031244
203,apriltag_v3:tag36h11:56,116.67322540283205,178.16874694824222,74.17044067382812,213.08213806152347,93.46766662597655,261.9474182128907,136.29022216796875,229.1329498291016
204,apriltag_v3:tag36h11:0,551.8035278320312,533.3808593749999,590.7828979492188,578.5413208007812,644.5438232421874,541.5985107421876,604.2293090820312,497.7291870117188
204,apriltag_v3:tag36h11:1,618.2532348632814,361.2076721191406,653.3024291992186,393.79345703124994,698.2812500000001,364.9980468750001,662.5610961914064,334.64816284179693
204,apriltag_v3:tag36h11:2,694.3559570312499,309.56802368164057,731.0327758789062,340.45040893554693,767.759765625,298.9985046386719,730.5388793945312,270.0470886230468
204,apriltag_v3:tag36h11:3,775.1132812500001,258.8704528808594,813.5748291015625,282.99072265625,839.0404663085936,238.21437072753906,798.9419555664061,215.3524017333984
204,apriltag_v3:tag36h11:4,876.3895263671874,294.7416381835937,915.7567749023438,324.388427734375,943.6561279296875,280.3033752441407,902.8577270507811,252.71620178222653
204,apriltag_v3:tag36h11:5,951.6790161132811,355.0887451171875,992.0048217773438,388.1563720703125,1021.5860595703127,342.9623718261718,979.9590454101562,310.5297241210937
204,apriltag_v3:tag36h11:6,1053.9975585937505,438.4512634277344,1093.9189453124998,473.2018737792968,1125.352294921875,426.2109069824219,1084.1989746093752,391.81347656249994
204,apriltag_v3:tag36h11:7,1149.6135253906252,525.842529296875,1182.2762451171873,561.5106201171877,1214.3815917968748,517.5885009765626,1182.3475341796877,481.11776733398415
204,apriltag_v3:tag36h11:20,620.4135131835938,618.188781738281,642.4554443359374,643.2034301757812,669.9382934570311,623.9368896484377,647.4036865234376,599.9744262695312
204,apriltag_v3:tag36h11:21,676.5640258789062,682.0466918945314,700.3936767578125,705.7254028320312,728.125,683.5438232421873,704.1828613281251,659.7817993164062
204,apriltag_v3:tag36h11:22,775.3809814453125,657.0267944335938,799.3554687499999,681.064453125,825.5390625,655.9719848632811,800.724853515625,631.7433471679686
204,apriltag_v3:tag36h11:23,890.5366821289061,552.9208374023436,866.6371459960936,577.8244018554688,890.3736572265625,600.2001342773438,913.80126953125,574.5155029296874
204,apriltag_v3:tag36h11:24,941.1992797851562,502.41989135742193,920.9991455078125,526.7825317382812,943.5053100585938,546.2796630859375,964.3430786132811,521.8980102539062
204,apriltag_v3:tag36h11:25,989.3140869140623,460.1357727050781,1010.0186157226562,477.9898376464843,1027.3211669921877,455.39874267578125,1006.1256103515625,437.71154785156256
204,apriltag_v3:tag36h11:53,218.30720520019528,288.77230834960926,234.04150390624997,321.4432983398437,266.88592529296875,302.45901489257824,251.62643432617188,269.3641357421875
204,apriltag_v3:tag36h11:54,528.6508789062502,176.14010620117185,564.2546386718749,160.3160400390625,555.4363403320311,126.01394653320315,517.8926391601565,141.09825134277347
204,apriltag_v3:tag36h11:55,139.94294738769528,340.0982971191406,182.71958923339844,307.4309387207031,158.1870269775391,259.4848937988282,115.25196838378908,293.942596435547
204,apriltag_v3:tag36h11:56,122.17024993896486,170.08030700683597,78.81017303466795,205.03570556640625,98.16772460937499,254.01028442382812,141.54779052734375,221.03944396972653
205,apriltag_v3:tag36h11:0,547.0513916015625,523.3934936523436,585.8061523437499,568.303466796875,639.7091674804689,530.9890747070314,599.7885742187501,487.6134338378906
205,apriltag_v3:tag36h11:1,614.8338623046875,351.22924804687494,649.3974609375002,383.4819030761718,694.7161865234375,354.56707763671875,659.296691894531,324.7539367675781
205,apriltag_v3:tag36h11:2,691.6112060546874,299.5893249511719,727.6575317382812,330.11865234375,764.9313354492189,288.8851928710938,728.1707763671875,260.42196655273443
205,apriltag_v3:tag36h11:3,772.9805297851561,249.10650634765622,811.1060180664064,272.94744873046875,836.984069824219,228.49731445312503,797.1116333007812,206.16018676757812
205,apriltag_v3:tag36h11:4,874.2640380859375,284.9079895019531,913.255126953125,314.2794494628905,941.3811035156249,270.4830932617187,901.092590332031,243.08706665039065
205,apriltag_v3:tag36h11:5,949.4231567382811,345.0771789550781,989.3707275390625,377.9086303710938,1019.3206176757814,333.06195068359375,977.9114990234376,300.70843505859375
205,apriltag_v3:tag36h11:6,1051.685791015625,428.3616943359376,1091.6323242187502,462.830841064453,1123.1599121093752,416.2759399414062,1082.0847167968748,381.953582763672
205,apriltag_v3:tag36h11:7,1147.564453125,515.8773803710938,1180.2843017578125,551.6130981445315,1212.637451171875,508.0296936035156,1180.525146484375,471.815490722656
205,apriltag_v3:tag36h11:20,615.6718139648436,608.1013183593749,637.3300170898439,632.7221069335938,664.9478149414062,613.5150756835938,642.6169433593748,589.8765869140624
205,apriltag_v3:tag36h11:21,671.7285766601562,671.8872680664062,695.45751953125,695.5446166992189,723.2434692382814,672.9320068359375,699.4252319335939,649.4987182617186
205,apriltag_v3:tag36h11:22,770.94970703125,646.5773315429688,794.8682861328125,670.3441162109375,821.190673828125,644.8786010742189,796.4959106445312,621.3789062500001
205,apriltag_v3:tag36h11:23,886.8920898437499,542.2948608398436,862.6103515625001,567.0819091796875,886.5221557617188,589.0015869140625,910.0469360351561,563.5004272460936
205,apriltag_v3:tag36h11:24,938.103515625,491.89144897460943,917.7803955078124,516.2789306640624,939.8417358398438,535.33203125,960.9294433593749,511.20700073242193
205,apriltag_v3:tag36h11:25,986.5022583007811,449.71707153320307,1007.2661743164062,467.2977600097657,1024.7039794921875,444.9009704589844,1003.7061767578124,427.58755493164057
205,apriltag_v3:tag36h11:53,215.49655151367185,281.3867797851562,231.01145935058597,313.67938232421875,263.6245422363281,294.48190307617193,248.82411193847656,261.398681640625
205,apriltag_v3:tag36h11:54,526.6500244140625,166.90882873535156,562.6478881835938,151.2791290283203,553.74072265625,117.46520233154294,516.3484497070312,132.43614196777344
205,apriltag_v3:tag36h11:55,137.1618957519531,333.1358032226562,179.69647216796878,300.26599121093756,155.65823364257812,252.57215881347656,112.50111389160152,287.6373901367187
205,apriltag_v3:tag36h11:56,120.2880325317383,163.66502380371094,76.8748016357422,199.39514160156247,95.7854995727539,247.51747131347656,139.36393737792966,214.23907470703128
206,apriltag_v3:tag36h11:0,531.3534545898436,513.1519775390624,570.2655639648438,557.512939453125,623.7515258789062,518.9483642578127,583.6367797851562,476.3379821777345
206,apriltag_v3:tag36h11:1,598.3076782226561,339.36141967773443,632.8760375976562,370.77471923828125,677.8365478515625,341.2302551269531,642.9867553710936,312.0399475097657
206,apriltag_v3:tag36h11:2,675.2504882812498,286.5440979003906,711.0382080078125,316.1608276367188,748.2843017578127,274.22302246093756,711.993225097656,246.95616149902338
206,apriltag_v3:tag36h11:3,757.0596923828126,235.0342559814453,794.7333374023438,257.9818420410156,820.6817016601561,213.26176452636722,781.4149169921874,191.71218872070315
206,apriltag_v3:tag36h11:4,858.9877319335936,269.5429992675781,897.7141113281249,298.0204772949219,925.8251953125001,254.08210754394537,885.9495239257812,227.25682067871097
206,apriltag_v3:tag36h11:5,934.7681274414061,328.8203125,974.9066162109376,360.7643432617188,1004.6593017578125,315.6823120117188,963.5660400390624,284.0408630371094
206,apriltag_v3:tag36h11:6,1038.8382568359375,411.06951904296875,1079.2097167968752,445.12744140625,1110.7565917968748,397.9356384277344,1069.108276367187,364.43545532226557
206,apriltag_v3:tag36h11:7,1137.224975585938,498.08398437500006,1170.831298828125,533.8643798828124,1203.0500488281245,489.4758911132812,1170.0439453124998,453.74026489257807
206,apriltag_v3:tag36h11:8,1223.5872802734375,577.8228149414062,1250.0050048828125,606.5137939453125,1279.4921875000002,561.573974609375,1252.6762695312502,531.4553222656249
206,apriltag_v3:tag36h11:20,600.5426635742189,597.0028686523436,622.5883178710938,621.5469970703125,649.695556640625,601.736328125,627.6952514648438,578.2870483398438
206,apriltag_v3:tag36h11:21,656.7179565429689,661.5222778320311,683.8690185546875,681.2040405273436,709.3966674804686,661.0008544921874,684.8966674804689,637.7501220703125
206,apriltag_v3:tag36h11:22,756.9325561523438,633.5726928710938,781.0657348632812,657.0839233398438,807.2073364257814,631.2670288085936,782.3823242187501,607.8070068359375
206,apriltag_v3:tag36h11:23,872.6104125976564,527.0541992187499,848.5433349609375,552.1869506835938,872.3338623046875,573.83154296875,896.0504150390625,548.0449218749999
206,apriltag_v3:tag36h11:24,923.973876953125,475.8448181152343,903.8629760742188,500.66983032226557,925.9591674804686,519.1761474609375,947.0581665039061,494.5219726562501
206,apriltag_v3:tag36h11:53,201.99395751953125,277.6955871582031,217.1371917724609,309.53967285156244,249.26622009277347,289.5732421875,234.09426879882815,256.9321594238281
206,apriltag_v3:tag36h11:54,510.95672607421875,156.48239135742188,546.2275390625001,140.79629516601562,537.7037353515626,107.128532409668,500.5735778808593,122.48063659667972
206,apriltag_v3:tag36h11:55,124.70968627929682,331.47732543945307,166.3044586181641,297.5813598632813,142.4656677246094,250.46151733398443,100.43702697753905,286.500732421875
206,apriltag_v3:tag36h11:56,107.55516052246094,162.6835174560547,65.43154144287108,199.07075500488278,83.8116683959961,246.7765655517578,126.19386291503906,212.48049926757815
207,apriltag_v3:tag36h11:0,520.4585571289062,510.4714660644531,559.765869140625,554.6550903320312,612.7154541015625,515.5287475585936,572.1022949218751,472.90698242187494
207,apriltag_v3:tag36h11:1,586.0526733398438,335.33303833007807,620.5797729492188,366.52410888671875,665.6544189453126,336.5169067382813,630.1167602539062,307.6639404296875
207,apriltag_v3:tag36h11:2,662.642822265625,281.607666015625,698.5338745117188,310.80468749999994,735.531005859375,268.6468811035156,699.0416870117186,241.55894470214844
207,apriltag_v3:tag36h11:3,744.3280029296875,229.17587280273435,782.1643676757812,251.66627502441406,807.7406616210938,206.51063537597656,768.309326171875,185.6538848876953
