world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
217,411632.310904,"[[ 2.55971100e-03  2.96894845e-03 -2.98068828e+00]
 [ 1.58427351e-03 -1.37385268e-03 -4.60786389e-02]
 [ 1.72816748e-04  7.51358804e-04  4.90188950e-01]]","[[ 7.77132730e+01  4.49486710e+02  5.14803072e+02]
 [ 9.54414403e+01 -2.15303161e+02  5.60111168e+02]
 [-1.73690006e-01  1.71548327e-01  1.00000000e+00]]",10,"[[ 2.59488702e-03  2.89979995e-03 -2.97194955e+00]
 [ 1.45729865e-03 -1.49292173e-03  8.55940208e-02]
 [-9.00337373e-05  5.08555693e-04  7.60687202e-01]]","[[ 1.45580173e+02  4.58928028e+02  5.17131657e+02]
 [ 1.37811993e+02 -2.10661210e+02  5.62125442e+02]
 [-7.49032536e-02  1.95155069e-01  1.00000000e+00]]",14
218,411632.370716,"[[ 2.53750099e-03  2.99378045e-03 -2.98445504e+00]
 [ 1.58993522e-03 -1.36469900e-03 -6.26153444e-02]
 [ 1.71244244e-04  7.52557669e-04  4.91545462e-01]]","[[ 7.58484648e+01  4.52100831e+02  5.18110331e+02]
 [ 9.63472184e+01 -2.13839429e+02  5.57739484e+02]
 [-1.73931930e-01  1.69886294e-01  1.00000000e+00]]",10,"[[ 2.56961664e-03  2.91789673e-03 -2.97098035e+00]
 [ 1.45724539e-03 -1.47967648e-03  7.09201065e-02]
 [-1.00053398e-04  5.08264287e-04  7.67330362e-01]]","[[ 1.45443786e+02  4.65470282e+02  5.20114212e+02]
 [ 1.39712381e+02 -2.07900087e+02  5.60159033e+02]
 [-7.35780461e-02  1.98402253e-01  1.00000000e+00]]",14
219,411632.426606,"[[ 2.49586750e-03  2.99698858e-03 -2.95705548e+00]
 [ 1.57746306e-03 -1.33853698e-03 -7.66470225e-02]
 [ 1.65530890e-04  7.74509619e-04  4.84676057e-01]]","[[ 7.30490973e+01  4.63885461e+02  5.19038787e+02]
 [ 9.63315201e+01 -2.10594513e+02  5.54424348e+02]
 [-1.78885608e-01  1.78098550e-01  1.00000000e+00]]",11,"[[ 2.51915145e-03  2.95430302e-03 -2.94667747e+00]
 [ 1.45928297e-03 -1.44701899e-03  4.34999716e-02]
 [-9.77822297e-05  5.46675290e-04  7.47843679e-01]]","[[ 1.38997664e+02  4.80144417e+02  5.19754365e+02]
 [ 1.37696164e+02 -2.00567338e+02  5.54221247e+02]
 [-8.24819283e-02  2.09395096e-01  1.00000000e+00]]",14
220,411632.482288,"[[ 2.48552733e-03  2.99723511e-03 -2.95824308e+00]
 [ 1.58369256e-03 -1.33916047e-03 -8.92072701e-02]
 [ 1.69182159e-04  7.73477609e-04  4.83894878e-01]]","[[ 7.17024609e+01  4.62957295e+02  5.23693216e+02]
 [ 9.67692651e+01 -2.10918851e+02  5.52705817e+02]
 [-1.79749034e-01  1.75279586e-01  1.00000000e+00]]",11,"[[ 2.50765462e-03  2.95091825e-03 -2.94547404e+00]
 [ 1.46165054e-03 -1.44392816e-03  3.19437923e-02]
 [-1.01908975e-04  5.45988332e-04  7.51636599e-01]]","[[ 1.38988967e+02  4.82250053e+02  5.24167528e+02]
 [ 1.38879970e+02 -1.99730009e+02  5.52723856e+02]
 [-8.20378094e-02  2.10468548e-01  1.00000000e+00]]",14
221,411632.541253,"[[ 2.45903624e-03  3.01435739e-03 -2.96970448e+00]
 [ 1.59922467e-03 -1.33374346e-03 -1.22017506e-01]
 [ 1.77514386e-04  7.74146471e-04  4.79935324e-01]]","[[ 6.73613639e+01  4.62409529e+02  5.34374923e+02]
 [ 9.74258485e+01 -2.10773842e+02  5.49257092e+02]
 [-1.82065132e-01  1.68950852e-01  1.00000000e+00]]",11,"[[ 2.47935473e-03  2.95915262e-03 -2.95167600e+00]
 [ 1.46741266e-03 -1.43073145e-03  2.64469940e-03]
 [-1.13055298e-04  5.45143447e-04  7.60670045e-01]]","[[ 1.38125867e+02  4.89255609e+02  5.34277476e+02]
 [ 1.41517623e+02 -1.96748944e+02  5.49823823e+02]
 [-8.08912408e-02  2.13718599e-01  1.00000000e+00]]",14
222,411632.602347,"[[ 2.43180239e-03  3.03258331e-03 -2.97554287e+00]
 [ 1.61331128e-03 -1.32570894e-03 -1.55197447e-01]
 [ 1.83840572e-04  7.71657140e-04  4.79469747e-01]]","[[ 6.35602558e+01  4.62045725e+02  5.44006341e+02]
 [ 9.88208061e+01 -2.11055268e+02  5.44956814e+02]
 [-1.83412478e-01  1.62511931e-01  1.00000000e+00]]",11,"[[ 2.44934671e-03  2.96814018e-03 -2.95142339e+00]
 [ 1.47355920e-03 -1.41451054e-03 -2.84595921e-02]
 [-1.24862264e-04  5.43245957e-04  7.71261202e-01]]","[[ 1.37209435e+02  4.96604095e+02  5.43390859e+02]
 [ 1.44538646e+02 -1.93990231e+02  5.45954934e+02]
 [-7.95939876e-02  2.17036096e-01  1.00000000e+00]]",14
223,411632.658795,"[[ 2.40886862e-03  3.05541248e-03 -2.97851517e+00]
 [ 1.62270178e-03 -1.31209410e-03 -1.79481316e-01]
 [ 1.84234292e-04  7.69254291e-04  4.81881145e-01]]","[[ 6.08727401e+01  4.63570267e+02  5.48916646e+02]
 [ 1.00387679e+02 -2.10567707e+02  5.42069885e+02]
 [-1.83527619e-01  1.58907591e-01  1.00000000e+00]]",11,"[[ 2.42424969e-03  2.98503938e-03 -2.95014123e+00]
 [ 1.47887466e-03 -1.39618460e-03 -5.19057854e-02]
 [-1.34693046e-04  5.41068393e-04  7.79865207e-01]]","[[ 1.36007709e+02  5.03148650e+02  5.47989924e+02]
 [ 1.46980673e+02 -1.91458692e+02  5.43268151e+02]
 [-7.84844654e-02  2.19733962e-01  1.00000000e+00]]",14
224,411632.713931,"[[ 2.40246227e-03  3.05658673e-03 -2.97672529e+00]
 [ 1.62314076e-03 -1.30849187e-03 -1.82484141e-01]
 [ 1.81713191e-04  7.66946796e-04  4.84444932e-01]]","[[ 6.09431682e+01  4.64379631e+02  5.49397817e+02]
 [ 1.01109802e+02 -2.10339009e+02  5.42048340e+02]
 [-1.82931042e-01  1.58810464e-01  1.00000000e+00]]",11,"[[ 2.41815615e-03  2.98604777e-03 -2.94842783e+00]
 [ 1.47898639e-03 -1.39242990e-03 -5.46825963e-02]
 [-1.38149406e-04  5.38399439e-04  7.83274426e-01]]","[[ 1.36342551e+02  5.04446401e+02  5.48442024e+02]
 [ 1.47864993e+02 -1.91015400e+02  5.43263037e+02]
 [-7.75906692e-02  2.20269613e-01  1.00000000e+00]]",14
225,411632.767215,"[[ 2.40260751e-03  3.05673145e-03 -2.98267743e+00]
 [ 1.62289904e-03 -1.30760216e-03 -1.80872564e-01]
 [ 1.80353032e-04  7.67471680e-04  4.83535533e-01]]","[[ 6.09024780e+01  4.64942341e+02  5.49593033e+02]
 [ 1.00877286e+02 -2.09774456e+02  5.43790355e+02]
 [-1.82829183e-01  1.59537796e-01  1.00000000e+00]]",11,"[[ 2.42087564e-03  2.98824784e-03 -2.95681135e+00]
 [ 1.47856629e-03 -1.39319360e-03 -5.19765184e-02]
 [-1.39350135e-04  5.36734170e-04  7.83945481e-01]]","[[ 1.36603845e+02  5.04378036e+02  5.48670317e+02]
 [ 1.47845197e+02 -1.90705805e+02  5.44984498e+02]
 [-7.69413262e-02  2.20223821e-01  1.00000000e+00]]",14
226,411632.821265,"[[ 2.40546503e-03  3.05790261e-03 -2.98697136e+00]
 [ 1.62205701e-03 -1.30944277e-03 -1.78306873e-01]
 [ 1.80168178e-04  7.69477562e-04  4.81987865e-01]]","[[ 6.09047838e+01  4.65144355e+02  5.49514417e+02]
 [ 1.00363247e+02 -2.09319450e+02  5.44534558e+02]
 [-1.82992928e-01  1.60299491e-01  1.00000000e+00]]",11,"[[ 2.42505342e-03  2.99039592e-03 -2.96239516e+00]
 [ 1.47785156e-03 -1.39587654e-03 -4.90198039e-02]
 [-1.38876819e-04  5.37825229e-04  7.82684965e-01]]","[[ 1.36610440e+02  5.04045206e+02  5.48627254e+02]
 [ 1.47337285e+02 -1.90487147e+02  5.45728662e+02]
 [-7.70037610e-02  2.20330013e-01  1.00000000e+00]]",14
227,411632.87595899997,"[[ 2.41356252e-03  3.06259066e-03 -2.99396612e+00]
 [ 1.62310902e-03 -1.31621639e-03 -1.76135899e-01]
 [ 1.82611122e-04  7.72012384e-04  4.79416903e-01]]","[[ 6.07579997e+01  4.63890635e+02  5.49866276e+02]
 [ 9.94527729e+01 -2.09118704e+02  5.44254740e+02]
 [-1.83293201e-01  1.60049927e-01  1.00000000e+00]]",11,"[[ 2.43268741e-03  2.99428777e-03 -2.96879234e+00]
 [ 1.47840307e-03 -1.40236833e-03 -4.66226500e-02]
 [-1.36802213e-04  5.40314516e-04  7.80367141e-01]]","[[ 1.36403673e+02  5.02753329e+02  5.48964517e+02]
 [ 1.46373685e+02 -1.90379833e+02  5.45483067e+02]
 [-7.74347088e-02  2.19951284e-01  1.00000000e+00]]",14
228,411632.932815,"[[ 2.41779138e-03  3.05991984e-03 -3.00179790e+00]
 [ 1.62334940e-03 -1.32148453e-03 -1.76697235e-01]
 [ 1.86073605e-04  7.73379764e-04  4.76013792e-01]]","[[ 6.03243188e+01  4.62865953e+02  5.52228847e+02]
 [ 9.86984333e+01 -2.09430912e+02  5.44662552e+02]
 [-1.83936130e-01  1.59328351e-01  1.00000000e+00]]",11,"[[ 2.43869898e-03  2.99152939e-03 -2.97768698e+00]
 [ 1.47750993e-03 -1.40704784e-03 -4.63857583e-02]
 [-1.36585455e-04  5.41198086e-04  7.79834651e-01]]","[[ 1.36556976e+02  5.02385126e+02  5.51305900e+02]
 [ 1.45946031e+02 -1.90421702e+02  5.45947452e+02]
 [-7.73677032e-02  2.20142002e-01  1.00000000e+00]]",14
229,411632.987132,"[[ 2.42350058e-03  3.06434938e-03 -3.00846511e+00]
 [ 1.62173550e-03 -1.32297669e-03 -1.76681719e-01]
 [ 1.88269563e-04  7.75067567e-04  4.73947649e-01]]","[[ 5.99429397e+01  4.62842218e+02  5.53039987e+02]
 [ 9.80798966e+01 -2.09767244e+02  5.44380610e+02]
 [-1.84205952e-01  1.59183584e-01  1.00000000e+00]]",11,"[[ 2.44394564e-03  2.99480426e-03 -2.98353711e+00]
 [ 1.47510228e-03 -1.40763836e-03 -4.62125490e-02]
 [-1.36076186e-04  5.43363222e-04  7.78607144e-01]]","[[ 1.36282728e+02  5.03054686e+02  5.52078178e+02]
 [ 1.45362795e+02 -1.90495898e+02  5.45707801e+02]
 [-7.76257494e-02  2.20858785e-01  1.00000000e+00]]",14
230,411633.046008,"[[ 2.44432974e-03  3.06885927e-03 -3.01571894e+00]
 [ 1.61363685e-03 -1.32644477e-03 -1.65003327e-01]
 [ 1.88801275e-04  7.75886769e-04  4.73586109e-01]]","[[ 6.10378383e+01  4.62910668e+02  5.49962848e+02]
 [ 9.70613149e+01 -2.10753049e+02  5.44641591e+02]
 [-1.83351264e-01  1.60736088e-01  1.00000000e+00]]",11,"[[ 2.46175166e-03  2.99934303e-03 -2.98882470e+00]
 [ 1.46831332e-03 -1.41145909e-03 -3.57385852e-02]
 [-1.31215154e-04  5.46390366e-04  7.73797176e-01]]","[[ 1.36147385e+02  5.01856874e+02  5.49053855e+02]
 [ 1.43614593e+02 -1.92002420e+02  5.45849688e+02]
 [-7.83215959e-02  2.20677337e-01  1.00000000e+00]]",14
231,411633.101219,"[[ 2.48998482e-03  3.06644500e-03 -3.01546557e+00]
 [ 1.59150750e-03 -1.32596749e-03 -1.34314138e-01]
 [ 1.82270019e-04  7.76812380e-04  4.77861204e-01]]","[[ 6.46904688e+01  4.65390904e+02  5.39027771e+02]
 [ 9.59435160e+01 -2.12602717e+02  5.45678988e+02]
 [-1.80640829e-01  1.68094026e-01  1.00000000e+00]]",10,"[[ 2.50160943e-03  2.99698707e-03 -2.98559492e+00]
 [ 1.44989695e-03 -1.41421495e-03 -7.37204497e-03]
 [-1.24960064e-04  5.49566426e-04  7.66786408e-01]]","[[ 1.37045636e+02  4.99652897e+02  5.38410976e+02]
 [ 1.40913475e+02 -1.96003216e+02  5.46782786e+02]
 [-7.86608663e-02  2.21904617e-01  1.00000000e+00]]",14
232,411633.159503,"[[ 2.52561774e-03  3.05673940e-03 -3.01382313e+00]
 [ 1.58180109e-03 -1.34111201e-03 -1.05221031e-01]
 [ 1.82468203e-04  7.65616257e-04  4.84007646e-01]]","[[ 6.91473463e+01  4.60567218e+02  5.30692503e+02]
 [ 9.54482652e+01 -2.15553719e+02  5.47477725e+02]
 [-1.77050789e-01  1.67337355e-01  1.00000000e+00]]",10,"[[ 2.54366030e-03  3.00458877e-03 -2.99540506e+00]
 [ 1.45421889e-03 -1.43687895e-03  1.55233715e-02]
 [-1.03365008e-04  5.41048734e-04  7.58470859e-01]]","[[ 1.36863646e+02  4.85970334e+02  5.30565089e+02]
 [ 1.37655933e+02 -2.01846875e+02  5.47771369e+02]
 [-7.95438025e-02  2.10214172e-01  1.00000000e+00]]",14
233,411633.219802,"[[ 2.63416900e-03  3.02228893e-03 -2.99470574e+00]
 [ 1.52769930e-03 -1.36839098e-03 -2.18927405e-02]
 [ 1.75000448e-04  7.63431613e-04  4.91907024e-01]]","[[ 7.98382069e+01  4.58898791e+02  5.06474754e+02]
 [ 9.18685008e+01 -2.21345495e+02  5.49439741e+02]
 [-1.70981579e-01  1.80267103e-01  1.00000000e+00]]",9,"[[ 2.64669042e-03  2.97688822e-03 -2.97727836e+00]
 [ 1.41703399e-03 -1.47256044e-03  8.94835222e-02]
 [-7.62541686e-05  5.48844071e-04  7.37362487e-01]]","[[ 1.39841845e+02  4.71811101e+02  5.07387867e+02]
 [ 1.29586232e+02 -2.12492683e+02  5.49022881e+02]
 [-8.19937445e-02  2.06957793e-01  1.00000000e+00]]",14
234,411633.27843299997,"[[ 2.73377137e-03  2.97024095e-03 -2.92332137e+00]
 [ 1.44058826e-03 -1.39091774e-03  9.32606800e-02]
 [ 1.52742832e-04  7.57777450e-04  5.09588496e-01]]","[[ 9.64525690e+01  4.61411741e+02  4.68869069e+02]
 [ 8.90770378e+01 -2.27637199e+02  5.52662414e+02]
 [-1.61371400e-01  2.00202715e-01  1.00000000e+00]]",8,"[[ 2.78039796e-03  2.95386537e-03 -2.94158094e+00]
 [ 1.39447790e-03 -1.52143751e-03  1.74091534e-01]
 [-2.60800155e-05  5.57936147e-04  7.05916154e-01]]","[[ 1.40267931e+02  4.46312247e+02  4.74433523e+02]
 [ 1.18444011e+02 -2.25888514e+02  5.49269089e+02]
 [-8.84326063e-02  1.95024857e-01  1.00000000e+00]]",14
235,411633.33986,"[[ 2.81209697e-03  2.90523252e-03 -2.79732736e+00]
 [ 1.31534708e-03 -1.36514837e-03  2.16922118e-01]
 [ 1.54523085e-04  8.80902305e-04  4.42411830e-01]]","[[ 1.03787455e+02  4.89468064e+02  4.16243477e+02]
 [ 7.15904461e+01 -2.18836407e+02  5.59958739e+02]
 [-1.78796636e-01  2.64774521e-01  1.00000000e+00]]",3,"[[ 2.90186423e-03  2.94710697e-03 -2.86447939e+00]
 [ 1.32495652e-03 -1.54677168e-03  2.89019479e-01]
 [ 5.58855480e-05  7.08635797e-04  5.84927445e-01]]","[[ 1.32195612e+02  4.47227183e+02  4.26402011e+02]
 [ 9.04114609e+01 -2.21302803e+02  5.52107087e+02]
 [-1.22163223e-01  2.25377615e-01  1.00000000e+00]]",14
236,411633.395694,"[[ 2.91828304e-03  2.76675244e-03 -2.63406885e+00]
 [ 1.21442666e-03 -1.42369433e-03  3.72553721e-01]
 [ 2.37005941e-05  7.67049877e-04  5.53930845e-01]]","[[ 1.42971346e+02  4.72809677e+02  3.61867129e+02]
 [ 8.83432816e+01 -2.23421077e+02  5.70357551e+02]
 [-1.28449625e-01  2.89150245e-01  1.00000000e+00]]",2,"[[ 3.17247519e-03  2.86718067e-03 -2.80742155e+00]
 [ 1.34158405e-03 -1.65887223e-03  4.16508454e-01]
 [ 8.44401261e-05  6.01354000e-04  6.32029314e-01]]","[[ 1.42593354e+02  3.84266452e+02  3.80155513e+02]
 [ 8.92221006e+01 -2.46139398e+02  5.58523443e+02]
 [-1.03942438e-01  1.82854500e-01  1.00000000e+00]]",14
237,411633.44591,"[[ 2.96094314e-03  2.62490444e-03 -2.51132064e+00]
 [ 1.10739056e-03 -1.40658362e-03  4.46757019e-01]
 [ 1.34364878e-04  8.61279662e-04  4.55341920e-01]]","[[ 1.44982463e+02  4.74881834e+02  3.33684761e+02]
 [ 6.28163860e+01 -2.38372193e+02  5.80325521e+02]
 [-1.61599500e-01  3.10750396e-01  1.00000000e+00]]",3,"[[ 3.20955736e-03  2.71513493e-03 -2.67909951e+00]
 [ 1.24560750e-03 -1.65157287e-03  4.90208736e-01]
 [ 1.79299474e-04  7.22691745e-04  5.27404689e-01]]","[[ 1.41119873e+02  3.87908740e+02  3.56306899e+02]
 [ 6.55369687e+01 -2.50275736e+02  5.65538038e+02]
 [-1.37779862e-01  2.11072025e-01  1.00000000e+00]]",14
238,411633.497391,"[[ 3.03315601e-03  2.45056516e-03 -2.33430510e+00]
 [ 9.48528303e-04 -1.46002902e-03  6.08656065e-01]
 [ 9.48359125e-05  7.89762906e-04  4.98226476e-01]]","[[ 1.78903050e+02  4.53800905e+02  2.83817975e+02]
 [ 6.14340284e+01 -2.56566491e+02  6.01265752e+02]
 [-1.31435710e-01  3.20316327e-01  1.00000000e+00]]",4,"[[ 3.44709721e-03  2.57416091e-03 -2.58878591e+00]
 [ 1.18299199e-03 -1.76476986e-03  6.47266051e-01]
 [ 2.34003830e-04  6.58153524e-04  5.43930416e-01]]","[[ 1.51821833e+02  3.40030420e+02  3.17952575e+02]
 [ 5.38971532e+01 -2.71759282e+02  5.79906436e+02]
 [-1.30530468e-01  1.82543403e-01  1.00000000e+00]]",14
239,411633.55051699997,"[[ 3.13465131e-03  2.33944236e-03 -2.26178855e+00]
 [ 9.32622265e-04 -1.50052461e-03  6.66883875e-01]
 [ 1.27990153e-04  7.58495504e-04  5.03261537e-01]]","[[ 1.83137927e+02  4.20148729e+02  2.66320478e+02]
 [ 5.57696365e+01 -2.71157222e+02  6.09960193e+02]
 [-1.30629633e-01  3.01824444e-01  1.00000000e+00]]",4,"[[ 3.57943207e-03  2.47012883e-03 -2.53424518e+00]
 [ 1.16840697e-03 -1.81599689e-03  7.11199857e-01]
 [ 2.75526682e-04  6.31697495e-04  5.45875511e-01]]","[[ 1.53475089e+02  3.14207135e+02  3.03145004e+02]
 [ 4.70736828e+01 -2.82556644e+02  5.86673137e+02]
 [-1.31939990e-01  1.68386148e-01  1.00000000e+00]]",14
240,411633.606971,"[[ 3.26927238e-03  2.13783017e-03 -2.11444904e+00]
 [ 8.59393764e-04 -1.60442035e-03  7.99659216e-01]
 [ 9.73369587e-05  6.06106966e-04  5.97637454e-01]]","[[ 2.03817241e+02  3.61344246e+02  2.37617157e+02]
 [ 6.15274218e+01 -3.04927078e+02  6.25687602e+02]
 [-9.55949948e-02  2.50396415e-01  1.00000000e+00]]",7,"[[ 3.86225569e-03  2.32531826e-03 -2.46785734e+00]
 [ 1.16382932e-03 -1.94431995e-03  8.33822799e-01]
 [ 3.12118581e-04  4.95500234e-04  6.17124182e-01]]","[[ 1.57898218e+02  2.60170628e+02  2.79901649e+02]
 [ 4.48304165e+01 -3.08715497e+02  5.96393892e+02]
 [-1.15854234e-01  1.16288611e-01  1.00000000e+00]]",14
241,411633.661591,"[[ 2.77856372e-03  1.58862525e-03 -1.68242040e+00]
 [ 6.73644274e-04 -1.18998533e-03  6.72244228e-01]
 [ 4.32456447e-05  7.77347402e-04  4.57711065e-01]]","[[ 2.43849627e+02  4.64960916e+02  2.13432237e+02]
 [ 6.38078945e+01 -3.07209037e+02  6.85740917e+02]
 [-1.31406776e-01  4.77813689e-01  1.00000000e+00]]",6,"[[ 3.40122404e-03  1.79732445e-03 -2.04468849e+00]
 [ 9.95941282e-04 -1.45663524e-03  6.82055774e-01]
 [ 2.78475657e-04  7.42155535e-04  4.48278658e-01]]","[[ 1.71872176e+02  3.44461860e+02  2.59844755e+02]
 [ 3.80351612e+01 -3.10494733e+02  6.45903562e+02]
 [-1.69738668e-01  3.00061446e-01  1.00000000e+00]]",14
242,411633.722168,"[[ 2.85565422e-03  1.53909611e-03 -1.60883254e+00]
 [ 6.22173783e-04 -1.25638444e-03  7.52730211e-01]
 [ 4.99103368e-05  7.39604674e-04  4.77889210e-01]]","[[ 2.54573685e+02  4.23598352e+02  1.89816280e+02]
 [ 5.71483235e+01 -3.17901297e+02  6.93122980e+02]
 [-1.15032992e-01  4.47759323e-01  1.00000000e+00]]",7,"[[ 3.65835399e-03  1.80444373e-03 -2.05582387e+00]
 [ 9.99403839e-04 -1.60449087e-03  7.88313129e-01]
 [ 3.42206405e-04  6.93445840e-04  4.70021884e-01]]","[[ 1.69525681e+02  2.96322440e+02  2.44499408e+02]
 [ 2.60617243e+01 -3.15778819e+02  6.43610253e+02]
 [-1.61875800e-01  2.50141697e-01  1.00000000e+00]]",14
243,411633.781898,"[[ 3.09708338e-03  1.65259196e-03 -1.67014613e+00]
 [ 6.01492295e-04 -1.50048479e-03  9.08625484e-01]
 [ 4.78174180e-05  6.27758335e-04  5.66536612e-01]]","[[ 2.51806340e+02  3.51825917e+02  1.78056263e+02]
 [ 5.27054585e+01 -3.25195024e+02  6.76931191e+02]
 [-7.96541988e-02  3.30641437e-01  1.00000000e+00]]",8,"[[ 4.08032971e-03  1.96013782e-03 -2.19823983e+00]
 [ 1.02720935e-03 -1.97674974e-03  9.89543976e-01]
 [ 3.86340719e-04  5.21345266e-04  5.82144695e-01]]","[[ 1.65354204e+02  2.26913997e+02  2.38680898e+02]
 [ 2.13987226e+01 -3.19925373e+02  6.24620912e+02]
 [-1.28901260e-01  1.35920610e-01  1.00000000e+00]]",14
244,411633.840947,"[[ 3.09724376e-03  1.58480147e-03 -1.61014237e+00]
 [ 5.67093141e-04 -1.49904737e-03  9.37741400e-01]
 [ 4.98476243e-05  6.21164612e-04  5.63750343e-01]]","[[ 2.57609464e+02  3.41702830e+02  1.67377323e+02]
 [ 4.92551876e+01 -3.29565310e+02  6.88877451e+02]
 [-7.70497078e-02  3.32915511e-01  1.00000000e+00]]",8,"[[ 4.16109932e-03  1.89312855e-03 -2.16378809e+00]
 [ 1.01833056e-03 -2.00352549e-03  1.03014667e+00]
 [ 4.14341928e-04  5.10984934e-04  5.80650488e-01]]","[[ 1.64616366e+02  2.14805041e+02  2.32350164e+02]
 [ 1.60220164e+01 -3.22726699e+02  6.32263450e+02]
 [-1.31567050e-01  1.30725363e-01  1.00000000e+00]]",14
245,411633.896985,"[[ 3.09549140e-03  1.53771025e-03 -1.56727963e+00]
 [ 5.39102634e-04 -1.49480162e-03  9.59456461e-01]
 [ 5.22345461e-05  6.17482457e-04  5.59953435e-01]]","[[ 2.61992849e+02  3.35185210e+02  1.58978293e+02]
 [ 4.61417957e+01 -3.32689552e+02  6.99197849e+02]
 [-7.53220255e-02  3.35602397e-01  1.00000000e+00]]",8,"[[ 4.22259773e-03  1.84500762e-03 -2.13988176e+00]
 [ 1.00884508e-03 -2.02283059e-03  1.06278085e+00]
 [ 4.35680025e-04  5.03055734e-04  5.79430202e-01]]","[[ 1.64062209e+02  2.06243204e+02  2.27607054e+02]
 [ 1.16816085e+01 -3.24812862e+02  6.38907241e+02]
 [-1.33502063e-01  1.26922843e-01  1.00000000e+00]]",14
246,411633.955471,"[[ 3.09358435e-03  1.51733662e-03 -1.54565674e+00]
 [ 5.27256153e-04 -1.49617279e-03  9.67909310e-01]
 [ 5.30584953e-05  6.15848069e-04  5.59605898e-01]]","[[ 2.64039031e+02  3.31763791e+02  1.55460201e+02]
 [ 4.48921559e+01 -3.34010801e+02  7.01708164e+02]
 [-7.44385671e-02  3.36124083e-01  1.00000000e+00]]",8,"[[ 4.24738437e-03  1.82517285e-03 -2.12618374e+00]
 [ 1.00358371e-03 -2.03335085e-03  1.07536687e+00]
 [ 4.44678758e-04  5.00560507e-04  5.79286032e-01]]","[[ 1.63943024e+02  2.02670339e+02  2.25498314e+02]
 [ 9.85554792e+00 -3.25360606e+02  6.40161685e+02]
 [-1.34364156e-01  1.25567458e-01  1.00000000e+00]]",14
247,411634.012689,"[[ 3.09087183e-03  1.48195827e-03 -1.51017372e+00]
 [ 5.13921763e-04 -1.49379385e-03  9.76260437e-01]
 [ 5.43682256e-05  6.10312614e-04  5.61369775e-01]]","[[ 2.66678788e+02  3.26025422e+02  1.50427720e+02]
 [ 4.37691309e+01 -3.37854008e+02  7.05297133e+02]
 [-7.34127612e-02  3.35734390e-01  1.00000000e+00]]",8,"[[ 4.28306891e-03  1.79064185e-03 -2.10174838e+00]
 [ 1.00093642e-03 -2.03951430e-03  1.08683733e+00]
 [ 4.59144002e-04  4.96004808e-04  5.79495910e-01]]","[[ 1.63470360e+02  1.97587996e+02  2.22309689e+02]
 [ 7.69624240e+00 -3.27424455e+02  6.41993635e+02]
 [-1.36107619e-01  1.23698476e-01  1.00000000e+00]]",14
248,411634.067777,"[[ 3.09175904e-03  1.46697567e-03 -1.50364674e+00]
 [ 5.12645131e-04 -1.49114525e-03  9.79587080e-01]
 [ 5.67374691e-05  6.09002439e-04  5.59969391e-01]]","[[ 2.66968779e+02  3.23962867e+02  1.50145519e+02]
 [ 4.31692185e+01 -3.38773216e+02  7.08555016e+02]
 [-7.39992094e-02  3.35612776e-01  1.00000000e+00]]",8,"[[ 4.29162874e-03  1.77131105e-03 -2.09595099e+00]
 [ 1.00384912e-03 -2.03958231e-03  1.09133766e+00]
 [ 4.64802247e-04  4.93510116e-04  5.78566584e-01]]","[[ 1.63192295e+02  1.95531644e+02  2.22363355e+02]
 [ 6.98277026e+00 -3.28279428e+02  6.44522612e+02]
 [-1.37059788e-01  1.22934288e-01  1.00000000e+00]]",14
249,411634.121989,"[[ 3.09040845e-03  1.46848743e-03 -1.50504198e+00]
 [ 5.12491631e-04 -1.48625218e-03  9.80220690e-01]
 [ 5.69037990e-05  6.09295284e-04  5.58325267e-01]]","[[ 2.66953308e+02  3.24916124e+02  1.49171877e+02]
 [ 4.30922330e+01 -3.38793992e+02  7.10962810e+02]
 [-7.42337024e-02  3.36607764e-01  1.00000000e+00]]",8,"[[ 4.29567227e-03  1.77235973e-03 -2.09899579e+00]
 [ 1.00712233e-03 -2.03795844e-03  1.09349701e+00]
 [ 4.66373029e-04  4.92221931e-04  5.78365201e-01]]","[[ 1.62905854e+02  1.95290619e+02  2.21986027e+02]
 [ 6.87962346e+00 -3.28613339e+02  6.46266415e+02]
 [-1.37216413e-01  1.22193408e-01  1.00000000e+00]]",14
250,411634.180439,"[[ 3.08294980e-03  1.46571313e-03 -1.50045555e+00]
 [ 5.09894010e-04 -1.48065760e-03  9.83646008e-01]
 [ 5.54935886e-05  6.11048118e-04  5.55020294e-01]]","[[ 2.67848175e+02  3.25734516e+02  1.46817737e+02]
 [ 4.29986758e+01 -3.37785057e+02  7.14890120e+02]
 [-7.41200218e-02  3.39315063e-01  1.00000000e+00]]",8,"[[ 4.30145621e-03  1.76844220e-03 -2.09788715e+00]
 [ 1.01195680e-03 -2.03965408e-03  1.10017187e+00]
 [ 4.68974806e-04  4.91904593e-04  5.77163347e-01]]","[[ 1.62679335e+02  1.94322331e+02  2.20899203e+02]
 [ 6.44807669e+00 -3.28171558e+02  6.48988639e+02]
 [-1.37680863e-01  1.21797096e-01  1.00000000e+00]]",14
