world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
180,411630.17436,"[[ 1.75996774e-03  7.86726421e-04 -1.39070829e+00]
 [ 5.61860547e-04 -1.30974530e-03  8.16070581e-01]
 [ 6.93540851e-05  6.42353326e-04  4.51680896e-01]]","[[ 4.06165166e+02  4.54536492e+02  4.29337184e+02]
 [ 7.17778653e+01 -3.24481133e+02  8.07254817e+02]
 [-1.64443448e-01  3.91664944e-01  1.00000000e+00]]",10,"[[ 2.01175272e-03  8.59298292e-04 -1.57515675e+00]
 [ 4.90121958e-04 -1.75521042e-03  1.12078846e+00]
 [-8.58645550e-05  3.87508462e-04  7.42371691e-01]]","[[ 4.39585297e+02  3.15849917e+02  4.55856290e+02]
 [ 1.16413003e+02 -3.43660391e+02  7.65841875e+02]
 [-9.92256018e-03  2.15918285e-01  1.00000000e+00]]",15
181,411630.230939,"[[ 1.76888687e-03  7.72053033e-04 -1.38186824e+00]
 [ 5.48916315e-04 -1.30844296e-03  8.28828875e-01]
 [ 7.56395299e-05  6.43578027e-04  4.44875011e-01]]","[[ 4.07376017e+02  4.50212215e+02  4.26616668e+02]
 [ 6.62850113e+01 -3.25553780e+02  8.12420378e+02]
 [-1.65154943e-01  3.94415094e-01  1.00000000e+00]]",10,"[[ 2.02742595e-03  8.42609118e-04 -1.56840075e+00]
 [ 4.80469090e-04 -1.76243325e-03  1.13770493e+00]
 [-7.33345313e-05  3.89575162e-04  7.33598063e-01]]","[[ 4.36429648e+02  3.08982095e+02  4.53880877e+02]
 [ 1.09577354e+02 -3.44967416e+02  7.69266391e+02]
 [-1.45628132e-02  2.14081528e-01  1.00000000e+00]]",15
182,411630.290635,"[[ 1.78189006e-03  7.66350784e-04 -1.38210648e+00]
 [ 5.41195975e-04 -1.32258148e-03  8.46057863e-01]
 [ 8.07405388e-05  6.41201520e-04  4.43785410e-01]]","[[ 4.07526646e+02  4.42478907e+02  4.25616649e+02]
 [ 6.20124065e+01 -3.25595571e+02  8.13862812e+02]
 [-1.63742134e-01  3.89932579e-01  1.00000000e+00]]",9,"[[ 2.04613367e-03  8.36808274e-04 -1.57128040e+00]
 [ 4.74269620e-04 -1.78549527e-03  1.15963338e+00]
 [-6.38598252e-05  3.85910005e-04  7.31850777e-01]]","[[ 4.33118163e+02  3.00918760e+02  4.53090509e+02]
 [ 1.03981276e+02 -3.44948605e+02  7.69825866e+02]
 [-1.70370311e-02  2.08151364e-01  1.00000000e+00]]",15
183,411630.351557,"[[ 1.78242063e-03  7.58469799e-04 -1.38328620e+00]
 [ 5.47869721e-04 -1.31045250e-03  8.35298540e-01]
 [ 8.95293529e-05  6.49738180e-04  4.31055951e-01]]","[[ 4.02571716e+02  4.45501317e+02  4.28587752e+02]
 [ 5.86550285e+01 -3.24268958e+02  8.16594870e+02]
 [-1.72024993e-01  3.96246653e-01  1.00000000e+00]]",10,"[[ 2.04746267e-03  8.28220642e-04 -1.57311226e+00]
 [ 4.78901113e-04 -1.77387059e-03  1.15144554e+00]
 [-5.75214615e-05  3.94160714e-04  7.21851842e-01]]","[[ 4.30506736e+02  3.02318631e+02  4.55955037e+02]
 [ 1.02251797e+02 -3.44409337e+02  7.72211301e+02]
 [-2.15283301e-02  2.12152177e-01  1.00000000e+00]]",15
184,411630.408811,"[[ 1.78262079e-03  7.62132716e-04 -1.39164608e+00]
 [ 5.56407676e-04 -1.30968057e-03  8.29889264e-01]
 [ 9.27116240e-05  6.52096370e-04  4.27282143e-01]]","[[ 3.99015041e+02  4.46994591e+02  4.31405120e+02]
 [ 5.82888675e+01 -3.22868468e+02  8.16936901e+02]
 [-1.75535750e-01  3.95756679e-01  1.00000000e+00]]",10,"[[ 2.04820959e-03  8.34289154e-04 -1.58365180e+00]
 [ 4.84901911e-04 -1.77457191e-03  1.14889086e+00]
 [-5.75281263e-05  3.94530812e-04  7.21523649e-01]]","[[ 4.29206210e+02  3.03710027e+02  4.58451384e+02]
 [ 1.02980106e+02 -3.43313568e+02  7.72690474e+02]
 [-2.20885285e-02  2.11939900e-01  1.00000000e+00]]",15
185,411630.465308,"[[ 1.77759457e-03  7.69572493e-04 -1.41491362e+00]
 [ 5.85985847e-04 -1.30180516e-03  8.06566120e-01]
 [ 1.00013916e-04  6.57857680e-04  4.17446318e-01]]","[[ 3.88435373e+02  4.52820512e+02  4.41668323e+02]
 [ 5.92938171e+01 -3.19547364e+02  8.18384765e+02]
 [-1.86505024e-01  3.95088728e-01  1.00000000e+00]]",10,"[[ 2.04516078e-03  8.49820091e-04 -1.61452661e+00]
 [ 5.05809771e-04 -1.77073702e-03  1.13493520e+00]
 [-6.21865403e-05  3.93258959e-04  7.24495452e-01]]","[[ 4.26830635e+02  3.08696263e+02  4.67607026e+02]
 [ 1.07875431e+02 -3.40955135e+02  7.74511056e+02]
 [-2.19185079e-02  2.11568497e-01  1.00000000e+00]]",15
186,411630.533219,"[[ 1.77049262e-03  7.90339946e-04 -1.46466388e+00]
 [ 6.41057853e-04 -1.30070042e-03  7.65292020e-01]
 [ 1.16391679e-04  6.65212079e-04  4.03013650e-01]]","[[ 3.67776819e+02  4.60158105e+02  4.62798464e+02]
 [ 6.02524956e+01 -3.14645541e+02  8.16462112e+02]
 [-2.05667598e-01  3.86456984e-01  1.00000000e+00]]",9,"[[ 2.03898517e-03  8.85009297e-04 -1.67704754e+00]
 [ 5.42772801e-04 -1.77227394e-03  1.10856021e+00]
 [-7.22557624e-05  3.86373169e-04  7.35915012e-01]]","[[ 4.23195222e+02  3.17356628e+02  4.86346340e+02]
 [ 1.17131071e+02 -3.36918343e+02  7.74448998e+02]
 [-1.99452508e-02  2.08049911e-01  1.00000000e+00]]",15
187,411630.593354,"[[ 1.78154301e-03  8.38438604e-04 -1.56005052e+00]
 [ 7.09614690e-04 -1.34317447e-03  7.41464539e-01]
 [ 1.24199775e-04  6.37637555e-04  4.20590060e-01]]","[[ 3.47305612e+02  4.50948694e+02  4.93239989e+02]
 [ 6.90678225e+01 -3.15626329e+02  8.12608417e+02]
 [-2.07269559e-01  3.45342146e-01  1.00000000e+00]]",3,"[[ 2.01227041e-03  9.33484718e-04 -1.75167265e+00]
 [ 6.19015998e-04 -1.79500503e-03  1.06909982e+00]
 [-9.01822435e-05  3.48987238e-04  7.76690764e-01]]","[[ 4.21794200e+02  3.18944973e+02  5.12251942e+02]
 [ 1.37760073e+02 -3.35318176e+02  7.72249630e+02]
 [-1.29242688e-02  1.87700104e-01  1.00000000e+00]]",15
188,411630.650418,"[[ 1.79412062e-03  9.17106246e-04 -1.68675075e+00]
 [ 8.35460170e-04 -1.37161621e-03  6.64828491e-01]
 [ 1.78131635e-04  6.28918168e-04  3.98846439e-01]]","[[ 2.99092596e+02  4.42079440e+02  5.27991806e+02]
 [ 6.65602590e+01 -3.14851669e+02  8.06307628e+02]
 [-2.38534935e-01  2.99031381e-01  1.00000000e+00]]",4,"[[ 1.98861175e-03  1.00728658e-03 -1.85876380e+00]
 [ 5.52284745e-04 -1.90811164e-03  1.16479341e+00]
 [-2.11300479e-04  2.58822195e-04  9.16405510e-01]]","[[ 4.71195493e+02  3.22738710e+02  5.45519638e+02]
 [ 1.72896433e+02 -3.28587007e+02  7.68338475e+02]
 [ 5.98145673e-02  1.67219045e-01  1.00000000e+00]]",15
189,411630.704982,"[[ 1.73766158e-03  9.33140697e-04 -1.69569985e+00]
 [ 8.73173348e-04 -1.30107497e-03  5.73348274e-01]
 [ 1.83098947e-04  6.77025673e-04  3.55271723e-01]]","[[ 2.76499117e+02  4.81057503e+02  5.43375700e+02]
 [ 6.67293845e+01 -3.01670038e+02  8.05341334e+02]
 [-2.69664590e-01  3.26953234e-01  1.00000000e+00]]",6,"[[ 2.00482682e-03  1.07636176e-03 -1.95275063e+00]
 [ 6.23431554e-04 -1.81968735e-03  1.05133953e+00]
 [-1.83294179e-04  3.12947347e-04  8.61848603e-01]]","[[ 4.39273644e+02  3.56262842e+02  5.60700187e+02]
 [ 1.69014800e+02 -3.17172318e+02  7.69856272e+02]
 [ 3.20515326e-02  1.90937410e-01  1.00000000e+00]]",15
190,411630.758551,"[[ 1.65302253e-03  9.70779254e-04 -1.72159206e+00]
 [ 9.18278727e-04 -1.27093246e-03  4.95651745e-01]
 [ 1.62285382e-04  6.86678279e-04  3.56627402e-01]]","[[ 2.65212629e+02  5.10768676e+02  5.70412060e+02]
 [ 8.25599648e+01 -2.90376909e+02  8.02126813e+02]
 [-2.79653966e-01  3.26686132e-01  1.00000000e+00]]",8,"[[ 1.97404395e-03  1.16675808e-03 -2.05150340e+00]
 [ 7.24746458e-04 -1.69062413e-03  8.83062827e-01]
 [-1.80993541e-04  3.62486002e-04  8.25584126e-01]]","[[ 4.10199048e+02  4.08058907e+02  5.82839558e+02]
 [ 1.81251077e+02 -3.00846157e+02  7.72184490e+02]
 [ 1.03470978e-02  2.21550465e-01  1.00000000e+00]]",15
191,411630.81435299997,"[[ 1.64445860e-03  1.05963680e-03 -1.82551980e+00]
 [ 1.03615042e-03 -1.26846916e-03  3.95092824e-01]
 [ 1.96441359e-04  6.85208255e-04  3.36059845e-01]]","[[ 2.18915485e+02  5.04717048e+02  5.95800043e+02]
 [ 8.49891597e+01 -2.86204808e+02  7.98152068e+02]
 [-3.01253871e-01  2.88527761e-01  1.00000000e+00]]",6,"[[ 1.94714728e-03  1.24788895e-03 -2.14466656e+00]
 [ 7.35584580e-04 -1.76516639e-03  9.08635140e-01]
 [-2.64120377e-04  2.88952472e-04  9.38765143e-01]]","[[ 4.40790741e+02  4.11296212e+02  6.08917977e+02]
 [ 2.13671024e+02 -2.89660957e+02  7.68508747e+02]
 [ 5.82478446e-02  2.04875481e-01  1.00000000e+00]]",15
192,411630.871776,"[[ 1.57863713e-03  1.05198935e-03 -1.80162850e+00]
 [ 1.03288564e-03 -1.25815703e-03  3.76789007e-01]
 [ 1.69496239e-04  6.89768300e-04  3.45579937e-01]]","[[ 2.26080583e+02  5.22739699e+02  6.08688832e+02]
 [ 9.53801854e+01 -2.76922084e+02  7.99180819e+02]
 [-3.01261809e-01  2.96341457e-01  1.00000000e+00]]",8,"[[ 1.95141794e-03  1.30009072e-03 -2.20913894e+00]
 [ 8.24081464e-04 -1.66628100e-03  7.76572208e-01]
 [-2.26522852e-04  3.42835918e-04  8.75425299e-01]]","[[ 3.99015698e+02  4.38470575e+02  6.17959128e+02]
 [ 2.07572269e+02 -2.79413048e+02  7.71671085e+02]
 [ 2.19584066e-02  2.22881877e-01  1.00000000e+00]]",15
193,411630.92782,"[[ 1.55198329e-03  1.12470558e-03 -1.87157973e+00]
 [ 1.10391734e-03 -1.28545217e-03  3.22903569e-01]
 [ 1.76052642e-04  6.64282516e-04  3.61991298e-01]]","[[ 2.10043075e+02  5.09917926e+02  6.31114736e+02]
 [ 1.05901972e+02 -2.75383391e+02  7.93185539e+02]
 [-2.96491841e-01  2.57354180e-01  1.00000000e+00]]",8,"[[ 1.92629440e-03  1.37437808e-03 -2.28697279e+00]
 [ 8.38523397e-04 -1.71554001e-03  7.80578190e-01]
 [-2.99500388e-04  2.76644891e-04  9.79193745e-01]]","[[ 4.25342963e+02  4.43891583e+02  6.39562599e+02]
 [ 2.36670545e+02 -2.69518451e+02  7.67610421e+02]
 [ 6.32323130e-02  2.11915778e-01  1.00000000e+00]]",15
194,411630.99039,"[[ 1.51288480e-03  1.16807789e-03 -1.89929950e+00]
 [ 1.15277210e-03 -1.27820973e-03  2.64749384e-01]
 [ 1.74017161e-04  6.57422129e-04  3.68545535e-01]]","[[ 1.96667469e+02  5.11881669e+02  6.45809121e+02]
 [ 1.15470148e+02 -2.70729654e+02  7.89557534e+02]
 [-2.98839993e-01  2.41238770e-01  1.00000000e+00]]",8,"[[ 1.90851626e-03  1.43543011e-03 -2.34483580e+00]
 [ 8.87079062e-04 -1.69120523e-03  7.15674007e-01]
 [-3.24823531e-04  2.63310128e-04  1.01045986e+00]]","[[ 4.21534202e+02  4.59419800e+02  6.52805425e+02]
 [ 2.50792569e+02 -2.59234117e+02  7.65586584e+02]
 [ 7.01542014e-02  2.15237971e-01  1.00000000e+00]]",15
195,411631.049907,"[[ 1.46186660e-03  1.19566099e-03 -1.91553914e+00]
 [ 1.19831150e-03 -1.27001870e-03  2.08349809e-01]
 [ 1.70140216e-04  6.49094796e-04  3.73993342e-01]]","[[ 1.85511785e+02  5.13938715e+02  6.63851532e+02]
 [ 1.25468270e+02 -2.65290322e+02  7.90422012e+02]
 [-3.02154620e-01  2.26626824e-01  1.00000000e+00]]",8,"[[ 1.89470283e-03  1.49446033e-03 -2.41306502e+00]
 [ 9.38760494e-04 -1.67160795e-03  6.53181075e-01]
 [-3.49607992e-04  2.48748583e-04  1.04323879e+00]]","[[ 4.17134673e+02  4.72485568e+02  6.69026557e+02]
 [ 2.64260727e+02 -2.47913744e+02  7.66469662e+02]
 [ 7.67792906e-02  2.17450622e-01  1.00000000e+00]]",15
196,411631.10502899997,"[[ 1.44167615e-03  1.22203862e-03 -1.93635716e+00]
 [ 1.23263845e-03 -1.25752014e-03  1.63446655e-01]
 [ 1.78436997e-04  6.48891257e-04  3.67164873e-01]]","[[ 1.71054650e+02  5.13720068e+02  6.73422454e+02]
 [ 1.27563226e+02 -2.63567281e+02  7.90073284e+02]
 [-3.08572929e-01  2.16142241e-01  1.00000000e+00]]",7,"[[ 1.85127147e-03  1.49432503e-03 -2.40214559e+00]
 [ 9.09255272e-04 -1.69747044e-03  6.83183167e-01]
 [-4.04862317e-04  2.20742165e-04  1.10579611e+00]]","[[ 4.50516052e+02  4.84909110e+02  6.79079447e+02]
 [ 2.84823076e+02 -2.38734158e+02  7.66222318e+02]
 [ 1.08089104e-01  2.25195332e-01  1.00000000e+00]]",15
197,411631.15827899997,"[[ 1.38285763e-03  1.24866223e-03 -1.94331420e+00]
 [ 1.26204246e-03 -1.24449382e-03  1.11517051e-01]
 [ 1.71869328e-04  6.37143943e-04  3.77399498e-01]]","[[ 1.64013607e+02  5.18503908e+02  6.91330930e+02]
 [ 1.38657093e+02 -2.59609328e+02  7.90687764e+02]
 [-3.08780049e-01  2.02156051e-01  1.00000000e+00]]",7,"[[ 1.82852720e-03  1.54594946e-03 -2.45688784e+00]
 [ 9.45892426e-04 -1.66764739e-03  6.21691022e-01]
 [-4.36902702e-04  2.03808869e-04  1.14736360e+00]]","[[ 4.52186751e+02  5.04140717e+02  6.95117373e+02]
 [ 3.00755574e+02 -2.27093585e+02  7.67067000e+02]
 [ 1.18763537e-01  2.32310078e-01  1.00000000e+00]]",15
198,411631.218361,"[[ 1.33941512e-03  1.27704430e-03 -1.95676738e+00]
 [ 1.29324897e-03 -1.24853635e-03  7.03134912e-02]
 [ 1.72619713e-04  6.13979897e-04  3.92937930e-01]]","[[ 1.60587635e+02  5.12423153e+02  7.08005932e+02]
 [ 1.49233530e+02 -2.59965103e+02  7.89677793e+02]
 [-3.03729851e-01  1.81094784e-01  1.00000000e+00]]",7,"[[ 1.81181995e-03  1.58796890e-03 -2.50367662e+00]
 [ 9.78484038e-04 -1.64349955e-03  5.66417807e-01]
 [-4.63988147e-04  1.84925164e-04  1.18736916e+00]]","[[ 4.53751102e+02  5.18257500e+02  7.09548278e+02]
 [ 3.14382496e+02 -2.18386155e+02  7.67082334e+02]
 [ 1.28349213e-01  2.36531688e-01  1.00000000e+00]]",15
199,411631.276429,"[[ 1.32027456e-03  1.28910760e-03 -1.96263337e+00]
 [ 1.30694661e-03 -1.25289361e-03  5.49090374e-02]
 [ 1.73002261e-04  6.00810576e-04  4.01660424e-01]]","[[ 1.60597303e+02  5.08228676e+02  7.15249157e+02]
 [ 1.54374294e+02 -2.60512997e+02  7.89932590e+02]
 [-3.00087830e-01  1.70776730e-01  1.00000000e+00]]",7,"[[ 1.80505652e-03  1.60686099e-03 -2.52529554e+00]
 [ 9.92488446e-04 -1.63401295e-03  5.44131543e-01]
 [-4.75894325e-04  1.75284344e-04  1.20600346e+00]]","[[ 4.54638472e+02  5.23851175e+02  7.15630249e+02]
 [ 3.20379614e+02 -2.14584334e+02  7.67672189e+02]
 [ 1.32837379e-01  2.37902366e-01  1.00000000e+00]]",15
200,411631.337229,"[[ 1.28018728e-03  1.30323351e-03 -1.96065183e+00]
 [ 1.32042393e-03 -1.25104213e-03  2.57532672e-02]
 [ 1.68415627e-04  5.86681131e-04  4.14384239e-01]]","[[ 1.60583577e+02  5.08765498e+02  7.28179505e+02]
 [ 1.63384126e+02 -2.59058725e+02  7.89149212e+02]
 [-2.96582631e-01  1.59998376e-01  1.00000000e+00]]",7,"[[ 1.79242704e-03  1.63739695e-03 -2.55902337e+00]
 [ 1.01725585e-03 -1.61488585e-03  4.98964844e-01]
 [-4.97193079e-04  1.61950102e-04  1.23727606e+00]]","[[ 4.55870225e+02  5.35138199e+02  7.27054733e+02]
 [ 3.30402760e+02 -2.07314348e+02  7.66967848e+02]
 [ 1.39941898e-01  2.42178442e-01  1.00000000e+00]]",15
201,411631.394271,"[[ 1.25608906e-03  1.33049948e-03 -1.97036796e+00]
 [ 1.34011782e-03 -1.26372091e-03 -8.89774327e-04]
 [ 1.73165377e-04  5.65235613e-04  4.29358813e-01]]","[[ 1.60838853e+02  4.99940003e+02  7.39140660e+02]
 [ 1.70766153e+02 -2.61250806e+02  7.83120536e+02]
 [-2.89675740e-01  1.42295811e-01  1.00000000e+00]]",7,"[[ 1.77850921e-03  1.66088420e-03 -2.57682400e+00]
 [ 1.03883942e-03 -1.59435229e-03  4.51337117e-01]
 [-5.13582284e-04  1.51603781e-04  1.26254770e+00]]","[[ 4.56344547e+02  5.45411622e+02  7.36411834e+02]
 [ 3.38389796e+02 -2.02159439e+02  7.62912168e+02]
 [ 1.44999909e-01  2.46138725e-01  1.00000000e+00]]",15
202,411631.453864,"[[ 1.22650348e-03  1.33960436e-03 -1.95664675e+00]
 [ 1.34492417e-03 -1.26798782e-03 -1.93858763e-02]
 [ 1.64645690e-04  5.42532484e-04  4.55574355e-01]]","[[ 1.68951235e+02  4.98035346e+02  7.46821531e+02]
 [ 1.83476575e+02 -2.62423090e+02  7.76846937e+02]
 [-2.79557208e-01  1.32522116e-01  1.00000000e+00]]",7,"[[ 1.75854583e-03  1.67073319e-03 -2.57345649e+00]
 [ 1.05951238e-03 -1.56909433e-03  4.02037535e-01]
 [-5.30666931e-04  1.39535322e-04  1.28861402e+00]]","[[ 4.58783848e+02  5.54592253e+02  7.43196456e+02]
 [ 3.48527461e+02 -1.98794827e+02  7.58057281e+02]
 [ 1.51193083e-01  2.49913989e-01  1.00000000e+00]]",15
203,411631.513803,"[[ 1.22012540e-03  1.35474284e-03 -1.96248999e+00]
 [ 1.38643863e-03 -1.14404055e-03 -1.44206508e-01]
 [ 2.08696990e-04  6.39572488e-04  3.47311659e-01]]","[[ 9.31872303e+01  5.27061214e+02  7.45395834e+02]
 [ 1.56261385e+02 -2.54518543e+02  7.77279328e+02]
 [-3.43749983e-01  1.51987323e-01  1.00000000e+00]]",6,"[[ 1.75598135e-03  1.68254300e-03 -2.58059149e+00]
 [ 1.17901722e-03 -1.39199046e-03  1.81102424e-01]
 [-4.07882833e-04  2.92930940e-04  1.08050409e+00]]","[[ 3.51644543e+02  5.81277523e+02  7.42412875e+02]
 [ 3.04377669e+02 -1.90775811e+02  7.58927607e+02]
 [ 5.02248319e-02  2.71148683e-01  1.00000000e+00]]",15
204,411631.572264,"[[ 1.20638625e-03  1.37595614e-03 -1.96481241e+00]
 [ 1.39452576e-03 -1.13890415e-03 -1.64149697e-01]
 [ 2.10420425e-04  6.34396308e-04  3.52824416e-01]]","[[ 9.04095090e+01  5.25983750e+02  7.48184614e+02]
 [ 1.59915224e+02 -2.54825137e+02  7.71981573e+02]
 [-3.41454926e-01  1.44497943e-01  1.00000000e+00]]",6,"[[ 1.73930502e-03  1.69441830e-03 -2.57526151e+00]
 [ 1.18746940e-03 -1.36910633e-03  1.49591080e-01]
 [-4.15867658e-04  2.92868696e-04  1.08855488e+00]]","[[ 3.49198959e+02  5.91501445e+02  7.44836398e+02]
 [ 3.08382345e+02 -1.87182559e+02  7.55282105e+02]
 [ 5.04384472e-02  2.76335385e-01  1.00000000e+00]]",15
205,411631.634593,"[[ 1.22042955e-03  1.41099299e-03 -1.97418219e+00]
 [ 1.39899677e-03 -1.14405498e-03 -1.71031389e-01]
 [ 2.14848227e-04  6.34744025e-04  3.59776231e-01]]","[[ 8.99179441e+01  5.22442356e+02  7.41762301e+02]
 [ 1.60248493e+02 -2.56135459e+02  7.57561212e+02]
 [-3.36418791e-01  1.39905402e-01  1.00000000e+00]]",6,"[[ 1.71956123e-03  1.69328971e-03 -2.53249893e+00]
 [ 1.18000227e-03 -1.36037170e-03  1.40284321e-01]
 [-4.16814010e-04  2.95865589e-04  1.08794575e+00]]","[[ 3.50795665e+02  5.97484567e+02  7.39533135e+02]
 [ 3.09464923e+02 -1.87951722e+02  7.44601713e+02]
 [ 5.02382826e-02  2.80021670e-01  1.00000000e+00]]",15
206,411631.688097,"[[ 1.26678538e-03  1.44017323e-03 -1.98609112e+00]
 [ 1.35737686e-03 -1.24335443e-03 -6.98816789e-02]
 [ 1.84962718e-04  5.64817798e-04  4.48134438e-01]]","[[ 1.46666036e+02  5.00626167e+02  7.28077739e+02]
 [ 1.75984906e+02 -2.64890619e+02  7.38642314e+02]
 [-2.82341960e-01  1.27233603e-01  1.00000000e+00]]",6,"[[ 1.70533585e-03  1.66693540e-03 -2.45759169e+00]
 [ 1.06291720e-03 -1.47888949e-03  3.07210111e-01]
 [-5.08985023e-04  1.80744693e-04  1.23811507e+00]]","[[ 4.39367052e+02  5.84108305e+02  7.27186719e+02]
 [ 3.42906780e+02 -2.00410158e+02  7.30378701e+02]
 [ 1.30563525e-01  2.69381625e-01  1.00000000e+00]]",15
207,411631.745628,"[[ 1.29750823e-03  1.42522653e-03 -1.97788347e+00]
 [ 1.34854157e-03 -1.26868282e-03 -3.99815196e-02]
 [ 1.84924393e-04  5.52125193e-04  4.62294857e-01]]","[[ 1.58187877e+02  4.90712820e+02  7.19230653e+02]
 [ 1.76793461e+02 -2.70617220e+02  7.32989287e+02]
 [-2.74424254e-01  1.26909944e-01  1.00000000e+00]]",7,"[[ 1.69961767e-03  1.62226546e-03 -2.40071899e+00]
 [ 1.03553188e-03 -1.51494631e-03  3.54345131e-01]
 [-5.08492641e-04  1.69815834e-04  1.24270059e+00]]","[[ 4.56620004e+02  5.69640442e+02  7.19696288e+02]
 [ 3.44801082e+02 -2.09500120e+02  7.25843267e+02]
 [ 1.39724106e-01  2.61715826e-01  1.00000000e+00]]",15
208,411631.801357,"[[ 1.34623389e-03  1.39136937e-03 -1.96369877e+00]
 [ 1.32362999e-03 -1.26562305e-03 -3.17117569e-03]
 [ 1.85050689e-04  5.71315267e-04  4.51907354e-01]]","[[ 1.60805352e+02  4.93772275e+02  7.02221616e+02]
 [ 1.68875433e+02 -2.74083064e+02  7.31900715e+02]
 [-2.79345431e-01  1.44310419e-01  1.00000000e+00]]",7,"[[ 1.70967281e-03  1.56607086e-03 -2.33982546e+00]
 [ 1.00108638e-03 -1.53781465e-03  4.08514673e-01]
 [-4.86590717e-04  1.82552224e-04  1.21073799e+00]]","[[ 4.61400338e+02  5.53557165e+02  7.04908940e+02]
 [ 3.36158109e+02 -2.21930794e+02  7.24527763e+02]
 [ 1.34749807e-01  2.55934595e-01  1.00000000e+00]]",15
209,411631.857434,"[[ 1.35985979e-03  1.33648628e-03 -1.93079065e+00]
 [ 1.28141924e-03 -1.26716534e-03  4.53952098e-02]
 [ 1.72023717e-04  5.84595968e-04  4.49057693e-01]]","[[ 1.73343624e+02  5.03204135e+02  6.94447941e+02]
 [ 1.65209751e+02 -2.74406687e+02  7.38083761e+02]
 [-2.81478685e-01  1.64464385e-01  1.00000000e+00]]",8,"[[ 1.76407989e-03  1.56662142e-03 -2.37065216e+00]
 [ 1.02867784e-03 -1.52419365e-03  3.92894268e-01]
 [-4.32148572e-04  2.07381773e-04  1.15022911e+00]]","[[ 4.26628490e+02  5.33353009e+02  6.97110168e+02]
 [ 3.14626598e+02 -2.33614135e+02  7.28251328e+02]
 [ 1.03561168e-01  2.42503908e-01  1.00000000e+00]]",15
210,411631.908907,"[[ 1.36920254e-03  1.32535323e-03 -1.92953566e+00]
 [ 1.27338692e-03 -1.26815067e-03  5.88332045e-02]
 [ 1.72392546e-04  5.88362879e-04  4.44685077e-01]]","[[ 1.74805931e+02  5.03682977e+02  6.91862645e+02]
 [ 1.62414380e+02 -2.74967813e+02  7.41112291e+02]
 [-2.82658084e-01  1.68545488e-01  1.00000000e+00]]",8,"[[ 1.77274435e-03  1.55756500e-03 -2.36957962e+00]
 [ 1.01875309e-03 -1.53411811e-03  4.12976291e-01]
 [-4.26544959e-04  2.09548299e-04  1.14326424e+00]]","[[ 4.27376053e+02  5.28809172e+02  6.94778957e+02]
 [ 3.11365693e+02 -2.35925427e+02  7.30572498e+02]
 [ 1.02381362e-01  2.40538144e-01  1.00000000e+00]]",15
211,411631.966117,"[[ 1.39566826e-03  1.32832189e-03 -1.94976980e+00]
 [ 1.28386971e-03 -1.27120677e-03  6.21489366e-02]
 [ 1.87003780e-04  5.91666606e-04  4.30829161e-01]]","[[ 1.67964296e+02  4.96006952e+02  6.88591752e+02]
 [ 1.55624292e+02 -2.77593918e+02  7.44340773e+02]
 [-2.86627893e-01  1.65930914e-01  1.00000000e+00]]",7,"[[ 1.74742514e-03  1.50977434e-03 -2.31832032e+00]
 [ 9.51268031e-04 -1.58500618e-03  5.04015879e-01]
 [-4.58855195e-04  1.96315830e-04  1.17382241e+00]]","[[ 4.65886379e+02  5.29575281e+02  6.92744920e+02]
 [ 3.20477553e+02 -2.34765027e+02  7.33752329e+02]
 [ 1.28519926e-01  2.46277851e-01  1.00000000e+00]]",15
212,411632.024277,"[[ 1.38510433e-03  1.30472326e-03 -1.92594611e+00]
 [ 1.26140720e-03 -1.27022917e-03  8.44159970e-02]
 [ 1.71570023e-04  5.94696465e-04  4.37586616e-01]]","[[ 1.77974700e+02  5.04020092e+02  6.86086625e+02]
 [ 1.57844964e+02 -2.75032669e+02  7.47778930e+02]
 [-2.84297921e-01  1.76162192e-01  1.00000000e+00]]",8,"[[ 1.78750912e-03  1.54338373e-03 -2.36777299e+00]
 [ 1.00363265e-03 -1.55404739e-03  4.51436089e-01]
 [-4.15429859e-04  2.12686674e-04  1.12991688e+00]]","[[ 4.28014088e+02  5.19426772e+02  6.89388943e+02]
 [ 3.05431705e+02 -2.39455895e+02  7.35710727e+02]
 [ 9.98733452e-02  2.36047865e-01  1.00000000e+00]]",15
213,411632.08034,"[[ 1.39690465e-03  1.31339505e-03 -1.94144051e+00]
 [ 1.27557606e-03 -1.26480722e-03  7.30023018e-02]
 [ 1.82172926e-04  5.95227590e-04  4.29245882e-01]]","[[ 1.70348826e+02  4.99504143e+02  6.85521220e+02]
 [ 1.55204354e+02 -2.76947073e+02  7.49076016e+02]
 [-2.87515532e-01  1.72046862e-01  1.00000000e+00]]",7,"[[ 1.75100202e-03  1.50226225e-03 -2.31579528e+00]
 [ 9.44247962e-04 -1.59170305e-03  5.21968600e-01]
 [-4.56735149e-04  1.94934827e-04  1.17143537e+00]]","[[ 4.67551577e+02  5.25784918e+02  6.90017166e+02]
 [ 3.19700447e+02 -2.36228966e+02  7.37270623e+02]
 [ 1.29095033e-01  2.44310282e-01  1.00000000e+00]]",15
