world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
114,411626.34635,"[[ 1.01454423e-03 -1.00647671e-03  5.31701932e-01]
 [-1.40165469e-03 -2.65268474e-03  8.64478669e-01]
 [-5.55346114e-04 -3.89045760e-04  1.08070888e+00]]","[[ 6.16884186e+02 -2.14737247e+02 -1.31730892e+02]
 [-2.52241859e+02 -3.39274979e+02  3.95493620e+02]
 [ 2.26194690e-01 -2.32483505e-01  1.00000000e+00]]",3,"[[ 2.28843724e-03 -1.01725699e-03  2.37198270e-01]
 [-3.18455524e-03 -4.20255863e-03  1.89549535e+00]
 [-4.80343420e-05 -2.56475041e-04  1.10507969e+00]]","[[ 3.23409716e+02 -8.27044347e+01  7.24415143e+01]
 [-2.66640043e+02 -1.97584051e+02  3.96139945e+02]
 [-4.78261828e-02 -4.94516653e-02  1.00000000e+00]]",8
115,411626.406243,"[[ 9.58561139e-04 -1.01186112e-03  5.82388110e-01]
 [-1.43459193e-03 -2.58826063e-03  8.16252949e-01]
 [-5.48024090e-04 -3.65402805e-04  1.05536964e+00]]","[[ 6.18751465e+02 -2.17433312e+02 -1.73278543e+02]
 [-2.71244147e+02 -3.38400639e+02  4.11410247e+02]
 [ 2.27387000e-01 -2.30072219e-01  1.00000000e+00]]",3,"[[ 2.32873400e-03 -1.04523126e-03  2.95175274e-01]
 [-3.43891673e-03 -4.21190277e-03  1.90983543e+00]
 [-2.54380013e-05 -2.36692029e-04  1.09789726e+00]]","[[ 3.11291194e+02 -8.04075055e+01  5.61797922e+01]
 [-2.78074501e+02 -1.91318755e+02  4.07568242e+02]
 [-5.27366216e-02 -4.31087975e-02  1.00000000e+00]]",8
116,411626.478758,"[[ 1.45007178e-03 -1.26671211e-03  6.52483210e-01]
 [-1.63741561e-03 -2.92904252e-03  8.48774435e-01]
 [-3.47700164e-04 -4.24907126e-04  1.10855996e+00]]","[[ 4.56598751e+02 -1.78278794e+02 -1.32247728e+02]
 [-2.40459532e+02 -2.90179985e+02  3.63708933e+02]
 [ 5.10450442e-02 -1.67142163e-01  1.00000000e+00]]",1,"[[ 2.88656994e-03 -1.19286509e-03  3.13344361e-01]
 [-3.27970435e-03 -4.57924331e-03  1.81055739e+00]
 [ 3.30077616e-04 -1.70948177e-04  1.04844225e+00]]","[[ 2.62195927e+02 -6.98800944e+01  4.23144963e+01]
 [-2.35614435e+02 -1.70629301e+02  3.65077424e+02]
 [-1.20963138e-01 -5.82093384e-03  1.00000000e+00]]",8
119,411626.660883,"[[ 6.82900963e-04 -1.27235209e-03  9.40408529e-01]
 [-1.44833220e-03 -2.13691562e-03  4.99346663e-01]
 [-5.92879060e-04 -3.90632426e-04  9.54727624e-01]]","[[ 5.58770728e+02 -2.56624006e+02 -4.16169395e+02]
 [-3.29097785e+02 -3.66293120e+02  5.15742499e+02]
 [ 2.12340350e-01 -3.09232667e-01  1.00000000e+00]]",1,"[[ 2.29297185e-03 -1.63158506e-03  9.03892179e-01]
 [-3.98800960e-03 -3.90690062e-03  1.60267453e+00]
 [-1.62903504e-04 -4.01871204e-04  1.17951057e+00]]","[[ 2.56328040e+02 -1.00950818e+02 -5.92632289e+01]
 [-2.87278603e+02 -1.84403278e+02  4.70709914e+02]
 [-6.24769834e-02 -7.67704940e-02  1.00000000e+00]]",8
120,411626.723601,"[[ 8.82759597e-04 -9.97451797e-04  9.14197300e-01]
 [-1.55844273e-03 -2.16122565e-03  4.87407711e-01]
 [-3.58817863e-04 -4.17597796e-05  8.67996174e-01]]","[[ 5.35936791e+02 -2.39033092e+02 -4.30238527e+02]
 [-3.40186266e+02 -3.16049387e+02  5.35765350e+02]
 [ 2.05182461e-01 -1.14018355e-01  1.00000000e+00]]",1,"[[ 2.89762659e-03 -1.14558014e-03  7.37976142e-01]
 [-4.35793815e-03 -3.95098574e-03  1.64566522e+00]
 [ 4.58675412e-04  2.08493316e-04  9.27493414e-01]]","[[ 2.43760131e+02 -7.39853003e+01 -6.26787478e+01]
 [-2.91760187e+02 -1.42878151e+02  4.85654835e+02]
 [-5.49618241e-02  6.87060162e-02  1.00000000e+00]]",8
121,411626.783352,"[[ 1.11605982e-03 -1.49783615e-03  1.24122951e+00]
 [-1.92337793e-03 -2.41947563e-03  5.16032144e-01]
 [-2.43830425e-04 -3.61597727e-04  1.09455431e+00]]","[[ 4.41062541e+02 -2.13330563e+02 -3.99591331e+02]
 [-3.54658990e+02 -2.73102885e+02  5.30940372e+02]
 [-1.89112755e-02 -1.37745440e-01  1.00000000e+00]]",1,"[[ 3.68922950e-03 -1.87708987e-03  1.07367756e+00]
 [-5.45469513e-03 -4.35078132e-03  1.86668758e+00]
 [ 9.21228729e-04 -2.67095004e-04  1.17037248e+00]]","[[ 1.74722504e+02 -7.26558235e+01 -4.44045882e+01]
 [-3.08241776e+02 -1.26613622e+02  4.84717783e+02]
 [-2.07873333e-01  2.82942111e-02  1.00000000e+00]]",8
122,411626.846493,"[[ 6.76922681e-04 -1.20213957e-03  1.07761546e+00]
 [-1.61231125e-03 -2.00460237e-03  4.00899111e-01]
 [-4.51701184e-04 -2.09221034e-04  8.97492851e-01]]","[[ 5.20529293e+02 -2.58999757e+02 -5.09305052e+02]
 [-3.84182259e+02 -3.32088728e+02  6.09625824e+02]
 [ 1.72418853e-01 -2.07768166e-01  1.00000000e+00]]",1,"[[ 2.71665325e-03 -1.63908805e-03  1.08057356e+00]
 [-4.93067185e-03 -3.75358458e-03  1.60446905e+00]
 [ 2.10384373e-04 -1.51561866e-04  1.09673300e+00]]","[[ 2.11910127e+02 -8.93850222e+01 -7.80217059e+01]
 [-3.14305373e+02 -1.50561218e+02  5.29938366e+02]
 [-8.40854507e-02 -3.66007713e-03  1.00000000e+00]]",8
123,411626.906662,"[[ 7.67525453e-04 -1.21001793e-03  1.13659945e+00]
 [-1.70088039e-03 -2.06189728e-03  3.91324887e-01]
 [-3.53027426e-04 -1.55165194e-04  9.13860743e-01]]","[[ 5.00889887e+02 -2.55291247e+02 -5.13655234e+02]
 [-3.89001328e+02 -3.02874713e+02  6.13508255e+02]
 [ 1.27446552e-01 -1.50045208e-01  1.00000000e+00]]",1,"[[ 3.08662004e-03 -1.64397303e-03  1.10973106e+00]
 [-5.29604475e-03 -3.86236159e-03  1.65163082e+00]
 [ 5.48521702e-04 -4.25122454e-05  1.06439128e+00]]","[[ 1.95889605e+02 -8.25400960e+01 -7.61552768e+01]
 [-3.17188121e+02 -1.29757333e+02  5.32045622e+02]
 [-1.13618066e-01  3.73535177e-02  1.00000000e+00]]",8
124,411626.967745,"[[ 9.45599681e-04 -1.42422615e-03  1.29874512e+00]
 [-1.93115225e-03 -2.19880933e-03  4.01631554e-01]
 [-2.59653957e-04 -2.60126544e-04  1.03276511e+00]]","[[ 4.48563569e+02 -2.34606413e+02 -4.72851379e+02]
 [-3.91366780e+02 -2.72032703e+02  5.97950690e+02]
 [ 1.42011168e-02 -1.27501799e-01  1.00000000e+00]]",1,"[[ 3.59336886e-03 -1.91369689e-03  1.23012727e+00]
 [-5.89029529e-03 -4.03065422e-03  1.75171992e+00]
 [ 8.89501993e-04 -1.78122373e-04  1.14910575e+00]]","[[ 1.67714307e+02 -7.68728499e+01 -6.23530429e+01]
 [-3.23294513e+02 -1.17835682e+02  5.25720550e+02]
 [-1.79938354e-01  4.12402271e-02  1.00000000e+00]]",8
125,411627.024453,"[[ 8.93909629e-04 -1.29422032e-03  1.23548072e+00]
 [-1.82845156e-03 -2.14021495e-03  3.96012524e-01]
 [-2.61618681e-04 -1.61838955e-04  9.68502482e-01]]","[[ 4.69371812e+02 -2.46170698e+02 -4.98102127e+02]
 [-3.89584121e+02 -2.77826121e+02  6.10577986e+02]
 [ 6.16896169e-02 -1.12922728e-01  1.00000000e+00]]",1,"[[ 3.51328588e-03 -1.75845740e-03  1.17683564e+00]
 [-5.68641542e-03 -3.95627495e-03  1.71091586e+00]
 [ 8.70690380e-04 -3.92072540e-05  1.08085519e+00]]","[[ 1.76120651e+02 -7.75977827e+01 -6.89285509e+01]
 [-3.19507903e+02 -1.16017904e+02  5.31528335e+02]
 [-1.53465132e-01  5.83009639e-02  1.00000000e+00]]",8
126,411627.084512,"[[ 8.48908254e-04 -1.36351542e-03  1.26837875e+00]
 [-1.82470777e-03 -2.13905758e-03  3.99795168e-01]
 [-3.02446398e-04 -2.23761060e-04  9.85620660e-01]]","[[ 4.69074501e+02 -2.46311466e+02 -5.03733347e+02]
 [-3.89776841e+02 -2.83539008e+02  6.16608611e+02]
 [ 5.54503539e-02 -1.39953443e-01  1.00000000e+00]]",1,"[[ 3.44711186e-03 -1.91222370e-03  1.25828072e+00]
 [-5.72741485e-03 -3.95226853e-03  1.71787572e+00]
 [ 7.71444887e-04 -1.64532802e-04  1.14088251e+00]]","[[ 1.71973689e+02 -8.03464071e+01 -6.86889621e+01]
 [-3.19805933e+02 -1.20526293e+02  5.34195966e+02]
 [-1.62406548e-01  3.69470967e-02  1.00000000e+00]]",8
127,411627.142871,"[[ 8.73658644e-04 -1.34921553e-03  1.27618173e+00]
 [-1.83799055e-03 -2.14855823e-03  4.01180551e-01]
 [-2.80300846e-04 -2.06582064e-04  9.86255701e-01]]","[[ 4.67333851e+02 -2.44904072e+02 -5.05094339e+02]
 [-3.90244708e+02 -2.79866676e+02  6.18805279e+02]
 [ 5.10785554e-02 -1.28224612e-01  1.00000000e+00]]",1,"[[ 3.52949105e-03 -1.88962355e-03  1.25509053e+00]
 [-5.77342480e-03 -3.95828101e-03  1.72388503e+00]
 [ 8.34704904e-04 -1.36040820e-04  1.13027469e+00]]","[[ 1.70392770e+02 -7.89801088e+01 -6.87494153e+01]
 [-3.20112130e+02 -1.18232585e+02  5.35789301e+02]
 [-1.64363582e-01  4.40960297e-02  1.00000000e+00]]",8
128,411627.206289,"[[ 6.84555293e-04 -1.46140585e-03  1.28098809e+00]
 [-1.77878689e-03 -2.05319047e-03  3.81212984e-01]
 [-4.56272520e-04 -3.66027883e-04  9.95929271e-01]]","[[ 4.75723642e+02 -2.46333757e+02 -5.17597693e+02]
 [-3.98898425e+02 -3.16162769e+02  6.34090696e+02]
 [ 7.13420933e-02 -2.29052122e-01  1.00000000e+00]]",1,"[[ 2.97230428e-03 -2.13063523e-03  1.37527121e+00]
 [-5.62084288e-03 -3.79577247e-03  1.66070394e+00]
 [ 2.65665350e-04 -4.46136737e-04  1.26217532e+00]]","[[ 1.74133719e+02 -8.92450861e+01 -7.23127938e+01]
 [-3.24001630e+02 -1.45592244e+02  5.44596076e+02]
 [-1.51175770e-01 -3.26774901e-02  1.00000000e+00]]",8
129,411627.274562,"[[ 7.44811100e-04 -1.53878168e-03  1.33321146e+00]
 [-1.86013649e-03 -2.11755250e-03  3.95985698e-01]
 [-4.20291488e-04 -3.93382389e-04  1.03629838e+00]]","[[ 4.59203285e+02 -2.41056448e+02 -4.98659639e+02]
 [-3.96715588e+02 -3.00073836e+02  6.25042679e+02]
 [ 3.56444699e-02 -2.11674301e-01  1.00000000e+00]]",1,"[[ 3.16070300e-03 -2.23046202e-03  1.41290293e+00]
 [-5.82244197e-03 -3.89094355e-03  1.71428981e+00]
 [ 4.27052671e-04 -4.75093784e-04  1.28465420e+00]]","[[ 1.65477277e+02 -8.67757090e+01 -6.62003951e+01]
 [-3.24776131e+02 -1.36723218e+02  5.39647450e+02]
 [-1.75118435e-01 -2.17167801e-02  1.00000000e+00]]",8
130,411627.33955,"[[ 7.29041675e-04 -1.36043020e-03  1.23205928e+00]
 [-1.74841266e-03 -2.07541836e-03  4.06518066e-01]
 [-3.97994573e-04 -2.60127352e-04  9.58851924e-01]]","[[ 4.84182196e+02 -2.52837821e+02 -5.14947110e+02]
 [-3.89211008e+02 -3.05626895e+02  6.29684182e+02]
 [ 9.53822539e-02 -1.87860076e-01  1.00000000e+00]]",1,"[[ 3.10316210e-03 -1.96504932e-03  1.28477034e+00]
 [-5.50441377e-03 -3.84451640e-03  1.68517670e+00]
 [ 4.60059321e-04 -2.61912619e-04  1.17456568e+00]]","[[ 1.79115455e+02 -8.66758877e+01 -7.15652093e+01]
 [-3.18314654e+02 -1.34252893e+02  5.40796554e+02]
 [-1.41136730e-01  4.01299236e-03  1.00000000e+00]]",8
131,411627.401094,"[[ 7.23184911e-04 -1.12081617e-03  1.10566240e+00]
 [-1.66856465e-03 -1.98688789e-03  4.02189632e-01]
 [-3.50609735e-04 -6.31785622e-05  8.55687091e-01]]","[[ 5.06417750e+02 -2.68884968e+02 -5.27978418e+02]
 [-3.89096297e+02 -3.04343314e+02  6.45811857e+02]
 [ 1.78771481e-01 -1.32643885e-01  1.00000000e+00]]",1,"[[ 3.02643686e-03 -1.57444019e-03  1.10130372e+00]
 [-5.21954211e-03 -3.69713725e-03  1.62923210e+00]
 [ 5.33908912e-04  6.98598810e-05  1.00300500e+00]]","[[ 1.96942509e+02 -8.53355760e+01 -7.76287833e+01]
 [-3.14581616e+02 -1.26116053e+02  5.50268672e+02]
 [-8.29235414e-02  5.42089793e-02  1.00000000e+00]]",8
133,411627.522336,"[[ 7.08693910e-04 -1.02917270e-03  1.02773635e+00]
 [-1.59165076e-03 -1.97167624e-03  4.31455438e-01]
 [-3.59601448e-04 -1.48631514e-06  8.13494269e-01]]","[[ 5.28202826e+02 -2.75317578e+02 -5.21289447e+02]
 [-3.75452117e+02 -3.11686893e+02  6.39641620e+02]
 [ 2.32803682e-01 -1.22272361e-01  1.00000000e+00]]",1,"[[ 2.91091084e-03 -1.42449111e-03  1.00286894e+00]
 [-4.89708919e-03 -3.67195043e-03  1.62388460e+00]
 [ 4.90834664e-04  1.72119409e-04  9.44135679e-01]]","[[ 2.12080978e+02 -8.59078483e+01 -7.75153357e+01]
 [-3.06861266e+02 -1.27716136e+02  5.45618506e+02]
 [-5.43141385e-02  6.79446579e-02  1.00000000e+00]]",8
134,411627.583309,"[[ 7.65587309e-04 -1.29310039e-03  1.12391930e+00]
 [-1.70417915e-03 -2.11126249e-03  4.96306660e-01]
 [-4.22687890e-04 -2.12824531e-04  9.36330508e-01]]","[[ 4.89842491e+02 -2.54336124e+02 -4.53167670e+02]
 [-3.62796086e+02 -3.12015789e+02  6.00865860e+02]
 [ 1.38667469e-01 -1.85735071e-01  1.00000000e+00]]",1,"[[ 2.93386097e-03 -1.78583581e-03  1.10889696e+00]
 [-4.96770873e-03 -3.83068961e-03  1.72072236e+00]
 [ 3.82839735e-04 -1.65172835e-04  1.10907582e+00]]","[[ 1.97129025e+02 -8.93807921e+01 -5.84236429e+01]
 [-3.06725915e+02 -1.40691849e+02  5.24958742e+02]
 [-1.13726772e-01  9.90017732e-03  1.00000000e+00]]",8
135,411627.651618,"[[ 9.95245596e-04 -1.29564274e-03  1.11258055e+00]
 [-1.82949996e-03 -2.28741501e-03  5.81002484e-01]
 [-2.94118050e-04 -1.40267813e-04  9.65463502e-01]]","[[ 4.57705458e+02 -2.35604873e+02 -3.85666754e+02]
 [-3.43331235e+02 -2.77195187e+02  5.62460152e+02]
 [ 8.95539964e-02 -1.12046917e-01  1.00000000e+00]]",1,"[[ 3.34382193e-03 -1.66843027e-03  9.70928626e-01]
 [-5.00562004e-03 -4.04097521e-03  1.83768306e+00]
 [ 7.70479009e-04  1.13599264e-05  1.02449860e+00]]","[[ 1.90307439e+02 -7.86840274e+01 -3.92178533e+01]
 [-2.99313849e+02 -1.22469889e+02  5.03342047e+02]
 [-1.39802732e-01  6.05326744e-02  1.00000000e+00]]",8
137,411627.778734,"[[ 8.95412229e-04 -1.62209174e-03  1.04442884e+00]
 [-1.70859944e-03 -2.39886305e-03  7.09941375e-01]
 [-5.90917574e-04 -5.34576182e-04  1.10036981e+00]]","[[ 4.59422622e+02 -2.49330194e+02 -2.75202403e+02]
 [-2.96896314e+02 -3.25737095e+02  4.91963075e+02]
 [ 1.02481186e-01 -2.92142591e-01  1.00000000e+00]]",1,"[[ 2.58203124e-03 -2.07369048e-03  9.63176416e-01]
 [-4.10517863e-03 -4.05488636e-03  1.82834453e+00]
 [ 1.98989069e-06 -5.90824392e-04  1.27001106e+00]]","[[ 2.14380313e+02 -1.08759044e+02 -6.01337989e+00]
 [-2.74842718e+02 -1.72646112e+02  4.56987043e+02]
 [-1.28196029e-01 -8.01466373e-02  1.00000000e+00]]",8
140,411627.946953,"[[ 9.86318699e-04 -1.12573011e-03  6.81672954e-01]
 [-1.63795848e-03 -2.47637122e-03  8.54672845e-01]
 [-5.53634315e-04 -6.17846721e-04  1.18868617e+00]]","[[ 5.63544424e+02 -2.13926014e+02 -1.69360291e+02]
 [-3.43842310e+02 -3.61567844e+02  4.57151966e+02]
 [ 8.37527087e-02 -2.87569837e-01  1.00000000e+00]]",1,"[[ 2.55193713e-03 -1.36926812e-03  4.52673250e-01]
 [-4.11669775e-03 -3.41922087e-03  1.75020299e+00]
 [-5.67491842e-04 -5.04925546e-04  1.25606798e+00]]","[[ 2.37497075e+02 -1.03834819e+02  5.90918952e+01]
 [-2.90870420e+02 -2.41064924e+02  4.40725993e+02]
 [-9.62547687e-03 -1.43818053e-01  1.00000000e+00]]",8
141,411628.002554,"[[ 1.04843349e-03 -1.11949566e-03  5.85104426e-01]
 [-1.53365596e-03 -2.68883040e-03  9.82394458e-01]
 [-5.54200389e-04 -3.29559794e-04  1.08218216e+00]]","[[ 5.70118468e+02 -2.24575748e+02 -1.04378795e+02]
 [-2.45867809e+02 -3.21619756e+02  4.24896868e+02]
 [ 2.17090747e-01 -2.12952049e-01  1.00000000e+00]]",3,"[[ 2.31751912e-03 -1.18747257e-03  3.02028723e-01]
 [-3.26784817e-03 -4.08291900e-03  1.98128058e+00]
 [-1.11266181e-05 -1.71387270e-04  1.07259123e+00]]","[[ 3.02767050e+02 -9.15786681e+01  8.39077255e+01]
 [-2.61042695e+02 -1.86551970e+02  4.18103536e+02]
 [-3.85707250e-02 -3.07587762e-02  1.00000000e+00]]",8
142,411628.055209,"[[ 1.11130043e-03 -1.08089457e-03  5.37990082e-01]
 [-1.48176942e-03 -2.66941113e-03  9.83936197e-01]
 [-4.79282332e-04 -2.23387277e-04  1.05336251e+00]]","[[ 5.67419276e+02 -2.22933295e+02 -8.15614790e+01]
 [-2.38445783e+02 -3.12697705e+02  4.13870869e+02]
 [ 2.07609704e-01 -1.67749162e-01  1.00000000e+00]]",4,"[[ 2.32923635e-03 -1.09327567e-03  2.29400200e-01]
 [-3.06938954e-03 -4.01324717e-03  1.93416464e+00]
 [-2.60333504e-05 -1.83497562e-04  1.07769250e+00]]","[[ 3.12522925e+02 -8.94337385e+01  9.39848359e+01]
 [-2.56426012e+02 -1.98069396e+02  4.10064095e+02]
 [-3.61119050e-02 -3.58854784e-02  1.00000000e+00]]",8
143,411628.112848,"[[ 1.16233779e-03 -1.04927676e-03  4.74019392e-01]
 [-1.44626452e-03 -2.76419487e-03  1.02088417e+00]
 [-4.94308126e-04 -2.73880494e-04  1.08340958e+00]]","[[ 5.73972720e+02 -2.12869753e+02 -5.05430624e+01]
 [-2.24558609e+02 -3.15740871e+02  3.95769062e+02]
 [ 2.05109093e-01 -1.76940022e-01  1.00000000e+00]]",4,"[[ 2.29525497e-03 -1.01920001e-03  1.56572562e-01]
 [-2.87775272e-03 -4.07090491e-03  1.92377109e+00]
 [-4.55087755e-05 -1.94615221e-04  1.08204470e+00]]","[[ 3.28303441e+02 -8.73477746e+01  1.07790198e+02]
 [-2.46506902e+02 -2.02878594e+02  3.96368274e+02]
 [-3.05285978e-02 -4.01631768e-02  1.00000000e+00]]",8
144,411628.17338399997,"[[ 1.19025742e-03 -1.01534574e-03  4.32846974e-01]
 [-1.40707487e-03 -2.81853312e-03  1.02936745e+00]
 [-4.98285767e-04 -2.97555463e-04  1.09588880e+00]]","[[ 5.81694483e+02 -2.05690574e+02 -3.65488855e+01]
 [-2.15133220e+02 -3.17777352e+02  3.83459915e+02]
 [ 2.06075668e-01 -1.79807543e-01  1.00000000e+00]]",4,"[[ 2.28231358e-03 -9.58092632e-04  1.09615166e-01]
 [-2.76149631e-03 -4.12220716e-03  1.91032913e+00]
 [-6.27065718e-05 -2.12602827e-04  1.08940920e+00]]","[[ 3.38862602e+02 -8.46570121e+01  1.14353979e+02]
 [-2.39640284e+02 -2.06840857e+02  3.86817299e+02]
 [-2.72618313e-02 -4.52387422e-02  1.00000000e+00]]",8
145,411628.232752,"[[ 1.20054242e-03 -9.94502215e-04  4.14424534e-01]
 [-1.36891446e-03 -2.83093372e-03  1.01056960e+00]
 [-4.95753849e-04 -3.07502320e-04  1.09750709e+00]]","[[ 5.87435124e+02 -2.02526831e+02 -3.53346856e+01]
 [-2.10376091e+02 -3.19966837e+02  3.74060247e+02]
 [ 2.06406037e-01 -1.81132316e-01  1.00000000e+00]]",4,"[[ 2.28538476e-03 -9.21679606e-04  8.69503051e-02]
 [-2.70246084e-03 -4.15195952e-03  1.88655451e+00]
 [-6.40358341e-05 -2.19434487e-04  1.09064411e+00]]","[[ 3.43444308e+02 -8.23184603e+01  1.15010638e+02]
 [-2.35951891e+02 -2.08529793e+02  3.79517853e+02]
 [-2.73079360e-02 -4.67888279e-02  1.00000000e+00]]",8
146,411628.292421,"[[ 1.20561599e-03 -9.94029279e-04  4.08831517e-01]
 [-1.35325010e-03 -2.83279643e-03  1.00041359e+00]
 [-4.91760206e-04 -3.08974696e-04  1.09728110e+00]]","[[ 5.88028522e+02 -2.02588832e+02 -3.43867885e+01]
 [-2.08580138e+02 -3.20127623e+02  3.69580920e+02]
 [ 2.04799885e-01 -1.80934914e-01  1.00000000e+00]]",4,"[[ 2.28538945e-03 -9.14866810e-04  8.00222666e-02]
 [-2.67849711e-03 -4.16081532e-03  1.87400930e+00]
 [-5.95040713e-05 -2.13849810e-04  1.08728812e+00]]","[[ 3.44766148e+02 -8.17431204e+01  1.15515287e+02]
 [-2.34188287e+02 -2.08171555e+02  3.76032535e+02]
 [-2.71925453e-02 -4.54171210e-02  1.00000000e+00]]",8
147,411628.348857,"[[ 1.21886169e-03 -9.85795799e-04  3.86402723e-01]
 [-1.33108822e-03 -2.84689396e-03  9.90931141e-01]
 [-4.96120170e-04 -3.24233511e-04  1.10398226e+00]]","[[ 5.90033074e+02 -2.01377232e+02 -2.57607542e+01]
 [-2.04484724e+02 -3.21467017e+02  3.60119131e+02]
 [ 2.05099771e-01 -1.84910296e-01  1.00000000e+00]]",4,"[[ 2.26943606e-03 -8.91594554e-04  5.68021839e-02]
 [-2.62200345e-03 -4.17531336e-03  1.85288501e+00]
 [-7.44658637e-05 -2.19287474e-04  1.08973923e+00]]","[[ 3.50762574e+02 -8.11918616e+01  1.19767280e+02]
 [-2.30190300e+02 -2.09705037e+02  3.68560312e+02]
 [-2.23521470e-02 -4.77469364e-02  1.00000000e+00]]",8
148,411628.402128,"[[ 1.23917681e-03 -9.79382572e-04  3.59141737e-01]
 [-1.30966837e-03 -2.86725811e-03  9.84626353e-01]
 [-4.93452596e-04 -3.42555221e-04  1.11307531e+00]]","[[ 5.90231339e+02 -1.99991616e+02 -1.35298063e+01]
 [-2.00982663e+02 -3.21879885e+02  3.49583426e+02]
 [ 1.99809954e-01 -1.87721365e-01  1.00000000e+00]]",4,"[[ 2.25176866e-03 -8.67148807e-04  2.87786867e-02]
 [-2.55479530e-03 -4.19146780e-03  1.83099470e+00]
 [-7.96951552e-05 -2.21575082e-04  1.08982305e+00]]","[[ 3.57164666e+02 -8.05469411e+01  1.25894100e+02]
 [-2.26398074e+02 -2.10777972e+02  3.60103219e+02]
 [-1.99113776e-02 -4.87440114e-02  1.00000000e+00]]",8
149,411628.455229,"[[ 1.24647960e-03 -9.73675388e-04  3.46758645e-01]
 [-1.30121159e-03 -2.87498662e-03  9.81903206e-01]
 [-4.92427722e-04 -3.47678563e-04  1.11592042e+00]]","[[ 5.91037684e+02 -1.99148497e+02 -8.42611905e+00]
 [-1.99673904e+02 -3.21967448e+02  3.45346779e+02]
 [ 1.98599292e-01 -1.88192112e-01  1.00000000e+00]]",4,"[[ 2.24240031e-03 -8.54429622e-04  1.66156277e-02]
 [-2.52609538e-03 -4.19456514e-03  1.82061085e+00]
 [-7.94058085e-05 -2.14290361e-04  1.08663163e+00]]","[[ 3.60404041e+02 -7.99782512e+01  1.28489663e+02]
 [-2.24862374e+02 -2.10820360e+02  3.56660023e+02]
 [-1.80076344e-02 -4.74194817e-02  1.00000000e+00]]",8
150,411628.509148,"[[ 1.25736647e-03 -9.66013744e-04  3.28030572e-01]
 [-1.28907407e-03 -2.88782130e-03  9.78058630e-01]
 [-4.93239089e-04 -3.62579291e-04  1.12263154e+00]]","[[ 5.92114471e+02 -1.98006242e+02 -5.07677675e-01]
 [-1.97841785e+02 -3.22652949e+02  3.38910536e+02]
 [ 1.96253767e-01 -1.91204050e-01  1.00000000e+00]]",4,"[[ 2.22778099e-03 -8.35944826e-04 -1.62745530e-03]
 [-2.48645993e-03 -4.20576827e-03  1.80758709e+00]
 [-8.93859515e-05 -2.23524823e-04  1.09039837e+00]]","[[ 3.65294837e+02 -7.96532816e+01  1.32588922e+02]
 [-2.22715104e+02 -2.12177464e+02  3.51400731e+02]
 [-1.57099717e-02 -5.00246661e-02  1.00000000e+00]]",8
151,411628.561572,"[[ 1.26259347e-03 -9.63601748e-04  3.20418555e-01]
 [-1.28399575e-03 -2.89179078e-03  9.75783740e-01]
 [-4.93513045e-04 -3.71270435e-04  1.12619864e+00]]","[[ 5.92104021e+02 -1.97660122e+02  2.79916689e+00]
 [-1.97297473e+02 -3.23225673e+02  3.36189474e+02]
 [ 1.94424263e-01 -1.93173724e-01  1.00000000e+00]]",4,"[[ 2.22375185e-03 -8.30125353e-04 -8.84036845e-03]
 [-2.46940369e-03 -4.20664122e-03  1.80049367e+00]
 [-9.03209990e-05 -2.26892329e-04  1.09135440e+00]]","[[ 3.66735928e+02 -7.96151938e+01  1.34318177e+02]
 [-2.22051412e+02 -2.12733174e+02  3.49164046e+02]
 [-1.58132011e-02 -5.08161687e-02  1.00000000e+00]]",8
152,411628.615161,"[[ 1.27045833e-03 -9.56393018e-04  3.06422163e-01]
 [-1.27438501e-03 -2.90171405e-03  9.76056229e-01]
 [-4.92374786e-04 -3.75639200e-04  1.12931431e+00]]","[[ 5.93295111e+02 -1.96717889e+02  9.03995444e+00]
 [-1.95419626e+02 -3.23245254e+02  3.32402101e+02]
 [ 1.93671753e-01 -1.93287658e-01  1.00000000e+00]]",4,"[[ 2.21193889e-03 -8.15825851e-04 -2.20714255e-02]
 [-2.43545054e-03 -4.21121561e-03  1.79215013e+00]
 [-9.53928993e-05 -2.26835595e-04  1.09160890e+00]]","[[ 3.70777804e+02 -7.92409155e+01  1.37590680e+02]
 [-2.20105555e+02 -2.13457588e+02  3.45993880e+02]
 [-1.33364660e-02 -5.12810032e-02  1.00000000e+00]]",8
153,411628.66864,"[[ 1.26962953e-03 -9.46864695e-04  3.00982231e-01]
 [-1.26497897e-03 -2.90214767e-03  9.67258549e-01]
 [-4.91471691e-04 -3.79336663e-04  1.12925938e+00]]","[[ 5.96090269e+02 -1.95616716e+02  8.67768902e+00]
 [-1.95212598e+02 -3.23951339e+02  3.29508200e+02]
 [ 1.93852892e-01 -1.93956058e-01  1.00000000e+00]]",4,"[[ 2.20833778e-03 -8.01434056e-04 -2.81802876e-02]
 [-2.42583310e-03 -4.22195612e-03  1.78468280e+00]
 [-9.81878076e-05 -2.32061882e-04  1.09326300e+00]]","[[ 3.72886217e+02 -7.83408902e+01  1.37498187e+02]
 [-2.19818628e+02 -2.14022172e+02  3.43711564e+02]
 [-1.31703392e-02 -5.24654254e-02  1.00000000e+00]]",8
