world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
47,165407.80526599998,"[[ 1.05486146e-03 -1.28144309e-03  1.44713080e+00]
 [-1.83162349e-03 -2.10101846e-03  3.82382305e-01]
 [-6.54084019e-06 -8.38462592e-05  1.05245666e+00]]","[[ 4.77531516e+02 -2.68949809e+02 -5.58891341e+02]
 [-4.21878704e+02 -2.45356594e+02  6.69228207e+02]
 [-3.06421110e-02 -2.12183466e-02  1.00000000e+00]]",1,"[[ 4.53692830e-03 -1.93803871e-03  1.42933321e+00]
 [-6.06311813e-03 -3.81272677e-03  1.69121034e+00]
 [ 1.82219651e-03  1.54908870e-05  1.12753618e+00]]","[[ 1.48894676e+02 -7.59881181e+01 -7.47720714e+01]
 [-3.41431046e+02 -8.64421203e+01  5.62474673e+02]
 [-2.35935925e-01  1.23991010e-01  1.00000000e+00]]",8
48,165407.85559,"[[ 5.66139133e-04 -1.06278602e-03  1.16225228e+00]
 [-1.45098058e-03 -1.73411225e-03  3.22325106e-01]
 [-3.40982915e-04 -8.50494082e-05  8.36959279e-01]]","[[ 5.64208918e+02 -3.13277654e+02 -6.62846879e+02]
 [-4.37630113e+02 -3.44770976e+02  7.40495926e+02]
 [ 1.85391838e-01 -1.62666092e-01  1.00000000e+00]]",1,"[[ 2.98001524e-03 -1.72291058e-03  1.33073667e+00]
 [-5.05897866e-03 -3.29325417e-03  1.44588542e+00]
 [ 5.25872976e-04 -5.54849528e-05  1.08673454e+00]]","[[ 1.88809841e+02 -9.70587890e+01 -1.02067513e+02]
 [-3.37726924e+02 -1.37003303e+02  5.95837031e+02]
 [-1.08608636e-01  3.99720180e-02  1.00000000e+00]]",8
49,165407.90271199998,"[[ 6.41709018e-04 -1.09236539e-03  1.20690600e+00]
 [-1.50991369e-03 -1.78609841e-03  3.27881710e-01]
 [-2.87137069e-04 -7.29253618e-05  8.68401667e-01]]","[[ 5.46278648e+02 -3.07847519e+02 -6.42985189e+02]
 [-4.35360487e+02 -3.23304593e+02  7.27134542e+02]
 [ 1.44067007e-01 -1.28939802e-01  1.00000000e+00]]",1,"[[ 3.23494075e-03 -1.74639276e-03  1.34374365e+00]
 [-5.22017081e-03 -3.36565818e-03  1.47875111e+00]
 [ 7.48691368e-04 -2.16213649e-05  1.08536376e+00]]","[[ 1.81011769e+02 -9.33014233e+01 -9.69848407e+01]
 [-3.38574971e+02 -1.25225779e+02  5.89789112e+02]
 [-1.31607860e-01  6.18653585e-02  1.00000000e+00]]",8
50,165407.948478,"[[ 8.67308316e-04 -1.42922807e-03  1.46109294e+00]
 [-1.77321197e-03 -2.01486075e-03  3.62397809e-01]
 [-1.90347176e-04 -2.75112972e-04  1.07881409e+00]]","[[ 4.84362974e+02 -2.66219305e+02 -5.66568451e+02]
 [-4.30653420e+02 -2.83472112e+02  6.78480519e+02]
 [-2.43612112e-02 -1.19261465e-01  1.00000000e+00]]",1,"[[ 3.94427859e-03 -2.21742309e-03  1.56171332e+00]
 [-5.89299027e-03 -3.67149365e-03  1.63010413e+00]
 [ 1.21528467e-03 -3.33691454e-04  1.28284268e+00]]","[[ 1.51223289e+02 -8.43407892e+01 -7.69253765e+01]
 [-3.46326270e+02 -1.14777423e+02  5.67459683e+02]
 [-2.33345419e-01  5.00434110e-02  1.00000000e+00]]",8
51,165407.993705,"[[ 8.51779156e-04 -1.46776095e-03  1.47462376e+00]
 [-1.77601444e-03 -2.02560374e-03  3.66629119e-01]
 [-2.14028145e-04 -3.15116553e-04  1.09223015e+00]]","[[ 4.84032971e+02 -2.62793120e+02 -5.65282796e+02]
 [-4.29660892e+02 -2.87606646e+02  6.76627663e+02]
 [-2.91116119e-02 -1.34472336e-01  1.00000000e+00]]",1,"[[ 3.89988092e-03 -2.28628903e-03  1.59269725e+00]
 [-5.90237585e-03 -3.68989291e-03  1.63851205e+00]
 [ 1.14677225e-03 -4.05390756e-04  1.31719610e+00]]","[[ 1.50479579e+02 -8.48432271e+01 -7.64136501e+01]
 [-3.46196785e+02 -1.18719201e+02  5.66285847e+02]
 [-2.37558235e-01  3.73279206e-02  1.00000000e+00]]",8
52,165408.037488,"[[ 5.53960543e-04 -9.77683986e-04  1.11194917e+00]
 [-1.41082697e-03 -1.69243199e-03  3.17549259e-01]
 [-3.31266620e-04 -2.53895046e-05  7.94436089e-01]]","[[ 5.76838085e+02 -3.23052760e+02 -6.78254011e+02]
 [-4.38355403e+02 -3.48933339e+02  7.53027785e+02]
 [ 2.26522408e-01 -1.45859236e-01  1.00000000e+00]]",1,"[[ 2.92196221e-03 -1.58663405e-03  1.26572820e+00]
 [-4.93856824e-03 -3.22629316e-03  1.41806405e+00]
 [ 5.12954552e-04  4.67673950e-05  1.02632627e+00]]","[[ 1.95654655e+02 -9.77592459e+01 -1.06220356e+02]
 [-3.35749839e+02 -1.36109122e+02  6.02127716e+02]
 [-8.24881940e-02  5.50619436e-02  1.00000000e+00]]",8
53,165408.083027,"[[ 5.86887757e-04 -1.13509127e-03  1.21022375e+00]
 [-1.50041330e-03 -1.76909285e-03  3.29616976e-01]
 [-3.42680947e-04 -1.32315856e-04  8.76117674e-01]]","[[ 5.49478079e+02 -3.04352664e+02 -6.44515723e+02]
 [-4.38316374e+02 -3.38847022e+02  7.32950190e+02]
 [ 1.48723700e-01 -1.70217652e-01  1.00000000e+00]]",1,"[[ 3.04830355e-03 -1.83459523e-03  1.38458720e+00]
 [-5.17710273e-03 -3.33081605e-03  1.47123552e+00]
 [ 5.53350269e-04 -1.36708291e-04  1.13492466e+00]]","[[ 1.82130882e+02 -9.63218678e+01 -9.73315130e+01]
 [-3.40423036e+02 -1.37061837e+02  5.92987045e+02]
 [-1.29806699e-01  3.04533359e-02  1.00000000e+00]]",8
54,165408.12862,"[[ 6.88802314e-04 -1.19613315e-03  1.28067952e+00]
 [-1.57846748e-03 -1.87478174e-03  3.52830381e-01]
 [-2.73025651e-04 -1.38084352e-04  9.28411342e-01]]","[[ 5.32126272e+02 -2.93658700e+02 -6.22430467e+02]
 [-4.30625435e+02 -3.11111130e+02  7.12251781e+02]
 [ 9.24390774e-02 -1.32630797e-01  1.00000000e+00]]",1,"[[ 3.42497105e-03 -1.91840997e-03  1.42696132e+00]
 [-5.41500805e-03 -3.50404829e-03  1.54785852e+00]
 [ 8.66174380e-04 -1.34393034e-04  1.15676458e+00]]","[[ 1.71747596e+02 -9.05503838e+01 -9.06995216e+01]
 [-3.39650966e+02 -1.21748658e+02  5.81897563e+02]
 [-1.68063662e-01  5.36584989e-02  1.00000000e+00]]",8
55,165408.171159,"[[ 1.16832428e-03 -2.06106807e-03  1.87227362e+00]
 [-2.15372712e-03 -2.33042334e-03  4.13479314e-01]
 [-7.59440693e-05 -7.47095516e-04  1.43381373e+00]]","[[ 4.23432682e+02 -2.17326520e+02 -4.90246262e+02]
 [-4.26805887e+02 -2.53760350e+02  6.30501746e+02]
 [-1.99961514e-01 -1.43734068e-01  1.00000000e+00]]",1,"[[ 4.85527785e-03 -3.13158717e-03  1.96972591e+00]
 [-6.86624256e-03 -4.09763807e-03  1.85008092e+00]
 [ 1.74819977e-03 -1.06407308e-03  1.67470329e+00]]","[[ 1.18212875e+02 -7.60566217e+01 -5.50163469e+01]
 [-3.55897400e+02 -1.13235964e+02  5.43687965e+02]
 [-3.49530908e-01  7.44658944e-03  1.00000000e+00]]",8
56,165408.21607,"[[ 7.49474193e-04 -1.33326206e-03  1.37525047e+00]
 [-1.67889543e-03 -1.92305695e-03  3.54966519e-01]
 [-2.70833775e-04 -2.42067781e-04  1.00957029e+00]]","[[ 5.04264122e+02 -2.75327046e+02 -5.90110063e+02]
 [-4.34500297e+02 -3.06849605e+02  6.99771062e+02]
 [ 3.10956386e-02 -1.47435268e-01  1.00000000e+00]]",1,"[[ 3.55587575e-03 -2.10364477e-03  1.51323022e+00]
 [-5.62171136e-03 -3.52409565e-03  1.57092223e+00]
 [ 8.84149796e-04 -3.03720939e-04  1.24934887e+00]]","[[ 1.61171316e+02 -8.90321930e+01 -8.32646980e+01]
 [-3.45374854e+02 -1.27460898e+02  5.78591653e+02]
 [-1.98020880e-01  3.20208814e-02  1.00000000e+00]]",8
57,165408.259593,"[[ 1.23718778e-03 -1.76091602e-03  1.74437289e+00]
 [-2.11485191e-03 -2.30407242e-03  4.16183324e-01]
 [ 4.40317750e-05 -4.48693769e-04  1.30891460e+00]]","[[ 4.30303747e+02 -2.31525659e+02 -4.99843972e+02]
 [-4.23822892e+02 -2.34623296e+02  6.39424044e+02]
 [-1.59761170e-01 -7.26399762e-02  1.00000000e+00]]",1,"[[ 5.05593440e-03 -2.64975357e-03  1.74684804e+00]
 [-6.75846540e-03 -4.06299475e-03  1.83718547e+00]
 [ 2.08044954e-03 -5.69164359e-04  1.43287843e+00]]","[[ 1.24214684e+02 -7.28867217e+01 -5.79796232e+01]
 [-3.51262791e+02 -9.38950049e+01  5.48619646e+02]
 [-3.19879645e-01  6.85302075e-02  1.00000000e+00]]",8
58,165408.305284,"[[ 5.47393745e-04 -9.16755358e-04  1.07484280e+00]
 [-1.40303498e-03 -1.65703668e-03  3.18639862e-01]
 [-3.18727134e-04  3.01430190e-05  7.60506129e-01]]","[[ 5.78943292e+02 -3.32649410e+02 -6.78860629e+02]
 [-4.40186633e+02 -3.45999570e+02  7.67095317e+02]
 [ 2.60081389e-01 -1.25699081e-01  1.00000000e+00]]",1,"[[ 2.87392934e-03 -1.48593147e-03  1.21330275e+00]
 [-4.87560567e-03 -3.15131983e-03  1.40262916e+00]
 [ 5.26300692e-04  1.42230458e-04  9.69369430e-01]]","[[ 1.99631470e+02 -9.89471211e+01 -1.06695437e+02]
 [-3.35212853e+02 -1.31726464e+02  6.10167846e+02]
 [-5.92020969e-02  7.30489857e-02  1.00000000e+00]]",8
59,165408.352178,"[[ 6.94069405e-04 -1.12308029e-03  1.23468950e+00]
 [-1.56646950e-03 -1.83372582e-03  3.54494287e-01]
 [-2.64479191e-04 -7.50129597e-05  8.91171855e-01]]","[[ 5.30201533e+02 -2.99550999e+02 -6.15420187e+02]
 [-4.29497179e+02 -3.11703017e+02  7.19044922e+02]
 [ 1.21199315e-01 -1.15136908e-01  1.00000000e+00]]",1,"[[ 3.36327284e-03 -1.78169839e-03  1.34948282e+00]
 [-5.29267237e-03 -3.40613179e-03  1.52256162e+00]
 [ 8.43201720e-04 -2.53919216e-05  1.09096100e+00]]","[[ 1.76067684e+02 -9.14260876e+01 -9.01942981e+01]
 [-3.37931071e+02 -1.21198414e+02  5.87155934e+02]
 [-1.43947668e-01  6.78421807e-02  1.00000000e+00]]",8
60,165408.397638,"[[ 9.15126306e-04 -1.44582042e-03  1.47120855e+00]
 [-1.81237028e-03 -2.06722693e-03  3.98303334e-01]
 [-1.64064886e-04 -2.72724757e-04  1.09354788e+00]]","[[ 4.76932562e+02 -2.61481244e+02 -5.46403522e+02]
 [-4.24758076e+02 -2.75281634e+02  6.71715726e+02]
 [-3.43781533e-02 -1.07883715e-01  1.00000000e+00]]",1,"[[ 4.05042235e-03 -2.23049853e-03  1.54949291e+00]
 [-5.90848097e-03 -3.73443257e-03  1.68323004e+00]
 [ 1.31768297e-03 -3.26291160e-04  1.27872951e+00]]","[[ 1.49306584e+02 -8.29050623e+01 -7.17909475e+01]
 [-3.45287103e+02 -1.10852028e+02  5.64317456e+02]
 [-2.41961159e-01  5.71446516e-02  1.00000000e+00]]",8
61,165408.461125,"[[ 7.18823639e-04 -1.29678473e-03  1.31700801e+00]
 [-1.63644094e-03 -1.91138773e-03  3.83133974e-01]
 [-2.97922865e-04 -2.16024725e-04  9.78011774e-01]]","[[ 5.11030163e+02 -2.81392136e+02 -5.77927533e+02]
 [-4.25139488e+02 -3.13319583e+02  6.95242641e+02]
 [ 6.17650326e-02 -1.54924442e-01  1.00000000e+00]]",1,"[[ 3.39563560e-03 -2.03706265e-03  1.44867976e+00]
 [-5.39105626e-03 -3.50975277e-03  1.58221603e+00]
 [ 7.97766836e-04 -2.59160881e-04  1.21403675e+00]]","[[ 1.68164216e+02 -9.16004237e+01 -8.12862030e+01]
 [-3.40928447e+02 -1.29552346e+02  5.75662920e+02]
 [-1.83282056e-01  3.25368077e-02  1.00000000e+00]]",8
62,165408.52614,"[[ 8.34860222e-04 -1.35452201e-03  1.34640878e+00]
 [-1.69409609e-03 -2.01444086e-03  4.45617771e-01]
 [-2.37148588e-04 -2.14103727e-04  1.01708691e+00]]","[[ 4.91253421e+02 -2.73960647e+02 -5.30285252e+02]
 [-4.06734255e+02 -2.93834791e+02  6.67168725e+02]
 [ 2.89225387e-02 -1.25732131e-01  1.00000000e+00]]",1,"[[ 3.67304988e-03 -2.08614388e-03  1.42398949e+00]
 [-5.37639004e-03 -3.64485635e-03  1.67303768e+00]
 [ 1.05482251e-03 -2.39165238e-04  1.20704143e+00]]","[[ 1.62551416e+02 -8.85028117e+01 -6.90970227e+01]
 [-3.35490026e+02 -1.19147595e+02  5.60935749e+02]
 [-2.08526766e-01  5.37336946e-02  1.00000000e+00]]",8
63,165408.57145699998,"[[ 5.74493768e-04 -1.45490635e-03  1.25125838e+00]
 [-1.54249772e-03 -1.86533134e-03  4.69133368e-01]
 [-5.07042361e-04 -3.74973087e-04  9.96205731e-01]]","[[ 5.07369512e+02 -2.95613303e+02 -4.98058056e+02]
 [-3.91691382e+02 -3.63939622e+02  6.63360312e+02]
 [ 1.10804531e-01 -2.87446681e-01  1.00000000e+00]]",1,"[[ 2.69201542e-03 -2.26109188e-03  1.43417513e+00]
 [-4.67009215e-03 -3.37346897e-03  1.58861607e+00]
 [ 1.92130464e-04 -5.39687794e-04  1.31373867e+00]]","[[ 1.81992324e+02 -1.11831575e+02 -6.34459721e+01]
 [-3.27912150e+02 -1.66033620e+02  5.58746685e+02]
 [-1.61323146e-01 -5.18520670e-02  1.00000000e+00]]",8
70,165408.856576,"[[ 9.95450805e-04 -1.26091621e-03  8.39701246e-01]
 [-1.64054051e-03 -2.28451422e-03  9.03114502e-01]
 [-4.52320591e-04 -2.25158655e-04  1.03683865e+00]]","[[ 4.98612794e+02 -2.57512425e+02 -1.79509685e+02]
 [-2.97620571e+02 -3.25128192e+02  5.24228478e+02]
 [ 1.52888770e-01 -1.82944181e-01  1.00000000e+00]]",1,"[[ 2.33784958e-03 -1.48748251e-03  6.69508550e-01]
 [-3.20802494e-03 -3.48755138e-03  1.76232677e+00]
 [ 1.85131521e-04 -1.13573215e-04  1.05097178e+00]]","[[ 2.68092653e+02 -1.15066535e+02  2.21647353e+01]
 [-2.86091602e+02 -1.80504557e+02  4.84930990e+02]
 [-7.81417212e-02  7.63064996e-04  1.00000000e+00]]",8
71,165408.898837,"[[ 1.26046260e-03 -1.06428273e-03  7.11340507e-01]
 [-1.70065334e-03 -2.46206388e-03  9.88015826e-01]
 [-2.63176413e-04 -4.15205367e-06  9.64588669e-01]]","[[ 4.82520747e+02 -2.08340286e+02 -1.42436934e+02]
 [-2.80952547e+02 -2.85557890e+02  4.99683085e+02]
 [ 1.30440625e-01 -5.80723190e-02  1.00000000e+00]]",1,"[[ 2.68326634e-03 -1.14034044e-03  4.34997638e-01]
 [-3.18258321e-03 -3.66323860e-03  1.83619242e+00]
 [ 5.10899866e-04  2.40651656e-04  8.68152126e-01]]","[[ 2.69129882e+02 -8.13357948e+01  3.71793216e+01]
 [-2.74995670e+02 -1.56571388e+02  4.68947379e+02]
 [-8.21517970e-02  9.12669660e-02  1.00000000e+00]]",8
72,165408.965902,"[[ 8.48061082e-04 -1.03505977e-03  7.11892553e-01]
 [-1.54145338e-03 -2.23676672e-03  9.25997631e-01]
 [-4.79338040e-04 -1.67674460e-04  1.00338802e+00]]","[[ 5.98176639e+02 -2.63199356e+02 -1.81500587e+02]
 [-3.15773234e+02 -3.41360582e+02  5.39069325e+02]
 [ 2.32992328e-01 -1.82779653e-01  1.00000000e+00]]",3,"[[ 2.29338190e-03 -1.30728784e-03  5.19285280e-01]
 [-3.41383386e-03 -3.42577299e-03  1.90083351e+00]
 [ 1.97318224e-04 -1.15831868e-04  1.04634844e+00]]","[[ 2.73094162e+02 -1.06151392e+02  5.73062878e+01]
 [-3.20397636e+02 -1.86470057e+02  4.97756089e+02]
 [-8.69678857e-02 -6.24620736e-04  1.00000000e+00]]",8
73,165409.007953,"[[ 8.88267286e-04 -1.02154871e-03  6.67069113e-01]
 [-1.51457295e-03 -2.28661652e-03  9.49042854e-01]
 [-4.81003477e-04 -1.76499752e-04  1.01669830e+00]]","[[ 6.02875997e+02 -2.57345629e+02 -1.55334111e+02]
 [-3.02758214e+02 -3.42047859e+02  5.17930176e+02]
 [ 2.32663614e-01 -1.81130926e-01  1.00000000e+00]]",3,"[[ 2.26102524e-03 -1.24560942e-03  4.53447765e-01]
 [-3.25456326e-03 -3.46964157e-03  1.89579355e+00]
 [ 1.79276657e-04 -1.05207150e-04  1.03907389e+00]]","[[ 2.86225942e+02 -1.04764161e+02  6.62346611e+01]
 [-3.12769684e+02 -1.90613164e+02  4.84265773e+02]
 [-8.10522118e-02 -1.22426250e-03  1.00000000e+00]]",8
74,165409.052326,"[[ 9.06724380e-04 -1.02011858e-03  6.47663937e-01]
 [-1.50337051e-03 -2.31431526e-03  9.62536687e-01]
 [-4.85642398e-04 -1.87748651e-04  1.02631836e+00]]","[[ 6.04204750e+02 -2.54777678e+02 -1.42342543e+02]
 [-2.96109496e+02 -3.42813767e+02  5.08370786e+02]
 [ 2.31734417e-01 -1.83270292e-01  1.00000000e+00]]",3,"[[ 2.24530064e-03 -1.22311733e-03  4.25505878e-01]
 [-3.18078758e-03 -3.49136561e-03  1.89460398e+00]
 [ 1.69799074e-04 -1.02088879e-04  1.03676385e+00]]","[[ 2.92106416e+02 -1.04405951e+02  7.09080787e+01]
 [-3.08571022e+02 -1.92298798e+02  4.78053757e+02]
 [-7.82252091e-02 -1.83603529e-03  1.00000000e+00]]",8
75,165409.095148,"[[ 9.27649779e-04 -1.01518467e-03  6.25641212e-01]
 [-1.48832389e-03 -2.33584045e-03  9.75228404e-01]
 [-4.88645890e-04 -1.96198317e-04  1.03530881e+00]]","[[ 6.05524752e+02 -2.52403228e+02 -1.28165086e+02]
 [-2.89396781e+02 -3.44263659e+02  4.99169181e+02]
 [ 2.30953332e-01 -1.84369870e-01  1.00000000e+00]]",3,"[[ 2.22760173e-03 -1.19459698e-03  3.94119427e-01]
 [-3.09322466e-03 -3.49906074e-03  1.88748091e+00]
 [ 1.55565372e-04 -9.81149127e-05  1.03445774e+00]]","[[ 2.98915483e+02 -1.04188461e+02  7.62189977e+01]
 [-3.04050219e+02 -1.95223048e+02  4.72046229e+02]
 [-7.37901184e-02 -2.84803871e-03  1.00000000e+00]]",8
76,165409.13613899998,"[[ 9.48887910e-04 -1.00632133e-03  6.02456295e-01]
 [-1.47953036e-03 -2.36584863e-03  9.90209912e-01]
 [-4.85765193e-04 -1.95270142e-04  1.03996163e+00]]","[[ 6.07163866e+02 -2.48779214e+02 -1.14856208e+02]
 [-2.83261825e+02 -3.42668738e+02  4.90370831e+02]
 [ 2.30418592e-01 -1.80546329e-01  1.00000000e+00]]",3,"[[ 2.21378972e-03 -1.16371209e-03  3.62433814e-01]
 [-3.02523370e-03 -3.52193962e-03  1.88791473e+00]
 [ 1.53156353e-04 -8.34866597e-05  1.02646236e+00]]","[[ 3.05506802e+02 -1.02873007e+02  8.13370995e+01]
 [-2.99932335e+02 -1.95882053e+02  4.66178064e+02]
 [-6.99788512e-02 -5.82470134e-04  1.00000000e+00]]",8
77,165409.178287,"[[ 9.81144165e-04 -9.87813098e-04  5.63348635e-01]
 [-1.45787904e-03 -2.40762729e-03  1.00971315e+00]
 [-4.92370219e-04 -2.13026255e-04  1.05503780e+00]]","[[ 6.11476483e+02 -2.42527431e+02 -9.43959605e+01]
 [-2.73769417e+02 -3.45187375e+02  4.76540137e+02]
 [ 2.30089136e-01 -1.82881843e-01  1.00000000e+00]]",3,"[[ 2.18981654e-03 -1.11085234e-03  3.11407132e-01]
 [-2.90652069e-03 -3.54764296e-03  1.88037867e+00]
 [ 1.26754152e-04 -8.70075343e-05  1.02839645e+00]]","[[ 3.16872669e+02 -1.01415023e+02  8.94812863e+01]
 [-2.93469421e+02 -2.01186362e+02  4.56725629e+02]
 [-6.38848739e-02 -4.52155783e-03  1.00000000e+00]]",8
78,165409.219995,"[[ 9.93650702e-04 -9.75031179e-04  5.46074987e-01]
 [-1.44734695e-03 -2.42790866e-03  1.01591891e+00]
 [-4.91157479e-04 -2.12204267e-04  1.05681984e+00]]","[[ 6.14660869e+02 -2.39179978e+02 -8.76814209e+01]
 [-2.69531706e+02 -3.44775493e+02  4.70703185e+02]
 [ 2.31543254e-01 -1.80388235e-01  1.00000000e+00]]",3,"[[ 2.18189177e-03 -1.08620018e-03  2.90426669e-01]
 [-2.86347117e-03 -3.56681085e-03  1.87836345e+00]
 [ 1.15077632e-04 -9.04751554e-05  1.03033793e+00]]","[[ 3.21782100e+02 -1.00331143e+02  9.22068816e+01]
 [-2.90699378e+02 -2.03316406e+02  4.52598068e+02]
 [-6.14662351e-02 -6.64754045e-03  1.00000000e+00]]",8
79,165409.259523,"[[ 9.99742217e-04 -9.71549978e-04  5.37831242e-01]
 [-1.43548419e-03 -2.43649498e-03  1.01619843e+00]
 [-4.94905356e-04 -2.26928286e-04  1.06417492e+00]]","[[ 6.16693795e+02 -2.38049147e+02 -8.43583313e+01]
 [-2.67505848e+02 -3.47231996e+02  4.66774399e+02]
 [ 2.29755855e-01 -1.84752107e-01  1.00000000e+00]]",3,"[[ 2.17871482e-03 -1.07593655e-03  2.80142937e-01]
 [-2.83161848e-03 -3.57667453e-03  1.87347799e+00]
 [ 1.11455269e-04 -9.93035080e-05  1.03423857e+00]]","[[ 3.24110010e+02 -1.00095610e+02  9.35275428e+01]
 [-2.89447496e+02 -2.05004833e+02  4.49759591e+02]
 [-6.27194944e-02 -8.89689894e-03  1.00000000e+00]]",8
80,165409.299769,"[[ 1.00826453e-03 -9.59973037e-04  5.27171705e-01]
 [-1.42354126e-03 -2.44752040e-03  1.01740513e+00]
 [-4.96383397e-04 -2.30262738e-04  1.06607463e+00]]","[[ 6.19399418e+02 -2.35248344e+02 -8.17831827e+01]
 [-2.64083604e+02 -3.48580261e+02  4.63255327e+02]
 [ 2.31363704e-01 -1.84826102e-01  1.00000000e+00]]",3,"[[ 2.17979665e-03 -1.05329061e-03  2.64944754e-01]
 [-2.80023713e-03 -3.58832468e-03  1.86943958e+00]
 [ 1.03293316e-04 -9.84879294e-05  1.03427798e+00]]","[[ 3.27464096e+02 -9.87163336e+01  9.45435639e+01]
 [-2.86811203e+02 -2.06767286e+02  4.47198992e+02]
 [-6.00150972e-02 -9.83037886e-03  1.00000000e+00]]",8
81,165409.344435,"[[ 1.00790052e-03 -9.42599086e-04  5.16433434e-01]
 [-1.40440784e-03 -2.48106408e-03  1.00660715e+00]
 [-4.94449990e-04 -2.35496225e-04  1.06414841e+00]]","[[ 6.28368095e+02 -2.30476291e+02 -8.69345009e+01]
 [-2.60633306e+02 -3.47214111e+02  4.54925229e+02]
 [ 2.34289161e-01 -1.83927928e-01  1.00000000e+00]]",3,"[[ 2.18392153e-03 -1.02066558e-03  2.48859691e-01]
 [-2.79826456e-03 -3.66533471e-03  1.87325345e+00]
 [ 1.05405359e-04 -9.51190103e-05  1.03222465e+00]]","[[ 3.31949311e+02 -9.48250414e+01  9.20560581e+01]
 [-2.84128373e+02 -2.05145741e+02  4.40793644e+02]
 [-6.00792142e-02 -9.22104728e-03  1.00000000e+00]]",8
82,165409.38733899998,"[[ 9.79221550e-04 -9.25584142e-04  5.32453929e-01]
 [-1.41573272e-03 -2.44351516e-03  9.37833915e-01]
 [-3.92219590e-04 -2.84675665e-04  1.08268324e+00]]","[[ 6.42315897e+02 -2.29681241e+02 -1.16932415e+02]
 [-3.14586748e+02 -3.42690699e+02  4.51553965e+02]
 [ 1.49973399e-01 -1.73311249e-01  1.00000000e+00]]",2,"[[ 2.23990959e-03 -1.06386306e-03  2.86513396e-01]
 [-3.12351225e-03 -3.28097280e-03  1.68852786e+00]
 [ 1.99104492e-04 -7.98625314e-05  1.01902406e+00]]","[[ 3.00648291e+02 -9.94390216e+01  8.02393181e+01]
 [-3.29751121e+02 -2.08532675e+02  4.38253975e+02]
 [-8.45860147e-02  3.08609843e-03  1.00000000e+00]]",8
91,165409.700943,"[[ 2.07399695e-03 -2.85858571e-03  1.88637749e+00]
 [-2.16691971e-03 -2.87071637e-03 -4.35579994e-02]
 [ 4.08137587e-04 -1.55912475e-03  1.69913838e+00]]","[[ 4.07110829e+02 -1.57721933e+02 -4.56016274e+02]
 [-3.01618677e+02 -2.26709322e+02  3.29044229e+02]
 [-3.74553587e-01 -1.70142626e-01  1.00000000e+00]]",1,"[[ 6.45967200e-03 -3.28992178e-03  1.51186551e+00]
 [-7.74995059e-03 -6.12396832e-03  1.79952722e+00]
 [ 2.78315069e-03 -1.61157245e-03  1.72103178e+00]]","[[ 1.17430022e+02 -4.95819145e+01 -5.13147964e+01]
 [-2.82009213e+02 -1.06210007e+02  3.58789308e+02]
 [-4.53974026e-01 -1.92740088e-02  1.00000000e+00]]",8
92,165409.74368299998,"[[ 8.50492796e-04 -1.28907118e-03  1.11940721e+00]
 [-1.25227281e-03 -1.97642071e-03 -9.68647043e-03]
 [-2.84764804e-04 -3.72366285e-04  9.65204433e-01]]","[[ 5.80012361e+02 -2.51088743e+02 -6.75196010e+02]
 [-3.67643086e+02 -3.45856720e+02  4.22907495e+02]
 [ 2.92883206e-02 -2.07506940e-01  1.00000000e+00]]",1,"[[ 3.43339968e-03 -1.50187550e-03  1.04045090e+00]
 [-5.14035751e-03 -4.46602848e-03  1.25012778e+00]
 [ 6.49860773e-04 -2.00543019e-04  1.16192057e+00]]","[[ 2.14214485e+02 -6.66442130e+01 -1.20116534e+02]
 [-2.94315255e+02 -1.43715312e+02  4.18172367e+02]
 [-1.70607583e-01  1.24693180e-02  1.00000000e+00]]",8
93,165409.789048,"[[ 2.49739163e-03 -3.42120329e-03  2.16728252e+00]
 [-2.54903293e-03 -3.01094111e-03 -7.27153800e-02]
 [ 6.84169078e-04 -1.99392657e-03  1.94136995e+00]]","[[ 3.68857402e+02 -1.42880669e+02 -4.17132149e+02]
 [-3.01649520e+02 -2.07236435e+02  3.28989564e+02]
 [-4.39806860e-01 -1.62493346e-01  1.00000000e+00]]",1,"[[ 0.00741002 -0.0039357   1.69832884]
 [-0.00872531 -0.00634715  1.93797273]
 [ 0.00346164 -0.00212941  1.89767125]]","[[ 9.73060985e+01 -4.73403770e+01 -3.87387403e+01]
 [-2.85923199e+02 -1.00559305e+02  3.58583083e+02]
 [-4.98340943e-01 -2.64835774e-02  1.00000000e+00]]",8
100,165410.04905899998,"[[ 1.04372085e-03 -9.21610021e-04  5.68062714e-01]
 [-1.27201063e-03 -2.40424938e-03  8.78390684e-01]
 [-4.28346272e-04 -4.46612944e-04  1.13415334e+00]]","[[ 6.34084880e+02 -2.14996031e+02 -1.51081393e+02]
 [-2.89651644e+02 -3.87614797e+02  4.45281523e+02]
 [ 1.25420185e-01 -2.33836577e-01  1.00000000e+00]]",1,"[[ 2.55878399e-03 -1.08032917e-03  2.98874132e-01]
 [-3.08418640e-03 -3.33661356e-03  1.64710733e+00]
 [-2.72095300e-04 -3.64215685e-04  1.17553895e+00]]","[[ 2.79909526e+02 -9.78224545e+01  6.58985954e+01]
 [-2.67692967e+02 -2.60267399e+02  4.32733296e+02]
 [-1.81498969e-02 -1.03280711e-01  1.00000000e+00]]",8
