world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165407.172904,"[[ 1.74758323e-03 -3.57773183e-04 -1.81846220e+00]
 [ 1.72881628e-04 -1.08905748e-03  6.47525707e-01]
 [ 1.72686340e-04  6.33550380e-04  2.95034797e-01]]","[[ 3.97286547e+02  5.68345337e+02  1.20132390e+03]
 [-3.30258853e+01 -4.50546694e+02  7.85277686e+02]
 [-1.61616182e-01  6.34835468e-01  1.00000000e+00]]",10,"[[ 3.40199896e-03 -3.73005804e-04 -3.39097407e+00]
 [-2.23949159e-04 -1.57830037e-03  1.32951924e+00]
 [-6.44622781e-04  6.47567418e-04  1.24436304e+00]]","[[ 5.18059476e+02  3.17578964e+02  1.07243535e+03]
 [ 1.06065252e+02 -3.75473356e+02  6.90203373e+02]
 [ 2.13176164e-01  3.59913411e-01  1.00000000e+00]]",14
35,165407.21945899999,"[[ 1.74937258e-03 -3.56845957e-04 -1.82018791e+00]
 [ 1.73101627e-04 -1.09038998e-03  6.48038064e-01]
 [ 1.72805818e-04  6.33806269e-04  2.95047452e-01]]","[[ 3.96833923e+02  5.67992779e+02  1.20059118e+03]
 [-3.30013756e+01 -4.50059331e+02  7.84913988e+02]
 [-1.61529041e-01  6.34128398e-01  1.00000000e+00]]",10,"[[ 3.40254405e-03 -3.71508095e-04 -3.39140433e+00]
 [-2.23419489e-04 -1.57951128e-03  1.32948303e+00]
 [-6.44009238e-04  6.47392353e-04  1.24368231e+00]]","[[ 5.17669344e+02  3.17650209e+02  1.07207080e+03]
 [ 1.05973695e+02 -3.75197633e+02  6.90062509e+02]
 [ 2.12897842e-01  3.59794253e-01  1.00000000e+00]]",14
36,165407.26600899998,"[[ 1.75502480e-03 -3.53992949e-04 -1.82148132e+00]
 [ 1.73044308e-04 -1.09034711e-03  6.50117283e-01]
 [ 1.72250825e-04  6.35256481e-04  2.94520732e-01]]","[[ 3.96323086e+02  5.68392072e+02  1.19643050e+03]
 [-3.29412738e+01 -4.48431412e+02  7.86128346e+02]
 [-1.60738500e-01  6.34804063e-01  1.00000000e+00]]",10,"[[ 3.39574176e-03 -3.64751323e-04 -3.37975962e+00]
 [-2.24059532e-04 -1.57798173e-03  1.33087517e+00]
 [-6.40619805e-04  6.46160144e-04  1.23834907e+00]]","[[ 5.17274996e+02  3.18406342e+02  1.06957406e+03]
 [ 1.05717979e+02 -3.74985026e+02  6.91533294e+02]
 [ 2.12432720e-01  3.60381250e-01  1.00000000e+00]]",14
37,165407.31479499998,"[[ 1.75992353e-03 -3.54683789e-04 -1.82124628e+00]
 [ 1.73083723e-04 -1.09172120e-03  6.52506740e-01]
 [ 1.70245538e-04  6.36737464e-04  2.95778340e-01]]","[[ 3.96989517e+02  5.67082256e+02  1.19342981e+03]
 [-3.22007346e+01 -4.46573135e+02  7.86895053e+02]
 [-1.59180959e-01  6.34957320e-01  1.00000000e+00]]",10,"[[ 3.39012238e-03 -3.63465742e-04 -3.36806813e+00]
 [-2.24705621e-04 -1.57921909e-03  1.33355584e+00]
 [-6.40441873e-04  6.45280180e-04  1.23696165e+00]]","[[ 5.17706312e+02  3.17133693e+02  1.06774098e+03]
 [ 1.05992342e+02 -3.74653657e+02  6.92512174e+02]
 [ 2.12751982e-01  3.59641121e-01  1.00000000e+00]]",14
38,165407.366347,"[[ 1.76347107e-03 -3.60666495e-04 -1.81825349e+00]
 [ 1.74852968e-04 -1.09070586e-03  6.52858275e-01]
 [ 1.68866565e-04  6.39134323e-04  2.93855600e-01]]","[[ 3.96575030e+02  5.67697500e+02  1.19258548e+03]
 [-3.16413299e+01 -4.43594799e+02  7.89750400e+02]
 [-1.59075421e-01  6.38584174e-01  1.00000000e+00]]",10,"[[ 3.39277789e-03 -3.68148889e-04 -3.36380287e+00]
 [-2.23915429e-04 -1.58263705e-03  1.33805783e+00]
 [-6.38596964e-04  6.43970172e-04  1.23401659e+00]]","[[ 5.16266522e+02  3.13994173e+02  1.06682233e+03]
 [ 1.06046859e+02 -3.73925352e+02  6.94524273e+02]
 [ 2.11824722e-01  3.57622827e-01  1.00000000e+00]]",14
39,165407.417035,"[[ 1.76238239e-03 -3.61130581e-04 -1.81889685e+00]
 [ 1.76360431e-04 -1.08991982e-03  6.51733024e-01]
 [ 1.67855900e-04  6.39611564e-04  2.93489218e-01]]","[[ 3.96698817e+02  5.69361772e+02  1.19419160e+03]
 [-3.10351024e+01 -4.42907440e+02  7.91196884e+02]
 [-1.59248870e-01  6.39607782e-01  1.00000000e+00]]",10,"[[ 3.39976873e-03 -3.67130621e-04 -3.37410194e+00]
 [-2.22715094e-04 -1.58478806e-03  1.33957301e+00]
 [-6.40687397e-04  6.43676745e-04  1.23643769e+00]]","[[ 5.15888407e+02  3.14076384e+02  1.06752798e+03]
 [ 1.06564621e+02 -3.73304873e+02  6.95246542e+02]
 [ 2.11842484e-01  3.57084267e-01  1.00000000e+00]]",14
40,165407.466333,"[[ 1.75606022e-03 -3.59170498e-04 -1.81920592e+00]
 [ 1.78590420e-04 -1.08819651e-03  6.49455318e-01]
 [ 1.67961772e-04  6.39023526e-04  2.91694165e-01]]","[[ 3.96599579e+02  5.72747871e+02  1.19824869e+03]
 [-3.08588163e+01 -4.42815757e+02  7.93469790e+02]
 [-1.60764472e-01  6.40293711e-01  1.00000000e+00]]",10,"[[ 3.41120565e-03 -3.62520557e-04 -3.39602993e+00]
 [-2.22267309e-04 -1.58844857e-03  1.34355198e+00]
 [-6.44713867e-04  6.42271915e-04  1.24241437e+00]]","[[ 5.15800114e+02  3.14737597e+02  1.06953552e+03]
 [ 1.07300898e+02 -3.72545120e+02  6.96169345e+02]
 [ 2.12189379e-01  3.55912627e-01  1.00000000e+00]]",14
41,165407.5145,"[[ 1.75427806e-03 -3.57461566e-04 -1.82088648e+00]
 [ 1.79264444e-04 -1.08798610e-03  6.48635363e-01]
 [ 1.67501755e-04  6.38361678e-04  2.92275954e-01]]","[[ 3.96875193e+02  5.73531068e+02  1.19972969e+03]
 [-3.04968017e+01 -4.43324919e+02  7.93855952e+02]
 [-1.60838759e-01  6.39581107e-01  1.00000000e+00]]",10,"[[ 3.41524049e-03 -3.59572925e-04 -3.40504435e+00]
 [-2.21934275e-04 -1.58879065e-03  1.34371668e+00]
 [-6.47183891e-04  6.42295624e-04  1.24550180e+00]]","[[ 5.16155948e+02  3.15878454e+02  1.07031780e+03]
 [ 1.07741123e+02 -3.72327310e+02  6.96238030e+02]
 [ 2.12642136e-01  3.56142118e-01  1.00000000e+00]]",14
42,165407.561218,"[[ 1.75239931e-03 -3.56999581e-04 -1.82090881e+00]
 [ 1.79134182e-04 -1.08778225e-03  6.48756273e-01]
 [ 1.67472434e-04  6.37858101e-04  2.92322804e-01]]","[[ 3.97224517e+02  5.73812583e+02  1.20088171e+03]
 [-3.05511895e+01 -4.43591193e+02  7.94161917e+02]
 [-1.60907162e-01  6.39192165e-01  1.00000000e+00]]",10,"[[ 3.41822627e-03 -3.58964048e-04 -3.41077106e+00]
 [-2.22509184e-04 -1.58982739e-03  1.34522278e+00]
 [-6.48052321e-04  6.41851258e-04  1.24712884e+00]]","[[ 5.16143819e+02  3.15823424e+02  1.07093629e+03]
 [ 1.07770915e+02 -3.72236624e+02  6.96257736e+02]
 [ 2.12740891e-01  3.55689511e-01  1.00000000e+00]]",14
43,165407.607644,"[[ 1.75125602e-03 -3.55757580e-04 -1.82067243e+00]
 [ 1.78122608e-04 -1.08781536e-03  6.49372362e-01]
 [ 1.67583685e-04  6.38613130e-04  2.91965204e-01]]","[[ 3.97628278e+02  5.74931320e+02  1.20084972e+03]
 [-3.08515985e+01 -4.43303478e+02  7.93582141e+02]
 [-1.60751265e-01  6.39632087e-01  1.00000000e+00]]",10,"[[ 3.41612387e-03 -3.57664927e-04 -3.40978169e+00]
 [-2.23853793e-04 -1.58906688e-03  1.34555531e+00]
 [-6.48323163e-04  6.43321616e-04  1.24667764e+00]]","[[ 5.16778025e+02  3.17271303e+02  1.07100193e+03]
 [ 1.07702578e+02 -3.71818026e+02  6.95884783e+02]
 [ 2.13167991e-01  3.56862829e-01  1.00000000e+00]]",14
44,165407.656809,"[[ 1.75002560e-03 -3.58145549e-04 -1.81864814e+00]
 [ 1.77587781e-04 -1.08808812e-03  6.49265166e-01]
 [ 1.68446637e-04  6.38927484e-04  2.91080514e-01]]","[[ 3.97458786e+02  5.74674948e+02  1.20145885e+03]
 [-3.13347955e+01 -4.43199214e+02  7.92793858e+02]
 [-1.61226642e-01  6.40269917e-01  1.00000000e+00]]",10,"[[ 3.41510510e-03 -3.62322288e-04 -3.40718127e+00]
 [-2.24131245e-04 -1.58941156e-03  1.34516552e+00]
 [-6.47503809e-04  6.44423073e-04  1.24573327e+00]]","[[ 5.16741207e+02  3.16616653e+02  1.07144057e+03]
 [ 1.07418575e+02 -3.71767499e+02  6.95239824e+02]
 [ 2.13022241e-01  3.56887028e-01  1.00000000e+00]]",14
45,165407.70458999998,"[[ 1.74217872e-03 -3.62818006e-04 -1.81385484e+00]
 [ 1.75979519e-04 -1.08457655e-03  6.47286359e-01]
 [ 1.70366939e-04  6.37066149e-04  2.89616360e-01]]","[[ 3.97920926e+02  5.75384973e+02  1.20618860e+03]
 [-3.24863747e+01 -4.45634176e+02  7.92522063e+02]
 [-1.62617197e-01  6.41786505e-01  1.00000000e+00]]",10,"[[ 3.41928504e-03 -3.71962226e-04 -3.41451481e+00]
 [-2.26890627e-04 -1.58659687e-03  1.34535773e+00]
 [-6.48720641e-04  6.46051361e-04  1.24823306e+00]]","[[ 5.17225404e+02  3.16123268e+02  1.07413829e+03]
 [ 1.07007410e+02 -3.72634099e+02  6.94345133e+02]
 [ 2.13423696e-01  3.57158026e-01  1.00000000e+00]]",14
46,165407.754138,"[[ 1.73923986e-03 -3.62261433e-04 -1.81507047e+00]
 [ 1.76203042e-04 -1.08337363e-03  6.46354852e-01]
 [ 1.70819085e-04  6.34779801e-04  2.89991816e-01]]","[[ 3.97965561e+02  5.75207962e+02  1.20881715e+03]
 [-3.25817483e+01 -4.47378201e+02  7.93218598e+02]
 [-1.63100731e-01  6.40466860e-01  1.00000000e+00]]",10,"[[ 3.42706075e-03 -3.71528770e-04 -3.42792164e+00]
 [-2.27239941e-04 -1.58678032e-03  1.34629994e+00]
 [-6.50204906e-04  6.44626878e-04  1.25167402e+00]]","[[ 5.16801235e+02  3.15929957e+02  1.07553375e+03]
 [ 1.07007550e+02 -3.73153779e+02  6.94422347e+02]
 [ 2.13351681e-01  3.56294177e-01  1.00000000e+00]]",14
47,165407.80526599998,"[[ 1.73621440e-03 -3.57753508e-04 -1.81796813e+00]
 [ 1.77063020e-04 -1.08306035e-03  6.44758906e-01]
 [ 1.72676767e-04  6.33152910e-04  2.88743008e-01]]","[[ 3.96766824e+02  5.76613554e+02  1.21053222e+03]
 [-3.31351249e+01 -4.48654217e+02  7.93214710e+02]
 [-1.64619784e-01  6.38972904e-01  1.00000000e+00]]",10,"[[ 3.43269889e-03 -3.65599622e-04 -3.44163803e+00]
 [-2.27010190e-04 -1.58679619e-03  1.34595518e+00]
 [-6.51459711e-04  6.43678095e-04  1.25447542e+00]]","[[ 5.16630144e+02  3.17662742e+02  1.07654093e+03]
 [ 1.07062950e+02 -3.73264415e+02  6.94209769e+02]
 [ 2.13355833e-01  3.56488933e-01  1.00000000e+00]]",14
48,165407.85559,"[[ 1.73658444e-03 -3.56296179e-04 -1.81858125e+00]
 [ 1.76817239e-04 -1.08348383e-03  6.45156121e-01]
 [ 1.72378984e-04  6.33026100e-04  2.89517583e-01]]","[[ 3.97065562e+02  5.76310006e+02  1.20989563e+03]
 [-3.30039131e+01 -4.48847489e+02  7.92892801e+02]
 [-1.64250542e-01  6.38263279e-01  1.00000000e+00]]",10,"[[ 3.43089323e-03 -3.63702994e-04 -3.44000751e+00]
 [-2.26864012e-04 -1.58643843e-03  1.34528472e+00]
 [-6.51383821e-04  6.43550568e-04  1.25436254e+00]]","[[ 5.16835250e+02  3.18094539e+02  1.07623544e+03]
 [ 1.07091920e+02 -3.73333012e+02  6.94086581e+02]
 [ 2.13446308e-01  3.56723271e-01  1.00000000e+00]]",14
49,165407.90271199998,"[[ 1.73672533e-03 -3.56961211e-04 -1.81697739e+00]
 [ 1.76603060e-04 -1.08293649e-03  6.45334270e-01]
 [ 1.71348706e-04  6.33514025e-04  2.90355753e-01]]","[[ 3.97896289e+02  5.76234686e+02  1.20922202e+03]
 [-3.26229490e+01 -4.48695985e+02  7.93108911e+02]
 [-1.63633467e-01  6.38933893e-01  1.00000000e+00]]",10,"[[ 3.42721281e-03 -3.64408623e-04 -3.43404432e+00]
 [-2.26574986e-04 -1.58546260e-03  1.34456346e+00]
 [-6.51431103e-04  6.43846582e-04  1.25378944e+00]]","[[ 5.17291904e+02  3.17986915e+02  1.07581839e+03]
 [ 1.07284754e+02 -3.73432568e+02  6.94314654e+02]
 [ 2.13676320e-01  3.56981670e-01  1.00000000e+00]]",14
50,165407.948478,"[[ 1.73573314e-03 -3.57240859e-04 -1.81612200e+00]
 [ 1.76690696e-04 -1.08209760e-03  6.45100226e-01]
 [ 1.71800106e-04  6.33439334e-04  2.89432647e-01]]","[[ 3.97675966e+02  5.76827331e+02  1.20966529e+03]
 [-3.28840573e+01 -4.48670936e+02  7.93677785e+02]
 [-1.64082104e-01  6.39550596e-01  1.00000000e+00]]",10,"[[ 3.42790797e-03 -3.64517565e-04 -3.43520587e+00]
 [-2.27131407e-04 -1.58546704e-03  1.34570357e+00]
 [-6.51124932e-04  6.43432703e-04  1.25365986e+00]]","[[ 5.17161691e+02  3.17771079e+02  1.07599457e+03]
 [ 1.07197434e+02 -3.73472490e+02  6.94629016e+02]
 [ 2.13584676e-01  3.56726014e-01  1.00000000e+00]]",14
51,165407.993705,"[[ 1.73580566e-03 -3.56713908e-04 -1.81653344e+00]
 [ 1.76728882e-04 -1.08198173e-03  6.45370524e-01]
 [ 1.71516318e-04  6.33764053e-04  2.89272382e-01]]","[[ 3.97781200e+02  5.77425146e+02  1.20968923e+03]
 [-3.28190344e+01 -4.48294830e+02  7.94059199e+02]
 [-1.63950814e-01  6.39796004e-01  1.00000000e+00]]",10,"[[ 3.42947501e-03 -3.63262027e-04 -3.43756479e+00]
 [-2.27272357e-04 -1.58615234e-03  1.34670294e+00]
 [-6.51099437e-04  6.43219626e-04  1.25360533e+00]]","[[ 5.16935223e+02  3.17937168e+02  1.07596176e+03]
 [ 1.07189989e+02 -3.73220953e+02  6.94868047e+02]
 [ 2.13487867e-01  3.56628790e-01  1.00000000e+00]]",14
52,165408.037488,"[[ 1.73580125e-03 -3.57340834e-04 -1.81616671e+00]
 [ 1.76616679e-04 -1.08253937e-03  6.45602217e-01]
 [ 1.72336985e-04  6.33855085e-04  2.88406820e-01]]","[[ 3.97271775e+02  5.77174876e+02  1.20970230e+03]
 [-3.32186045e+01 -4.48032577e+02  7.93740943e+02]
 [-1.64381822e-01  6.39787745e-01  1.00000000e+00]]",10,"[[ 3.42843597e-03 -3.64309763e-04 -3.43593521e+00]
 [-2.27539003e-04 -1.58632108e-03  1.34680108e+00]
 [-6.50084967e-04  6.43776536e-04  1.25228218e+00]]","[[ 5.16809414e+02  3.17985593e+02  1.07600375e+03]
 [ 1.06962354e+02 -3.73036557e+02  6.94669113e+02]
 [ 2.13298712e-01  3.56844362e-01  1.00000000e+00]]",14
53,165408.083027,"[[ 1.73489439e-03 -3.57563046e-04 -1.81495067e+00]
 [ 1.76083237e-04 -1.08216543e-03  6.46230185e-01]
 [ 1.72314195e-04  6.33675032e-04  2.88389067e-01]]","[[ 3.97680803e+02  5.77008599e+02  1.20979158e+03]
 [-3.33837193e+01 -4.48098350e+02  7.94013720e+02]
 [-1.64262878e-01  6.39836891e-01  1.00000000e+00]]",10,"[[ 3.42736418e-03 -3.64651736e-04 -3.43455252e+00]
 [-2.28808085e-04 -1.58638238e-03  1.34847863e+00]
 [-6.50076680e-04  6.43294790e-04  1.25251362e+00]]","[[ 5.17056668e+02  3.17486471e+02  1.07602388e+03]
 [ 1.06878800e+02 -3.73169254e+02  6.94836051e+02]
 [ 2.13468263e-01  3.56441944e-01  1.00000000e+00]]",14
54,165408.12862,"[[ 1.73562821e-03 -3.58192019e-04 -1.81507098e+00]
 [ 1.75382425e-04 -1.08264702e-03  6.47398065e-01]
 [ 1.72196126e-04  6.34048248e-04  2.88319385e-01]]","[[ 3.97868621e+02  5.76775024e+02  1.20961951e+03]
 [-3.35379021e+01 -4.47604952e+02  7.93928260e+02]
 [-1.63869618e-01  6.39862320e-01  1.00000000e+00]]",10,"[[ 3.42734711e-03 -3.65381143e-04 -3.43373263e+00]
 [-2.30192017e-04 -1.58694015e-03  1.35029317e+00]
 [-6.49891317e-04  6.43663331e-04  1.25201731e+00]]","[[ 5.17102607e+02  3.17340524e+02  1.07593509e+03]
 [ 1.06704413e+02 -3.72896368e+02  6.94809758e+02]
 [ 2.13558371e-01  3.56430032e-01  1.00000000e+00]]",14
55,165408.171159,"[[ 1.73716458e-03 -3.60564571e-04 -1.81410484e+00]
 [ 1.75359947e-04 -1.08254894e-03  6.47800977e-01]
 [ 1.72821435e-04  6.34284345e-04  2.87239439e-01]]","[[ 3.97196961e+02  5.76167152e+02  1.20914901e+03]
 [-3.38867248e+01 -4.47081824e+02  7.94271051e+02]
 [-1.64149916e-01  6.40590891e-01  1.00000000e+00]]",10,"[[ 3.42692652e-03 -3.68285828e-04 -3.43004756e+00]
 [-2.30473420e-04 -1.58688851e-03  1.35096548e+00]
 [-6.47536665e-04  6.43635862e-04  1.24909999e+00]]","[[ 5.16331079e+02  3.16434215e+02  1.07561321e+03]
 [ 1.06266903e+02 -3.72891723e+02  6.95111990e+02]
 [ 2.12910189e-01  3.56183849e-01  1.00000000e+00]]",14
56,165408.21607,"[[ 1.73569444e-03 -3.61127226e-04 -1.81244547e+00]
 [ 1.75226290e-04 -1.08137701e-03  6.47714931e-01]
 [ 1.72228888e-04  6.34696507e-04  2.87097459e-01]]","[[ 3.97848863e+02  5.77105679e+02  1.20962201e+03]
 [-3.37704770e+01 -4.46869012e+02  7.94979460e+02]
 [-1.64010728e-01  6.41705199e-01  1.00000000e+00]]",10,"[[ 3.42617143e-03 -3.68554885e-04 -3.42946061e+00]
 [-2.31547602e-04 -1.58651105e-03  1.35255278e+00]
 [-6.48776766e-04  6.43763926e-04  1.25018554e+00]]","[[ 5.16964226e+02  3.16428554e+02  1.07577803e+03]
 [ 1.06507461e+02 -3.72830427e+02  6.95525542e+02]
 [ 2.13431295e-01  3.56192149e-01  1.00000000e+00]]",14
57,165408.259593,"[[ 1.73550409e-03 -3.61632649e-04 -1.81303328e+00]
 [ 1.76335777e-04 -1.08090139e-03  6.47005295e-01]
 [ 1.73140436e-04  6.34014556e-04  2.85687217e-01]]","[[ 3.96774246e+02  5.77315032e+02  1.21055129e+03]
 [-3.40182885e+01 -4.46831207e+02  7.96065957e+02]
 [-1.64969144e-01  6.41753996e-01  1.00000000e+00]]",10,"[[ 3.43166495e-03 -3.68308886e-04 -3.43661107e+00]
 [-2.30723733e-04 -1.58793237e-03  1.35366039e+00]
 [-6.47552212e-04  6.42379953e-04  1.24970102e+00]]","[[ 5.15700517e+02  3.15732132e+02  1.07615182e+03]
 [ 1.06289430e+02 -3.72801686e+02  6.96104345e+02]
 [ 2.12582696e-01  3.55231662e-01  1.00000000e+00]]",14
58,165408.305284,"[[ 1.73059933e-03 -3.63361275e-04 -1.81162735e+00]
 [ 1.77715512e-04 -1.07805332e-03  6.45013215e-01]
 [ 1.72292366e-04  6.34003523e-04  2.84491102e-01]]","[[ 3.97332669e+02  5.80313745e+02  1.21447979e+03]
 [-3.36307011e+01 -4.46653791e+02  7.98518120e+02]
 [-1.65683222e-01  6.43944390e-01  1.00000000e+00]]",10,"[[ 3.44271052e-03 -3.69056592e-04 -3.45391155e+00]
 [-2.30781941e-04 -1.59013843e-03  1.35729736e+00]
 [-6.50792318e-04  6.41929258e-04  1.25404200e+00]]","[[ 5.15398761e+02  3.15556460e+02  1.07798446e+03]
 [ 1.06826560e+02 -3.72246229e+02  6.97120444e+02]
 [ 2.12785904e-01  3.54308282e-01  1.00000000e+00]]",14
59,165408.352178,"[[ 1.72576911e-03 -3.63246037e-04 -1.81161706e+00]
 [ 1.79384635e-04 -1.07632241e-03  6.42469811e-01]
 [ 1.72752103e-04  6.32343123e-04  2.83738370e-01]]","[[ 3.97057477e+02  5.81645511e+02  1.21811660e+03]
 [-3.35261557e+01 -4.47814079e+02  7.99928722e+02]
 [-1.67028803e-01  6.43873680e-01  1.00000000e+00]]",10,"[[ 3.45234035e-03 -3.68395779e-04 -3.47088742e+00]
 [-2.29465212e-04 -1.59142863e-03  1.35780595e+00]
 [-6.53201793e-04  6.40842236e-04  1.25833838e+00]]","[[ 5.14941057e+02  3.15616313e+02  1.07980234e+03]
 [ 1.07225297e+02 -3.72313839e+02  6.97504659e+02]
 [ 2.12697894e-01  3.53446721e-01  1.00000000e+00]]",14
60,165408.397638,"[[ 1.72091125e-03 -3.60662194e-04 -1.81344262e+00]
 [ 1.81309369e-04 -1.07387915e-03  6.39337392e-01]
 [ 1.72500666e-04  6.30874930e-04  2.83513882e-01]]","[[ 3.97048156e+02  5.84409349e+02  1.22177192e+03]
 [-3.30306544e+01 -4.49172929e+02  8.01632185e+02]
 [-1.68079457e-01  6.43922398e-01  1.00000000e+00]]",10,"[[ 3.46375600e-03 -3.63811266e-04 -3.49243147e+00]
 [-2.27790957e-04 -1.59206519e-03  1.35776117e+00]
 [-6.57478012e-04  6.39686686e-04  1.26457850e+00]]","[[ 5.14852259e+02  3.16931891e+02  1.08160025e+03]
 [ 1.08021359e+02 -3.72314843e+02  6.98075945e+02]
 [ 2.13038744e-01  3.53114179e-01  1.00000000e+00]]",14
61,165408.461125,"[[ 1.70726020e-03 -3.59759422e-04 -1.81287142e+00]
 [ 1.85968006e-04 -1.06489627e-03  6.31256286e-01]
 [ 1.71512091e-04  6.26203206e-04  2.82732091e-01]]","[[ 3.97666992e+02  5.90189083e+02  1.23211538e+03]
 [-3.18013432e+01 -4.53202774e+02  8.07956936e+02]
 [-1.70799835e-01  6.45743699e-01  1.00000000e+00]]",10,"[[ 3.49351469e-03 -3.59462581e-04 -3.54347662e+00]
 [-2.24202554e-04 -1.59287665e-03  1.35956166e+00]
 [-6.66343407e-04  6.35155385e-04  1.27891093e+00]]","[[ 5.13819396e+02  3.17242306e+02  1.08639039e+03]
 [ 1.09683545e+02 -3.73179544e+02  7.00613046e+02]
 [ 2.13239301e-01  3.50625917e-01  1.00000000e+00]]",14
62,165408.52614,"[[ 1.66817347e-03 -3.67250543e-04 -1.80615563e+00]
 [ 1.97586157e-04 -1.04207943e-03  6.11356686e-01]
 [ 1.71261677e-04  6.13780235e-04  2.76147799e-01]]","[[ 3.98009575e+02  6.04612677e+02  1.26466057e+03]
 [-3.00989433e+01 -4.62231404e+02  8.26459181e+02]
 [-1.79938610e-01  6.52409759e-01  1.00000000e+00]]",10,"[[ 3.58716265e-03 -3.60881288e-04 -3.69414009e+00]
 [-2.18843356e-04 -1.60274813e-03  1.37477514e+00]
 [-6.87620681e-04  6.22981993e-04  1.31634952e+00]]","[[ 5.08937354e+02  3.13356982e+02  1.10099215e+03]
 [ 1.12768743e+02 -3.74344953e+02  7.07428884e+02]
 [ 2.12483804e-01  3.40852410e-01  1.00000000e+00]]",14
63,165408.57145699998,"[[ 1.61954092e-03 -3.55216812e-04 -1.84292669e+00]
 [ 2.15806608e-04 -1.00509037e-03  5.76969167e-01]
 [ 1.59938889e-04  5.88025966e-04  2.82864027e-01]]","[[ 4.02015324e+02  6.33868657e+02  1.32629838e+03]
 [-2.01375415e+01 -4.85366825e+02  8.58821401e+02]
 [-1.85447713e-01  6.50588375e-01  1.00000000e+00]]",7,"[[ 4.08824617e-03 -4.38537905e-04 -4.31962989e+00]
 [-1.25983201e-04 -1.73767771e-03  1.37867058e+00]
 [-6.76524045e-04  5.34177981e-04  1.38648856e+00]]","[[ 4.39389964e+02  2.37372754e+02  1.13289300e+03]
 [ 1.05880358e+02 -3.83553147e+02  7.11262558e+02]
 [ 1.73603250e-01  2.63596853e-01  1.00000000e+00]]",14
64,165408.613846,"[[ 1.71621011e-03  2.48607803e-04 -2.12638842e+00]
 [ 1.99520709e-04 -1.00092387e-03  6.86522551e-01]
 [ 1.54041692e-04  4.98800322e-04  3.77118636e-01]]","[[ 4.07324601e+02  6.53162341e+02  1.10766108e+03]
 [-1.72627313e+01 -5.51526735e+02  9.06686217e+02]
 [-1.43547175e-01  4.62685914e-01  1.00000000e+00]]",3,"[[ 2.98862939e-03 -3.06535079e-05 -3.26771630e+00]
 [-4.98625551e-04 -1.10412430e-03  1.50870204e+00]
 [-8.42095286e-04  5.76135646e-04  1.42778866e+00]]","[[ 7.37736719e+02  5.54698040e+02  1.10229215e+03]
 [ 1.68483146e+02 -4.57120842e+02  8.68625946e+02]
 [ 3.67123990e-01  5.11610884e-01  1.00000000e+00]]",14
65,165408.65373299998,"[[ 1.84640843e-03  3.04187603e-04 -2.37464339e+00]
 [ 2.93345513e-04 -1.21937531e-03  6.91471299e-01]
 [ 2.14769037e-04  4.46470049e-04  3.77219727e-01]]","[[ 3.28403751e+02  5.01967047e+02  1.14719873e+03]
 [-1.61707866e+01 -5.15445443e+02  8.43052088e+02]
 [-1.67836358e-01  3.24277774e-01  1.00000000e+00]]",2,"[[ 3.48636258e-03 -2.08528019e-05 -3.89380394e+00]
 [-3.22405207e-04 -1.45415542e-03  1.50644171e+00]
 [-8.10757840e-04  5.12401094e-04  1.50591921e+00]]","[[ 5.83429576e+02  3.86843589e+02  1.12157615e+03]
 [ 1.44952722e+02 -4.12346037e+02  7.87288417e+02]
 [ 2.64785898e-01  3.48573171e-01  1.00000000e+00]]",14
66,165408.69541299998,"[[ 8.66857294e-04  1.29213041e-04 -1.15221050e+00]
 [ 1.48236391e-04 -2.52115340e-04  2.46250237e-01]
 [ 1.04921957e-04  4.76602781e-04  1.15357971e-01]]","[[ 6.16094952e+02  2.37293861e+03  1.08821590e+03]
 [-3.67552814e+01 -9.29276948e+02  1.61657531e+03]
 [-4.08504227e-01  1.68105085e+00  1.00000000e+00]]",1,"[[ 1.56549393e-03 -4.34762736e-05 -1.77747393e+00]
 [-6.71813997e-05 -2.77211816e-04  4.96456670e-01]
 [-3.16290721e-04  5.51052026e-04  5.42681542e-01]]","[[ 9.70512262e+02  2.18791372e+03  1.17722059e+03]
 [ 2.75962760e+02 -6.57747669e+02  1.50559723e+03]
 [ 2.85423721e-01  1.94307326e+00  1.00000000e+00]]",14
67,165408.73533199998,"[[ 6.47133372e-04  1.30323373e-04 -9.40083905e-01]
 [ 8.63897033e-05 -1.53309012e-04  2.25255365e-01]
 [ 4.18515189e-05  4.00698885e-04  1.33200181e-01]]","[[ 1.00190447e+03  3.56702958e+03  1.03890035e+03]
 [ 1.88272422e+01 -1.13643749e+03  2.05471064e+03]
 [-3.71435520e-01  2.29792203e+00  1.00000000e+00]]",1,"[[ 1.38848522e-03  4.01755316e-06 -1.65548636e+00]
 [-1.48410656e-04 -1.85830987e-04  5.11919454e-01]
 [-3.84607395e-04  4.81815476e-04  5.86046724e-01]]","[[ 1.38119116e+03  3.10764756e+03  1.18706898e+03]
 [ 4.26964875e+02 -6.87591793e+02  1.80672649e+03]
 [ 5.55413139e-01  2.60476944e+00  1.00000000e+00]]",14
