world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
391,apriltag_v3:tag36h11:31,1059.677001953125,569.5836791992186,1031.9643554687502,573.8622436523438,1036.7590332031255,605.7542114257814,1064.4654541015623,600.260070800781
391,apriltag_v3:tag36h11:32,959.8638916015626,619.4044189453124,991.6752319335936,615.1668090820312,988.0361328125,582.0950927734376,956.0954589843751,586.0123291015625
391,apriltag_v3:tag36h11:33,873.4201660156249,630.1925048828126,908.3882446289064,625.9786376953123,905.0185546875001,591.9569091796875,869.8161621093748,595.696228027344
391,apriltag_v3:tag36h11:34,451.8158264160156,645.1987915039062,486.1179504394531,646.3764038085938,487.07455444335926,611.4407348632814,451.63476562499994,610.6653442382814
391,apriltag_v3:tag36h11:35,779.1204833984376,640.1351318359375,818.1167602539062,637.0744018554688,815.0642089843749,600.8670043945314,777.5111083984375,604.4596557617189
392,apriltag_v3:tag36h11:0,208.09846496582028,617.9491577148436,252.78520202636722,623.916015625,259.0939331054688,564.577087402344,214.25500488281247,560.7438964843751
392,apriltag_v3:tag36h11:1,154.47508239746097,460.505859375,187.25567626953122,459.92547607421875,198.88848876953125,411.74960327148443,166.1226959228516,414.4642333984375
392,apriltag_v3:tag36h11:2,172.49488830566406,377.06375122070307,206.54373168945312,373.91058349609375,207.98464965820307,321.3891296386718,174.68124389648438,326.0589294433594
392,apriltag_v3:tag36h11:3,194.66969299316406,298.83514404296875,227.92771911621094,295.55090332031244,225.15333557128906,246.05737304687506,191.6217803955078,251.36387634277352
392,apriltag_v3:tag36h11:4,280.5760192871094,249.1613311767578,320.95989990234375,243.5823516845703,317.5256042480468,194.06695556640628,277.205078125,201.80073547363284
392,apriltag_v3:tag36h11:5,360.83312988281233,237.4776458740234,407.82418823242193,231.93049621582028,405.05435180664074,179.93759155273438,357.900146484375,186.63694763183597
392,apriltag_v3:tag36h11:6,484.6286926269531,222.0982666015625,539.6226806640626,216.67257690429688,537.2444458007811,161.28103637695312,481.75888061523426,168.12849426269528
392,apriltag_v3:tag36h11:7,625.1976318359375,210.82003784179688,683.1587524414064,210.14576721191412,683.022705078125,155.04162597656253,624.7412719726561,155.38818359375
392,apriltag_v3:tag36h11:8,771.7017822265624,199.92156982421875,826.7448730468749,198.54742431640625,823.733642578125,144.1412200927734,767.52294921875,145.08027648925776
392,apriltag_v3:tag36h11:9,905.8663330078125,202.79998779296875,955.7252197265624,204.19142150878903,953.6420898437501,151.68380737304685,903.7119750976562,149.1839904785156
392,apriltag_v3:tag36h11:10,994.1337890624998,200.96456909179685,1037.3251953125002,207.46769714355472,1037.9263916015625,158.8719024658203,995.4580078124998,150.61923217773435
392,apriltag_v3:tag36h11:11,1127.364013671875,244.80912780761716,1128.9686279296875,195.93374633789062,1092.4216308593752,189.96566772460938,1091.4748535156252,240.292236328125
392,apriltag_v3:tag36h11:12,1121.7093505859375,322.68591308593744,1158.5052490234373,319.8688049316407,1147.210205078125,268.08126831054693,1110.9781494140627,269.25769042968744
392,apriltag_v3:tag36h11:13,1147.6610107421875,413.3348388671875,1183.6353759765623,410.62457275390625,1168.6971435546873,363.1298828125,1132.9776611328125,364.0970764160157
392,apriltag_v3:tag36h11:14,1099.32666015625,582.5551757812499,1146.4305419921875,572.2744140625,1136.2037353515627,515.2698974609376,1089.3433837890627,522.1790161132812
392,apriltag_v3:tag36h11:24,425.93130493164057,342.2647705078125,426.4921874999999,372.64923095703125,455.0023498535156,370.29800415039057,454.98022460937506,339.2421264648437
392,apriltag_v3:tag36h11:25,443.0050964355468,281.8069152832031,469.38714599609375,279.2741088867187,469.9921569824219,251.8604278564453,443.44625854492193,254.63829040527352
392,apriltag_v3:tag36h11:26,868.646728515625,349.9423217773438,899.3406372070314,348.26855468750006,895.7898559570311,317.7257690429687,866.2318115234374,318.5988159179687
392,apriltag_v3:tag36h11:27,848.2144165039062,254.8922882080078,876.1846923828126,254.51965332031253,872.8862915039062,226.79237365722656,844.9718017578124,227.37661743164057
392,apriltag_v3:tag36h11:28,882.6652221679688,420.9126281738281,913.5565795898436,418.4777221679688,911.0126953125,385.1235656738281,879.9678955078125,387.64715576171864
392,apriltag_v3:tag36h11:29,901.8830566406253,540.4486083984375,935.1718139648438,535.4636230468749,932.5457763671872,500.322296142578,899.0328979492188,504.9402160644531
392,apriltag_v3:tag36h11:30,531.5336914062501,645.5659790039062,569.81103515625,645.6655883789061,569.0731811523435,610.1193847656249,531.6311035156249,610.2360229492188
392,apriltag_v3:tag36h11:31,1053.0020751953125,564.3289794921875,1025.09521484375,568.7883300781249,1030.0272216796875,600.8778076171874,1057.8426513671877,595.1717529296876
392,apriltag_v3:tag36h11:32,952.390380859375,614.9170532226562,984.3642578125,610.6441040039064,980.7630615234375,577.2893676757812,948.7366333007812,581.2188110351561
392,apriltag_v3:tag36h11:33,865.8106689453125,626.133544921875,900.6676025390625,621.8970336914064,897.2637329101561,587.3285522460939,861.8194580078125,591.6507568359375
392,apriltag_v3:tag36h11:35,771.2732543945312,636.6696166992188,810.0725708007812,633.4244384765625,806.7102661132812,597.0361328125001,769.1635742187499,600.8233642578125
393,apriltag_v3:tag36h11:0,203.0699005126953,622.9326782226562,247.21212768554688,628.5615234374999,252.77719116210938,569.1570434570311,208.45751953125,565.7701416015625
393,apriltag_v3:tag36h11:1,148.30023193359378,465.915283203125,180.7085723876953,465.0851440429688,191.87757873535156,416.7669372558594,159.56947326660156,419.64346313476557
393,apriltag_v3:tag36h11:2,165.3182830810547,382.1852722167968,198.90431213378906,378.62048339843744,199.9621429443359,326.0784606933594,167.21023559570312,331.07934570312506
393,apriltag_v3:tag36h11:3,186.68611145019528,303.6915588378906,219.36102294921875,300.07244873046875,216.52239990234375,250.41836547851565,183.2405853271484,256.3197021484375
393,apriltag_v3:tag36h11:4,271.3335266113281,252.9150695800781,311.41058349609375,247.02980041503903,307.73428344726557,197.41950988769528,267.9813537597656,205.80368041992188
393,apriltag_v3:tag36h11:5,351.2303771972658,240.55493164062503,397.6352233886718,234.4222564697265,394.57836914062483,182.29513549804685,347.7826843261718,189.61436462402344
393,apriltag_v3:tag36h11:6,474.19189453124994,223.82958984374997,528.5565185546875,217.8698883056641,526.1158447265625,162.50924682617188,470.9331970214844,169.71073913574213
393,apriltag_v3:tag36h11:7,614.2160644531249,211.13339233398438,672.0723876953124,209.7938232421875,671.6004028320312,154.51461791992188,613.4848632812501,155.59271240234372
393,apriltag_v3:tag36h11:8,760.5861206054689,198.62966918945315,815.8480224609376,196.71031188964844,812.6014404296874,142.16899108886716,756.3017578124999,143.86045837402344
393,apriltag_v3:tag36h11:9,895.3059082031248,200.31471252441406,945.3695068359376,201.16444396972656,943.0913696289064,148.62477111816403,892.9684448242188,146.61335754394528
393,apriltag_v3:tag36h11:10,984.1499023437499,197.5157775878906,1027.8590087890625,203.7017669677735,1027.9268798828127,154.89710998535162,985.1939086914062,147.15974426269528
393,apriltag_v3:tag36h11:11,1118.78125,240.07273864746094,1120.0469970703125,191.1737823486328,1083.4129638671875,185.48239135742193,1082.416259765625,235.96035766601562
393,apriltag_v3:tag36h11:12,1113.4837646484375,318.36416625976557,1150.641357421875,314.7703552246093,1138.8199462890625,263.0328063964844,1102.2984619140627,264.9827270507813
393,apriltag_v3:tag36h11:13,1140.3782958984375,408.6059265136719,1176.7864990234375,405.64031982421875,1161.2822265625002,358.19836425781244,1124.9748535156252,359.39614868164057
393,apriltag_v3:tag36h11:14,1093.1103515625,578.7184448242186,1140.728759765625,568.014831542969,1129.7525634765625,510.7947998046876,1082.5108642578125,518.4083251953124
393,apriltag_v3:tag36h11:20,286.285888671875,636.00439453125,313.33966064453125,638.863830566406,315.994384765625,608.1640624999999,289.0382385253907,606.3543701171878
393,apriltag_v3:tag36h11:23,407.73654174804693,412.9734191894531,407.63723754882807,446.19778442382807,438.5816650390625,444.8291931152344,437.6359252929688,410.9549255371094
393,apriltag_v3:tag36h11:24,416.1483764648438,344.91375732421875,416.9279174804687,375.29827880859375,445.1591796875,372.61184692382807,444.81741333007824,341.5041198730469
393,apriltag_v3:tag36h11:25,432.80859375,284.1417846679687,459.2547607421875,281.20172119140625,459.57385253906244,253.91116333007815,433.0632019042968,256.763427734375
393,apriltag_v3:tag36h11:26,858.7337036132811,347.97625732421875,889.3817138671875,346.1455993652344,885.7622680664062,315.3702697753906,855.8280639648438,316.67620849609375
393,apriltag_v3:tag36h11:27,837.7078857421874,252.9218597412109,865.9577026367188,252.42514038085938,862.1151733398436,224.67509460449216,834.1341552734374,225.35890197753906
393,apriltag_v3:tag36h11:28,873.1554565429689,419.01904296875,904.1837158203125,416.1964416503906,901.2578735351561,382.79211425781244,870.1170654296875,385.7783203125
393,apriltag_v3:tag36h11:29,893.5707397460939,538.5579833984375,926.9431762695312,533.2935180664061,924.0363159179685,498.06027221679693,890.2579956054688,503.133270263672
393,apriltag_v3:tag36h11:31,1046.0855712890623,560.8292846679688,1017.9215087890622,565.8392333984374,1023.4731445312498,597.8004150390625,1051.42529296875,591.9363403320314
393,apriltag_v3:tag36h11:32,945.3421630859377,612.7535400390625,977.5072021484375,608.0846557617188,973.5140380859374,574.5953979492188,941.2667846679688,579.078857421875
393,apriltag_v3:tag36h11:33,858.3780517578124,624.8803100585938,893.5255737304686,620.1494140625001,889.2779541015626,585.8328857421877,853.8637695312499,590.2736206054686
393,apriltag_v3:tag36h11:35,763.3679199218749,636.3372802734376,802.34228515625,632.6213989257811,798.7542114257815,596.2037353515623,761.0927734375,600.3489379882812
394,apriltag_v3:tag36h11:0,200.48568725585943,625.9572143554689,244.43527221679685,631.4592285156249,249.54034423828122,571.9827270507814,205.48759460449222,568.8540039062502
394,apriltag_v3:tag36h11:1,145.0941619873047,469.46044921875,177.12655639648438,468.35791015625006,188.03051757812503,420.0896301269532,155.90544128417972,423.1186218261719
394,apriltag_v3:tag36h11:2,161.5200958251953,385.5629577636719,194.83097839355466,382.12710571289057,195.62092590332028,329.5388488769531,163.00228881835938,334.44381713867193
394,apriltag_v3:tag36h11:3,182.4004211425781,307.08660888671875,214.90869140625,303.188720703125,211.55834960937503,253.76835632324222,178.72885131835938,259.6222534179688
394,apriltag_v3:tag36h11:4,266.4006042480468,255.8868255615234,306.18908691406256,249.7426910400391,302.27407836914074,200.10183715820312,262.6697692871094,208.65672302246094
394,apriltag_v3:tag36h11:5,345.7099914550781,243.03727722167972,392.044677734375,236.62496948242185,388.58016967773443,184.57366943359378,342.0299072265625,192.24905395507818
394,apriltag_v3:tag36h11:6,468.306396484375,225.59455871582034,522.575439453125,219.38052368164062,519.9110107421876,163.78782653808594,464.7217712402344,171.59898376464844
394,apriltag_v3:tag36h11:7,608.1818237304688,212.16546630859375,665.9860839843749,210.37152099609375,665.0980224609375,155.2698822021484,606.9564819335939,156.63009643554682
394,apriltag_v3:tag36h11:8,754.5178222656249,198.794189453125,809.8690185546875,196.44291687011722,806.2163696289062,141.95463562011722,750.030029296875,143.8670654296875
394,apriltag_v3:tag36h11:9,889.4047241210939,199.47752380371094,939.8050537109374,200.0569152832031,937.1995239257812,147.3794708251953,886.9413452148439,145.84735107421878
394,apriltag_v3:tag36h11:10,978.7297973632815,196.30613708496094,1022.5537719726562,202.0567932128906,1022.5293579101558,153.27101135253903,979.478759765625,145.78054809570312
394,apriltag_v3:tag36h11:11,1113.9858398437502,238.09698486328128,1115.0670166015627,189.10981750488278,1077.9691162109373,183.54365539550778,1077.4840087890625,234.03417968750003
394,apriltag_v3:tag36h11:12,1108.9656982421873,316.41827392578125,1146.3602294921875,312.7209777832032,1134.1640625000005,260.8266906738281,1097.4230957031252,263.06558227539057
394,apriltag_v3:tag36h11:13,1136.4111328125,406.8610534667968,1173.0018310546875,403.44772338867193,1157.1994628906248,356.0484313964844,1120.7043457031248,357.45303344726557
394,apriltag_v3:tag36h11:14,1089.790771484375,577.4601440429688,1137.7061767578125,566.4301147460938,1126.1702880859375,509.40469360351557,1078.7856445312502,516.9685058593749
394,apriltag_v3:tag36h11:20,283.1295776367187,638.8670654296875,310.1178894042969,641.2479248046875,312.4602966308594,610.6026000976562,285.8768615722656,608.9169921875
394,apriltag_v3:tag36h11:23,402.7749938964844,415.0472412109374,403.22302246093744,448.62805175781244,433.53393554687506,446.7479858398438,432.56082153320324,413.3194885253906
394,apriltag_v3:tag36h11:24,411.11730957031244,346.8026733398438,411.5762939453126,377.5474853515625,439.7928466796875,374.6589050292968,439.3941650390624,343.7471313476563
394,apriltag_v3:tag36h11:25,427.26385498046875,286.1065673828125,453.38415527343756,283.26202392578125,453.7193603515625,255.77816772460946,427.3667907714843,258.9248657226563
394,apriltag_v3:tag36h11:26,853.27099609375,347.64447021484375,884.0990600585938,345.63500976562494,880.0245361328125,314.75616455078125,850.2344970703126,316.43572998046886
394,apriltag_v3:tag36h11:27,832.2969360351561,252.8654022216797,860.0501708984375,251.77758789062497,856.3536376953125,224.25474548339844,828.0546264648438,225.22373962402347
394,apriltag_v3:tag36h11:28,867.9707641601564,418.71771240234375,899.3106079101562,415.8196105957032,895.9560546875,382.341552734375,864.9512939453127,385.37158203125
394,apriltag_v3:tag36h11:29,889.0899047851561,538.5140991210938,922.3522949218751,532.678466796875,919.474304199219,497.5436401367189,885.5281982421875,502.80758666992205
394,apriltag_v3:tag36h11:31,1042.4362792968752,559.8619995117186,1014.2141723632812,565.0182495117188,1019.8766479492185,596.9476318359376,1048.0765380859373,590.8649902343749
394,apriltag_v3:tag36h11:32,941.5408935546874,612.4176025390625,973.8510131835938,607.4537963867188,969.4647827148438,574.0874023437499,937.2272338867189,578.6261596679686
394,apriltag_v3:tag36h11:33,854.2940673828125,625.0252685546875,889.5014648437501,619.9322509765624,885.1091918945314,585.6676635742188,849.6506958007812,590.2968750000001
394,apriltag_v3:tag36h11:35,759.3181762695314,636.739990234375,798.3455200195312,633.0300903320311,794.3426513671875,596.5070800781251,756.7721557617189,600.8994750976564
395,apriltag_v3:tag36h11:0,198.06590270996094,630.4524536132811,241.60775756835935,635.3886108398436,245.85620117187497,576.3289794921874,202.23886108398438,573.3313598632812
395,apriltag_v3:tag36h11:1,141.22201538085938,474.7582092285156,172.97811889648438,473.5946044921875,183.05328369140628,425.2936096191406,151.4667358398438,428.52780151367193
395,apriltag_v3:tag36h11:2,156.45512390136722,391.1691589355468,189.3063507080078,387.4214477539062,189.67550659179682,334.82205200195307,157.3826751708984,340.1499938964844
395,apriltag_v3:tag36h11:3,176.23397827148438,312.605712890625,208.59738159179688,308.48519897460943,204.43109130859372,259.1485290527344,172.13775634765622,265.2450561523437
