world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
283,431849.057492,"[[ 1.58102080e-03  2.67253159e-03 -2.73532631e+00]
 [ 1.39296568e-03 -1.29478563e-03 -3.59845145e-01]
 [ 1.86589009e-04  1.01789682e-03  2.82547204e-01]]","[[-7.75013372e-02  6.13431872e+02  7.80501405e+02]
 [ 7.98501659e+01 -1.65879271e+02  5.61765987e+02]
 [-2.87614841e-01  1.92492924e-01  1.00000000e+00]]",9,"[[ 2.04480283e-03  2.77971115e-03 -3.14768637e+00]
 [ 1.39442704e-03 -1.37475395e-03 -3.20190402e-01]
 [-3.85100784e-04  7.78229733e-04  8.65849039e-01]]","[[ 1.40738571e+02  7.26227657e+02  7.80196056e+02]
 [ 1.62109239e+02 -8.34898980e+01  5.58453443e+02]
 [-8.31088244e-02  3.98043014e-01  1.00000000e+00]]",14
284,431849.094848,"[[ 1.57107956e-03  2.70988119e-03 -2.75695445e+00]
 [ 1.42961620e-03 -1.31242489e-03 -3.79898766e-01]
 [ 1.91031058e-04  9.94719435e-04  2.89970654e-01]]","[[ 4.50136615e-01  5.94368917e+02  7.82979317e+02]
 [ 8.20616679e+01 -1.65469775e+02  5.63431214e+02]
 [-2.81802055e-01  1.76062911e-01  1.00000000e+00]]",11,"[[ 2.05850149e-03  2.83227598e-03 -3.19840414e+00]
 [ 1.43792719e-03 -1.40677742e-03 -3.36337350e-01]
 [-3.84468897e-04  7.22001493e-04  8.96029006e-01]]","[[ 1.46040488e+02  6.95570320e+02  7.82388487e+02]
 [ 1.66337069e+02 -8.82246757e+01  5.60629079e+02]
 [-7.13677645e-02  3.69545516e-01  1.00000000e+00]]",14
285,431849.133551,"[[ 1.55270177e-03  2.68545464e-03 -2.72962964e+00]
 [ 1.40057981e-03 -1.28426911e-03 -3.67799225e-01]
 [ 1.73083125e-04  1.01931040e-03  2.88915472e-01]]","[[-6.70055715e-01  6.18251235e+02  7.80724272e+02]
 [ 8.13703204e+01 -1.60036057e+02  5.65043125e+02]
 [-2.86677753e-01  1.94235222e-01  1.00000000e+00]]",9,"[[ 2.02380214e-03  2.80276837e-03 -3.15311024e+00]
 [ 1.40359189e-03 -1.36561316e-03 -3.28419531e-01]
 [-3.97304448e-04  7.73680185e-04  8.75575821e-01]]","[[ 1.40587048e+02  7.30632050e+02  7.80332528e+02]
 [ 1.64007477e+02 -7.75265438e+01  5.61541799e+02]
 [-8.11277261e-02  4.00038586e-01  1.00000000e+00]]",14
286,431849.171567,"[[ 1.52739366e-03  2.66080874e-03 -2.69884027e+00]
 [ 1.39747430e-03 -1.28872278e-03 -3.62657020e-01]
 [ 1.48814903e-04  9.92648225e-04  3.22084021e-01]]","[[ 9.68667455e+00  6.21791464e+02  7.81286279e+02]
 [ 8.86391317e+01 -1.57131766e+02  5.65808635e+02]
 [-2.77657358e-01  1.96981931e-01  1.00000000e+00]]",10,"[[ 1.99457759e-03  2.77099912e-03 -3.11673348e+00]
 [ 1.39296271e-03 -1.36723785e-03 -3.18153533e-01]
 [-4.37815714e-04  7.40367813e-04  9.25181389e-01]]","[[ 1.56277298e+02  7.39522578e+02  7.80772739e+02]
 [ 1.74503942e+02 -7.29913561e+01  5.62765126e+02]
 [-6.56913832e-02  4.08368630e-01  1.00000000e+00]]",14
287,431849.208142,"[[ 1.53975333e-03  2.68590412e-03 -2.72466920e+00]
 [ 1.40473677e-03 -1.28259363e-03 -3.72421407e-01]
 [ 1.69198077e-04  1.02026987e-03  2.90084723e-01]]","[[-1.37607953e+00  6.19192858e+02  7.82017446e+02]
 [ 8.18574502e+01 -1.57913858e+02  5.66124166e+02]
 [-2.87101848e-01  1.94248457e-01  1.00000000e+00]]",9,"[[ 2.01589167e-03  2.80816254e-03 -3.15514071e+00]
 [ 1.40991794e-03 -1.36528190e-03 -3.33869900e-01]
 [-4.02003453e-04  7.71521891e-04  8.80170240e-01]]","[[ 1.40667072e+02  7.30968128e+02  7.81522289e+02]
 [ 1.64902705e+02 -7.53851512e+01  5.62530272e+02]
 [-8.02996907e-02  3.99937410e-01  1.00000000e+00]]",14
288,431849.245805,"[[ 1.57217768e-03  2.74300873e-03 -2.78611779e+00]
 [ 1.45335657e-03 -1.30771477e-03 -4.03402192e-01]
 [ 2.15801660e-04  1.02544936e-03  2.50816006e-01]]","[[-1.41782882e+01  5.86676999e+02  7.86091806e+02]
 [ 7.47335922e+01 -1.64761485e+02  5.65161087e+02]
 [-2.93345779e-01  1.68843649e-01  1.00000000e+00]]",10,"[[ 2.07024907e-03  2.87623151e-03 -3.24130523e+00]
 [ 1.46867884e-03 -1.40566525e-03 -3.62974796e-01]
 [-3.51981386e-04  7.48077021e-04  8.55926441e-01]]","[[ 1.30581564e+02  6.84939357e+02  7.84962815e+02]
 [ 1.58293699e+02 -8.84597645e+01  5.61928580e+02]
 [-8.46493294e-02  3.58980172e-01  1.00000000e+00]]",14
289,431849.284962,"[[ 1.52263512e-03  2.68488307e-03 -2.71633312e+00]
 [ 1.40752989e-03 -1.27788435e-03 -3.81823186e-01]
 [ 1.67528624e-04  1.02035649e-03  2.90596261e-01]]","[[-3.18741897e+00  6.20430783e+02  7.85408475e+02]
 [ 8.26210251e+01 -1.56780128e+02  5.66297510e+02]
 [-2.88265632e-01  1.92816332e-01  1.00000000e+00]]",9,"[[ 2.00723061e-03  2.81268513e-03 -3.15744948e+00]
 [ 1.41873195e-03 -1.36110030e-03 -3.47672979e-01]
 [-4.07374029e-04  7.70545969e-04  8.86220224e-01]]","[[ 1.39581735e+02  7.32707608e+02  7.84754055e+02]
 [ 1.65961758e+02 -7.32742714e+01  5.62546838e+02]
 [-8.01371805e-02  4.00518106e-01  1.00000000e+00]]",14
290,431849.327414,"[[ 1.54869145e-03  2.73876173e-03 -2.77293868e+00]
 [ 1.45643410e-03 -1.30280218e-03 -4.16379792e-01]
 [ 2.14847696e-04  1.02451957e-03  2.51117919e-01]]","[[-1.65542095e+01  5.87480713e+02  7.91306689e+02]
 [ 7.57841712e+01 -1.63933983e+02  5.65017671e+02]
 [-2.95023681e-01  1.66195610e-01  1.00000000e+00]]",10,"[[ 2.05953209e-03  2.87876968e-03 -3.24372519e+00]
 [ 1.48127298e-03 -1.40197724e-03 -3.82747811e-01]
 [-3.58483148e-04  7.45265403e-04  8.64623946e-01]]","[[ 1.29611066e+02  6.86062925e+02  7.89952402e+02]
 [ 1.59897886e+02 -8.63995029e+01  5.61626336e+02]
 [-8.40862430e-02  3.58922002e-01  1.00000000e+00]]",14
291,431849.36738199997,"[[ 1.47226062e-03  2.67013741e-03 -2.68742899e+00]
 [ 1.41006691e-03 -1.26158392e-03 -4.11474528e-01]
 [ 1.67477258e-04  1.01442856e-03  2.91871949e-01]]","[[-8.74894963e+00  6.23489978e+02  7.98425696e+02]
 [ 8.54558721e+01 -1.56478828e+02  5.66239878e+02]
 [-2.91989785e-01  1.86095994e-01  1.00000000e+00]]",9,"[[ 1.98811142e-03  2.81664840e-03 -3.16734760e+00]
 [ 1.44531539e-03 -1.34681683e-03 -3.95498205e-01]
 [-4.22061336e-04  7.64496367e-04  9.06944382e-01]]","[[ 1.36196468e+02  7.37337130e+02  7.97179057e+02]
 [ 1.69502080e+02 -6.90948922e+01  5.61826182e+02]
 [-7.94982168e-02  4.01374434e-01  1.00000000e+00]]",14
292,431849.407464,"[[ 1.45699945e-03  2.68202729e-03 -2.69278792e+00]
 [ 1.42440207e-03 -1.22475568e-03 -4.49226504e-01]
 [ 1.82751259e-04  1.03553795e-03  2.65437830e-01]]","[[-2.49956762e+01  6.24540499e+02  8.03397505e+02]
 [ 8.21065366e+01 -1.56804959e+02  5.67569989e+02]
 [-3.03108428e-01  1.81744719e-01  1.00000000e+00]]",8,"[[ 1.98160284e-03  2.81976755e-03 -3.17758472e+00]
 [ 1.46440681e-03 -1.31724010e-03 -4.33750498e-01]
 [-4.20641404e-04  7.80017618e-04  8.98499568e-01]]","[[ 1.25410256e+02  7.43691231e+02  8.02535896e+02]
 [ 1.68159334e+02 -6.58570209e+01  5.62910692e+02]
 [-8.72727151e-02  4.05339049e-01  1.00000000e+00]]",14
293,431849.448101,"[[ 1.42752399e-03  2.67455141e-03 -2.68078830e+00]
 [ 1.42708410e-03 -1.20762080e-03 -4.65168087e-01]
 [ 1.79576447e-04  1.02914051e-03  2.67500128e-01]]","[[-2.80982750e+01  6.27057905e+02  8.08828770e+02]
 [ 8.39743979e+01 -1.55804604e+02  5.70624973e+02]
 [-3.04207952e-01  1.78467199e-01  1.00000000e+00]]",8,"[[ 1.97103828e-03  2.82612737e-03 -3.18994810e+00]
 [ 1.47745370e-03 -1.30072947e-03 -4.57533264e-01]
 [-4.29397478e-04  7.71429955e-04  9.10502118e-01]]","[[ 1.23361035e+02  7.46968739e+02  8.07552591e+02]
 [ 1.70458048e+02 -6.30453285e+01  5.65519818e+02]
 [-8.62442005e-02  4.05689938e-01  1.00000000e+00]]",14
294,431849.486279,"[[ 1.39890606e-03  2.67112423e-03 -2.67314179e+00]
 [ 1.42805636e-03 -1.19243477e-03 -4.74666429e-01]
 [ 1.73901406e-04  1.02692472e-03  2.68033430e-01]]","[[-3.06120625e+01  6.31279547e+02  8.12647980e+02]
 [ 8.48703703e+01 -1.53177984e+02  5.75159923e+02]
 [-3.05305203e-01  1.77298250e-01  1.00000000e+00]]",8,"[[ 1.96050146e-03  2.83791625e-03 -3.20639846e+00]
 [ 1.48471813e-03 -1.28675195e-03 -4.71140011e-01]
 [-4.38277682e-04  7.64820397e-04  9.19792119e-01]]","[[ 1.22206685e+02  7.51554789e+02  8.10977659e+02]
 [ 1.72076913e+02 -5.90780861e+01  5.69599466e+02]
 [-8.48533798e-02  4.07237470e-01  1.00000000e+00]]",14
295,431849.526257,"[[ 1.39543301e-03  2.71105947e-03 -2.70655415e+00]
 [ 1.46918412e-03 -1.23410885e-03 -4.90869724e-01]
 [ 1.88112676e-04  9.80111397e-04  2.80536631e-01]]","[[-2.36442499e+01  5.98278578e+02  8.18725157e+02]
 [ 8.84284797e+01 -1.57858315e+02  5.76925021e+02]
 [-2.93088205e-01  1.50336691e-01  1.00000000e+00]]",10,"[[ 2.00159659e-03  2.91744764e-03 -3.30082033e+00]
 [ 1.54407516e-03 -1.34865861e-03 -4.88380757e-01]
 [-4.23698950e-04  6.73753877e-04  9.60378820e-01]]","[[ 1.34112165e+02  6.97617396e+02  8.15702153e+02]
 [ 1.77114120e+02 -7.26985319e+01  5.71771590e+02]
 [-6.50869645e-02  3.58775796e-01  1.00000000e+00]]",14
296,431849.565715,"[[ 1.35275124e-03  2.68645514e-03 -2.65438425e+00]
 [ 1.42311266e-03 -1.17524463e-03 -4.87885774e-01]
 [ 1.68067474e-04  1.02590749e-03  2.71589344e-01]]","[[-3.35015145e+01  6.37872215e+02  8.18452166e+02]
 [ 8.65518176e+01 -1.50289526e+02  5.75934451e+02]
 [-3.06210994e-01  1.72972833e-01  1.00000000e+00]]",8,"[[ 1.92874312e-03  2.86298732e-03 -3.20672540e+00]
 [ 1.49030529e-03 -1.26693101e-03 -4.94494947e-01]
 [-4.53947502e-04  7.62707913e-04  9.35826410e-01]]","[[ 1.20482115e+02  7.63758200e+02  8.16420248e+02]
 [ 1.74387229e+02 -5.20518098e+01  5.70055082e+02]
 [-8.36842857e-02  4.12903985e-01  1.00000000e+00]]",14
297,431849.605276,"[[ 1.40691482e-03  2.79116465e-03 -2.74293505e+00]
 [ 1.47855735e-03 -1.21988013e-03 -5.19586919e-01]
 [ 2.27893295e-04  1.01613700e-03  2.34786806e-01]]","[[-4.13405674e+01  5.89154465e+02  8.20840257e+02]
 [ 7.96753433e+01 -1.63510980e+02  5.68967770e+02]
 [-3.04701220e-01  1.35804923e-01  1.00000000e+00]]",9,"[[ 1.99372222e-03  2.96976022e-03 -3.30527961e+00]
 [ 1.55168173e-03 -1.32417911e-03 -5.21309127e-01]
 [-3.92942153e-04  7.17346798e-04  9.16481705e-01]]","[[ 1.15839823e+02  7.02627567e+02  8.17440396e+02]
 [ 1.67938103e+02 -7.29048018e+01  5.64197242e+02]
 [-8.17817868e-02  3.58315953e-01  1.00000000e+00]]",14
298,431849.645829,"[[ 1.54661729e-03  3.02127928e-03 -2.93245243e+00]
 [ 1.56986398e-03 -1.25067095e-03 -5.69373272e-01]
 [ 2.82732747e-04  8.88078522e-04  2.76718934e-01]]","[[-2.38964372e+01  5.15221674e+02  8.06877514e+02]
 [ 8.91664216e+01 -1.88261323e+02  5.57552466e+02]
 [-2.61747462e-01  7.77713268e-02  1.00000000e+00]]",6,"[[ 2.04117260e-03  3.07974778e-03 -3.34675816e+00]
 [ 1.51657761e-03 -1.33495664e-03 -4.78340868e-01]
 [-4.30113034e-04  6.27989298e-04  9.97430641e-01]]","[[ 1.39426173e+02  6.99550499e+02  8.03313275e+02]
 [ 1.76719747e+02 -8.06489728e+01  5.54284715e+02]
 [-5.11404945e-02  3.52438019e-01  1.00000000e+00]]",14
302,431849.78098599997,"[[ 1.97797476e-03  2.94281928e-03 -2.69446696e+00]
 [ 1.31907177e-03 -1.32091682e-03 -1.65492947e-01]
 [-7.83354085e-05  1.20842490e-03  4.48389352e-01]]","[[ 6.04045619e+01  7.04529783e+02  6.23013916e+02]
 [ 8.90740024e+01 -1.04061518e+02  4.96857269e+02]
 [-2.29504618e-01  4.03533577e-01  1.00000000e+00]]",1,"[[ 1.97198065e-03  2.96215488e-03 -2.69837385e+00]
 [ 1.19653394e-03 -1.35078347e-03 -7.53609927e-02]
 [-3.42875718e-04  1.07595503e-03  6.79812051e-01]]","[[ 1.34856436e+02  7.92043756e+02  6.23087341e+02]
 [ 1.26864361e+02 -6.69083146e+01  4.96144775e+02]
 [-1.32773979e-01  5.05379258e-01  1.00000000e+00]]",14
303,431849.814546,"[[ 2.12468635e-03  2.72517219e-03 -2.61205704e+00]
 [ 1.15344482e-03 -1.29312027e-03 -2.45673633e-02]
 [ 1.08402518e-04  1.17266170e-03  3.47242908e-01]]","[[ 7.13344317e+01  6.80611911e+02  5.84750443e+02]
 [ 6.84436688e+01 -1.73309901e+02  5.02590536e+02]
 [-2.53407914e-01  3.72804843e-01  1.00000000e+00]]",4,"[[ 2.16791557e-03  2.69919562e-03 -2.62535983e+00]
 [ 1.08300709e-03 -1.33682669e-03  3.61343188e-02]
 [-1.73239903e-04  1.02812771e-03  5.85547595e-01]]","[[ 1.40847530e+02  7.35172087e+02  5.86135967e+02]
 [ 1.10010446e+02 -1.39932681e+02  5.01877867e+02]
 [-1.51489608e-01  4.63207108e-01  1.00000000e+00]]",14
304,431849.85382,"[[ 2.20894592e-03  2.62138764e-03 -2.58476052e+00]
 [ 1.16675916e-03 -1.38492360e-03  4.48676760e-02]
 [ 1.58833475e-04  9.82001459e-04  4.10120686e-01]]","[[ 1.00044298e+02  5.90629606e+02  5.65907506e+02]
 [ 7.70521228e+01 -2.15190396e+02  5.09158366e+02]
 [-2.23240826e-01  2.86514517e-01  1.00000000e+00]]",11,"[[ 2.14788133e-03  2.49145068e-03 -2.48257750e+00]
 [ 1.02235897e-03 -1.38503187e-03  1.29941704e-01]
 [-2.27961628e-04  8.44738981e-04  6.97620427e-01]]","[[ 1.94854282e+02  6.94528861e+02  5.64049701e+02]
 [ 1.34522764e+02 -1.68863917e+02  5.10170917e+02]
 [-9.92191753e-02  4.31426391e-01  1.00000000e+00]]",14
305,431849.892397,"[[ 2.28195391e-03  2.55692041e-03 -2.59206767e+00]
 [ 1.16539633e-03 -1.43397956e-03  8.74104595e-02]
 [ 1.70102589e-04  9.41466673e-04  4.20033507e-01]]","[[ 1.09501351e+02  5.62105063e+02  5.58767446e+02]
 [ 7.59163628e+01 -2.23831084e+02  5.15067307e+02]
 [-2.14504765e-01  2.74059040e-01  1.00000000e+00]]",11,"[[ 2.19595606e-03  2.41452803e-03 -2.47033622e+00]
 [ 9.86411544e-04 -1.42867752e-03  1.96241471e-01]
 [-2.20236013e-04  7.87860659e-04  7.12553704e-01]]","[[ 2.12468514e+02  6.64384990e+02  5.53626730e+02]
 [ 1.35185069e+02 -1.84938181e+02  5.19603099e+02]
 [-8.38024963e-02  4.09831591e-01  1.00000000e+00]]",14
306,431849.934143,"[[ 2.32362658e-03  2.52780681e-03 -2.61697983e+00]
 [ 1.19305573e-03 -1.46397489e-03  8.60288810e-02]
 [ 2.08683510e-04  9.38868307e-04  3.96476165e-01]]","[[ 1.03030193e+02  5.39024559e+02  5.63101335e+02]
 [ 7.09095651e+01 -2.28651767e+02  5.17659259e+02]
 [-2.22145626e-01  2.57741497e-01  1.00000000e+00]]",12,"[[ 2.26977993e-03  2.42247045e-03 -2.52923339e+00]
 [ 1.04501765e-03 -1.47923512e-03  1.81967851e-01]
 [-1.62357153e-04  7.92689521e-04  6.79627819e-01]]","[[ 1.95204811e+02  6.20009562e+02  5.60448980e+02]
 [ 1.25617081e+02 -1.92215050e+02  5.18948555e+02]
 [-9.98817947e-02  3.72306483e-01  1.00000000e+00]]",14
307,431849.976129,"[[ 2.29259639e-03  2.47162035e-03 -2.62123165e+00]
 [ 1.20303485e-03 -1.44199242e-03  5.86328569e-02]
 [ 2.11042709e-04  9.31661878e-04  3.90019356e-01]]","[[ 9.82634749e+01  5.42425611e+02  5.78861957e+02]
 [ 7.27515892e+01 -2.30493335e+02  5.23597734e+02]
 [-2.26957126e-01  2.57081812e-01  1.00000000e+00]]",8,"[[ 2.27891751e-03  2.34774884e-03 -2.55856664e+00]
 [ 1.03577062e-03 -1.46400435e-03  1.77168309e-01]
 [-2.00261713e-04  7.36263112e-04  7.25801531e-01]]","[[ 2.06831431e+02  6.22006181e+02  5.77282079e+02]
 [ 1.36482970e+02 -1.97927210e+02  5.29438404e+02]
 [-8.13816963e-02  3.72402807e-01  1.00000000e+00]]",14
311,431850.113084,"[[ 2.87880260e-03  2.95443875e-03 -3.83466304e+00]
 [ 1.87383167e-03 -1.79138844e-03 -3.96704100e-01]
 [ 1.78105213e-03  1.69682657e-04 -4.35274648e-01]]","[[-7.92149956e+01 -5.94132706e+01  7.52013252e+02]
 [-1.02009686e+01 -5.21516312e+02  5.65171754e+02]
 [-3.28107701e-01 -4.46408736e-01  1.00000000e+00]]",3,"[[ 3.02133763e-03  3.08349538e-03 -3.97951826e+00]
 [ 1.75594164e-03 -1.91086724e-03 -2.38580844e-01]
 [ 1.03297451e-03 -1.98541748e-04  3.41180771e-01]]","[[ 6.25072491e+01  2.34119769e+01  7.45453466e+02]
 [ 7.55770096e+01 -4.59568212e+02  5.60160284e+02]
 [-1.45269628e-01 -3.38317576e-01  1.00000000e+00]]",14
312,431850.147653,"[[ 1.74263021e-03  2.66901947e-03 -2.77425610e+00]
 [ 1.44607655e-03 -1.28881312e-03 -3.77830195e-01]
 [ 3.20242652e-04  9.73987505e-04  2.24619465e-01]]","[[-1.28587295e+01  5.40756310e+02  7.50783788e+02]
 [ 7.30181001e+01 -2.09623661e+02  5.49234503e+02]
 [-2.98285829e-01  1.38000472e-01  1.00000000e+00]]",8,"[[ 2.15461875e-03  2.73059575e-03 -3.12098288e+00]
 [ 1.43723089e-03 -1.37986337e-03 -3.24584695e-01]
 [-2.13501432e-04  7.12325493e-04  7.69724900e-01]]","[[ 1.20463368e+02  6.27026534e+02  7.52849916e+02]
 [ 1.50338771e+02 -1.43837397e+02  5.48919896e+02]
 [-1.05714441e-01  3.07031913e-01  1.00000000e+00]]",14
313,431850.184028,"[[ 1.65427366e-03  2.59951538e-03 -2.71542788e+00]
 [ 1.38501517e-03 -1.25738523e-03 -3.52922993e-01]
 [ 2.59111705e-04  9.31483622e-04  2.81426012e-01]]","[[ 4.42201292e+00  5.74067326e+02  7.62577755e+02]
 [ 8.47164711e+01 -2.05821618e+02  5.59302551e+02]
 [-2.84471930e-01  1.52693429e-01  1.00000000e+00]]",8,"[[ 2.08260133e-03  2.61990204e-03 -3.06400614e+00]
 [ 1.34079027e-03 -1.33688106e-03 -2.75189409e-01]
 [-3.31328504e-04  6.68357589e-04  8.78253677e-01]]","[[ 1.57250576e+02  6.90620783e+02  7.65004771e+02]
 [ 1.72524704e+02 -1.29247074e+02  5.61397395e+02]
 [-7.19684972e-02  3.58900420e-01  1.00000000e+00]]",14
314,431850.220333,"[[ 1.63349566e-03  2.61362000e-03 -2.72211260e+00]
 [ 1.38115502e-03 -1.24383589e-03 -3.59313519e-01]
 [ 2.59065737e-04  9.33523956e-04  2.76401516e-01]]","[[ 1.48367957e+00  5.78480789e+02  7.66619207e+02]
 [ 8.41672410e+01 -2.05031148e+02  5.62378406e+02]
 [-2.85658731e-01  1.50277527e-01  1.00000000e+00]]",8,"[[ 2.07794265e-03  2.63945829e-03 -3.08750001e+00]
 [ 1.33807631e-03 -1.32324920e-03 -2.81862218e-01]
 [-3.39111108e-04  6.66077995e-04  8.84752092e-01]]","[[ 1.56493804e+02  6.99168864e+02  7.68852557e+02]
 [ 1.73253982e+02 -1.25999691e+02  5.64459948e+02]
 [-7.04512355e-02  3.62837854e-01  1.00000000e+00]]",14
315,431850.256517,"[[ 1.62641659e-03  2.60238030e-03 -2.71944497e+00]
 [ 1.38278201e-03 -1.25788431e-03 -3.55248343e-01]
 [ 2.53063974e-04  9.06247543e-04  2.94188038e-01]]","[[ 8.52381977e+00  5.72265867e+02  7.69836057e+02]
 [ 8.79989459e+01 -2.06695548e+02  5.63857186e+02]
 [-2.78413428e-01  1.44456785e-01  1.00000000e+00]]",9,"[[ 2.07830986e-03  2.61989223e-03 -3.08930294e+00]
 [ 1.32930712e-03 -1.33611980e-03 -2.68257525e-01]
 [-3.62886312e-04  6.30744931e-04  9.22411452e-01]]","[[ 1.69861495e+02  6.97367544e+02  7.71703026e+02]
 [ 1.80336912e+02 -1.27165028e+02  5.66994670e+02]
 [-5.64890877e-02  3.61307129e-01  1.00000000e+00]]",14
316,431850.292442,"[[ 1.63350343e-03  2.60893357e-03 -2.72547760e+00]
 [ 1.37807671e-03 -1.25988359e-03 -3.51465994e-01]
 [ 2.57799123e-04  9.08915807e-04  2.90047196e-01]]","[[ 8.13196246e+00  5.72041754e+02  7.69587530e+02]
 [ 8.67302100e+01 -2.08092900e+02  5.62817600e+02]
 [-2.79012770e-01  1.43656150e-01  1.00000000e+00]]",9,"[[ 2.08269204e-03  2.62131564e-03 -3.09079947e+00]
 [ 1.32243919e-03 -1.33654160e-03 -2.63632306e-01]
 [-3.59870889e-04  6.34985475e-04  9.18165930e-01]]","[[ 1.69558619e+02  6.99091367e+02  7.71510614e+02]
 [ 1.79091332e+02 -1.27992132e+02  5.66120478e+02]
 [-5.73983219e-02  3.62522465e-01  1.00000000e+00]]",14
317,431850.329088,"[[ 1.64590633e-03  2.61481933e-03 -2.72995736e+00]
 [ 1.37473062e-03 -1.26370615e-03 -3.48556877e-01]
 [ 2.64078277e-04  9.09531910e-04  2.87465100e-01]]","[[ 8.14994823e+00  5.70021600e+02  7.68559245e+02]
 [ 8.58619392e+01 -2.10421895e+02  5.60260826e+02]
 [-2.79151792e-01  1.42121970e-01  1.00000000e+00]]",9,"[[ 2.08692186e-03  2.61895913e-03 -3.08456385e+00]
 [ 1.31689868e-03 -1.33750288e-03 -2.60700456e-01]
 [-3.54741080e-04  6.39686456e-04  9.12712932e-01]]","[[ 1.68904051e+02  6.99261895e+02  7.70552492e+02]
 [ 1.77794784e+02 -1.29890587e+02  5.63766339e+02]
 [-5.89623615e-02  3.62815248e-01  1.00000000e+00]]",14
318,431850.36521,"[[ 1.65968637e-03  2.61783029e-03 -2.73162155e+00]
 [ 1.37144672e-03 -1.26491553e-03 -3.46008933e-01]
 [ 2.68969325e-04  9.08056419e-04  2.87582706e-01]]","[[ 8.71280778e+00  5.68286313e+02  7.66500312e+02]
 [ 8.56777363e+01 -2.13024505e+02  5.57511858e+02]
 [-2.78680514e-01  1.41130473e-01  1.00000000e+00]]",9,"[[ 2.08954951e-03  2.61304649e-03 -3.07259969e+00]
 [ 1.31134457e-03 -1.33619681e-03 -2.58054762e-01]
 [-3.49770561e-04  6.42330867e-04  9.08360228e-01]]","[[ 1.68523856e+02  6.99060173e+02  7.68640162e+02]
 [ 1.77034025e+02 -1.32401447e+02  5.61217732e+02]
 [-6.02951711e-02  3.62803428e-01  1.00000000e+00]]",14
319,431850.400131,"[[ 1.69229893e-03  2.63275009e-03 -2.74872754e+00]
 [ 1.36124910e-03 -1.24999015e-03 -3.36479213e-01]
 [ 2.81811638e-04  9.33851191e-04  2.66499442e-01]]","[[ 3.31629223e+00  5.73508059e+02  7.58309744e+02]
 [ 8.02914504e+01 -2.15051798e+02  5.56619782e+02]
 [-2.84859269e-01  1.47111500e-01  1.00000000e+00]]",8,"[[ 2.10517246e-03  2.63007140e-03 -3.07345626e+00]
 [ 1.30428139e-03 -1.32075817e-03 -2.53790362e-01]
 [-3.14096099e-04  6.79663318e-04  8.58834850e-01]]","[[ 1.54863258e+02  7.00027152e+02  7.61060865e+02]
 [ 1.67522963e+02 -1.35673018e+02  5.59411388e+02]
 [-7.59369134e-02  3.63385081e-01  1.00000000e+00]]",14
320,431850.43682,"[[ 1.70566678e-03  2.70649772e-03 -2.77305405e+00]
 [ 1.38658836e-03 -1.24897754e-03 -3.50817221e-01]
 [ 2.99989947e-04  9.64011551e-04  2.42970411e-01]]","[[-5.90284781e+00  5.66169816e+02  7.50104526e+02]
 [ 7.51540425e+01 -2.11845269e+02  5.51866595e+02]
 [-2.90893734e-01  1.41482387e-01  1.00000000e+00]]",10,"[[ 2.10518297e-03  2.74630067e-03 -3.09862100e+00]
 [ 1.35419743e-03 -1.32186122e-03 -2.89069092e-01]
 [-2.60322476e-04  7.18300477e-04  7.99432821e-01]]","[[ 1.30594864e+02  6.80000703e+02  7.52072166e+02]
 [ 1.54932445e+02 -1.34780001e+02  5.51786447e+02]
 [-9.66826339e-02  3.42532854e-01  1.00000000e+00]]",14
321,431850.471694,"[[ 1.76624220e-03  2.75945892e-03 -2.82394017e+00]
 [ 1.38733932e-03 -1.25327010e-03 -3.37790154e-01]
 [ 3.25139092e-04  9.93257437e-04  2.13401334e-01]]","[[-1.12652059e+01  5.61707501e+02  7.40046899e+02]
 [ 6.71791812e+01 -2.14352295e+02  5.49686787e+02]
 [-2.95515783e-01  1.41863891e-01  1.00000000e+00]]",9,"[[ 2.13899078e-03  2.79240637e-03 -3.12038115e+00]
 [ 1.35007717e-03 -1.32194985e-03 -2.76165366e-01]
 [-2.11530471e-04  7.62331467e-04  7.38464154e-01]]","[[ 1.16054735e+02  6.73101582e+02  7.42110976e+02]
 [ 1.42258674e+02 -1.39370674e+02  5.48993382e+02]
 [-1.13613031e-01  3.36682754e-01  1.00000000e+00]]",14
322,431850.50524699996,"[[ 1.83874517e-03  2.67521631e-03 -2.82026117e+00]
 [ 1.34551547e-03 -1.30693887e-03 -2.59826104e-01]
 [ 2.73172936e-04  8.73791120e-04  3.17788367e-01]]","[[ 3.13687322e+01  5.52166024e+02  7.29841582e+02]
 [ 8.30574426e+01 -2.25691283e+02  5.52579048e+02]
 [-2.55339569e-01  1.45915426e-01  1.00000000e+00]]",6,"[[ 2.17547065e-03  2.63225774e-03 -3.05850956e+00]
 [ 1.24228644e-03 -1.35822808e-03 -1.52874684e-01]
 [-3.13783084e-04  6.27195537e-04  8.80366137e-01]]","[[ 1.76689225e+02  6.80444639e+02  7.32000489e+02]
 [ 1.67988827e+02 -1.53499166e+02  5.56960650e+02]
 [-5.67033991e-02  3.51883150e-01  1.00000000e+00]]",14
