world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
267,apriltag_v3:tag36h11:14,1194.2960205078127,538.7216796875,1237.5518798828127,533.2627563476562,1223.46630859375,470.40478515625006,1180.0500488281248,471.0170288085937
267,apriltag_v3:tag36h11:20,226.92211914062503,524.6806030273439,256.39324951171875,529.0657958984374,265.4749755859375,492.97808837890614,236.09738159179688,490.0748596191407
267,apriltag_v3:tag36h11:21,310.3015441894532,538.4193725585938,345.95452880859375,541.2417602539061,352.5717163085937,500.94647216796864,317.4382629394532,498.7913513183595
267,apriltag_v3:tag36h11:22,373.78070068359375,441.2836608886718,411.55212402343756,443.34616088867193,414.45587158203125,399.04147338867193,376.60845947265614,398.10058593749994
267,apriltag_v3:tag36h11:23,410.47293090820307,280.4004211425781,405.2667236328125,317.82550048828125,440.96112060546875,317.4991760253906,444.5886535644531,279.90069580078125
267,apriltag_v3:tag36h11:24,430.1319885253907,215.22053527832034,426.8820190429687,247.4671478271484,458.6129150390625,246.0655212402344,462.31689453125006,213.1571197509766
267,apriltag_v3:tag36h11:25,456.1697998046875,164.1293182373047,485.2087707519531,162.2898712158203,489.38409423828125,135.18260192871097,460.08984375,137.0137481689453
267,apriltag_v3:tag36h11:26,935.5092163085939,260.87777709960943,968.1251220703126,263.3983154296874,963.3264770507811,230.53324890136713,931.9627685546875,227.42877197265634
267,apriltag_v3:tag36h11:27,908.20556640625,170.4880065917969,937.0632934570312,173.52439880371097,933.0709838867188,146.1910858154297,903.8852539062499,142.7004852294922
267,apriltag_v3:tag36h11:28,955.4389038085938,333.27774047851557,988.5731811523438,334.84429931640625,984.8228759765625,297.56604003906256,951.3217163085935,295.5635375976562
267,apriltag_v3:tag36h11:29,984.2627563476561,465.11932373046875,1020.6100463867189,463.2132568359375,1017.399597167969,420.48922729492193,981.0092163085938,421.1875610351563
267,apriltag_v3:tag36h11:30,519.8778686523436,557.3414916992189,567.9291992187501,561.8170166015625,570.6401977539062,517.768798828125,524.1392822265624,514.0616455078126
267,apriltag_v3:tag36h11:31,1146.9266357421877,512.6378173828126,1119.2718505859375,514.2452392578125,1126.4114990234375,551.2571411132812,1153.912109375,548.1809692382814
267,apriltag_v3:tag36h11:32,1044.5069580078127,559.3796386718749,1078.2489013671875,557.9175415039064,1072.3790283203123,518.5166625976562,1038.3585205078125,519.1676635742185
267,apriltag_v3:tag36h11:33,944.5216064453123,564.6755981445312,984.7320556640625,562.8704833984375,979.2858886718753,521.1553344726562,939.1773071289062,522.6473388671874
267,apriltag_v3:tag36h11:34,407.3769226074218,545.5377807617188,449.6943664550781,549.5703124999998,456.1243591308594,508.8606262207031,414.16503906249994,505.97421264648455
267,apriltag_v3:tag36h11:35,829.570007324219,567.1724243164062,876.8722534179686,566.5057373046877,872.5186767578124,522.35595703125,826.930603027344,523.2794799804686
276,apriltag_v3:tag36h11:0,737.7987670898436,528.2504272460936,790.1246948242188,575.4846801757812,846.7161254882812,532.6712646484376,794.2426147460936,489.05676269531267
276,apriltag_v3:tag36h11:21,908.4018554687501,689.0308227539062,937.8731079101564,713.1637573242188,965.3815307617186,684.1051025390624,936.8783569335938,661.2843017578125
276,apriltag_v3:tag36h11:55,147.72959899902347,424.10369873046875,190.3942718505859,393.56338500976557,160.7941436767578,337.0082092285156,117.08968353271487,369.84228515625006
277,apriltag_v3:tag36h11:0,756.2371826171874,532.9078369140625,807.9843139648438,582.3818969726561,866.7615356445312,540.9159545898439,814.7257080078124,494.6768493652345
277,apriltag_v3:tag36h11:1,808.7922973632812,358.1885070800782,852.9376220703124,388.73968505859375,895.4274291992188,361.7564697265625,852.3436889648439,333.97174072265636
277,apriltag_v3:tag36h11:2,883.0151367187499,310.2971496582032,925.5775756835939,338.416046142578,958.830017089844,295.56350708007807,916.7943115234375,269.94833374023443
277,apriltag_v3:tag36h11:3,946.0980834960939,268.8828125,984.8024902343749,294.2747192382812,1010.7148437499999,248.06398010253912,970.3376464843749,224.18806457519534
277,apriltag_v3:tag36h11:4,1060.0850830078125,303.3616943359375,1099.4947509765623,330.29467773437494,1121.159423828125,283.4645080566405,1081.2583007812502,258.1163635253906
277,apriltag_v3:tag36h11:5,1137.6607666015627,356.86138916015625,1176.7897949218748,385.9983215332031,1198.0100097656248,336.6205749511719,1158.8319091796873,308.81774902343744
277,apriltag_v3:tag36h11:20,847.8070678710935,626.5045776367186,876.0513305664062,652.9559326171875,906.09130859375,629.7429809570314,877.5004272460936,604.8281250000001
277,apriltag_v3:tag36h11:21,919.1965942382815,696.9848022460938,948.53759765625,721.4246826171874,976.9262084960938,693.9718017578125,948.4959716796876,669.2645263671875
277,apriltag_v3:tag36h11:22,1026.6690673828123,658.8560791015625,1053.1118164062498,682.5473022460938,1080.2529296875002,650.0687866210938,1053.7474365234377,626.9136962890625
277,apriltag_v3:tag36h11:23,1124.5131835937498,541.3634643554688,1103.1390380859377,569.6292724609374,1127.62548828125,591.1268920898438,1147.4102783203123,561.3826904296876
277,apriltag_v3:tag36h11:53,250.1965026855469,364.16897583007807,268.2391662597655,403.4149475097656,304.2105712890625,384.6282043457032,286.2178955078126,345.25323486328125
277,apriltag_v3:tag36h11:54,590.5558471679686,254.06275939941406,625.807373046875,238.6175537109375,612.7910156250001,199.54302978515628,575.3478393554688,214.6300964355469
277,apriltag_v3:tag36h11:55,162.2780914306641,413.09844970703136,209.3512725830078,382.3049621582032,181.47776794433597,324.3924560546874,134.3546295166016,356.9357604980468
277,apriltag_v3:tag36h11:56,141.25090026855474,218.6938018798828,95.51516723632812,251.18176269531244,116.1387023925781,309.4755249023437,162.7723388671875,278.45172119140625
278,apriltag_v3:tag36h11:0,762.7670898437499,536.6428833007812,813.4844360351561,587.3339233398438,873.1092529296875,546.7802734375,822.32373046875,499.5591735839844
278,apriltag_v3:tag36h11:1,820.0994873046874,363.0112609863281,863.6219482421875,394.9581298828125,906.714599609375,368.75256347656256,863.9841308593749,339.60797119140625
278,apriltag_v3:tag36h11:2,895.0159912109373,316.4427795410156,937.5271606445312,346.3387145996094,971.971862792969,304.3214111328125,930.0218505859374,277.01617431640625
278,apriltag_v3:tag36h11:3,958.8455810546874,276.57574462890625,997.9164428710938,303.88748168945307,1024.9061279296875,257.9597473144531,984.5029296874999,232.78248596191415
278,apriltag_v3:tag36h11:4,1071.01025390625,313.2392272949219,1110.0146484375,341.8868713378906,1133.1905517578127,295.91201782226557,1093.6779785156248,269.2482299804687
278,apriltag_v3:tag36h11:5,1146.0499267578123,368.4206848144531,1184.5727539062498,398.6051330566405,1207.3227539062502,350.5615844726562,1168.7475585937502,321.0960693359376
278,apriltag_v3:tag36h11:22,1028.8513183593748,666.8508300781249,1054.477783203125,691.0958862304688,1082.027099609375,659.3265991210938,1056.0611572265623,635.2552490234376
278,apriltag_v3:tag36h11:23,1128.207763671875,551.7704467773441,1106.6600341796873,579.7185668945314,1130.321044921875,601.1527099609374,1150.926513671875,572.3323364257812
278,apriltag_v3:tag36h11:24,1163.8389892578125,502.545684814453,1147.5441894531248,528.3441162109375,1168.5274658203125,546.7057495117188,1185.0211181640627,520.5646972656248
278,apriltag_v3:tag36h11:49,305.74465942382807,0.04869643598794913,277.29397583007807,10.831187248229979,283.4747314453125,36.11937713623047,311.0361633300781,24.369552612304684
278,apriltag_v3:tag36h11:53,258.3941040039062,357.1910095214844,275.5185241699218,396.7566223144531,312.9228210449219,378.5091247558593,296.2500305175781,338.5216979980468
278,apriltag_v3:tag36h11:54,603.6689453124999,254.43534851074222,640.9902343750001,239.25129699707034,629.5111083984376,199.66488647460935,590.4492187499999,214.20910644531247
278,apriltag_v3:tag36h11:55,168.06105041503906,404.43115234375,217.1222381591797,374.2329101562501,190.9930877685547,315.0753173828125,141.63684082031247,347.35501098632807
278,apriltag_v3:tag36h11:56,153.9225616455078,207.53771972656247,105.13972473144533,239.84095764160162,124.30037689208987,299.132080078125,173.70346069335938,268.53787231445307
279,apriltag_v3:tag36h11:0,764.4635620117186,540.2651367187499,814.2719726562501,591.5244140624999,874.2628173828125,552.0674438476565,824.2150878906249,504.0201110839845
279,apriltag_v3:tag36h11:1,824.1564941406249,367.51657104492193,867.2747192382812,400.298828125,910.650634765625,374.81304931640625,868.4840087890625,345.03601074218756
279,apriltag_v3:tag36h11:2,899.4865722656253,322.28564453125,941.8712768554688,352.9398498535156,977.210998535156,311.76681518554693,935.4017944335938,283.4662780761719
279,apriltag_v3:tag36h11:3,964.0821533203126,283.51535034179693,1002.6873779296875,311.51989746093756,1030.6563720703125,266.46096801757807,990.6429443359375,240.0917205810546
279,apriltag_v3:tag36h11:4,1074.9276123046875,322.0799560546875,1113.6329345703125,351.265869140625,1137.619384765625,305.73153686523443,1098.3624267578125,278.59448242187506
279,apriltag_v3:tag36h11:5,1148.583251953125,378.01251220703125,1186.5726318359377,408.8174743652344,1210.0025634765627,361.523681640625,1172.1147460937502,331.2431640625
279,apriltag_v3:tag36h11:20,851.7292480468748,636.1459960937499,879.1367187500001,663.8787841796875,909.5242919921876,641.4586181640625,881.9520874023436,615.82958984375
279,apriltag_v3:tag36h11:22,1027.6921386718752,673.4013061523438,1052.7495117187498,698.0968627929685,1080.7479248046873,666.5507202148436,1055.1032714843752,642.5202026367189
279,apriltag_v3:tag36h11:23,1128.0649414062498,560.1575927734375,1106.3421630859377,587.7554321289062,1129.316162109375,609.5325927734376,1150.2924804687498,581.254638671875
279,apriltag_v3:tag36h11:24,1163.9586181640625,511.86627197265614,1147.5819091796875,537.2241210937501,1168.1949462890625,555.9122924804688,1184.901733398438,530.0405883789061
279,apriltag_v3:tag36h11:53,261.3529968261719,352.1858825683593,277.6864624023438,392.29742431640625,315.6798095703125,374.71127319335943,299.98779296874994,334.219970703125
279,apriltag_v3:tag36h11:54,609.3395385742188,255.37261962890625,647.1982421875,240.61021423339838,636.7426757812499,200.5928039550781,597.0847167968749,214.84341430664065
279,apriltag_v3:tag36h11:55,169.6982116699219,398.08270263671875,219.77900695800778,368.58288574218756,194.62829589843747,308.77349853515625,144.18667602539065,340.4803466796875
279,apriltag_v3:tag36h11:56,159.7717590332031,199.90446472167977,109.70518493652345,231.75349426269534,128.00845336914065,291.6496887207031,178.23814392089844,261.55603027343756
280,apriltag_v3:tag36h11:0,765.266845703125,543.4322509765624,814.8025512695312,595.27783203125,874.8646850585938,556.2695312500001,825.375549316406,507.9849243164062
280,apriltag_v3:tag36h11:1,826.3152465820314,371.64328002929693,869.1884765625,404.8057250976563,912.7294311523438,379.91241455078125,870.7446899414062,349.5542907714844
280,apriltag_v3:tag36h11:2,901.923828125,327.2876892089844,944.038330078125,358.531982421875,979.7727661132815,317.7505187988282,938.3083496093751,288.9698791503906
280,apriltag_v3:tag36h11:3,966.8384399414065,289.23480224609375,1005.0419311523436,317.8913879394531,1033.669921875,272.98556518554693,993.7910156250001,246.47769165039057
280,apriltag_v3:tag36h11:4,1076.8170166015625,329.0682983398437,1115.193115234375,358.7719421386718,1139.665283203125,313.66156005859375,1101.1228027343752,285.93701171875006
280,apriltag_v3:tag36h11:5,1149.7363281249995,385.73983764648443,1187.255126953125,416.8634338378906,1211.267700195313,369.8974304199219,1173.808837890625,339.33981323242193
280,apriltag_v3:tag36h11:22,1026.7069091796877,679.0126342773438,1051.67626953125,703.4481811523438,1079.8170166015623,672.263916015625,1054.5111083984375,648.0371704101562
280,apriltag_v3:tag36h11:23,1127.5504150390625,566.9364013671875,1105.7388916015625,594.3404541015625,1128.4279785156248,616.2772216796875,1149.7286376953125,587.89697265625
280,apriltag_v3:tag36h11:24,1163.8194580078123,519.0899047851562,1147.2955322265623,544.3978881835936,1167.5084228515625,563.1832885742189,1184.6689453125,537.5149536132814
280,apriltag_v3:tag36h11:53,262.86108398437506,349.085205078125,278.81027221679693,389.50927734375,317.0509948730469,372.1126708984375,301.6665344238281,331.3230895996094
280,apriltag_v3:tag36h11:54,612.3912963867186,256.6070861816406,650.4338989257812,242.2923431396484,640.7229614257814,202.0434722900391,600.742492675781,215.8221130371094
280,apriltag_v3:tag36h11:55,170.39978027343753,393.79656982421875,221.03042602539065,364.95965576171886,196.69601440429685,304.6534423828126,145.64224243164062,335.5975952148437
280,apriltag_v3:tag36h11:56,162.95895385742185,194.5975494384766,112.50682830810545,225.86625671386722,130.01428222656253,286.3619384765625,180.87620544433594,257.0091552734375
281,apriltag_v3:tag36h11:0,767.60009765625,546.2523803710938,816.5120239257812,598.2603759765625,876.88037109375,559.9686889648436,827.5227661132811,511.1417541503905
281,apriltag_v3:tag36h11:1,829.3657836914062,375.02606201171886,871.7384033203126,408.6422119140625,915.2947387695312,384.13244628906244,873.6820068359373,353.35614013671875
281,apriltag_v3:tag36h11:2,905.0439453124999,331.3887634277343,946.6533203125,363.01687622070324,982.5499877929691,322.5775451660157,941.5108032226562,293.49868774414045
281,apriltag_v3:tag36h11:3,969.8112792968748,294.1454772949219,1007.9168090820312,322.83221435546875,1036.640380859375,278.5309753417969,997.2014770507811,251.34559631347653
281,apriltag_v3:tag36h11:4,1079.3922119140625,334.70263671875,1117.24951171875,364.8033752441405,1142.06591796875,319.9983215332032,1103.791015625,291.85583496093767
281,apriltag_v3:tag36h11:5,1151.5715332031252,391.96893310546875,1188.696533203125,423.36083984375,1213.0319824218748,376.4794006347657,1175.9588623046877,345.86349487304693
281,apriltag_v3:tag36h11:22,1027.512451171875,683.2391357421874,1052.1552734375,707.8389892578127,1080.3121337890625,676.8735961914064,1055.4490966796875,652.924133300781
281,apriltag_v3:tag36h11:23,1128.6461181640627,572.4205322265624,1106.371948242188,599.3504638671875,1129.0433349609375,621.3551635742189,1150.31005859375,593.4341430664064
281,apriltag_v3:tag36h11:24,1165.0080566406252,525.2939453125002,1148.024536132813,550.0655517578126,1168.03125,568.7532348632811,1185.5194091796873,543.4004516601562
281,apriltag_v3:tag36h11:25,1194.3719482421877,489.8124084472657,1212.3662109375,506.80133056640625,1225.059814453125,484.1227111816407,1207.10498046875,467.7881164550782
281,apriltag_v3:tag36h11:53,264.97796630859375,346.6977539062499,280.6000671386719,387.3948974609375,319.1438903808594,370.6084594726563,304.1000366210938,329.3545532226563
281,apriltag_v3:tag36h11:54,615.6539916992189,257.90036010742193,653.7423095703125,243.89361572265622,644.443664550781,203.5397338867187,604.520751953125,216.9148406982422
281,apriltag_v3:tag36h11:55,171.89846801757812,390.7583923339843,222.96507263183594,362.2899475097656,198.98887634277347,301.33197021484375,147.5940399169922,331.81326293945307
281,apriltag_v3:tag36h11:56,166.33853149414062,190.66484069824216,115.22595214843747,221.4531707763672,132.14495849609372,282.33685302734375,183.5472412109375,253.3940277099609
282,apriltag_v3:tag36h11:0,770.3228149414062,548.8190917968753,818.9761962890626,601.225341796875,879.3988647460938,563.213195800781,830.4824829101561,514.2982177734375
282,apriltag_v3:tag36h11:1,832.6654663085939,378.0682373046875,875.0784912109375,412.0453796386719,918.6787109375,387.80267333984375,877.2781982421875,356.8892822265625
