world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
387,431852.894734,"[[ 2.32975446e-03 -1.86771084e-04 -2.14035587e+00]
 [ 1.68730602e-04 -1.54551526e-03  1.16157437e+00]
 [ 1.83503709e-04  1.83920150e-04  6.60711035e-01]]","[[ 3.45957294e+02  7.57189588e+01  9.87600459e+02]
 [-2.84860073e+01 -5.41320454e+02  8.59398046e+02]
 [-8.81554759e-02  1.29655818e-01  1.00000000e+00]]",5,"[[ 2.66696283e-03 -2.86647664e-04 -2.36831204e+00]
 [-6.77694898e-04 -1.32681807e-03  1.86865694e+00]
 [-7.87172736e-04  3.10795882e-04  1.49429598e+00]]","[[ 6.86724804e+02  8.24374098e+01  9.85301041e+02]
 [ 1.22769730e+02 -5.68190574e+02  9.05115391e+02]
 [ 3.36221688e-01  1.61603708e-01  1.00000000e+00]]",14
388,431852.931043,"[[ 2.33072048e-03 -1.72921697e-04 -2.15357094e+00]
 [ 1.75246954e-04 -1.54756938e-03  1.15582075e+00]
 [ 1.83308237e-04  1.79880475e-04  6.64480737e-01]]","[[ 3.45641995e+02  7.61836934e+01  9.87703370e+02]
 [-2.66795190e+01 -5.43382056e+02  8.58709644e+02]
 [-8.81288155e-02  1.26081494e-01  1.00000000e+00]]",5,"[[ 2.67061145e-03 -2.75673830e-04 -2.38254554e+00]
 [-6.73868363e-04 -1.32583356e-03  1.86473209e+00]
 [-7.93302654e-04  3.07987506e-04  1.50299691e+00]]","[[ 6.88850294e+02  8.57245943e+01  9.85606678e+02]
 [ 1.25175920e+02 -5.69920890e+02  9.05515569e+02]
 [ 3.37934259e-01  1.62032310e-01  1.00000000e+00]]",14
389,431852.966207,"[[ 2.33949149e-03 -1.61325614e-04 -2.17200594e+00]
 [ 1.81229880e-04 -1.56254021e-03  1.15646521e+00]
 [ 1.83313835e-04  1.72231777e-04  6.71811106e-01]]","[[ 3.44402730e+02  7.32722576e+01  9.87342948e+02]
 [-2.48858383e+01 -5.43211623e+02  8.54634807e+02]
 [-8.75955348e-02  1.19269366e-01  1.00000000e+00]]",5,"[[ 2.68309480e-03 -2.67268261e-04 -2.40277448e+00]
 [-6.71963042e-04 -1.33750113e-03  1.86868295e+00]
 [-8.01361513e-04  3.02019477e-04  1.51719945e+00]]","[[ 6.88288669e+02  8.49695644e+01  9.85382158e+02]
 [ 1.26846766e+02 -5.69311093e+02  9.02087134e+02]
 [ 3.38292935e-01  1.58208848e-01  1.00000000e+00]]",14
390,431853.001764,"[[ 2.33005652e-03 -1.48925105e-04 -2.17120970e+00]
 [ 1.81992192e-04 -1.55314089e-03  1.14846942e+00]
 [ 1.80845299e-04  1.73696782e-04  6.73082270e-01]]","[[ 3.46588354e+02  7.70903364e+01  9.86476887e+02]
 [-2.37205604e+01 -5.45957803e+02  8.55041878e+02]
 [-8.70007901e-02  1.20178011e-01  1.00000000e+00]]",5,"[[ 2.66711300e-03 -2.57007847e-04 -2.39520004e+00]
 [-6.68145025e-04 -1.32272480e-03  1.85461807e+00]
 [-8.03541552e-04  3.05412031e-04  1.51541921e+00]]","[[ 6.94919071e+02  9.24561011e+01  9.85205563e+02]
 [ 1.29134529e+02 -5.72268841e+02  9.04464689e+02]
 [ 3.42451189e-01  1.64357233e-01  1.00000000e+00]]",14
391,431853.037136,"[[ 2.32266295e-03 -1.43979382e-04 -2.16923731e+00]
 [ 1.82327208e-04 -1.54451031e-03  1.14295596e+00]
 [ 1.79185197e-04  1.74020887e-04  6.74082946e-01]]","[[ 3.48211897e+02  7.87499778e+01  9.87039484e+02]
 [-2.29975406e+01 -5.48804780e+02  8.56530457e+02]
 [-8.66248960e-02  1.20745770e-01  1.00000000e+00]]",5,"[[ 2.66259158e-03 -2.54249321e-04 -2.39513581e+00]
 [-6.66928621e-04 -1.31503396e-03  1.84922086e+00]
 [-8.05895178e-04  3.06075616e-04  1.51733216e+00]]","[[ 6.97730728e+02  9.46105564e+01  9.86075478e+02]
 [ 1.30299796e+02 -5.74728367e+02  9.06120247e+02]
 [ 3.44299193e-01  1.66184133e-01  1.00000000e+00]]",14
392,431853.072444,"[[ 2.32151314e-03 -1.46062127e-04 -2.17278224e+00]
 [ 1.84375926e-04 -1.54652040e-03  1.14213727e+00]
 [ 1.79928953e-04  1.70411121e-04  6.75940306e-01]]","[[ 3.47985143e+02  7.62030009e+01  9.89823577e+02]
 [-2.26968264e+01 -5.50088496e+02  8.56527279e+02]
 [-8.69082821e-02  1.18398134e-01  1.00000000e+00]]",5,"[[ 2.67078777e-03 -2.58450474e-04 -2.40628277e+00]
 [-6.69564768e-04 -1.31816898e-03  1.85543988e+00]
 [-8.11263792e-04  3.04124880e-04  1.52663489e+00]]","[[ 6.97598263e+02  9.13068666e+01  9.88582328e+02]
 [ 1.30785790e+02 -5.75370462e+02  9.05437770e+02]
 [ 3.44654116e-01  1.63142103e-01  1.00000000e+00]]",14
393,431853.10785699997,"[[ 2.30542037e-03 -1.40741899e-04 -2.16653835e+00]
 [ 1.86087983e-04 -1.52807959e-03  1.13331281e+00]
 [ 1.79250893e-04  1.74288794e-04  6.71782600e-01]]","[[ 3.50064232e+02  8.09498625e+01  9.92413419e+02]
 [-2.23459869e+01 -5.53981991e+02  8.62513334e+02]
 [-8.76096984e-02  1.22126590e-01  1.00000000e+00]]",5,"[[ 2.66748563e-03 -2.54567840e-04 -2.41133707e+00]
 [-6.71258558e-04 -1.30785935e-03  1.85543977e+00]
 [-8.14747859e-04  3.04955163e-04  1.52972609e+00]]","[[ 7.01308538e+02  9.45274909e+01  9.90831769e+02]
 [ 1.32494511e+02 -5.78179042e+02  9.10140267e+02]
 [ 3.47110995e-01  1.65607919e-01  1.00000000e+00]]",14
394,431853.144033,"[[ 2.30803037e-03 -1.32477603e-04 -2.17909289e+00]
 [ 1.93489904e-04 -1.53434854e-03  1.13277326e+00]
 [ 1.80510912e-04  1.71097321e-04  6.72868001e-01]]","[[ 3.48787443e+02  8.06945490e+01  9.93703975e+02]
 [-2.11294996e+01 -5.53618167e+02  8.63587975e+02]
 [-8.81967018e-02  1.19126394e-01  1.00000000e+00]]",5,"[[ 2.67732992e-03 -2.44960278e-04 -2.43038710e+00]
 [-6.71771352e-04 -1.31386819e-03  1.86352465e+00]
 [-8.21068055e-04  3.00315881e-04  1.54005748e+00]]","[[ 7.01501119e+02  9.57659582e+01  9.91168880e+02]
 [ 1.34569530e+02 -5.77839216e+02  9.11572256e+02]
 [ 3.47757664e-01  1.63737176e-01  1.00000000e+00]]",14
395,431853.179035,"[[ 2.30464032e-03 -1.23225488e-04 -2.18390939e+00]
 [ 1.96455389e-04 -1.53543463e-03  1.13212588e+00]
 [ 1.79373393e-04  1.71039665e-04  6.73869715e-01]]","[[ 3.49509347e+02  8.26587359e+01  9.93836993e+02]
 [-2.01137026e+01 -5.53367163e+02  8.64491710e+02]
 [-8.79286236e-02  1.18451615e-01  1.00000000e+00]]",5,"[[ 2.68093488e-03 -2.35803181e-04 -2.44146766e+00]
 [-6.72853762e-04 -1.31825207e-03  1.86911211e+00]
 [-8.26384534e-04  2.97475523e-04  1.54753829e+00]]","[[ 7.03004312e+02  9.78557017e+01  9.90902144e+02]
 [ 1.36302303e+02 -5.77137425e+02  9.12101637e+02]
 [ 3.49203179e-01  1.63195119e-01  1.00000000e+00]]",14
396,431853.215857,"[[ 2.31014235e-03 -1.06709817e-04 -2.19407287e+00]
 [ 2.03571410e-04 -1.53866011e-03  1.12873737e+00]
 [ 1.79156996e-04  1.70929208e-04  6.74917436e-01]]","[[ 3.48562737e+02  8.57707066e+01  9.89690603e+02]
 [-1.83501155e+01 -5.52603715e+02  8.64524969e+02]
 [-8.78787227e-02  1.17184249e-01  1.00000000e+00]]",5,"[[ 2.68243293e-03 -2.18146237e-04 -2.44822768e+00]
 [-6.65904699e-04 -1.32383256e-03  1.86549663e+00]
 [-8.26739558e-04  2.92259093e-04  1.54916849e+00]]","[[ 7.02326176e+02  1.02146941e+02  9.86916287e+02]
 [ 1.38158012e+02 -5.76647248e+02  9.12732077e+02]
 [ 3.48743795e-01  1.63300068e-01  1.00000000e+00]]",14
397,431853.251977,"[[ 2.31640991e-03 -1.05289407e-04 -2.19992663e+00]
 [ 2.05759024e-04 -1.54742262e-03  1.13009865e+00]
 [ 1.79920324e-04  1.68647302e-04  6.76738855e-01]]","[[ 3.47420232e+02  8.41355637e+01  9.88885934e+02]
 [-1.79865763e+01 -5.51087807e+02  8.61801322e+02]
 [-8.78840823e-02  1.14965726e-01  1.00000000e+00]]",5,"[[ 2.68754677e-03 -2.17038060e-04 -2.45280652e+00]
 [-6.63419108e-04 -1.33085819e-03  1.86568747e+00]
 [-8.26827690e-04  2.90445298e-04  1.55100565e+00]]","[[ 7.00413129e+02  1.00995982e+02  9.86167236e+02]
 [ 1.38046879e+02 -5.75250393e+02  9.10273754e+02]
 [ 3.47533166e-01  1.61562949e-01  1.00000000e+00]]",14
398,431853.287653,"[[ 2.31594583e-03 -1.02187070e-04 -2.19955748e+00]
 [ 2.04996295e-04 -1.54547978e-03  1.12870933e+00]
 [ 1.79739653e-04  1.70265400e-04  6.75804516e-01]]","[[ 3.47531838e+02  8.58415803e+01  9.87750225e+02]
 [-1.80806595e+01 -5.50958219e+02  8.61347058e+02]
 [-8.78756208e-02  1.15980263e-01  1.00000000e+00]]",5,"[[ 2.68913130e-03 -2.15420678e-04 -2.45404385e+00]
 [-6.61742666e-04 -1.33309944e-03  1.86383201e+00]
 [-8.25335066e-04  2.90143801e-04  1.54954735e+00]]","[[ 6.99269542e+02  1.01469597e+02  9.85394761e+02]
 [ 1.37597214e+02 -5.74531620e+02  9.08975144e+02]
 [ 3.46687500e-01  1.61623461e-01  1.00000000e+00]]",14
399,431853.323111,"[[ 2.31735557e-03 -1.00171942e-04 -2.19803153e+00]
 [ 2.03067535e-04 -1.54217950e-03  1.12790987e+00]
 [ 1.80084354e-04  1.74162047e-04  6.72501356e-01]]","[[ 3.47144762e+02  8.87726283e+01  9.85734236e+02]
 [-1.87299610e+01 -5.49962214e+02  8.61171149e+02]
 [-8.81088069e-02  1.18655499e-01  1.00000000e+00]]",5,"[[ 2.68308498e-03 -2.12351174e-04 -2.44614476e+00]
 [-6.59218008e-04 -1.32794659e-03  1.85641738e+00]
 [-8.19515300e-04  2.93103886e-04  1.53952480e+00]]","[[ 6.99039793e+02  1.05335355e+02  9.83684145e+02]
 [ 1.36776345e+02 -5.74138464e+02  9.09641310e+02]
 [ 3.46070505e-01  1.65379700e-01  1.00000000e+00]]",14
400,431853.357564,"[[ 2.32920040e-03 -1.02343699e-04 -2.20121000e+00]
 [ 2.02421087e-04 -1.54313181e-03  1.13230091e+00]
 [ 1.81029880e-04  1.76580968e-04  6.69717700e-01]]","[[ 3.45148834e+02  8.95889805e+01  9.82956521e+02]
 [-1.94247672e+01 -5.48024604e+02  8.62707923e+02]
 [-8.81747751e-02  1.20278190e-01  1.00000000e+00]]",5,"[[ 2.69597761e-03 -2.12082268e-04 -2.45139189e+00]
 [-6.58456653e-04 -1.33678088e-03  1.86187049e+00]
 [-8.13261576e-04  2.89638172e-04  1.53420225e+00]]","[[ 6.91894435e+02  1.02746501e+02  9.80837912e+02]
 [ 1.34625754e+02 -5.72327301e+02  9.09671326e+02]
 [ 3.41348999e-01  1.62512873e-01  1.00000000e+00]]",14
401,431853.392867,"[[ 2.33239565e-03 -1.05699116e-04 -2.19268636e+00]
 [ 2.01748656e-04 -1.53343174e-03  1.13271007e+00]
 [ 1.80853625e-04  1.87611320e-04  6.60109789e-01]]","[[ 3.44488940e+02  9.60833291e+01  9.79415329e+02]
 [-2.01613287e+01 -5.44601724e+02  8.67535062e+02]
 [-8.86512837e-02  1.28458071e-01  1.00000000e+00]]",5,"[[ 2.69510355e-03 -2.08386086e-04 -2.44203146e+00]
 [-6.55802260e-04 -1.33728913e-03  1.86161517e+00]
 [-8.02961063e-04  2.91282042e-04  1.51828045e+00]]","[[ 6.87724550e+02  1.05574250e+02  9.76701214e+02]
 [ 1.33424323e+02 -5.69683221e+02  9.13110168e+02]
 [ 3.38114033e-01  1.65127927e-01  1.00000000e+00]]",14
402,431853.42839,"[[ 2.34633337e-03 -1.16940127e-04 -2.19139549e+00]
 [ 2.02090975e-04 -1.53964749e-03  1.13970030e+00]
 [ 1.82585377e-04  1.94342427e-04  6.52780401e-01]]","[[ 3.41760976e+02  9.73962782e+01  9.77251910e+02]
 [-2.12242506e+01 -5.38259794e+02  8.68506654e+02]
 [-8.92731829e-02  1.33005798e-01  1.00000000e+00]]",5,"[[ 2.70739993e-03 -2.12284116e-04 -2.44197282e+00]
 [-6.54163990e-04 -1.35097002e-03  1.86936439e+00]
 [-7.93559267e-04  2.91336706e-04  1.50673126e+00]]","[[ 6.79619011e+02  1.03143099e+02  9.73497503e+02]
 [ 1.31121850e+02 -5.64067575e+02  9.12335111e+02]
 [ 3.32585757e-01  1.63389291e-01  1.00000000e+00]]",14
403,431853.462476,"[[ 1.66647939e-03 -1.31072593e-04 -1.53345062e+00]
 [ 6.07470047e-05 -9.24715890e-04  8.81194415e-01]
 [ 6.11237964e-05  4.54378561e-04  4.76006880e-01]]","[[ 5.48294413e+02  4.13797620e+02  1.00029280e+03]
 [-1.62720266e+01 -5.78573119e+02  1.01864715e+03]
 [-5.48735262e-02  4.99148962e-01  1.00000000e+00]]",6,"[[ 2.48000560e-03 -2.31115313e-04 -2.21686644e+00]
 [-6.71973745e-04 -1.20481721e-03  1.79048988e+00]
 [-7.86676512e-04  3.78288600e-04  1.41690795e+00]]","[[ 7.58588021e+02  1.62616738e+02  9.81379701e+02]
 [ 1.45203341e+02 -5.63104757e+02  9.38755257e+02]
 [ 3.82406359e-01  2.40624579e-01  1.00000000e+00]]",14
404,431853.498262,"[[ 1.66656936e-03 -1.36591293e-04 -1.52386841e+00]
 [ 5.76078191e-05 -9.24402286e-04  8.79356776e-01]
 [ 6.18456316e-05  4.66276983e-04  4.65774036e-01]]","[[ 5.48430834e+02  4.22078104e+02  9.97434695e+02]
 [-1.79760793e+01 -5.67940654e+02  1.01342979e+03]
 [-5.48253387e-02  5.12510251e-01  1.00000000e+00]]",6,"[[ 2.46895455e-03 -2.37967328e-04 -2.19510680e+00]
 [-6.66702241e-04 -1.20536957e-03  1.77900612e+00]
 [-7.74816247e-04  3.90144775e-04  1.39412799e+00]]","[[ 7.57502379e+02  1.67371645e+02  9.79137821e+02]
 [ 1.43216540e+02 -5.55478564e+02  9.34329828e+02]
 [ 3.80919090e-01  2.48470249e-01  1.00000000e+00]]",14
405,431853.535814,"[[ 1.68172061e-03 -1.49270316e-04 -1.52799368e+00]
 [ 5.45520731e-05 -9.29530083e-04  8.83854955e-01]
 [ 6.50606786e-05  4.69535231e-04  4.61087867e-01]]","[[ 5.42482184e+02  4.17101114e+02  9.98188184e+02]
 [-2.08035451e+01 -5.62569545e+02  1.00944360e+03]
 [-5.53609486e-02  5.14022070e-01  1.00000000e+00]]",6,"[[ 2.48172133e-03 -2.53761590e-04 -2.19443067e+00]
 [-6.67737692e-04 -1.20946885e-03  1.77990326e+00]
 [-7.66223248e-04  3.95295750e-04  1.38247401e+00]]","[[ 7.49176709e+02  1.62922912e+02  9.79424796e+02]
 [ 1.38969330e+02 -5.51714123e+02  9.30908148e+02]
 [ 3.75488162e-01  2.48052092e-01  1.00000000e+00]]",14
406,431853.572361,"[[ 1.70131255e-03 -1.60194708e-04 -1.53573182e+00]
 [ 5.44350830e-05 -9.36739901e-04  8.91078470e-01]
 [ 6.76283494e-05  4.75349108e-04  4.52789090e-01]]","[[ 5.34849551e+02  4.14818905e+02  9.97703541e+02]
 [-2.24702162e+01 -5.51553877e+02  1.00923271e+03]
 [-5.62950733e-02  5.17077665e-01  1.00000000e+00]]",6,"[[ 2.50313659e-03 -2.62118384e-04 -2.20290605e+00]
 [-6.70768341e-04 -1.22322005e-03  1.79358097e+00]
 [-7.58120055e-04  3.97129412e-04  1.37160421e+00]]","[[ 7.38194379e+02  1.59160793e+02  9.77472277e+02]
 [ 1.35812457e+02 -5.44596879e+02  9.30268854e+02]
 [ 3.68695894e-01  2.45652809e-01  1.00000000e+00]]",14
407,431853.608875,"[[ 1.72693450e-03 -1.70537819e-04 -1.54798963e+00]
 [ 5.65114825e-05 -9.54115778e-04  9.00735106e-01]
 [ 6.99564883e-05  4.85752317e-04  4.43148531e-01]]","[[ 5.25225060e+02  4.12907185e+02  9.95429109e+02]
 [-2.31794489e+01 -5.33302452e+02  1.00301064e+03]
 [-5.75053913e-02  5.19391014e-01  1.00000000e+00]]",6,"[[ 2.52662467e-03 -2.67622975e-04 -2.21273213e+00]
 [-6.69514340e-04 -1.24802120e-03  1.80707699e+00]
 [-7.48824113e-04  4.01598955e-04  1.35750677e+00]]","[[ 7.26165805e+02  1.57640643e+02  9.73801130e+02]
 [ 1.33328761e+02 -5.32028500e+02  9.25547715e+02]
 [ 3.61122157e-01  2.44350312e-01  1.00000000e+00]]",14
408,431853.645589,"[[ 1.31901571e-03 -6.05505452e-05 -1.19583061e+00]
 [-7.91942584e-06 -5.67785504e-04  6.98713305e-01]
 [ 5.06315371e-06  5.35964527e-04  3.42767320e-01]]","[[ 7.59415187e+02  8.27555497e+02  9.62483508e+02]
 [-8.34298623e+00 -6.11384664e+02  1.21716913e+03]
 [ 1.82779633e-03  9.43761068e-01  1.00000000e+00]]",7,"[[ 2.23544626e-03 -1.43214343e-04 -1.97610565e+00]
 [-6.14838882e-04 -9.82276630e-04  1.58046899e+00]
 [-6.78231170e-04  4.57943768e-04  1.17885048e+00]]","[[ 8.23914962e+02  3.22309778e+02  9.49011283e+02]
 [ 1.51987044e+02 -5.67017633e+02  1.01496862e+03]
 [ 4.14983324e-01  4.05702622e-01  1.00000000e+00]]",14
409,431853.683852,"[[ 1.41560087e-03 -7.17705557e-05 -1.26538202e+00]
 [-6.35533004e-06 -6.39697645e-04  7.24898236e-01]
 [ 1.39444692e-05  5.70199425e-04  3.45983662e-01]]","[[ 7.00499577e+02  7.68961278e+02  9.50856734e+02]
 [-1.35838735e+01 -5.60058232e+02  1.12374218e+03]
 [-5.84587695e-03  8.92013580e-01  1.00000000e+00]]",7,"[[ 2.27380688e-03 -1.63892385e-04 -1.98248715e+00]
 [-5.80128003e-04 -1.02407219e-03  1.53596848e+00]
 [-6.49346474e-04  4.93449301e-04  1.13447508e+00]]","[[ 7.92082175e+02  3.26917900e+02  9.41543065e+02]
 [ 1.39970299e+02 -5.33192373e+02  9.66487507e+02]
 [ 3.92487704e-01  4.19036430e-01  1.00000000e+00]]",14
410,431853.720393,"[[ 1.46955784e-03 -7.23783264e-05 -1.30650929e+00]
 [-7.41270585e-06 -6.81050625e-04  7.35919738e-01]
 [ 1.77773709e-05  5.85625240e-04  3.56454416e-01]]","[[ 6.72808331e+02  7.38306519e+02  9.41764153e+02]
 [-1.57033423e+01 -5.46302891e+02  1.07031503e+03]
 [-7.75552082e-03  8.60709247e-01  1.00000000e+00]]",7,"[[ 2.27992940e-03 -1.68971187e-04 -1.97581174e+00]
 [-5.52847438e-04 -1.03224270e-03  1.48648635e+00]
 [-6.32887329e-04  5.15161924e-04  1.10893367e+00]]","[[ 7.80785647e+02  3.39409110e+02  9.36177210e+02]
 [ 1.33929937e+02 -5.22231140e+02  9.38658307e+02]
 [ 3.83389691e-01  4.36312230e-01  1.00000000e+00]]",14
411,431853.754501,"[[ 1.51881544e-03 -7.92229559e-05 -1.34040966e+00]
 [-1.23661555e-05 -7.16335328e-04  7.45775961e-01]
 [ 2.19796994e-05  5.97523183e-04  3.67001188e-01]]","[[ 6.50633443e+02  7.08795851e+02  9.35998183e+02]
 [-1.92204571e+01 -5.38925598e+02  1.02494074e+03]
 [-7.67315977e-03  8.34987540e-01  1.00000000e+00]]",7,"[[ 2.29624297e-03 -1.88685561e-04 -1.97312925e+00]
 [-5.36108533e-04 -1.04155932e-03  1.45027924e+00]
 [-6.20793707e-04  5.34413497e-04  1.09278575e+00]]","[[ 7.67501431e+02  3.40285650e+02  9.34190721e+02]
 [ 1.26150824e+02 -5.15236009e+02  9.11567491e+02]
 [ 3.74312490e-01  4.45280575e-01  1.00000000e+00]]",14
412,431853.790522,"[[ 1.56287261e-03 -9.02770711e-05 -1.36704450e+00]
 [-1.84972629e-05 -7.47765589e-04  7.53436980e-01]
 [ 2.79408144e-05  6.10040565e-04  3.73361545e-01]]","[[ 6.31285727e+02  6.83777298e+02  9.31570445e+02]
 [-2.38887802e+01 -5.31227671e+02  9.84540459e+02]
 [-8.21057354e-03  8.16809172e-01  1.00000000e+00]]",7,"[[ 2.30328880e-03 -2.09557367e-04 -1.96073924e+00]
 [-5.19207508e-04 -1.04564037e-03  1.41094078e+00]
 [-6.03743300e-04  5.57311454e-04  1.06853967e+00]]","[[ 7.56248985e+02  3.45152044e+02  9.31942906e+02]
 [ 1.18008262e+02 -5.07454475e+02  8.86604093e+02]
 [ 3.65744870e-01  4.59686655e-01  1.00000000e+00]]",14
413,431853.827088,"[[ 1.60467676e-03 -1.06173942e-04 -1.38878125e+00]
 [-2.74118327e-05 -7.77485506e-04  7.63273139e-01]
 [ 3.46117295e-05  6.21252393e-04  3.78307660e-01]]","[[ 6.14393956e+02  6.57818395e+02  9.28248973e+02]
 [-2.94183309e+01 -5.23884367e+02  9.48992783e+02]
 [-7.90105306e-03  8.00132317e-01  1.00000000e+00]]",7,"[[ 2.31299492e-03 -2.35303355e-04 -1.94799318e+00]
 [-5.08025886e-04 -1.05247732e-03  1.38081193e+00]
 [-5.85717585e-04  5.78952215e-04  1.04504438e+00]]","[[ 7.43685562e+02  3.45310063e+02  9.29995092e+02]
 [ 1.08796198e+02 -4.99706740e+02  8.63059308e+02]
 [ 3.56541711e-01  4.70372847e-01  1.00000000e+00]]",14
414,431853.862159,"[[ 1.65538053e-03 -1.20771398e-04 -1.41723203e+00]
 [-3.33294465e-05 -8.17257225e-04  7.73462355e-01]
 [ 4.33726790e-05  6.33702108e-04  3.84087047e-01]]","[[ 5.92559844e+02  6.27694095e+02  9.22439435e+02]
 [-3.41577475e+01 -5.13877914e+02  9.08793384e+02]
 [-1.05576882e-02  7.76961226e-01  1.00000000e+00]]",7,"[[ 2.32503717e-03 -2.57692828e-04 -1.93699205e+00]
 [-4.92460671e-04 -1.06710285e-03  1.34868350e+00]
 [-5.66176429e-04  6.00568543e-04  1.02173860e+00]]","[[ 7.28645749e+02  3.45098349e+02  9.25826403e+02]
 [ 9.98585072e+01 -4.90384159e+02  8.36611397e+02]
 [ 3.45068856e-01  4.79472785e-01  1.00000000e+00]]",14
415,431853.897048,"[[ 1.57421892e-03 -2.07912601e-05 -1.34741792e+00]
 [-3.18691620e-05 -7.73663023e-04  7.15920686e-01]
 [ 4.23402732e-05  6.78185693e-04  3.59932609e-01]]","[[ 6.26955344e+02  7.43749213e+02  8.67677484e+02]
 [-3.42883614e+01 -5.11795706e+02  8.89623145e+02]
 [-9.14500180e-03  8.76836309e-01  1.00000000e+00]]",6,"[[ 2.11575868e-03 -1.38272397e-04 -1.75999405e+00]
 [-4.35594068e-04 -9.66674560e-04  1.19993342e+00]
 [-5.04866305e-04  6.39084143e-04  9.09843975e-01]]","[[ 7.81950376e+02  4.74465509e+02  8.86856442e+02]
 [ 9.94942925e+01 -4.92262209e+02  8.41673145e+02]
 [ 3.64013151e-01  6.09047964e-01  1.00000000e+00]]",14
416,431853.93189199996,"[[ 1.61654419e-03 -2.45731369e-05 -1.36977754e+00]
 [-3.94175514e-05 -8.16217710e-04  7.18757015e-01]
 [ 4.80069198e-05  6.91268614e-04  3.78694748e-01]]","[[ 6.10374848e+02  7.10060492e+02  8.60103816e+02]
 [-3.74369575e+01 -5.13423973e+02  8.39057791e+02]
 [-9.03953025e-03  8.47189096e-01  1.00000000e+00]]",6,"[[ 2.08887665e-03 -1.36698297e-04 -1.72143228e+00]
 [-4.08274857e-04 -9.64049413e-04  1.13734525e+00]
 [-4.84980280e-04  6.69686355e-04  8.83983005e-01]]","[[ 7.79800483e+02  4.98639993e+02  8.76994113e+02]
 [ 9.21351146e+01 -4.88826467e+02  8.08351313e+02]
 [ 3.58022977e-01  6.43893576e-01  1.00000000e+00]]",14
417,431853.969964,"[[ 2.33352087e-03  9.27777799e-05 -1.97034937e+00]
 [ 4.94149113e-05 -1.36724614e-03  8.87832955e-01]
 [ 1.75201832e-04  5.25576569e-04  4.99980370e-01]]","[[ 3.59997154e+02  3.38631850e+02  8.17375391e+02]
 [-4.09515231e+01 -4.73203330e+02  6.78900061e+02]
 [-8.31012623e-02  3.78766195e-01  1.00000000e+00]]",4,"[[ 2.46372288e-03 -1.06418888e-04 -2.01636609e+00]
 [-3.45566699e-04 -1.25270574e-03  1.18368947e+00]
 [-4.42803663e-04  5.93781384e-04  9.54009771e-01]]","[[ 6.07713350e+02  3.50855842e+02  8.49119421e+02]
 [ 6.22677351e+01 -4.66704213e+02  7.10671352e+02]
 [ 2.43314358e-01  4.53329241e-01  1.00000000e+00]]",14
418,431854.008112,"[[ 1.48812565e-03  7.60602542e-06 -1.22036274e+00]
 [-1.19485699e-04 -7.71178548e-04  7.25155032e-01]
 [ 1.05789852e-05  6.60050240e-04  4.54150567e-01]]","[[ 7.22829556e+02  7.05462418e+02  8.15907018e+02]
 [-5.40122149e+01 -6.00629848e+02  8.13904657e+02]
 [ 6.16623082e-02  8.56506249e-01  1.00000000e+00]]",5,"[[ 1.84460632e-03 -1.28377713e-04 -1.47775356e+00]
 [-4.25193671e-04 -8.47765604e-04  1.03296610e+00]
 [-4.94131162e-04  6.92764858e-04  8.76326515e-01]]","[[ 9.01223954e+02  5.63054042e+02  8.56040709e+02]
 [ 8.51544875e+01 -5.47630219e+02  7.89113173e+02]
 [ 4.40852578e-01  7.50406963e-01  1.00000000e+00]]",14
419,431854.04372099997,"[[ 1.77660547e-03 -2.74849138e-04 -1.35883769e+00]
 [-2.51197550e-04 -1.36851448e-03  1.05011545e+00]
 [-7.66370682e-05  4.99957936e-04  7.61051514e-01]]","[[ 6.26521278e+02  1.88048476e+02  8.59164070e+02]
 [-4.42723732e+01 -4.99110155e+02  6.09635889e+02]
 [ 9.21738896e-02  3.46816953e-01  1.00000000e+00]]",3,"[[ 2.44657709e-03 -6.50361636e-04 -1.86102043e+00]
 [-5.54409848e-04 -1.61189933e-03  1.40979495e+00]
 [-7.21288550e-04  6.07233530e-04  1.31529857e+00]]","[[ 6.91464541e+02  6.38107169e+01  9.09960393e+02]
 [ 6.68310676e+01 -4.35770964e+02  5.61638020e+02]
 [ 3.48334134e-01  2.36175030e-01  1.00000000e+00]]",14
420,431854.086154,"[[ 1.96849716e-03 -5.25385261e-04 -1.60981111e+00]
 [-2.03878918e-04 -1.15683803e-03  8.88256862e-01]
 [ 2.60124362e-06  5.26868031e-04  6.83610774e-01]]","[[ 5.27952053e+02  2.05087142e+02  9.76773695e+02]
 [-5.94227165e+01 -5.66139564e+02  5.95686930e+02]
 [ 4.37889496e-02  4.35550999e-01  1.00000000e+00]]",6,"[[ 2.62531949e-03 -6.85880856e-04 -2.06670641e+00]
 [-4.25496680e-04 -1.31582406e-03  1.14105561e+00]
 [-5.31653678e-04  7.07468523e-04  1.09734712e+00]]","[[ 6.00906903e+02  1.89381689e+02  9.34802754e+02]
 [ 3.72978435e+01 -4.75700128e+02  5.64893262e+02]
 [ 2.67087150e-01  3.98441232e-01  1.00000000e+00]]",14
