world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
654,431863.075089,"[[ 1.06680077e-03 -8.21604889e-04  4.17245518e-01]
 [-1.25648337e-03 -2.41182742e-03  8.38730652e-01]
 [-5.31595031e-04 -6.39341949e-04  1.20486867e+00]]","[[ 6.57287288e+02 -2.00584972e+02 -8.79875239e+01]
 [-2.96241819e+02 -4.18043458e+02  3.93595953e+02]
 [ 1.32803548e-01 -3.10326513e-01  1.00000000e+00]]",1,"[[ 2.31416247e-03 -8.50501122e-04  1.24840000e-01]
 [-2.94239681e-03 -3.30121376e-03  1.57340857e+00]
 [-5.15345455e-04 -5.85206463e-04  1.27834728e+00]]","[[ 3.25311605e+02 -9.99973322e+01  9.13091151e+01]
 [-2.90922845e+02 -2.98030181e+02  3.95230668e+02]
 [-2.03549715e-03 -1.76745680e-01  1.00000000e+00]]",8
683,431864.072009,"[[ 1.10607946e-03 -9.70203882e-04  4.36752304e-01]
 [-1.28218037e-03 -2.43216065e-03  9.61583050e-01]
 [-4.66869678e-04 -6.64110056e-04  1.25872541e+00]]","[[ 6.15846373e+02 -2.36689300e+02 -3.28712709e+01]
 [-2.96120434e+02 -4.05719422e+02  4.12690646e+02]
 [ 7.21868641e-02 -3.01849318e-01  1.00000000e+00]]",1,"[[ 2.19590601e-03 -1.01107190e-03  1.59155118e-01]
 [-2.65815017e-03 -3.18382747e-03  1.61420476e+00]
 [-1.89904829e-04 -5.42027144e-04  1.24427312e+00]]","[[ 3.18898516e+02 -1.21064905e+02  1.16268054e+02]
 [-3.10045442e+02 -2.85415913e+02  4.09930132e+02]
 [-8.63899374e-02 -1.42809468e-01  1.00000000e+00]]",8
684,431864.107239,"[[ 1.13238982e-03 -8.91817818e-04  3.49654221e-01]
 [-1.20282531e-03 -2.44952750e-03  9.78799312e-01]
 [-4.10661072e-04 -1.98294180e-04  1.08057339e+00]]","[[ 6.37668169e+02 -2.32506256e+02  4.26958219e+00]
 [-2.33402141e+02 -3.55443184e+02  3.97490435e+02]
 [ 1.99508159e-01 -1.53588442e-01  1.00000000e+00]]",4,"[[ 2.02954233e-03 -8.16107818e-04  5.15804114e-02]
 [-2.14536547e-03 -3.45895227e-03  1.66412426e+00]
 [ 7.70877423e-05 -2.27590808e-05  9.98682646e-01]]","[[ 3.89527442e+02 -9.27903772e+01  1.34499916e+02]
 [-2.58903031e+02 -2.30635780e+02  3.97684814e+02]
 [-3.59675681e-02  1.90645382e-03  1.00000000e+00]]",8
685,431864.148084,"[[ 1.15183276e-03 -8.40458647e-04  3.07791028e-01]
 [-1.17171060e-03 -2.50076631e-03  9.94401828e-01]
 [-4.17306308e-04 -2.17142894e-04  1.09173611e+00]]","[[ 6.50477154e+02 -2.20096207e+02  1.70856661e+01]
 [-2.23589963e+02 -3.58565304e+02  3.89633517e+02]
 [ 2.04167699e-01 -1.55447313e-01  1.00000000e+00]]",4,"[[ 2.01702953e-03 -7.50105433e-04  9.06470604e-03]
 [-2.05356860e-03 -3.49342552e-03  1.65692714e+00]
 [ 5.78574223e-05 -4.08468165e-05  1.00782559e+00]]","[[ 4.02141590e+02 -8.79967937e+01  1.41055141e+02]
 [-2.52191829e+02 -2.36677784e+02  3.91381101e+02]
 [-3.33074588e-02 -4.54073247e-03  1.00000000e+00]]",8
686,431864.189558,"[[ 1.15941123e-03 -8.10972806e-04  2.90702580e-01]
 [-1.13959772e-03 -2.52054517e-03  9.89375323e-01]
 [-4.17651075e-04 -2.23781644e-04  1.09356836e+00]]","[[ 6.59031297e+02 -2.13647119e+02  1.81013732e+01]
 [-2.16562486e+02 -3.61184566e+02  3.84340281e+02]
 [ 2.07378367e-01 -1.55505985e-01  1.00000000e+00]]",4,"[[ 2.02065880e-03 -7.11110457e-04 -1.08601198e-02]
 [-1.99979987e-03 -3.51792310e-03  1.64513985e+00]
 [ 5.19126183e-05 -5.09258498e-05  1.01236377e+00]]","[[ 4.07666215e+02 -8.44554256e+01  1.41617365e+02]
 [-2.47336441e+02 -2.39866520e+02  3.87141340e+02]
 [-3.33465499e-02 -7.73546455e-03  1.00000000e+00]]",8
687,431864.230199,"[[ 1.16327220e-03 -7.97637730e-04  2.84628066e-01]
 [-1.11211536e-03 -2.52924238e-03  9.78455499e-01]
 [-4.17470549e-04 -2.32086036e-04  1.09477252e+00]]","[[ 6.63798627e+02 -2.10790894e+02  1.58149664e+01]
 [-2.11277494e+02 -3.63605857e+02  3.79903263e+02]
 [ 2.08337180e-01 -1.57463608e-01  1.00000000e+00]]",4,"[[ 2.02903126e-03 -6.90827694e-04 -2.00171103e-02]
 [-1.96472505e-03 -3.53702903e-03  1.63283866e+00]
 [ 5.04703378e-05 -5.98694865e-05  1.01587685e+00]]","[[ 4.09587161e+02 -8.23754265e+01  1.40474244e+02]
 [-2.43534282e+02 -2.41650944e+02  3.83611608e+02]
 [-3.47013271e-02 -1.01488703e-02  1.00000000e+00]]",8
688,431864.270506,"[[ 1.16756051e-03 -7.87453741e-04  2.78589207e-01]
 [-1.08804569e-03 -2.52653261e-03  9.66053083e-01]
 [-4.14765078e-04 -2.29585210e-04  1.09250322e+00]]","[[ 6.66844415e+02 -2.09195114e+02  1.49362746e+01]
 [-2.07007517e+02 -3.65441290e+02  3.75930923e+02]
 [ 2.09663374e-01 -1.56216237e-01  1.00000000e+00]]",4,"[[ 2.03423734e-03 -6.74379722e-04 -2.83662465e-02]
 [-1.93125402e-03 -3.53858798e-03  1.61677682e+00]
 [ 5.15774246e-05 -5.56921295e-05  1.01396377e+00]]","[[ 4.11489339e+02 -8.06256260e+01  1.40070144e+02]
 [-2.40168983e+02 -2.42815253e+02  3.80452824e+02]
 [-3.41226023e-02 -9.23547435e-03  1.00000000e+00]]",8
689,431864.309789,"[[ 1.17878194e-03 -7.73957987e-04  2.64381027e-01]
 [-1.06225682e-03 -2.53794875e-03  9.63388157e-01]
 [-4.15505057e-04 -2.41622484e-04  1.09787054e+00]]","[[ 6.69553369e+02 -2.06046209e+02  1.95699486e+01]
 [-2.00829026e+02 -3.68134267e+02  3.71402238e+02]
 [ 2.09203175e-01 -1.59001222e-01  1.00000000e+00]]",4,"[[ 2.03337956e-03 -6.52295131e-04 -4.39773019e-02]
 [-1.87730112e-03 -3.54052746e-03  1.60154772e+00]
 [ 4.56382097e-05 -6.01171425e-05  1.01614809e+00]]","[[ 4.15658453e+02 -7.89991441e+01  1.42499344e+02]
 [-2.35132594e+02 -2.45521514e+02  3.76789492e+02]
 [-3.25793135e-02 -1.09774081e-02  1.00000000e+00]]",8
690,431864.349308,"[[ 1.18373102e-03 -7.65898738e-04  2.56808878e-01]
 [-1.05221949e-03 -2.54714630e-03  9.66489013e-01]
 [-4.16224470e-04 -2.45337363e-04  1.10018620e+00]]","[[ 6.71342430e+02 -2.04035686e+02  2.25339604e+01]
 [-1.97685193e+02 -3.68804954e+02  3.70131209e+02]
 [ 2.09900454e-01 -1.59433267e-01  1.00000000e+00]]",4,"[[ 2.03089417e-03 -6.41082293e-04 -5.16664750e-02]
 [-1.85169100e-03 -3.54240280e-03  1.59774160e+00]
 [ 4.21655618e-05 -6.09545222e-05  1.01682902e+00]]","[[ 4.18146971e+02 -7.81523059e+01  1.44047197e+02]
 [-2.32686514e+02 -2.46649434e+02  3.75736690e+02]
 [-3.12881484e-02 -1.15447753e-02  1.00000000e+00]]",8
691,431864.387367,"[[ 1.18646808e-03 -7.58154911e-04  2.50801386e-01]
 [-1.04335103e-03 -2.55646958e-03  9.68464596e-01]
 [-4.17762123e-04 -2.48635200e-04  1.10188861e+00]]","[[ 6.73645784e+02 -2.02145802e+02  2.43398070e+01]
 [-1.94830421e+02 -3.69262645e+02  3.68895308e+02]
 [ 2.11438788e-01 -1.59962223e-01  1.00000000e+00]]",4,"[[ 2.02916007e-03 -6.31319701e-04 -5.76437149e-02]
 [-1.83153606e-03 -3.54661018e-03  1.59454927e+00]
 [ 4.03876987e-05 -5.96447824e-05  1.01649427e+00]]","[[ 4.20212387e+02 -7.72389356e+01  1.44992349e+02]
 [-2.30595411e+02 -2.47213734e+02  3.74721349e+02]
 [-3.02266578e-02 -1.14368638e-02  1.00000000e+00]]",8
692,431864.424301,"[[ 1.18859347e-03 -7.52658407e-04  2.47580299e-01]
 [-1.03597494e-03 -2.55905600e-03  9.67224695e-01]
 [-4.16195491e-04 -2.47935856e-04  1.10151348e+00]]","[[ 6.74887884e+02 -2.00888899e+02  2.47076048e+01]
 [-1.93275603e+02 -3.69573693e+02  3.67959215e+02]
 [ 2.11495680e-01 -1.59089859e-01  1.00000000e+00]]",4,"[[ 2.02942020e-03 -6.23075380e-04 -6.16924221e-02]
 [-1.81968044e-03 -3.55166556e-03  1.59247741e+00]
 [ 3.75985484e-05 -6.45570883e-05  1.01868270e+00]]","[[ 4.21406704e+02 -7.65677168e+01  1.45216916e+02]
 [-2.29398107e+02 -2.48111855e+02  3.73973564e+02]
 [-3.00913663e-02 -1.28975823e-02  1.00000000e+00]]",8
693,431864.461039,"[[ 1.18924229e-03 -7.47266716e-04  2.46063046e-01]
 [-1.02769447e-03 -2.55974109e-03  9.64187088e-01]
 [-4.15608725e-04 -2.47930928e-04  1.10090476e+00]]","[[ 6.76522054e+02 -1.99800636e+02  2.37787290e+01]
 [-1.91670322e+02 -3.70269191e+02  3.67126904e+02]
 [ 2.12232225e-01 -1.58814893e-01  1.00000000e+00]]",4,"[[ 2.03239940e-03 -6.16213728e-04 -6.41102469e-02]
 [-1.80808698e-03 -3.55211231e-03  1.58774555e+00]
 [ 4.05576114e-05 -6.06192874e-05  1.01676015e+00]]","[[ 4.21840417e+02 -7.56500236e+01  1.44731559e+02]
 [-2.28330324e+02 -2.48283207e+02  3.73315421e+02]
 [-3.04398843e-02 -1.17850476e-02  1.00000000e+00]]",8
694,431864.500451,"[[ 1.18809942e-03 -7.41827085e-04  2.45527439e-01]
 [-1.02044176e-03 -2.55926224e-03  9.61286721e-01]
 [-4.16521332e-04 -2.47626196e-04  1.10010207e+00]]","[[ 6.78685601e+02 -1.98882630e+02  2.23136511e+01]
 [-1.90168602e+02 -3.71097469e+02  3.66713862e+02]
 [ 2.14158585e-01 -1.58832819e-01  1.00000000e+00]]",4,"[[ 2.03425377e-03 -6.09807752e-04 -6.54242180e-02]
 [-1.79970243e-03 -3.55352182e-03  1.58458286e+00]
 [ 3.97727608e-05 -6.09349752e-05  1.01700252e+00]]","[[ 4.22445801e+02 -7.49633474e+01  1.43975868e+02]
 [-2.27392638e+02 -2.48785034e+02  3.73001547e+02]
 [-3.01454519e-02 -1.19746120e-02  1.00000000e+00]]",8
695,431864.540678,"[[ 1.18754093e-03 -7.40942296e-04  2.46404246e-01]
 [-1.01184332e-03 -2.55999452e-03  9.53845731e-01]
 [-4.16190475e-04 -2.51178091e-04  1.09993933e+00]]","[[ 6.79783306e+02 -1.98716842e+02  2.00408488e+01]
 [-1.88923366e+02 -3.71726267e+02  3.64675598e+02]
 [ 2.14071740e-01 -1.60075693e-01  1.00000000e+00]]",4,"[[ 2.03892577e-03 -6.06913781e-04 -6.58190463e-02]
 [-1.79526113e-03 -3.56418532e-03  1.58017617e+00]
 [ 4.02064726e-05 -6.69406501e-05  1.01911912e+00]]","[[ 4.22003980e+02 -7.45419898e+01  1.42834506e+02]
 [-2.26539570e+02 -2.48969098e+02  3.71403510e+02]
 [-3.15291872e-02 -1.34126449e-02  1.00000000e+00]]",8
696,431864.579007,"[[ 1.18658664e-03 -7.42706650e-04  2.46454947e-01]
 [-1.01050983e-03 -2.55866257e-03  9.48165241e-01]
 [-4.15369312e-04 -2.50914271e-04  1.09913003e+00]]","[[ 6.79872014e+02 -1.99253860e+02  1.94406144e+01]
 [-1.89311090e+02 -3.71464528e+02  3.62892833e+02]
 [ 2.13711855e-01 -1.60099066e-01  1.00000000e+00]]",4,"[[ 2.03796447e-03 -6.07253073e-04 -6.58297051e-02]
 [-1.79805904e-03 -3.56860478e-03  1.57662632e+00]
 [ 4.18221289e-05 -6.28903083e-05  1.01730675e+00]]","[[ 4.22163082e+02 -7.43496621e+01  1.42545505e+02]
 [-2.26564693e+02 -2.48188370e+02  3.69982434e+02]
 [-3.13617128e-02 -1.22865418e-02  1.00000000e+00]]",8
697,431864.618847,"[[ 1.18405524e-03 -7.42697592e-04  2.46597922e-01]
 [-1.01267978e-03 -2.55140554e-03  9.40356797e-01]
 [-4.14814801e-04 -2.49109025e-04  1.09760957e+00]]","[[ 6.80125686e+02 -1.99771604e+02  1.83480582e+01]
 [-1.91208632e+02 -3.71555334e+02  3.61281684e+02]
 [ 2.13640998e-01 -1.59825506e-01  1.00000000e+00]]",4,"[[ 2.03563275e-03 -6.05717877e-04 -6.57517667e-02]
 [-1.80861124e-03 -3.56934013e-03  1.57288897e+00]
 [ 4.09609581e-05 -6.14993777e-05  1.01685835e+00]]","[[ 4.22512102e+02 -7.41472619e+01  1.42012235e+02]
 [-2.27657383e+02 -2.47883118e+02  3.68707939e+02]
 [-3.07882488e-02 -1.20051280e-02  1.00000000e+00]]",8
698,431864.658014,"[[ 1.17658985e-03 -7.41168662e-04  2.51468163e-01]
 [-1.01956742e-03 -2.54064197e-03  9.30872815e-01]
 [-4.14770577e-04 -2.48841900e-04  1.09546603e+00]]","[[ 6.81327285e+02 -2.00095137e+02  1.36298181e+01]
 [-1.95142765e+02 -3.72023722e+02  3.60923069e+02]
 [ 2.13639500e-01 -1.60268471e-01  1.00000000e+00]]",4,"[[ 2.03715136e-03 -6.04263321e-04 -6.17124285e-02]
 [-1.83580114e-03 -3.57437532e-03  1.57340359e+00]
 [ 4.13422637e-05 -6.76830780e-05  1.01916950e+00]]","[[ 4.21459229e+02 -7.38928207e+01  1.39596506e+02]
 [-2.30732335e+02 -2.47740534e+02  3.68492966e+02]
 [-3.24192915e-02 -1.34550194e-02  1.00000000e+00]]",8
699,431864.697838,"[[ 1.15647685e-03 -7.35983128e-04  2.72089420e-01]
 [-1.03517212e-03 -2.50752378e-03  9.12553261e-01]
 [-4.08962585e-04 -2.37888630e-04  1.08567032e+00]]","[[ 6.84167300e+02 -2.00534054e+02 -2.90758547e+00]
 [-2.04998419e+02 -3.73270255e+02  3.65126393e+02]
 [ 2.12801280e-01 -1.57329229e-01  1.00000000e+00]]",4,"[[ 2.05190955e-03 -6.01754160e-04 -4.52410472e-02]
 [-1.90517889e-03 -3.57716258e-03  1.58079841e+00]
 [ 5.31706496e-05 -7.33240137e-05  1.02030697e+00]]","[[ 4.16415327e+02 -7.27383352e+01  1.31160244e+02]
 [-2.38959303e+02 -2.46979573e+02  3.72058764e+02]
 [-3.88731332e-02 -1.39585336e-02  1.00000000e+00]]",8
746,431866.461159,"[[ 1.19663864e-03 -1.03841130e-03  3.13151133e-01]
 [-1.28556385e-03 -2.50726751e-03  1.03482237e+00]
 [-3.77390363e-04 -5.67505810e-04  1.23999488e+00]]","[[ 5.81682395e+02 -2.56020501e+02  6.67593402e+01]
 [-2.77622780e+02 -3.69531337e+02  3.78499291e+02]
 [ 4.99750366e-02 -2.47042029e-01  1.00000000e+00]]",1,"[[ 1.96307726e-03 -9.82895881e-04  4.71647200e-02]
 [-2.33163793e-03 -3.13029030e-03  1.58774410e+00]
 [ 5.90589053e-05 -3.06366041e-04  1.10728594e+00]]","[[ 3.53180120e+02 -1.27287874e+02  1.67475196e+02]
 [-3.17131296e+02 -2.57314729e+02  3.82473338e+02]
 [-1.06581947e-01 -6.44052358e-02  1.00000000e+00]]",8
747,431866.502401,"[[ 1.22030075e-03 -9.40803597e-04  2.29348211e-01]
 [-1.24025232e-03 -2.52627509e-03  1.04190031e+00]
 [-3.56008555e-04 -3.36447523e-04  1.15675888e+00]]","[[ 6.05166736e+02 -2.37930055e+02  9.43199932e+01]
 [-2.50314179e+02 -3.51380448e+02  3.66119954e+02]
 [ 1.13443650e-01 -1.75426548e-01  1.00000000e+00]]",4,"[[ 1.87359027e-03 -8.14513614e-04 -4.16393614e-02]
 [-1.96470858e-03 -3.42499293e-03  1.63328843e+00]
 [ 7.38187309e-05 -6.63319842e-05  1.01107921e+00]]","[[ 4.18419352e+02 -1.03064401e+02  1.83721124e+02]
 [-2.62811576e+02 -2.36665499e+02  3.71483967e+02]
 [-4.77905177e-02 -8.00175575e-03  1.00000000e+00]]",8
748,431866.542862,"[[ 1.23383029e-03 -8.97744336e-04  1.98256479e-01]
 [-1.21526381e-03 -2.56296482e-03  1.04742282e+00]
 [-3.58267190e-04 -3.53300603e-04  1.16376805e+00]]","[[ 6.14268010e+02 -2.29170584e+02  1.01614652e+02]
 [-2.44289792e+02 -3.54297909e+02  3.60494299e+02]
 [ 1.14940725e-01 -1.78109346e-01  1.00000000e+00]]",4,"[[ 1.86955587e-03 -7.63291504e-04 -7.18275546e-02]
 [-1.90746271e-03 -3.45509125e-03  1.62564898e+00]
 [ 5.78908700e-05 -8.69829229e-05  1.02100255e+00]]","[[ 4.27803750e+02 -9.92453638e+01  1.88115320e+02]
 [-2.57930767e+02 -2.41677076e+02  3.66654867e+02]
 [-4.62305438e-02 -1.49621350e-02  1.00000000e+00]]",8
749,431866.581748,"[[ 1.23920127e-03 -8.79379118e-04  1.88175495e-01]
 [-1.19275116e-03 -2.57505262e-03  1.04110147e+00]
 [-3.56744573e-04 -3.56184001e-04  1.16349779e+00]]","[[ 6.19177623e+02 -2.25508398e+02  1.01644429e+02]
 [-2.39712892e+02 -3.55891050e+02  3.57221810e+02]
 [ 1.16464647e-01 -1.78093673e-01  1.00000000e+00]]",4,"[[ 1.87434203e-03 -7.40144925e-04 -8.33924302e-02]
 [-1.87512180e-03 -3.47074302e-03  1.61594387e+00]
 [ 5.63642483e-05 -9.06802324e-05  1.02239240e+00]]","[[ 4.30993502e+02 -9.68274618e+01  1.88195196e+02]
 [-2.54419791e+02 -2.43375082e+02  3.63914858e+02]
 [-4.63261174e-02 -1.62478730e-02  1.00000000e+00]]",8
750,431866.621488,"[[ 1.24647838e-03 -8.66102742e-04  1.79964573e-01]
 [-1.16515565e-03 -2.58350644e-03  1.03281541e+00]
 [-3.54844876e-04 -3.61255352e-04  1.16391337e+00]]","[[ 6.22747734e+02 -2.22974614e+02  1.01570349e+02]
 [-2.33991604e+02 -3.58122149e+02  3.53964723e+02]
 [ 1.17232198e-01 -1.79132698e-01  1.00000000e+00]]",4,"[[ 1.88207122e-03 -7.22062435e-04 -9.34274631e-02]
 [-1.83529964e-03 -3.47986137e-03  1.60234752e+00]
 [ 5.65383073e-05 -9.40638976e-05  1.02333425e+00]]","[[ 4.33083693e+02 -9.49514037e+01  1.88215197e+02]
 [-2.50010418e+02 -2.45254738e+02  3.61197217e+02]
 [-4.69082055e-02 -1.72975984e-02  1.00000000e+00]]",8
751,431866.663551,"[[ 1.24956055e-03 -8.64369735e-04  1.75617745e-01]
 [-1.15828322e-03 -2.58830307e-03  1.03051475e+00]
 [-3.54730018e-04 -3.65955367e-04  1.16536922e+00]]","[[ 6.23126481e+02 -2.22655654e+02  1.02986990e+02]
 [-2.32390557e+02 -3.58522652e+02  3.52055623e+02]
 [ 1.16698720e-01 -1.80359949e-01  1.00000000e+00]]",4,"[[ 1.88090126e-03 -7.17905507e-04 -9.75200398e-02]
 [-1.82300301e-03 -3.48473992e-03  1.59772525e+00]
 [ 5.41520592e-05 -9.51976046e-05  1.02399080e+00]]","[[ 4.34459748e+02 -9.46704549e+01  1.89089501e+02]
 [-2.48405167e+02 -2.45613436e+02  3.59571892e+02]
 [-4.60692294e-02 -1.78275144e-02  1.00000000e+00]]",8
752,431866.706839,"[[ 1.25220869e-03 -8.60089306e-04  1.70232452e-01]
 [-1.15148056e-03 -2.59127466e-03  1.02712195e+00]
 [-3.53528430e-04 -3.66212332e-04  1.16508367e+00]]","[[ 6.24034658e+02 -2.21887134e+02  1.04433870e+02]
 [-2.31029483e+02 -3.58687312e+02  3.49969996e+02]
 [ 1.16736807e-01 -1.80072155e-01  1.00000000e+00]]",4,"[[ 1.87943987e-03 -7.11711370e-04 -1.02448596e-01]
 [-1.81138821e-03 -3.48865404e-03  1.59238286e+00]
 [ 5.29227478e-05 -9.36911104e-05  1.02346674e+00]]","[[ 4.36065815e+02 -9.40633114e+01  1.90000444e+02]
 [-2.47029480e+02 -2.45856535e+02  3.57793659e+02]
 [-4.51624519e-02 -1.76424716e-02  1.00000000e+00]]",8
753,431866.750865,"[[ 1.25518524e-03 -8.56898221e-04  1.66153295e-01]
 [-1.14678882e-03 -2.59521919e-03  1.02347033e+00]
 [-3.52051515e-04 -3.72397174e-04  1.16657435e+00]]","[[ 6.24122052e+02 -2.21161465e+02  1.05138830e+02]
 [-2.30533672e+02 -3.59128114e+02  3.47908299e+02]
 [ 1.14757389e-01 -1.81384516e-01  1.00000000e+00]]",4,"[[ 1.87981974e-03 -7.05664563e-04 -1.06788931e-01]
 [-1.80498447e-03 -3.49653817e-03  1.58875375e+00]
 [ 5.14551925e-05 -9.95486428e-05  1.02564432e+00]]","[[ 4.36884399e+02 -9.35938974e+01  1.90467660e+02]
 [-2.46352285e+02 -2.46415954e+02  3.56055766e+02]
 [-4.58287592e-02 -1.92215581e-02  1.00000000e+00]]",8
754,431866.793523,"[[ 1.25466539e-03 -8.48175089e-04  1.60874054e-01]
 [-1.12782408e-03 -2.59202482e-03  1.00455015e+00]
 [-3.50084263e-04 -3.68894658e-04  1.16256242e+00]]","[[ 6.27939113e+02 -2.20188504e+02  1.03367597e+02]
 [-2.27976577e+02 -3.59954501e+02  3.42577617e+02]
 [ 1.16752664e-01 -1.80523487e-01  1.00000000e+00]]",4,"[[ 1.88060392e-03 -6.92494382e-04 -1.12954984e-01]
 [-1.78781227e-03 -3.50651001e-03  1.57187860e+00]
 [ 5.37427004e-05 -8.97674675e-05  1.02137860e+00]]","[[ 4.39248241e+02 -9.15987488e+01  1.89545179e+02]
 [-2.43923783e+02 -2.46013678e+02  3.51633788e+02]
 [-4.45503819e-02 -1.68020562e-02  1.00000000e+00]]",8
755,431866.836961,"[[ 1.25652742e-03 -8.46416250e-04  1.58698495e-01]
 [-1.11813464e-03 -2.59049186e-03  9.96121551e-01]
 [-3.48885508e-04 -3.72967772e-04  1.16273884e+00]]","[[ 6.28486824e+02 -2.20156309e+02  1.02828362e+02]
 [-2.26724208e+02 -3.60920055e+02  3.40146059e+02]
 [ 1.15855012e-01 -1.81830078e-01  1.00000000e+00]]",4,"[[ 1.88333205e-03 -6.88518907e-04 -1.15780818e-01]
 [-1.77785856e-03 -3.51041605e-03  1.56383413e+00]
 [ 5.45405810e-05 -9.25854669e-05  1.02204538e+00]]","[[ 4.39419828e+02 -9.11785075e+01  1.89291448e+02]
 [-2.42789422e+02 -2.46467747e+02  3.49616879e+02]
 [-4.54431729e-02 -1.74614582e-02  1.00000000e+00]]",8
756,431866.881927,"[[ 1.25973598e-03 -8.43907132e-04  1.55484419e-01]
 [-1.11143093e-03 -2.59038292e-03  9.91648486e-01]
 [-3.48108992e-04 -3.77912913e-04  1.16388734e+00]]","[[ 6.28437807e+02 -2.19810001e+02  1.03327842e+02]
 [-2.25743001e+02 -3.61881580e+02  3.38485372e+02]
 [ 1.14662005e-01 -1.83245880e-01  1.00000000e+00]]",4,"[[ 1.88468855e-03 -6.83312390e-04 -1.19448718e-01]
 [-1.76809361e-03 -3.51160172e-03  1.55808444e+00]
 [ 5.28125508e-05 -9.63936415e-05  1.02355126e+00]]","[[ 4.40061735e+02 -9.08356461e+01  1.89628429e+02]
 [-2.41747444e+02 -2.47288009e+02  3.48218199e+02]
 [-4.54727585e-02 -1.86016375e-02  1.00000000e+00]]",8
757,431866.926543,"[[ 1.26207805e-03 -8.39377117e-04  1.50499521e-01]
 [-1.10864713e-03 -2.59464111e-03  9.93029895e-01]
 [-3.48715893e-04 -3.80720582e-04  1.16531070e+00]]","[[ 6.29099252e+02 -2.18975103e+02  1.05353609e+02]
 [-2.24871640e+02 -3.62215841e+02  3.37707561e+02]
 [ 1.14787967e-01 -1.83867809e-01  1.00000000e+00]]",4,"[[ 1.88204876e-03 -6.77638259e-04 -1.23694110e-01]
 [-1.75857824e-03 -3.51138536e-03  1.55587614e+00]
 [ 5.00666229e-05 -9.64279226e-05  1.02395503e+00]]","[[ 4.41711262e+02 -9.04837799e+01  1.90846892e+02]
 [-2.40837880e+02 -2.47853494e+02  3.47514392e+02]
 [-4.42778113e-02 -1.89166317e-02  1.00000000e+00]]",8
758,431866.971894,"[[ 1.26214086e-03 -8.39032398e-04  1.50868959e-01]
 [-1.10989232e-03 -2.59523972e-03  9.93278183e-01]
 [-3.48814063e-04 -3.82466769e-04  1.16583878e+00]]","[[ 6.28919649e+02 -2.18806581e+02  1.05032833e+02]
 [-2.25227616e+02 -3.62289688e+02  3.37811973e+02]
 [ 1.14281615e-01 -1.84319292e-01  1.00000000e+00]]",4,"[[ 1.88297722e-03 -6.77229673e-04 -1.23587844e-01]
 [-1.76127642e-03 -3.51341896e-03  1.55708671e+00]
 [ 4.96701187e-05 -9.98739097e-05  1.02524711e+00]]","[[ 4.41393437e+02 -9.05004918e+01  1.90654502e+02]
 [-2.41158981e+02 -2.48019645e+02  3.47607686e+02]
 [-4.48765516e-02 -1.97762289e-02  1.00000000e+00]]",8
759,431867.015052,"[[ 1.26024250e-03 -8.38299766e-04  1.52793083e-01]
 [-1.11144714e-03 -2.59282841e-03  9.92651506e-01]
 [-3.49067764e-04 -3.79670951e-04  1.16469860e+00]]","[[ 6.29383725e+02 -2.18691553e+02  1.03820010e+02]
 [-2.25750512e+02 -3.62234453e+02  3.38341346e+02]
 [ 1.15039769e-01 -1.83625249e-01  1.00000000e+00]]",4,"[[ 1.88401569e-03 -6.77087056e-04 -1.22135907e-01]
 [-1.76645265e-03 -3.51308724e-03  1.55833865e+00]
 [ 5.03391894e-05 -9.96105947e-05  1.02511222e+00]]","[[ 4.40971236e+02 -9.03747283e+01  1.89923456e+02]
 [-2.41755244e+02 -2.47925373e+02  3.48083546e+02]
 [-4.51458070e-02 -1.96530711e-02  1.00000000e+00]]",8
760,431867.060719,"[[ 1.25364427e-03 -8.38641091e-04  1.59918658e-01]
 [-1.11591289e-03 -2.58639970e-03  9.90485555e-01]
 [-3.51633946e-04 -3.73512158e-04  1.16205245e+00]]","[[ 6.30780250e+02 -2.18945198e+02  9.98135020e+01]
 [-2.26998183e+02 -3.62119061e+02  3.39894248e+02]
 [ 1.17909624e-01 -1.82646176e-01  1.00000000e+00]]",4,"[[ 1.88725646e-03 -6.80129748e-04 -1.16197399e-01]
 [-1.78293127e-03 -3.51349601e-03  1.56221549e+00]
 [ 5.22099053e-05 -9.85248470e-05  1.02464217e+00]]","[[ 4.39365381e+02 -9.03089967e+01  1.87514465e+02]
 [-2.43313760e+02 -2.47317018e+02  3.49478151e+02]
 [-4.57834718e-02 -1.91792294e-02  1.00000000e+00]]",8
761,431867.103851,"[[ 1.25033387e-03 -8.41347752e-04  1.64597072e-01]
 [-1.11877082e-03 -2.58222814e-03  9.88258270e-01]
 [-3.52845022e-04 -3.73331796e-04  1.16150590e+00]]","[[ 6.30785083e+02 -2.19615840e+02  9.74698382e+01]
 [-2.28003488e+02 -3.62200348e+02  3.40485740e+02]
 [ 1.18336398e-01 -1.83134035e-01  1.00000000e+00]]",4,"[[ 1.88958629e-03 -6.83911509e-04 -1.12288635e-01]
 [-1.79326596e-03 -3.51374366e-03  1.56366873e+00]
 [ 5.38426323e-05 -9.95649405e-05  1.02482988e+00]]","[[ 4.38001745e+02 -9.05259152e+01  1.86113973e+02]
 [-2.44342115e+02 -2.46956651e+02  3.50030337e+02]
 [-4.67502712e-02 -1.92364323e-02  1.00000000e+00]]",8
