timestamp,x,y
1704723825797,nan,nan
1704723825803,nan,nan
1704723825814,nan,nan
1704723825823,nan,nan
1704723825836,nan,nan
1704723825845,nan,nan
1704723825856,nan,nan
1704723825869,nan,nan
1704723825879,nan,nan
1704723825890,nan,nan
1704723825911,nan,nan
1704723825930,nan,nan
1704723825936,nan,nan
1704723825947,nan,nan
1704723825956,nan,nan
1704723825968,nan,nan
1704723825978,nan,nan
1704723825989,nan,nan
1704723826002,nan,nan
1704723826011,nan,nan
1704723826023,nan,nan
1704723826035,nan,nan
1704723826044,nan,nan
1704723826078,nan,nan
1704723826079,nan,nan
1704723826093,nan,nan
1704723826102,nan,nan
1704723826112,nan,nan
1704723826123,nan,nan
1704723826135,nan,nan
1704723826145,nan,nan
1704723826156,nan,nan
1704723826169,nan,nan
1704723826178,nan,nan
1704723826213,nan,nan
1704723826214,nan,nan
1704723826229,nan,nan
1704723826236,nan,nan
1704723826245,nan,nan
1704723826256,nan,nan
1704723826269,nan,nan
1704723826278,nan,nan
1704723826290,nan,nan
1704723826302,nan,nan
1704723826311,nan,nan
1704723826346,nan,nan
1704723826347,nan,nan
1704723826363,nan,nan
1704723826367,nan,nan
1704723826379,nan,nan
1704723826389,nan,nan
1704723826401,nan,nan
1704723826411,nan,nan
1704723826423,nan,nan
1704723826434,nan,nan
1704723826444,nan,nan
1704723826456,nan,nan
1704723826477,nan,nan
1704723826497,nan,nan
1704723826498,nan,nan
1704723826501,nan,nan
1704723826514,nan,nan
1704723826523,nan,nan
1704723826534,nan,nan
1704723826545,nan,nan
1704723826556,nan,nan
1704723826568,nan,nan
1704723826578,nan,nan
1704723826590,nan,nan
1704723826628,nan,nan
1704723826629,nan,nan
1704723826644,nan,nan
1704723826657,nan,nan
1704723826668,nan,nan
1704723826679,nan,nan
1704723826690,nan,nan
1704723826700,nan,nan
1704723826711,nan,nan
1704723826723,nan,nan
1704723826734,nan,nan
1704723826745,nan,nan
1704723826778,nan,nan
1704723826784,nan,nan
1704723826807,nan,nan
1704723826821,nan,nan
1704723826837,nan,nan
1704723826849,nan,nan
1704723826860,nan,nan
1704723826872,1055.7501983642578,833.5777759552002
1704723826913,1055.7501983642578,833.5777759552002
1704723826914,1055.7501983642578,833.5777759552002
1704723826916,1162.7787399291992,1066.3858795166016
1704723826929,1162.7787399291992,1066.3858795166016
1704723826939,1144.7774505615234,1075.1250743865967
1704723826950,1169.9830627441406,1063.6594247817993
1704723826961,1171.8044662475586,1064.464988708496
1704723826973,1157.0900344848633,1062.8239917755127
1704723826983,1156.3653945922852,1052.9362106323242
1704723826995,1159.8957061767578,1055.5347776412964
1704723827006,1158.4413146972656,1053.513422012329
1704723827017,1156.0944366455078,1048.8771486282349
1704723827029,1160.9173965454102,1047.1050882339478
1704723827064,1165.052261352539,1045.6827020645142
1704723827065,1160.072250366211,1049.4015312194824
1704723827072,1156.075668334961,1050.5709314346313
1704723827083,1160.5132675170898,1044.6787405014038
1704723827096,1160.5289459228516,1040.3931283950806
1704723827105,1165.729751586914,1036.6124153137207
1704723827116,1166.8430709838867,1037.1124649047852
1704723827128,1170.2026748657227,1042.9719972610474
1704723827139,1166.4460754394531,1045.6368255615234
1704723827150,1159.1166305541992,1047.4851036071777
1704723827162,1163.514518737793,1042.7031326293945
1704723827172,1157.6837539672852,1046.5619945526123
1704723827183,1162.0071029663086,1051.7463397979736
1704723827221,1149.8567962646484,1054.4607782363892
1704723827222,1150.6404876708984,1060.4509449005127
1704723827228,1153.6803436279297,1052.475471496582
1704723827239,1157.2927474975586,1045.3030729293823
1704723827254,1155.5849838256836,1043.218846321106
1704723827261,1152.7371978759766,1045.1381921768188
1704723827272,1153.785743713379,1047.3136138916016
1704723827283,1150.4950332641602,1036.8069505691528
1704723827295,1151.9308471679688,1035.204792022705
1704723827306,1151.2934112548828,1043.4958219528198
1704723827317,1159.972267150879,1048.2874917984009
1704723827328,1157.0396041870117,1051.52738571167
1704723827369,1168.7680053710938,1038.727970123291
1704723827370,1158.433952331543,1041.637887954712
1704723827372,1166.572036743164,1046.3944101333618
1704723827387,1168.8352584838867,1047.8773069381714
1704723827394,1165.8160400390625,1039.3180990219116
1704723827406,1153.7189483642578,1042.1345901489258
1704723827416,1145.7719421386719,1046.2883234024048
1704723827428,1145.2300262451172,1050.5611896514893
1704723827438,1151.10107421875,1047.2234916687012
1704723827450,1160.0232315063477,1063.1416082382202
1704723827461,1161.7897415161133,1057.486138343811
1704723827472,1143.0463409423828,1063.8704824447632
1704723827482,1108.600845336914,1067.155351638794
1704723827514,1046.572265625,1093.9197635650635
1704723827515,383.4560775756836,1044.925889968872
1704723827532,623.0990219116211,1264.6903038024902
1704723827538,624.025821685791,1260.8633279800415
1704723827551,592.9814910888672,1281.1363220214844
1704723827561,596.5609359741211,1283.9283084869385
1704723827572,596.2954330444336,1290.016622543335
1704723827583,616.1139106750488,1299.5837831497192
1704723827595,603.7765693664551,1307.9609441757202
1704723827605,602.2885131835938,1309.4228553771973
1704723827616,588.5404968261719,1317.9297065734863
1704723827627,599.9848365783691,1299.3621683120728
1704723827665,598.4975051879883,1293.3258247375488
1704723827672,585.6138038635254,1289.261441230774
1704723827683,591.4883995056152,1295.5348062515259
1704723827694,594.8001861572266,1292.9003620147705
1704723827705,595.0838851928711,1298.0727338790894
1704723827716,586.7497825622559,1287.0320749282837
1704723827728,611.1358451843262,1266.8561553955078
1704723827738,611.8807220458984,1259.150104522705
1704723827749,623.4350395202637,1266.4282894134521
1704723827761,600.0686073303223,1281.412525177002
1704723827772,594.7264099121094,1284.0380859375
1704723827783,607.4638175964355,1277.725281715393
1704723827815,618.1406784057617,1269.1497659683228
1704723827816,614.5651435852051,1253.6575841903687
1704723827831,609.545726776123,1258.7524509429932
1704723827839,610.6756019592285,1258.90531539917
1704723827850,620.5999755859375,1268.1724548339844
1704723827861,630.5038642883301,1264.9280548095703
1704723827872,627.350959777832,1272.1412229537964
1704723827883,627.0493507385254,1296.5905666351318
1704723827894,656.8402862548828,1273.6693954467773
1704723827905,685.5505561828613,1250.4734802246094
1704723827917,998.297004699707,1219.2597770690918
1704723827928,1082.517318725586,1218.1277132034302
1704723827966,1104.742660522461,1226.2989234924316
1704723827971,1140.2056121826172,1199.354224205017
1704723827983,1140.0773239135742,1189.1112327575684
1704723827994,1131.0981750488281,1195.2425479888916
1704723828005,1138.5565185546875,1193.3162927627563
1704723828016,1147.1788024902344,1197.8735160827637
1704723828027,1153.3030319213867,1199.1393041610718
1704723828038,1149.0743255615234,1207.6014804840088
1704723828049,958.3555221557617,1292.3001909255981
1704723828060,875.3128433227539,1334.983491897583
1704723828072,747.2190475463867,1345.6428050994873
1704723828082,542.6706695556641,1394.4302129745483
1704723828117,523.1394195556641,1408.600516319275
1704723828118,545.3536796569824,1285.3739547729492
1704723828136,498.0220413208008,1310.629506111145
1704723828138,340.2846145629883,1061.6160106658936
1704723828150,348.1856918334961,1052.8536415100098
1704723828160,312.2036361694336,1062.3737239837646
1704723828171,294.2333793640137,1082.534065246582
1704723828182,294.55432891845703,1096.2899780273438
1704723828194,556.1443901062012,1392.7732515335083
1704723828205,533.1792640686035,1371.5789937973022
1704723828215,534.6035766601562,1371.931586265564
1704723828227,522.7019500732422,1364.2808103561401
1704723828266,522.0205497741699,1380.5536222457886
1704723828270,nan,nan
1704723828283,1099.1707229614258,1301.0953903198242
1704723828294,1138.1726837158203,1263.2270193099976
1704723828305,1126.2382888793945,1262.812671661377
1704723828316,1125.9879302978516,1260.3727626800537
1704723828328,1116.4346313476562,1266.8629789352417
1704723828337,1124.5270538330078,1268.875150680542
1704723828349,1133.8835906982422,1271.4990377426147
1704723828360,1130.4774856567383,1278.5503721237183
1704723828371,1131.9563674926758,1279.1660785675049
1704723828392,1126.890869140625,1287.6533603668213
1704723828416,1133.157958984375,1280.8354425430298
1704723828417,1132.5464630126953,1281.4461708068848
1704723828432,1116.8583297729492,1278.4174633026123
1704723828439,1130.6255340576172,1291.933994293213
1704723828449,1134.804573059082,1282.2285175323486
1704723828460,1126.04736328125,1293.9068126678467
1704723828471,1113.5827255249023,1276.9201040267944
1704723828483,1105.0557708740234,1269.8699712753296
1704723828494,1118.8325881958008,1256.1375761032104
1704723828504,1117.8114700317383,1259.5020961761475
1704723828516,1297.8413391113281,1438.320164680481
1704723828526,nan,nan
1704723828564,nan,nan
1704723828565,nan,nan
1704723828570,nan,nan
1704723828581,nan,nan
1704723828594,nan,nan
1704723828603,nan,nan
1704723828614,nan,nan
1704723828626,nan,nan
1704723828635,nan,nan
1704723828646,nan,nan
1704723828658,nan,nan
1704723828701,nan,nan
1704723828703,nan,nan
1704723828716,nan,nan
1704723828725,nan,nan
1704723828736,nan,nan
1704723828746,nan,nan
1704723828759,nan,nan
1704723828768,nan,nan
1704723828779,nan,nan
1704723828792,nan,nan
1704723828803,nan,nan
1704723828814,nan,nan
1704723828849,nan,nan
1704723828850,nan,nan
1704723828865,nan,nan
1704723828870,nan,nan
1704723828880,nan,nan
1704723828890,nan,nan
1704723828901,nan,nan
1704723828912,nan,nan
1704723828924,nan,nan
1704723828935,nan,nan
1704723828946,nan,nan
1704723828982,nan,nan
1704723828983,nan,nan
1704723828999,nan,nan
1704723829001,nan,nan
1704723829012,nan,nan
1704723829024,nan,nan
1704723829035,nan,nan
1704723829046,nan,nan
1704723829058,nan,nan
1704723829068,nan,nan
1704723829079,nan,nan
1704723829091,nan,nan
1704723829132,nan,nan
1704723829133,nan,nan
1704723829135,nan,nan
1704723829152,nan,nan
1704723829159,nan,nan
1704723829169,nan,nan
1704723829180,nan,nan
1704723829191,nan,nan
1704723829202,nan,nan
1704723829213,nan,nan
1704723829224,nan,nan
1704723829235,nan,nan
1704723829246,nan,nan
1704723829283,nan,nan
1704723829284,nan,nan
1704723829299,nan,nan
1704723829301,nan,nan
1704723829312,nan,nan
1704723829324,nan,nan
1704723829334,nan,nan
1704723829345,nan,nan
1704723829357,nan,nan
1704723829368,nan,nan
1704723829379,nan,nan
1704723829414,nan,nan
1704723829415,nan,nan
1704723829430,nan,nan
1704723829435,nan,nan
1704723829446,nan,nan
1704723829457,nan,nan
1704723829468,nan,nan
1704723829479,nan,nan
1704723829491,nan,nan
1704723829502,nan,nan
1704723829512,nan,nan
1704723829524,nan,nan
1704723829544,nan,nan
1704723829566,nan,nan
1704723829567,nan,nan
1704723829568,nan,nan
1704723829582,nan,nan
1704723829591,nan,nan
1704723829602,nan,nan
1704723829612,nan,nan
1704723829624,nan,nan
1704723829634,nan,nan
1704723829645,nan,nan
1704723829657,nan,nan
1704723829698,nan,nan
1704723829699,nan,nan
1704723829701,nan,nan
1704723829716,nan,nan
1704723829723,nan,nan
1704723829735,nan,nan
1704723829745,nan,nan
1704723829756,nan,nan
1704723829768,nan,nan
1704723829778,nan,nan
1704723829790,nan,nan
1704723829801,nan,nan
1704723829812,nan,nan
1704723829849,nan,nan
1704723829850,nan,nan
1704723829857,nan,nan
1704723829868,nan,nan
1704723829881,nan,nan
1704723829890,nan,nan
1704723829901,nan,nan
1704723829912,nan,nan
1704723829924,nan,nan
1704723829934,nan,nan
1704723829945,nan,nan
1704723829957,nan,nan
1704723829979,nan,nan
1704723829999,nan,nan
1704723830001,nan,nan
1704723830016,1095.7489776611328,1301.1810493469238
1704723830024,1124.0245819091797,1277.3258686065674
1704723830035,1130.9002685546875,1292.3828029632568
1704723830045,1202.7227783203125,1274.4056510925293
1704723830057,1167.7117919921875,1372.9964447021484
1704723830068,1113.479995727539,1255.5444431304932
1704723830079,1096.5589904785156,1337.5009059906006
1704723830091,1115.6814575195312,1320.6549167633057
1704723830131,1113.4246826171875,1329.0024662017822
1704723830132,1129.4229888916016,1345.0721168518066
1704723830135,1107.1680450439453,1288.1047439575195
1704723830148,1071.2200927734375,1115.6925201416016
1704723830157,1067.4369049072266,1102.3860168457031
1704723830169,1060.6358337402344,1100.7876777648926
1704723830179,1060.3164672851562,1094.2687511444092
1704723830191,1057.4606323242188,1104.8291015625
1704723830202,1059.7309112548828,1118.0603313446045
1704723830213,1063.5742950439453,1133.4348392486572
1704723830224,1070.9735107421875,1130.4006385803223
1704723830235,1071.1144256591797,1139.1479015350342
1704723830246,1078.2652282714844,1135.4340076446533
1704723830284,1072.643814086914,1150.0508880615234
1704723830291,1073.990478515625,1164.3956851959229
1704723830302,1090.162582397461,1160.288257598877
1704723830314,1090.306625366211,1194.7121143341064
1704723830324,1072.0138549804688,1204.2832660675049
1704723830335,1063.3721160888672,1203.4008407592773
1704723830346,1067.7935791015625,1208.1792068481445
1704723830357,1072.9566955566406,1211.0144519805908
1704723830368,1069.6829223632812,1207.4551391601562
1704723830379,1077.6372528076172,1212.0968627929688
1704723830391,1079.1119384765625,1212.5188064575195
1704723830412,1079.7366333007812,1214.756841659546
1704723830434,1079.2041778564453,1223.7444305419922
1704723830450,1094.5060729980469,1267.7515411376953
1704723830457,1089.6794128417969,1273.6155796051025
1704723830469,1082.7223205566406,1272.874002456665
1704723830480,1080.1737213134766,1278.7631034851074
1704723830491,1078.4668731689453,1280.6609058380127
1704723830502,1080.5751037597656,1282.859287261963
1704723830512,1086.8956756591797,1289.172306060791
1704723830525,888.6647033691406,1282.8547382354736
1704723830535,710.0240325927734,1298.1018733978271
1704723830567,nan,nan
1704723830568,nan,nan
1704723830585,nan,nan
1704723830590,nan,nan
1704723830601,nan,nan
1704723830612,nan,nan
1704723830624,nan,nan
1704723830635,nan,nan
1704723830645,nan,nan
1704723830657,nan,nan
1704723830668,nan,nan
1704723830678,nan,nan
1704723830716,756.7934417724609,1402.7924823760986
1704723830717,756.7934417724609,1402.7924823760986
1704723830733,nan,nan
1704723830735,nan,nan
1704723830749,nan,nan
1704723830757,nan,nan
1704723830768,nan,nan
1704723830779,nan,nan
1704723830790,nan,nan
1704723830802,nan,nan
1704723830813,nan,nan
1704723830849,nan,nan
1704723830850,nan,nan
1704723830865,nan,nan
1704723830868,nan,nan
1704723830879,1288.8528442382812,1167.0053672790527
1704723830891,958.1161499023438,1320.7258987426758
1704723830901,958.1161499023438,1320.7258987426758
1704723830912,958.1161499023438,1320.7258987426758
1704723830922,nan,nan
1704723830933,nan,nan
1704723830945,nan,nan
