world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
397,72074.50199799999,"[[ 2.94132383e-03 -2.11390746e-05 -2.55744663e+00]
 [ 1.70076987e-04 -1.59290821e-03  1.05265497e+00]
 [ 5.42491441e-05  4.94579180e-04  5.79498770e-01]]","[[ 3.08375334e+02  2.67556555e+02  8.74909055e+02]
 [ 8.85449632e+00 -3.93713214e+02  7.54253672e+02]
 [-3.64251808e-02  3.10971574e-01  1.00000000e+00]]",14,"[[ 3.81426788e-03  1.04356198e-04 -3.30872078e+00]
 [-1.62066699e-04 -1.98041163e-03  1.54754811e+00]
 [-4.51132547e-04  3.35119214e-04  1.14393448e+00]]","[[ 3.69392106e+02  1.62957090e+02  8.47978117e+02]
 [ 6.80326269e+01 -3.80872497e+02  7.12033335e+02]
 [ 1.25746504e-01  1.75843060e-01  1.00000000e+00]]",14
398,72074.53889,"[[ 2.93974139e-03 -2.33012420e-05 -2.55561125e+00]
 [ 1.69086609e-04 -1.59349052e-03  1.05160558e+00]
 [ 5.48205335e-05  4.93806367e-04  5.80269757e-01]]","[[ 3.08501393e+02  2.66735051e+02  8.75299043e+02]
 [ 8.64569577e+00 -3.94389276e+02  7.52817111e+02]
 [-3.65028684e-02  3.10423516e-01  1.00000000e+00]]",14,"[[ 3.81061937e-03  1.00196471e-04 -3.30422431e+00]
 [-1.62105115e-04 -1.97813320e-03  1.54377232e+00]
 [-4.51101478e-04  3.36311758e-04  1.14364088e+00]]","[[ 3.69793232e+02  1.62974208e+02  8.48417305e+02]
 [ 6.79380928e+01 -3.81223785e+02  7.10892234e+02]
 [ 1.25883830e-01  1.76390990e-01  1.00000000e+00]]",14
399,72074.57693499999,"[[ 2.94032953e-03 -1.84553011e-05 -2.55891867e+00]
 [ 1.70057788e-04 -1.59315179e-03  1.04897433e+00]
 [ 5.58699008e-05  4.91631836e-04  5.81491430e-01]]","[[ 3.08061401e+02  2.66448822e+02  8.75001882e+02]
 [ 8.60475953e+00 -3.95779302e+02  7.51827433e+02]
 [-3.68736881e-02  3.09017857e-01  1.00000000e+00]]",14,"[[ 3.80947999e-03  1.04594226e-04 -3.30577044e+00]
 [-1.59441323e-04 -1.97454126e-03  1.53749833e+00]
 [-4.50136704e-04  3.35913430e-04  1.14328666e+00]]","[[ 3.69596615e+02  1.63888728e+02  8.48276246e+02]
 [ 6.79249836e+01 -3.82033965e+02  7.10163965e+02]
 [ 1.25560888e-01  1.76773401e-01  1.00000000e+00]]",14
400,72074.614827,"[[ 2.94029717e-03 -1.42478210e-05 -2.55983070e+00]
 [ 1.71530015e-04 -1.59033032e-03  1.04679396e+00]
 [ 5.48300013e-05  4.89968811e-04  5.83354028e-01]]","[[ 3.08246758e+02  2.66588011e+02  8.74249203e+02]
 [ 9.12936762e+00 -3.97036501e+02  7.52519097e+02]
 [-3.66403154e-02  3.08420740e-01  1.00000000e+00]]",14,"[[ 3.80853244e-03  1.09585472e-04 -3.30602667e+00]
 [-1.57037493e-04 -1.97151780e-03  1.53437664e+00]
 [-4.50619888e-04  3.33825225e-04  1.14467978e+00]]","[[ 3.69620819e+02  1.64065272e+02  8.47606802e+02]
 [ 6.83002271e+01 -3.83078755e+02  7.10757263e+02]
 [ 1.25588096e-01  1.76304701e-01  1.00000000e+00]]",14
401,72074.65299999999,"[[ 2.93867322e-03 -1.40587372e-05 -2.55992720e+00]
 [ 1.74597763e-04 -1.58922488e-03  1.04482686e+00]
 [ 5.44480349e-05  4.90046992e-04  5.83101023e-01]]","[[ 3.08219261e+02  2.66999054e+02  8.74721648e+02]
 [ 9.62332776e+00 -3.96962821e+02  7.53544270e+02]
 [-3.68680812e-02  3.08682124e-01  1.00000000e+00]]",14,"[[ 3.81046074e-03  1.11058386e-04 -3.30996901e+00]
 [-1.54503633e-04 -1.97290370e-03  1.53469377e+00]
 [-4.51757703e-04  3.32365596e-04  1.14658035e+00]]","[[ 3.69597649e+02  1.63649761e+02  8.47916583e+02]
 [ 6.88164787e+01 -3.83133175e+02  7.11483071e+02]
 [ 1.25674886e-01  1.75539661e-01  1.00000000e+00]]",14
402,72074.691746,"[[ 2.93582846e-03  1.19398935e-06 -2.57338795e+00]
 [ 1.87452702e-04 -1.58737432e-03  1.03469948e+00]
 [ 5.55845970e-05  4.89093746e-04  5.81879371e-01]]","[[ 3.06776264e+02  2.70212945e+02  8.76238568e+02]
 [ 1.10635554e+01 -3.97241860e+02  7.55305633e+02]
 [-3.86044804e-02  3.08085903e-01  1.00000000e+00]]",14,"[[ 3.82140135e-03  1.32641259e-04 -3.33924225e+00]
 [-1.41423470e-04 -1.97529124e-03  1.52778557e+00]
 [-4.53919430e-04  3.28593454e-04  1.15124427e+00]]","[[ 3.68685580e+02  1.66005097e+02  8.49090240e+02]
 [ 7.04787832e+01 -3.82970017e+02  7.12656573e+02]
 [ 1.25251161e-01  1.74762546e-01  1.00000000e+00]]",14
403,72074.73108499999,"[[ 2.93024599e-03  9.12809390e-06 -2.57777591e+00]
 [ 1.91820281e-04 -1.58641698e-03  1.03118574e+00]
 [ 5.40739705e-05  4.89633920e-04  5.82348387e-01]]","[[ 3.07235596e+02  2.72556727e+02  8.77357812e+02]
 [ 1.20304943e+01 -3.96920103e+02  7.56094251e+02]
 [-3.86435115e-02  3.08419025e-01  1.00000000e+00]]",14,"[[ 3.82307442e-03  1.43898856e-04 -3.35218911e+00]
 [-1.37773630e-04 -1.97668893e-03  1.52677882e+00]
 [-4.58045779e-04  3.27730487e-04  1.15561295e+00]]","[[ 3.69455238e+02  1.67821656e+02  8.49988123e+02]
 [ 7.16607439e+01 -3.82441346e+02  7.13148564e+02]
 [ 1.26116623e-01  1.74978734e-01  1.00000000e+00]]",14
404,72074.769193,"[[ 2.92983696e-03  1.85283732e-05 -2.58584522e+00]
 [ 1.96705986e-04 -1.58793566e-03  1.02776972e+00]
 [ 5.51198327e-05  4.89091915e-04  5.81873909e-01]]","[[ 3.06409103e+02  2.73944797e+02  8.77809336e+02]
 [ 1.24156195e+01 -3.96759509e+02  7.55975259e+02]
 [-3.94614662e-02  3.07544425e-01  1.00000000e+00]]",14,"[[ 3.82674153e-03  1.56070289e-04 -3.36553075e+00]
 [-1.32579099e-04 -1.97827097e-03  1.52329597e+00]
 [-4.58721368e-04  3.27029372e-04  1.15691603e+00]]","[[ 3.69137590e+02  1.69701817e+02  8.50396908e+02]
 [ 7.22399379e+01 -3.81922549e+02  7.13022199e+02]
 [ 1.25944074e-01  1.75246721e-01  1.00000000e+00]]",14
405,72074.807733,"[[ 2.92962656e-03  2.42329430e-05 -2.59086380e+00]
 [ 2.00435720e-04 -1.58745924e-03  1.02428311e+00]
 [ 5.43826979e-05  4.88727185e-04  5.82716105e-01]]","[[ 3.06224244e+02  2.75016867e+02  8.78112299e+02]
 [ 1.31228830e+01 -3.96956470e+02  7.56106456e+02]
 [-3.95849884e-02  3.07263275e-01  1.00000000e+00]]",14,"[[ 3.83010207e-03  1.63506993e-04 -3.37469502e+00]
 [-1.28097584e-04 -1.97839944e-03  1.51970303e+00]
 [-4.60263827e-04  3.26112626e-04  1.15898575e+00]]","[[ 3.69022849e+02  1.70717704e+02  8.50657016e+02]
 [ 7.29172361e+01 -3.81892859e+02  7.13069310e+02]
 [ 1.26031435e-01  1.75252601e-01  1.00000000e+00]]",14
406,72074.84529699999,"[[ 2.92809449e-03  2.99802409e-05 -2.59561671e+00]
 [ 2.04450865e-04 -1.58599586e-03  1.02078553e+00]
 [ 5.36088050e-05  4.88571993e-04  5.83094638e-01]]","[[ 3.06126855e+02  2.76474441e+02  8.78702767e+02]
 [ 1.38688317e+01 -3.97091234e+02  7.56897985e+02]
 [-3.97654447e-02  3.07302073e-01  1.00000000e+00]]",14,"[[ 3.83370296e-03  1.71800261e-04 -3.38547278e+00]
 [-1.24056686e-04 -1.97842861e-03  1.51741600e+00]
 [-4.62442307e-04  3.24948919e-04  1.16169823e+00]]","[[ 3.69069687e+02  1.71838948e+02  8.51102454e+02]
 [ 7.37236319e+01 -3.81841782e+02  7.13612330e+02]
 [ 1.26295297e-01  1.75213037e-01  1.00000000e+00]]",14
407,72074.88404199999,"[[ 2.92778207e-03  3.85390481e-05 -2.60372151e+00]
 [ 2.11627569e-04 -1.58534597e-03  1.01539188e+00]
 [ 5.34560863e-05  4.88130950e-04  5.83054720e-01]]","[[ 3.05393165e+02  2.78174176e+02  8.79339343e+02]
 [ 1.48636526e+01 -3.97066595e+02  7.57868848e+02]
 [-4.04430862e-02  3.06918691e-01  1.00000000e+00]]",14,"[[ 3.84064546e-03  1.84098354e-04 -3.40209977e+00]
 [-1.16569276e-04 -1.98029706e-03  1.51373251e+00]
 [-4.64275436e-04  3.22686701e-04  1.16488101e+00]]","[[ 3.68567154e+02  1.73027105e+02  8.51576656e+02]
 [ 7.47610257e+01 -3.81635422e+02  7.14269016e+02]
 [ 1.26186526e-01  1.74679567e-01  1.00000000e+00]]",14
408,72074.92253899999,"[[ 2.92084892e-03  5.76301804e-05 -2.61921410e+00]
 [ 2.27165109e-04 -1.58132238e-03  1.00297312e+00]
 [ 5.26387658e-05  4.89288876e-04  5.81275157e-01]]","[[ 3.04395265e+02  2.83912139e+02  8.81716892e+02]
 [ 1.71096628e+01 -3.96314894e+02  7.60925441e+02]
 [-4.19673170e-02  3.07888067e-01  1.00000000e+00]]",14,"[[ 3.85446196e-03  2.13113087e-04 -3.44187409e+00]
 [-1.01603054e-04 -1.98400482e-03  1.50787949e+00]
 [-4.69888106e-04  3.18961837e-04  1.17250278e+00]]","[[ 3.68128473e+02  1.76733497e+02  8.53353234e+02]
 [ 7.72927205e+01 -3.80568709e+02  7.16316906e+02]
 [ 1.26503549e-01  1.74355120e-01  1.00000000e+00]]",14
409,72074.96133199999,"[[ 2.91765359e-03  7.37152018e-05 -2.62947092e+00]
 [ 2.34922517e-04 -1.58071033e-03  9.97112538e-01]
 [ 5.25628307e-05  4.90001277e-04  5.80319247e-01]]","[[ 3.03697827e+02  2.87565611e+02  8.81978896e+02]
 [ 1.81278632e+01 -3.95608381e+02  7.61878516e+02]
 [-4.28141816e-02  3.07991421e-01  1.00000000e+00]]",13,"[[ 3.86015525e-03  2.26918239e-04 -3.46077070e+00]
 [-9.62826241e-05 -1.98640758e-03  1.50676105e+00]
 [-4.76172666e-04  3.16626754e-04  1.17977236e+00]]","[[ 3.68897734e+02  1.78326660e+02  8.54380756e+02]
 [ 7.89808228e+01 -3.80091889e+02  7.17123233e+02]
 [ 1.27695461e-01  1.73984024e-01  1.00000000e+00]]",14
410,72074.99985499999,"[[ 2.91665343e-03  8.15056420e-05 -2.63659223e+00]
 [ 2.39042650e-04 -1.58203147e-03  9.95542889e-01]
 [ 4.96977884e-05  4.89090953e-04  5.83127757e-01]]","[[ 3.04169701e+02  2.88550315e+02  8.82666363e+02]
 [ 1.94047349e+01 -3.95322557e+02  7.62650944e+02]
 [-4.21987145e-02  3.06979683e-01  1.00000000e+00]]",14,"[[ 3.86333786e-03  2.46533028e-04 -3.47637757e+00]
 [-9.00116573e-05 -1.98903124e-03  1.50408985e+00]
 [-4.77358461e-04  3.15315666e-04  1.18143492e+00]]","[[ 3.68589655e+02  1.81075349e+02  8.54048917e+02]
 [ 7.98275141e+01 -3.79112860e+02  7.17543026e+02]
 [ 1.27623217e-01  1.74345680e-01  1.00000000e+00]]",14
411,72075.03771399999,"[[ 2.91882611e-03  8.86488360e-05 -2.64336403e+00]
 [ 2.43043979e-04 -1.58339945e-03  9.93367873e-01]
 [ 4.88246085e-05  4.89634317e-04  5.83412977e-01]]","[[ 3.03704077e+02  2.89885593e+02  8.82457912e+02]
 [ 2.00925973e+01 -3.94541916e+02  7.62816959e+02]
 [-4.22792409e-02  3.06862751e-01  1.00000000e+00]]",14,"[[ 3.86812879e-03  2.56328111e-04 -3.48684366e+00]
 [-8.54085481e-05 -1.99152401e-03  1.50220279e+00]
 [-4.78528559e-04  3.14708822e-04  1.18274168e+00]]","[[ 3.68181465e+02  1.82320646e+02  8.53870837e+02]
 [ 8.04301703e+01 -3.78365299e+02  7.17678979e+02]
 [ 1.27562311e-01  1.74442601e-01  1.00000000e+00]]",14
412,72075.07744,"[[ 2.91999063e-03  9.36823564e-05 -2.64739020e+00]
 [ 2.46183958e-04 -1.58428294e-03  9.91125023e-01]
 [ 4.73902854e-05  4.90435554e-04  5.84147735e-01]]","[[ 3.03611821e+02  2.91041874e+02  8.82174224e+02]
 [ 2.08291864e+01 -3.93870868e+02  7.62680793e+02]
 [-4.21188390e-02  3.07072525e-01  1.00000000e+00]]",14,"[[ 3.86956229e-03  2.62977394e-04 -3.49193916e+00]
 [-8.14540585e-05 -1.99256955e-03  1.49939659e+00]
 [-4.80355834e-04  3.14924550e-04  1.18406347e+00]]","[[ 3.68259008e+02  1.83520381e+02  8.53643610e+02]
 [ 8.11290239e+01 -3.77741235e+02  7.17597963e+02]
 [ 1.27819027e-01  1.74918895e-01  1.00000000e+00]]",14
413,72075.11566699999,"[[ 2.92007622e-03  9.82434251e-05 -2.64987519e+00]
 [ 2.47502430e-04 -1.58459820e-03  9.90511964e-01]
 [ 4.51940777e-05  4.90405304e-04  5.86057579e-01]]","[[ 3.04080265e+02  2.91755336e+02  8.81803460e+02]
 [ 2.15599694e+01 -3.93659255e+02  7.62818273e+02]
 [-4.14903781e-02  3.06910072e-01  1.00000000e+00]]",14,"[[ 3.86963937e-03  2.68929630e-04 -3.49509936e+00]
 [-7.98206560e-05 -1.99317662e-03  1.49869944e+00]
 [-4.82891564e-04  3.14224236e-04  1.18653374e+00]]","[[ 3.68709967e+02  1.84275610e+02  8.53329475e+02]
 [ 8.17794828e+01 -3.77525606e+02  7.17741774e+02]
 [ 1.28399077e-01  1.74974234e-01  1.00000000e+00]]",14
414,72075.15495499999,"[[ 2.92110329e-03  1.01185159e-04 -2.65149036e+00]
 [ 2.48640065e-04 -1.58649352e-03  9.90627235e-01]
 [ 4.33682046e-05  4.91209784e-04  5.87217347e-01]]","[[ 3.04374160e+02  2.92276943e+02  8.81288084e+02]
 [ 2.21149684e+01 -3.92815674e+02  7.62531170e+02]
 [-4.09784381e-02  3.07006216e-01  1.00000000e+00]]",14,"[[ 3.86937352e-03  2.72597801e-04 -3.49588035e+00]
 [-7.81822242e-05 -1.99531944e-03  1.49845600e+00]
 [-4.84579262e-04  3.14411753e-04  1.18769721e+00]]","[[ 3.68989219e+02  1.84809671e+02  8.52921931e+02]
 [ 8.22492863e+01 -3.76865950e+02  7.17565640e+02]
 [ 1.28773883e-01  1.75167557e-01  1.00000000e+00]]",14
415,72075.191998,"[[ 2.92861881e-03  1.04528147e-04 -2.65485465e+00]
 [ 2.47255801e-04 -1.59045198e-03  9.91510936e-01]
 [ 4.14315838e-05  4.91672966e-04  5.89831592e-01]]","[[ 3.04376077e+02  2.91859472e+02  8.79390647e+02]
 [ 2.23669371e+01 -3.92296136e+02  7.60126927e+02]
 [-4.00249859e-02  3.06509869e-01  1.00000000e+00]]",14,"[[ 3.86675449e-03  2.73742295e-04 -3.48863169e+00]
 [-7.66138080e-05 -1.99405304e-03  1.49282182e+00]
 [-4.84195478e-04  3.17337939e-04  1.18511789e+00]]","[[ 3.68931891e+02  1.86160925e+02  8.51529118e+02]
 [ 8.21923149e+01 -3.76274762e+02  7.15920244e+02]
 [ 1.28723408e-01  1.76813241e-01  1.00000000e+00]]",14
416,72075.230451,"[[ 2.93157779e-03  1.04266086e-04 -2.65331081e+00]
 [ 2.46406141e-04 -1.59044042e-03  9.91864261e-01]
 [ 4.03943205e-05  4.92663714e-04  5.90265220e-01]]","[[ 3.04475011e+02  2.91953639e+02  8.78060302e+02]
 [ 2.24775992e+01 -3.91960749e+02  7.59678701e+02]
 [-3.95973842e-02  3.07169664e-01  1.00000000e+00]]",14,"[[ 3.86396175e-03  2.72402494e-04 -3.48104152e+00]
 [-7.62011066e-05 -1.99273005e-03  1.49099395e+00]
 [-4.83249539e-04  3.18580060e-04  1.18297029e+00]]","[[ 3.68838860e+02  1.86381096e+02  8.50444266e+02]
 [ 8.20904170e+01 -3.76183345e+02  7.15696117e+02]
 [ 1.28565223e-01  1.77445785e-01  1.00000000e+00]]",14
417,72075.268073,"[[ 2.93422067e-03  1.03203225e-04 -2.65065927e+00]
 [ 2.44576054e-04 -1.59014470e-03  9.93870979e-01]
 [ 3.86397000e-05  4.92967014e-04  5.91545047e-01]]","[[ 3.04959391e+02  2.91561424e+02  8.76634842e+02]
 [ 2.26546886e+01 -3.91838502e+02  7.59852150e+02]
 [-3.87993335e-02  3.07495788e-01  1.00000000e+00]]",14,"[[ 3.86135300e-03  2.70518905e-04 -3.47285740e+00]
 [-7.74072006e-05 -1.99220454e-03  1.49206529e+00]
 [-4.82785230e-04  3.18502578e-04  1.18196235e+00]]","[[ 3.68881782e+02  1.85860204e+02  8.49230321e+02]
 [ 8.19710841e+01 -3.76362844e+02  7.15954972e+02]
 [ 1.28585038e-01  1.77334834e-01  1.00000000e+00]]",14
418,72075.305975,"[[ 2.93546136e-03  9.88032472e-05 -2.64669178e+00]
 [ 2.44876319e-04 -1.58933160e-03  9.93992212e-01]
 [ 3.89995589e-05  4.94447382e-04  5.89862157e-01]]","[[ 3.04707974e+02  2.91480176e+02  8.76033595e+02]
 [ 2.25344707e+01 -3.91234027e+02  7.60390152e+02]
 [-3.90355380e-02  3.08677273e-01  1.00000000e+00]]",14,"[[ 3.86051395e-03  2.65487759e-04 -3.46647946e+00]
 [-7.71124181e-05 -1.99281453e-03  1.49311128e+00]
 [-4.81070138e-04  3.18841926e-04  1.17984626e+00]]","[[ 3.68480267e+02  1.84872639e+02  8.48664683e+02]
 [ 8.17575269e+01 -3.76288606e+02  7.16408211e+02]
 [ 1.28149854e-01  1.77068230e-01  1.00000000e+00]]",14
419,72075.342811,"[[ 2.93456858e-03  9.69352596e-05 -2.64499715e+00]
 [ 2.46531663e-04 -1.58724405e-03  9.92224087e-01]
 [ 4.01708609e-05  4.96453507e-04  5.86896480e-01]]","[[ 3.04188335e+02  2.92626051e+02  8.76179494e+02]
 [ 2.23910993e+01 -3.90565570e+02  7.61212540e+02]
 [-3.97610956e-02  3.10348780e-01  1.00000000e+00]]",14,"[[ 3.86199746e-03  2.64284862e-04 -3.46721833e+00]
 [-7.53333233e-05 -1.99277071e-03  1.49271799e+00]
 [-4.78849134e-04  3.19886517e-04  1.17705288e+00]]","[[ 3.67774340e+02  1.85013412e+02  8.48713850e+02]
 [ 8.15661639e+01 -3.75903905e+02  7.16982415e+02]
 [ 1.27450950e-01  1.77426270e-01  1.00000000e+00]]",14
420,72075.382648,"[[ 2.93314528e-03  9.61818669e-05 -2.64505899e+00]
 [ 2.48492715e-04 -1.58646699e-03  9.91880086e-01]
 [ 4.09928533e-05  4.95942890e-04  5.85879473e-01]]","[[ 3.03896043e+02  2.92512161e+02  8.76777561e+02]
 [ 2.24334899e+01 -3.90593310e+02  7.62545286e+02]
 [-4.02528111e-02  3.10168005e-01  1.00000000e+00]]",14,"[[ 3.86444245e-03  2.65173964e-04 -3.47166873e+00]
 [-7.52226578e-05 -1.99491613e-03  1.49616130e+00]
 [-4.79506224e-04  3.17532089e-04  1.17916818e+00]]","[[ 3.67708890e+02  1.84028780e+02  8.49095778e+02]
 [ 8.17654647e+01 -3.76125785e+02  7.17970063e+02]
 [ 1.27509838e-01  1.76119875e-01  1.00000000e+00]]",14
421,72075.421429,"[[ 2.92678372e-03  9.80821102e-05 -2.64367009e+00]
 [ 2.52484499e-04 -1.57920780e-03  9.87177790e-01]
 [ 4.36946901e-05  4.98273215e-04  5.80262833e-01]]","[[ 3.03058188e+02  2.95729120e+02  8.77617206e+02]
 [ 2.22462224e+01 -3.90340073e+02  7.65423354e+02]
 [-4.19236404e-02  3.12917183e-01  1.00000000e+00]]",13,"[[ 3.86915049e-03  2.62703731e-04 -3.47959178e+00]
 [-7.51206290e-05 -1.99405342e-03  1.49987616e+00]
 [-4.81029855e-04  3.15727175e-04  1.18171130e+00]]","[[ 3.67737727e+02  1.83098041e+02  8.50421575e+02]
 [ 8.22181177e+01 -3.76636913e+02  7.20137157e+02]
 [ 1.27725217e-01  1.75161339e-01  1.00000000e+00]]",14
422,72075.46124799999,"[[ 2.92087016e-03  8.91867918e-05 -2.67223404e+00]
 [ 2.69731718e-04 -1.52777698e-03  9.63510087e-01]
 [ 7.36833330e-05  5.03478292e-04  5.37652584e-01]]","[[ 2.91211679e+02  3.10568368e+02  8.90816896e+02]
 [ 1.65000352e+01 -3.93918330e+02  7.87936769e+02]
 [-5.53607619e-02  3.26317813e-01  1.00000000e+00]]",9,"[[ 3.86531374e-03  1.79798657e-04 -3.49201441e+00]
 [-1.25271784e-04 -1.94097062e-03  1.54619132e+00]
 [-5.31792578e-04  3.23850866e-04  1.22229666e+00]]","[[ 3.84117863e+02  1.80570938e+02  8.68977171e+02]
 [ 8.94571451e+01 -3.83363235e+02  7.40522799e+02]
 [ 1.43418746e-01  1.80135320e-01  1.00000000e+00]]",14
432,72075.796592,"[[ 1.02782170e-03  9.94815064e-04 -2.27885187e+00]
 [ 6.50312673e-04 -6.65606182e-04  1.44967814e-01]
 [-1.26645821e-05  5.85452421e-04  2.95699223e-01]]","[[ 2.11628223e+02  1.22332493e+03  1.03120539e+03]
 [ 1.45847771e+02 -2.06650542e+02  1.22530975e+03]
 [-2.79698900e-01  4.61539797e-01  1.00000000e+00]]",1,"[[ 3.65837141e-03  2.00769930e-03 -5.69505692e+00]
 [ 5.69011758e-04 -1.29180723e-03  7.48471221e-01]
 [-8.99790549e-04  2.57545654e-04  1.63523596e+00]]","[[ 3.92817203e+02  8.09397439e+02  9.97596483e+02]
 [ 2.73321350e+02 -1.46199049e+02  1.01881714e+03]
 [ 1.73100695e-01  4.68397904e-01  1.00000000e+00]]",14
433,72075.83121799999,"[[ 1.09787413e-03  1.14126890e-03 -2.54201717e+00]
 [ 7.95423340e-04 -8.45412292e-04  1.27794117e-01]
 [ 3.53889397e-05  5.52161534e-04  3.11080753e-01]]","[[ 1.81679683e+02  9.57886984e+02  1.09110110e+03]
 [ 1.32312226e+02 -2.35021230e+02  1.17774654e+03]
 [-2.55519418e-01  3.08187109e-01  1.00000000e+00]]",1,"[[ 4.16746976e-03  2.40314288e-03 -6.60755102e+00]
 [ 8.13191430e-04 -1.63567458e-03  7.52647288e-01]
 [-9.03853333e-04  1.21566084e-04  1.80942589e+00]]","[[ 3.47871865e+02  5.87351187e+02  1.02602313e+03]
 [ 2.45323423e+02 -1.78827881e+02  9.70242201e+02]
 [ 1.57288640e-01  3.05411091e-01  1.00000000e+00]]",14
434,72075.867227,"[[ 9.90172203e-04  1.06634572e-03 -2.36135439e+00]
 [ 7.42846227e-04 -6.82937972e-04  4.76926811e-02]
 [ 3.03956272e-05  5.97620584e-04  2.34522655e-01]]","[[ 1.28488196e+02  1.13138434e+03  1.06363888e+03]
 [ 1.17658451e+02 -2.07029110e+02  1.22677731e+03]
 [-3.16475145e-01  3.80925761e-01  1.00000000e+00]]",1,"[[ 3.90015482e-03  2.29332244e-03 -6.25087112e+00]
 [ 8.14548585e-04 -1.35838106e-03  5.41050070e-01]
 [-8.11702268e-04  2.45400469e-04  1.57462627e+00]]","[[ 3.17016764e+02  7.17994786e+02  1.01177012e+03]
 [ 2.40273603e+02 -1.48960655e+02  1.00500958e+03]
 [ 1.25972731e-01  3.93333340e-01  1.00000000e+00]]",14
435,72075.902739,"[[ 1.03050135e-03  1.15297625e-03 -2.52626799e+00]
 [ 8.24624193e-04 -8.08281676e-04  5.11384729e-02]
 [ 5.69958775e-05  5.66422572e-04  2.58367928e-01]]","[[ 1.33317851e+02  9.69232529e+02  1.11171519e+03]
 [ 1.17811786e+02 -2.29990268e+02  1.19746091e+03]
 [-2.87689820e-01  2.90397580e-01  1.00000000e+00]]",1,"[[ 4.27126513e-03  2.55346726e-03 -6.90733124e+00]
 [ 9.66727075e-04 -1.61064090e-03  5.63690332e-01]
 [-8.35585531e-04  1.41148186e-04  1.72860798e+00]]","[[ 3.06347521e+02  5.76477593e+02  1.03614526e+03]
 [ 2.29151492e+02 -1.72409110e+02  9.71886413e+02]
 [ 1.29373022e-01  2.92739346e-01  1.00000000e+00]]",14
436,72075.937977,"[[ 6.30584880e-04  6.41323322e-04 -1.51206496e+00]
 [ 3.53214855e-04 -2.20673782e-04  6.94361358e-02]
 [-8.74155998e-05  5.49131069e-04  2.01346498e-01]]","[[ 2.25776026e+02  2.62375316e+03  7.90700304e+02]
 [ 2.11082634e+02  1.42529813e+01  1.58026579e+03]
 [-4.77662570e-01  1.10024363e+00  1.00000000e+00]]",1,"[[ 2.54834254e-03  1.43392781e-03 -4.07912894e+00]
 [ 2.56705171e-04 -5.62419602e-04  4.89873641e-01]
 [-7.75158699e-04  3.90970276e-04  1.18673825e+00]]","[[4.76852520e+02 1.83004055e+03 8.83644129e+02]
 [3.79924810e+02 7.64748168e+01 1.27433265e+03]
 [1.86306519e-01 1.17015903e+00 1.00000000e+00]]",14
437,72075.972841,"[[ 8.78129687e-04  9.93929766e-04 -2.18022011e+00]
 [ 6.04523102e-04 -5.67606202e-04  1.18647844e-01]
 [-5.04354798e-05  5.65945525e-04  3.19184216e-01]]","[[ 2.25891443e+02  1.41103717e+03  1.01846060e+03]
 [ 1.80970565e+02 -1.54941287e+02  1.29373288e+03]
 [-2.85184961e-01  4.97689600e-01  1.00000000e+00]]",1,"[[ 3.67785663e-03  2.21711710e-03 -5.97676672e+00]
 [ 5.69197771e-04 -1.21301462e-03  7.04680826e-01]
 [-9.83895845e-04  2.10795590e-04  1.75699908e+00]]","[[ 3.98340180e+02  9.00769489e+02  9.93757686e+02]
 [ 2.95881884e+02 -1.01598315e+02  1.04724664e+03]
 [ 1.87566775e-01  5.16608029e-01  1.00000000e+00]]",14
438,72076.008647,"[[ 9.68302081e-04  1.16545946e-03 -2.45154130e+00]
 [ 8.12803205e-04 -6.92309762e-04 -2.79879315e-02]
 [ 4.24851042e-05  6.00722164e-04  2.24664947e-01]]","[[ 8.57567511e+01  1.07225211e+03  1.06935389e+03]
 [ 1.13619749e+02 -1.98866687e+02  1.21504330e+03]
 [-3.20020041e-01  3.28973811e-01  1.00000000e+00]]",1,"[[ 4.06247264e-03  2.56884642e-03 -6.67058914e+00]
 [ 1.03148088e-03 -1.38887584e-03  3.29943201e-01]
 [-7.72253749e-04  2.16499165e-04  1.56925598e+00]]","[[ 2.71458988e+02  6.60318834e+02  1.01508211e+03]
 [ 2.25935909e+02 -1.47572849e+02  9.91435622e+02]
 [ 1.02418144e-01  3.45312110e-01  1.00000000e+00]]",14
439,72076.04328799999,"[[ 9.88189170e-04  1.19042470e-03 -2.49589744e+00]
 [ 7.97485894e-04 -7.41624152e-04  4.71810671e-02]
 [ 1.34048305e-05  5.74126547e-04  2.90461649e-01]]","[[ 1.44156204e+02  1.05737793e+03  1.06695973e+03]
 [ 1.37323139e+02 -1.90515918e+02  1.21094546e+03]
 [-2.78085763e-01  3.27775714e-01  1.00000000e+00]]",1,"[[ 4.10151580e-03  2.62601755e-03 -6.74775162e+00]
 [ 9.09934248e-04 -1.49022314e-03  5.55821392e-01]
 [-8.89337932e-04  1.39702436e-04  1.76085526e+00]]","[[ 3.17786343e+02  6.54778361e+02  1.01110155e+03]
 [ 2.46607293e+02 -1.43635687e+02  9.90359958e+02]
 [ 1.40935950e-01  3.42098241e-01  1.00000000e+00]]",14
