world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
446,72076.29364399999,"[[ 9.31560981e-04 -1.06465208e-03  5.59026415e-01]
 [-1.55655615e-03 -2.52319617e-03  1.01934884e+00]
 [-5.79549308e-04 -4.01760204e-04  1.13538510e+00]]","[[ 6.12636778e+02 -2.45576038e+02 -8.11640838e+01]
 [-2.93566687e+02 -3.44752152e+02  4.54061127e+02]
 [ 2.08836463e-01 -2.47344375e-01  1.00000000e+00]]",3,"[[ 2.03144298e-03 -1.15033135e-03  3.14387372e-01]
 [-3.13198777e-03 -3.81128531e-03  1.97362392e+00]
 [-6.06537432e-05 -3.05708906e-04  1.14029907e+00]]","[[ 3.29887527e+02 -1.07147276e+02  9.44979755e+01]
 [-3.04241897e+02 -2.05859273e+02  4.40181535e+02]
 [-6.40187702e-02 -6.08891983e-02  1.00000000e+00]]",8
447,72076.33115999999,"[[ 8.64610427e-04 -1.03153801e-03  6.14154766e-01]
 [-1.64749505e-03 -2.26316398e-03  8.38071068e-01]
 [-4.78240142e-04 -5.39307546e-04  1.18740268e+00]]","[[ 6.11373407e+02 -2.44415107e+02 -1.43709178e+02]
 [-4.25424486e+02 -3.61126571e+02  4.74924149e+02]
 [ 5.30137504e-02 -2.62461425e-01  1.00000000e+00]]",1,"[[ 2.20207421e-03 -1.26417204e-03  4.20959009e-01]
 [-3.96150304e-03 -3.03348140e-03  1.65373705e+00]
 [-2.84516868e-04 -4.45748166e-04  1.22228801e+00]]","[[ 2.54161933e+02 -1.16148512e+02  6.96131691e+01]
 [-3.74023944e+02 -2.40532636e+02  4.54251760e+02]
 [-7.72380396e-02 -1.14754617e-01  1.00000000e+00]]",8
448,72076.36763299999,"[[ 8.23932568e-04 -1.04024093e-03  6.67320055e-01]
 [-1.70722180e-03 -2.17740659e-03  7.43845719e-01]
 [-6.61648993e-04 -6.26733133e-04  1.18171124e+00]]","[[ 5.90167435e+02 -2.27182718e+02 -1.90267864e+02]
 [-4.27253858e+02 -3.96414170e+02  4.90801842e+02]
 [ 1.03840546e-01 -3.37443784e-01  1.00000000e+00]]",1,"[[ 2.30242172e-03 -1.34326101e-03  5.02508154e-01]
 [-4.40061090e-03 -2.95166169e-03  1.59978790e+00]
 [-8.67574490e-04 -5.50705188e-04  1.30091755e+00]]","[[ 2.32849974e+02 -1.15741079e+02  5.23877678e+01]
 [-3.41296084e+02 -2.70023337e+02  4.63891145e+02]
 [ 1.08086588e-02 -1.91493503e-01  1.00000000e+00]]",8
450,72076.43894099999,"[[ 7.65100045e-04 -1.09987214e-03  7.73322557e-01]
 [-1.68799585e-03 -2.13058705e-03  6.61484530e-01]
 [-2.58916094e-04 -2.25065652e-04  1.04860620e+00]]","[[ 5.98065278e+02 -2.80863477e+02 -2.63884121e+02]
 [-4.58536050e+02 -2.87525926e+02  5.19537482e+02]
 [ 4.92539629e-02 -1.31061865e-01  1.00000000e+00]]",1,"[[ 2.32287725e-03 -1.47027017e-03  6.43980829e-01]
 [-4.35507253e-03 -2.96616185e-03  1.54083858e+00]
 [ 5.62435941e-04 -7.18206846e-05  1.01945767e+00]]","[[ 2.19151179e+02 -1.09276253e+02  2.67278479e+01]
 [-3.99185284e+02 -1.50895393e+02  4.80228975e+02]
 [-1.49028512e-01  4.96572672e-02  1.00000000e+00]]",8
451,72076.481,"[[ 6.37902237e-04 -1.05988239e-03  7.50436753e-01]
 [-1.50717830e-03 -2.02582628e-03  6.28635887e-01]
 [-6.10547156e-04 -3.16830298e-04  9.87544876e-01]]","[[ 6.23392292e+02 -2.79931233e+02 -2.95522437e+02]
 [-3.82250824e+02 -3.76554670e+02  5.30174232e+02]
 [ 2.62774639e-01 -2.93875401e-01  1.00000000e+00]]",2,"[[ 2.03231826e-03 -1.37827727e-03  6.41359301e-01]
 [-3.79433241e-03 -3.30280532e-03  1.64406126e+00]
 [-1.18573765e-04 -2.65771081e-04  1.12998525e+00]]","[[ 2.75931929e+02 -1.16142937e+02  1.23670600e+01]
 [-3.42706354e+02 -1.98671855e+02  4.83569685e+02]
 [-5.16494800e-02 -5.89146976e-02  1.00000000e+00]]",8
452,72076.523099,"[[ 6.39356778e-04 -1.07704141e-03  7.66470565e-01]
 [-1.51457135e-03 -1.99935623e-03  6.14247503e-01]
 [-6.02544067e-04 -3.12205302e-04  9.86355053e-01]]","[[ 6.11881179e+02 -2.82877694e+02 -2.99316149e+02]
 [-3.86242140e+02 -3.75474581e+02  5.33963458e+02]
 [ 2.51530652e-01 -2.91650994e-01  1.00000000e+00]]",2,"[[ 2.06915102e-03 -1.41743051e-03  6.64525812e-01]
 [-3.84795251e-03 -3.26802885e-03  1.63239097e+00]
 [-8.55848840e-05 -2.67703672e-04  1.13104764e+00]]","[[ 2.66800298e+02 -1.16671268e+02  1.16329672e+01]
 [-3.44828360e+02 -1.96228929e+02  4.85805953e+02]
 [-6.14277801e-02 -5.52730931e-02  1.00000000e+00]]",8
453,72076.56520699999,"[[ 6.42861862e-04 -1.08982315e-03  7.66024794e-01]
 [-1.51410872e-03 -1.99825508e-03  6.18619677e-01]
 [-6.07611998e-04 -3.12174177e-04  9.88341346e-01]]","[[ 6.07160290e+02 -2.85542130e+02 -2.91860557e+02]
 [-3.81834823e+02 -3.75100706e+02  5.30727184e+02]
 [ 2.52664635e-01 -2.94023497e-01  1.00000000e+00]]",2,"[[ 2.06143014e-03 -1.42976769e-03  6.63171294e-01]
 [-3.81911745e-03 -3.25607717e-03  1.62922535e+00]
 [-9.08662170e-05 -2.64236224e-04  1.12915367e+00]]","[[ 2.66673029e+02 -1.18231967e+02  1.39720759e+01]
 [-3.42106036e+02 -1.96172232e+02  4.83976353e+02]
 [-5.85971948e-02 -5.54212441e-02  1.00000000e+00]]",8
454,72076.60992599999,"[[ 1.38390518e-03 -1.52085910e-03  8.12323641e-01]
 [-1.92175699e-03 -2.62142665e-03  8.58363260e-01]
 [-2.86285995e-04 -4.49030481e-04  1.15242709e+00]]","[[ 4.02344971e+02 -2.11879294e+02 -1.25790978e+02]
 [-3.00578453e+02 -2.78970921e+02  4.19658110e+02]
 [-1.71665152e-02 -1.61333002e-01  1.00000000e+00]]",1,"[[ 2.84310633e-03 -1.56303366e-03  5.13119882e-01]
 [-3.73237501e-03 -4.11482786e-03  1.84158633e+00]
 [ 5.04719592e-04 -2.21763489e-04  1.06836792e+00]]","[[ 2.27446356e+02 -8.87542654e+01  4.37502792e+01]
 [-2.80449022e+02 -1.58475228e+02  4.07864907e+02]
 [-1.65663890e-01  9.03433818e-03  1.00000000e+00]]",8
455,72076.652586,"[[ 1.17614284e-03 -1.52987216e-03  7.80774153e-01]
 [-1.74339608e-03 -2.52108283e-03  8.38887620e-01]
 [-4.71969059e-04 -5.41511215e-04  1.16832934e+00]]","[[ 4.42301762e+02 -2.42279375e+02 -1.21620343e+02]
 [-2.91341732e+02 -3.09396728e+02  4.16852646e+02]
 [ 4.36417451e-02 -2.41276288e-01  1.00000000e+00]]",1,"[[ 2.39283922e-03 -1.63477962e-03  5.55750228e-01]
 [-3.31624112e-03 -3.91995486e-03  1.73047579e+00]
 [ 1.16639909e-04 -3.99311470e-04  1.15630646e+00]]","[[ 2.59552236e+02 -1.12720252e+02  4.39446239e+01]
 [-2.72710898e+02 -1.82555659e+02  4.04276294e+02]
 [-1.20358005e-01 -5.16721911e-02  1.00000000e+00]]",8
456,72076.689502,"[[ 8.29453680e-04 -1.11337884e-03  6.82673893e-01]
 [-1.61281743e-03 -2.15069608e-03  7.16429307e-01]
 [-5.20241714e-04 -4.87145839e-04  1.13325266e+00]]","[[ 5.83385966e+02 -2.59577350e+02 -1.87331171e+02]
 [-4.06476009e+02 -3.61812329e+02  4.73595639e+02]
 [ 9.30848191e-02 -2.74694557e-01  1.00000000e+00]]",1,"[[ 2.27298504e-03 -1.40254613e-03  5.13582929e-01]
 [-4.16563233e-03 -2.95211660e-03  1.55434867e+00]
 [-4.37220294e-04 -3.33959034e-04  1.17403697e+00]]","[[ 2.34756408e+02 -1.17515445e+02  5.28885312e+01]
 [-3.35469208e+02 -2.30479377e+02  4.51890854e+02]
 [-8.00035025e-03 -1.09324332e-01  1.00000000e+00]]",8
457,72076.727605,"[[ 8.78562366e-04 -1.11274165e-03  6.45897405e-01]
 [-1.52588630e-03 -2.31590938e-03  8.26800327e-01]
 [-5.30717375e-04 -3.49659897e-04  1.07849893e+00]]","[[ 5.91709244e+02 -2.61010924e+02 -1.54269554e+02]
 [-3.23333146e+02 -3.45689779e+02  4.58652716e+02]
 [ 1.86345797e-01 -2.40516590e-01  1.00000000e+00]]",2,"[[ 2.05722300e-03 -1.24501419e-03  4.12860770e-01]
 [-3.25292478e-03 -3.41878206e-03  1.73460800e+00]
 [-2.50154501e-05 -1.71682774e-04  1.07776964e+00]]","[[ 3.05586581e+02 -1.14674906e+02  6.75017138e+01]
 [-3.12412662e+02 -2.00984693e+02  4.43149046e+02]
 [-4.26728355e-02 -3.46774046e-02  1.00000000e+00]]",8
458,72076.76537,"[[ 8.90463077e-04 -1.09989085e-03  6.00419173e-01]
 [-1.51851631e-03 -2.29818775e-03  8.24953759e-01]
 [-4.32510649e-04 -3.80789116e-04  1.11368794e+00]]","[[ 6.04126953e+02 -2.68064289e+02 -1.27135041e+02]
 [-3.59019749e+02 -3.36696888e+02  4.42962240e+02]
 [ 1.11863048e-01 -2.19227632e-01  1.00000000e+00]]",2,"[[ 2.09515589e-03 -1.26937834e-03  3.88854982e-01]
 [-3.47008475e-03 -3.11990830e-03  1.61051381e+00]
 [ 1.51766369e-04 -1.58650395e-04  1.05696315e+00]]","[[ 2.78033819e+02 -1.16984775e+02  7.59636314e+01]
 [-3.57552217e+02 -1.97000289e+02  4.31715756e+02]
 [-9.35907593e-02 -1.27722704e-02  1.00000000e+00]]",8
459,72076.800255,"[[ 9.25676522e-04 -1.08073156e-03  5.61289529e-01]
 [-1.48733506e-03 -2.44462892e-03  8.98702648e-01]
 [-5.63902933e-04 -3.72742814e-04  1.10210997e+00]]","[[ 6.09574759e+02 -2.53690110e+02 -1.03579461e+02]
 [-2.92590346e+02 -3.45372298e+02  4.30642051e+02]
 [ 2.12937050e-01 -2.46610273e-01  1.00000000e+00]]",3,"[[ 2.05886664e-03 -1.15253565e-03  3.12891509e-01]
 [-3.16146298e-03 -3.80450928e-03  1.87334476e+00]
 [-4.51942052e-05 -2.49013114e-04  1.10896338e+00]]","[[ 3.26973947e+02 -1.04577818e+02  8.44057958e+01]
 [-2.98107426e+02 -2.00175433e+02  4.22261808e+02]
 [-5.36134303e-02 -4.92104793e-02  1.00000000e+00]]",8
460,72076.83617699999,"[[ 9.74632185e-04 -1.05474749e-03  5.04827545e-01]
 [-1.45571936e-03 -2.51582972e-03  9.37284700e-01]
 [-5.71941407e-04 -4.08421868e-04  1.12846916e+00]]","[[ 6.15993705e+02 -2.46792709e+02 -7.05872722e+01]
 [-2.77538132e+02 -3.48238312e+02  4.13398392e+02]
 [ 2.11755600e-01 -2.51118171e-01  1.00000000e+00]]",3,"[[ 2.02754335e-03 -1.08630773e-03  2.45153276e-01]
 [-2.96412176e-03 -3.84014589e-03  1.86524531e+00]
 [-7.75862540e-05 -2.69134036e-04  1.11789602e+00]]","[[ 3.44437503e+02 -1.04342985e+02  9.85648744e+01]
 [-2.87921086e+02 -2.07668632e+02  4.09642516e+02]
 [-4.54118694e-02 -5.72381304e-02  1.00000000e+00]]",8
461,72076.87175699999,"[[ 1.02161210e-03 -1.02988086e-03  4.75324913e-01]
 [-1.39978542e-03 -2.45911366e-03  9.15877102e-01]
 [-4.73413631e-04 -2.59258640e-04  1.07796439e+00]]","[[ 6.10385872e+02 -2.49614223e+02 -5.70665055e+01]
 [-2.71968843e+02 -3.35439941e+02  4.04925555e+02]
 [ 2.02654858e-01 -1.90299866e-01  1.00000000e+00]]",4,"[[ 2.05062921e-03 -1.01460612e-03  1.93582816e-01]
 [-2.81002720e-03 -3.74276404e-03  1.80460158e+00]
 [-4.39769478e-05 -2.14190198e-04  1.09099259e+00]]","[[ 3.51203453e+02 -1.01221253e+02  1.05112610e+02]
 [-2.83710040e+02 -2.13349309e+02  4.03240032e+02]
 [-4.15429526e-02 -4.59661529e-02  1.00000000e+00]]",8
462,72076.90706099999,"[[ 1.03991584e-03 -1.02550417e-03  4.52539986e-01]
 [-1.39536407e-03 -2.49969790e-03  9.33215497e-01]
 [-4.89213760e-04 -3.01390685e-04  1.09864596e+00]]","[[ 6.11602808e+02 -2.45699687e+02 -4.32204478e+01]
 [-2.67085649e+02 -3.38397913e+02  3.97457532e+02]
 [ 1.99069938e-01 -2.02239533e-01  1.00000000e+00]]",4,"[[ 2.03440114e-03 -9.95595753e-04  1.69090775e-01]
 [-2.74681355e-03 -3.76416059e-03  1.80244971e+00]
 [-6.32033470e-05 -2.34868164e-04  1.10041037e+00]]","[[ 3.57832389e+02 -1.01597013e+02  1.11428749e+02]
 [-2.79883886e+02 -2.16440418e+02  3.97532378e+02]
 [-3.91850269e-02 -5.20317116e-02  1.00000000e+00]]",8
463,72076.945194,"[[ 1.05567448e-03 -1.01007123e-03  4.30963796e-01]
 [-1.38388710e-03 -2.52597921e-03  9.44770489e-01]
 [-4.93024399e-04 -3.14334363e-04  1.10696570e+00]]","[[ 6.14894244e+02 -2.41767219e+02 -3.30476578e+01]
 [-2.62304673e+02 -3.39794006e+02  3.92127026e+02]
 [ 1.99379704e-01 -2.04167185e-01  1.00000000e+00]]",4,"[[ 2.02586024e-03 -9.68074691e-04  1.45396200e-01]
 [-2.68755277e-03 -3.77743917e-03  1.79838533e+00]
 [-7.31649161e-05 -2.42114387e-04  1.10375070e+00]]","[[ 3.64133143e+02 -1.00768364e+02  1.16218972e+02]
 [-2.76450389e+02 -2.19096295e+02  3.93398979e+02]
 [-3.65035742e-02 -5.47397832e-02  1.00000000e+00]]",8
464,72076.982949,"[[ 1.06710346e-03 -9.96053162e-04  4.14747600e-01]
 [-1.37429141e-03 -2.54613103e-03  9.56130519e-01]
 [-4.99257406e-04 -3.27258901e-04  1.11470945e+00]]","[[ 6.18058065e+02 -2.38525503e+02 -2.53667766e+01]
 [-2.58105347e+02 -3.41807765e+02  3.89214792e+02]
 [ 2.01041440e-01 -2.07179778e-01  1.00000000e+00]]",4,"[[ 2.01938497e-03 -9.45997762e-04  1.27919142e-01]
 [-2.63668095e-03 -3.77969413e-03  1.79434024e+00]
 [-8.13141864e-05 -2.44978353e-04  1.10556069e+00]]","[[ 3.69223317e+02 -1.00180246e+02  1.19872855e+02]
 [-2.73439190e+02 -2.21483654e+02  3.91109365e+02]
 [-3.34342465e-02 -5.64462687e-02  1.00000000e+00]]",8
465,72077.02131699999,"[[ 1.07585408e-03 -9.91221664e-04  4.05003246e-01]
 [-1.37022527e-03 -2.56299510e-03  9.67297231e-01]
 [-5.00213291e-04 -3.34747714e-04  1.12015348e+00]]","[[ 6.18899750e+02 -2.36841562e+02 -1.92475594e+01]
 [-2.55371321e+02 -3.42041925e+02  3.87699033e+02]
 [ 2.00059116e-01 -2.07979579e-01  1.00000000e+00]]",4,"[[ 2.01366297e-03 -9.35538020e-04  1.17430157e-01]
 [-2.60460145e-03 -3.78614842e-03  1.79614719e+00]
 [-8.58417546e-05 -2.49074726e-04  1.10765852e+00]]","[[ 3.72377002e+02 -1.00092908e+02  1.22829647e+02]
 [-2.71434022e+02 -2.22700662e+02  3.89901491e+02]
 [-3.21776600e-02 -5.78348435e-02  1.00000000e+00]]",8
466,72077.05981699999,"[[ 1.08003712e-03 -9.86048632e-04  3.97797028e-01]
 [-1.36771419e-03 -2.57488889e-03  9.72459495e-01]
 [-5.01499627e-04 -3.39121506e-04  1.12298745e+00]]","[[ 6.20346002e+02 -2.35474807e+02 -1.58346242e+01]
 [-2.53834682e+02 -3.42008997e+02  3.86081410e+02]
 [ 2.00378454e-01 -2.08437889e-01  1.00000000e+00]]",4,"[[ 2.00743906e-03 -9.25190456e-04  1.09624117e-01]
 [-2.58800902e-03 -3.79626838e-03  1.79748697e+00]
 [-9.24820163e-05 -2.51977873e-04  1.10943620e+00]]","[[ 3.75309393e+02 -9.97303161e+01  1.24496553e+02]
 [-2.70089608e+02 -2.23387310e+02  3.88615508e+02]
 [-3.00578217e-02 -5.90497407e-02  1.00000000e+00]]",8
467,72077.10246299999,"[[ 1.06916003e-03 -9.75180099e-04  3.95227724e-01]
 [-1.36661957e-03 -2.57129672e-03  9.51485869e-01]
 [-5.04097244e-04 -3.44573124e-04  1.12055701e+00]]","[[ 6.25559965e+02 -2.34346002e+02 -2.16514925e+01]
 [-2.57662442e+02 -3.42319179e+02  3.81548817e+02]
 [ 2.02184716e-01 -2.10687328e-01  1.00000000e+00]]",4,"[[ 1.99966612e-03 -9.09717543e-04  1.06947388e-01]
 [-2.62194940e-03 -3.82980431e-03  1.79384978e+00]
 [-1.04168272e-04 -2.64522992e-04  1.11453818e+00]]","[[ 3.77749262e+02 -9.81349810e+01  1.21700737e+02]
 [-2.72353587e+02 -2.23012959e+02  3.85073620e+02]
 [-2.93343901e-02 -6.21016018e-02  1.00000000e+00]]",8
468,72077.145792,"[[ 1.04043285e-03 -9.73635902e-04  4.12493867e-01]
 [-1.37606821e-03 -2.54269459e-03  9.16400915e-01]
 [-5.01407381e-04 -3.30615619e-04  1.10648344e+00]]","[[ 6.29934460e+02 -2.36101896e+02 -3.92957603e+01]
 [-2.66757467e+02 -3.40765257e+02  3.81671698e+02]
 [ 2.05750574e-01 -2.08810671e-01  1.00000000e+00]]",4,"[[ 1.99857893e-03 -9.12491953e-04  1.25134066e-01]
 [-2.72139818e-03 -3.86079231e-03  1.79573289e+00]
 [-1.06376463e-04 -2.63661209e-04  1.11363073e+00]]","[[ 3.75124990e+02 -9.63969154e+01  1.13289076e+02]
 [-2.78410717e+02 -2.19522790e+02  3.85265015e+02]
 [-3.00832547e-02 -6.11818669e-02  1.00000000e+00]]",8
469,72077.18628099999,"[[ 9.70515950e-04 -9.96302141e-04  4.49518264e-01]
 [-1.45097976e-03 -2.44604370e-03  8.42455566e-01]
 [-4.82785809e-04 -4.54254995e-04  1.14192007e+00]]","[[ 6.31096304e+02 -2.44401633e+02 -6.81236813e+01]
 [-3.27311077e+02 -3.46971923e+02  3.84826178e+02]
 [ 1.36613457e-01 -2.41354345e-01  1.00000000e+00]]",2,"[[ 1.99151025e-03 -1.02938219e-03  1.99780526e-01]
 [-3.17517329e-03 -3.30935039e-03  1.60631971e+00]
 [ 6.63229147e-06 -1.92441768e-04  1.07415637e+00]]","[[ 3.29203071e+02 -1.08252715e+02  1.00655836e+02]
 [-3.47019088e+02 -2.16842762e+02  3.88813463e+02]
 [-6.42032569e-02 -3.81803264e-02  1.00000000e+00]]",8
470,72077.226025,"[[ 9.21311730e-04 -1.01776250e-03  4.91464241e-01]
 [-1.45604304e-03 -2.48238656e-03  8.25506118e-01]
 [-5.73029707e-04 -4.16323092e-04  1.10530631e+00]]","[[ 6.36812711e+02 -2.44187235e+02 -1.00779864e+02]
 [-3.01498206e+02 -3.44911067e+02  3.91657751e+02]
 [ 2.16584248e-01 -2.56508969e-01  1.00000000e+00]]",3,"[[ 1.98542548e-03 -9.98024768e-04  2.23097823e-01]
 [-3.19199007e-03 -4.01804053e-03  1.85177153e+00]
 [-9.26114306e-05 -2.35013591e-04  1.10028819e+00]]","[[ 3.57048983e+02 -9.36723661e+01  8.52530917e+01]
 [-2.99252205e+02 -1.97541976e+02  3.93138022e+02]
 [-3.38652349e-02 -5.00779536e-02  1.00000000e+00]]",8
471,72077.265282,"[[ 8.73275020e-04 -1.03651969e-03  5.32480411e-01]
 [-1.48171472e-03 -2.39893237e-03  7.70065244e-01]
 [-5.77260248e-04 -4.03273086e-04  1.08613841e+00]]","[[ 6.32107239e+02 -2.50931014e+02 -1.31982690e+02]
 [-3.20820183e+02 -3.45899846e+02  4.02523202e+02]
 [ 2.16834460e-01 -2.61794071e-01  1.00000000e+00]]",3,"[[ 1.99661619e-03 -1.04548329e-03  2.75041983e-01]
 [-3.39795001e-03 -3.98172545e-03  1.84307829e+00]
 [-9.86504530e-05 -2.47764417e-04  1.10653033e+00]]","[[ 3.43339143e+02 -9.46503355e+01  7.23118908e+01]
 [-3.11073352e+02 -1.94431973e+02  4.01174345e+02]
 [-3.90430743e-02 -5.19738333e-02  1.00000000e+00]]",8
472,72077.302604,"[[ 7.99997558e-04 -1.07432428e-03  5.98642693e-01]
 [-1.53474468e-03 -2.26720397e-03  6.89077017e-01]
 [-5.83229990e-04 -3.84054077e-04  1.05913037e+00]]","[[ 6.17062199e+02 -2.62215065e+02 -1.78177689e+02]
 [-3.53380272e+02 -3.45537476e+02  4.24546838e+02]
 [ 2.11656707e-01 -2.69689902e-01  1.00000000e+00]]",3,"[[ 2.00954940e-03 -1.14307282e-03  3.66993972e-01]
 [-3.75544376e-03 -3.89759906e-03  1.82895138e+00]
 [-1.19741710e-04 -2.80889036e-04  1.12359058e+00]]","[[ 3.18805859e+02 -9.74222955e+01  5.44511628e+01]
 [-3.29940246e+02 -1.89841172e+02  4.16785584e+02]
 [-4.85072054e-02 -5.78411900e-02  1.00000000e+00]]",8
473,72077.34181999999,"[[ 7.28498132e-04 -1.06470958e-03  6.07870972e-01]
 [-1.44832611e-03 -2.09913620e-03  6.19560466e-01]
 [-6.51557906e-04 -4.04394160e-04  1.04459419e+00]]","[[ 6.32377797e+02 -2.82089105e+02 -2.00683530e+02]
 [-3.61165208e+02 -3.76733569e+02  4.33614391e+02]
 [ 2.54622949e-01 -3.21796010e-01  1.00000000e+00]]",2,"[[ 1.84322512e-03 -1.19324332e-03  4.25917025e-01]
 [-3.31364197e-03 -3.39468270e-03  1.56030392e+00]
 [-2.34993300e-04 -2.64403388e-04  1.12058725e+00]]","[[ 3.32135948e+02 -1.19919880e+02  4.07367686e+01]
 [-3.27736390e+02 -2.12080241e+02  4.19867475e+02]
 [-7.67891065e-03 -7.51883465e-02  1.00000000e+00]]",8
474,72077.380236,"[[ 7.07824227e-04 -1.06019206e-03  6.25428677e-01]
 [-1.46472875e-03 -2.05842306e-03  6.00491411e-01]
 [-6.46514955e-04 -3.78411896e-04  1.02882873e+00]]","[[ 6.28105427e+02 -2.83759487e+02 -2.16207036e+02]
 [-3.71683451e+02 -3.76285122e+02  4.45572191e+02]
 [ 2.57992515e-01 -3.16715025e-01  1.00000000e+00]]",2,"[[ 1.85247249e-03 -1.21016975e-03  4.52701484e-01]
 [-3.41190906e-03 -3.35257900e-03  1.55557886e+00]
 [-2.23597672e-04 -2.45121080e-04  1.11282245e+00]]","[[ 3.23952219e+02 -1.19515593e+02  3.52817109e+01]
 [-3.33575964e+02 -2.09167331e+02  4.28088608e+02]
 [-8.38546905e-03 -7.00873086e-02  1.00000000e+00]]",8
475,72077.42072499999,"[[ 6.87568892e-04 -1.07089019e-03  6.46565437e-01]
 [-1.47844581e-03 -2.02977596e-03  5.83444487e-01]
 [-6.47949894e-04 -3.75090771e-04  1.02131968e+00]]","[[ 6.22453909e+02 -2.85746688e+02 -2.30818869e+02]
 [-3.79984800e+02 -3.76374912e+02  4.55566375e+02]
 [ 2.55346252e-01 -3.19512390e-01  1.00000000e+00]]",2,"[[ 1.86204063e-03 -1.24874847e-03  4.86296854e-01]
 [-3.51174601e-03 -3.33209189e-03  1.55554508e+00]
 [-2.24671095e-04 -2.59279207e-04  1.11956339e+00]]","[[ 3.14186721e+02 -1.20112661e+02  3.04160041e+01]
 [-3.38263586e+02 -2.07174256e+02  4.34781467e+02]
 [-1.52881381e-02 -7.20832964e-02  1.00000000e+00]]",8
476,72077.462024,"[[ 6.79549560e-04 -1.07567027e-03  6.61134510e-01]
 [-1.48839724e-03 -2.00913815e-03  5.67004934e-01]
 [-6.33048635e-04 -3.52190671e-04  1.00926600e+00]]","[[ 6.16269517e+02 -2.87490263e+02 -2.42184565e+02]
 [-3.85407436e+02 -3.72303562e+02  4.61626679e+02]
 [ 2.52056121e-01 -3.10242453e-01  1.00000000e+00]]",2,"[[ 1.88595401e-03 -1.26653022e-03  5.05355050e-01]
 [-3.59056648e-03 -3.31799338e-03  1.55155217e+00]
 [-1.85982810e-04 -2.28340882e-04  1.10514540e+00]]","[[ 3.06574569e+02 -1.18860688e+02  2.66838663e+01]
 [-3.40535586e+02 -2.01592943e+02  4.38741677e+02]
 [-1.87673006e-02 -6.16551949e-02  1.00000000e+00]]",8
477,72077.50023899999,"[[ 6.65461385e-04 -1.09191737e-03  6.73184961e-01]
 [-1.48967283e-03 -1.98123702e-03  5.51160774e-01]
 [-6.37481182e-04 -3.54818842e-04  1.00657960e+00]]","[[ 6.10760042e+02 -2.92099294e+02 -2.48525602e+02]
 [-3.89849059e+02 -3.73164356e+02  4.65054207e+02]
 [ 2.49381411e-01 -3.16530901e-01  1.00000000e+00]]",2,"[[ 1.88495090e-03 -1.30149320e-03  5.27042000e-01]
 [-3.63670782e-03 -3.29324953e-03  1.54194028e+00]
 [-1.86844860e-04 -2.39462938e-04  1.11019656e+00]]","[[ 3.00428444e+02 -1.20531458e+02  2.47829099e+01]
 [-3.42696072e+02 -2.00273131e+02  4.40844844e+02]
 [-2.33557720e-02 -6.34830607e-02  1.00000000e+00]]",8
478,72077.544597,"[[ 6.81698055e-04 -1.11460033e-03  6.65369989e-01]
 [-1.49577402e-03 -1.97991427e-03  5.60126247e-01]
 [-6.43416131e-04 -3.53779988e-04  1.01367575e+00]]","[[ 5.99566862e+02 -2.96480007e+02 -2.29725889e+02]
 [-3.83121056e+02 -3.70954564e+02  4.56456260e+02]
 [ 2.46854508e-01 -3.17652189e-01  1.00000000e+00]]",2,"[[ 1.86384983e-03 -1.31528799e-03  5.14677271e-01]
 [-3.56978770e-03 -3.25987108e-03  1.53022410e+00]
 [-2.02292763e-04 -2.30377703e-04  1.10658794e+00]]","[[ 3.02176339e+02 -1.24118997e+02  3.10925014e+01]
 [-3.38005766e+02 -2.01150050e+02  4.35363987e+02]
 [-1.51284004e-02 -6.45668170e-02  1.00000000e+00]]",8
479,72077.58445499999,"[[ 7.25412467e-04 -1.10617123e-03  6.38209244e-01]
 [-1.49615862e-03 -2.04180611e-03  6.04342906e-01]
 [-6.24412256e-04 -3.27764864e-04  1.01926376e+00]]","[[ 6.00433986e+02 -2.92809647e+02 -2.02347121e+02]
 [-3.65932037e+02 -3.62829890e+02  4.44256824e+02]
 [ 2.50159660e-01 -2.96053716e-01  1.00000000e+00]]",2,"[[ 1.86465357e-03 -1.26470951e-03  4.65218202e-01]
 [-3.42815113e-03 -3.28995389e-03  1.54521634e+00]
 [-1.67017483e-04 -1.63166229e-04  1.07651395e+00]]","[[ 3.14181361e+02 -1.22783201e+02  4.04673989e+01]
 [-3.27821950e+02 -1.99138246e+02  4.27509936e+02]
 [-9.43500089e-04 -4.92325974e-02  1.00000000e+00]]",8
480,72077.624203,"[[ 8.13258213e-04 -1.11601436e-03  6.14456305e-01]
 [-1.60139066e-03 -2.07132531e-03  6.25600712e-01]
 [-4.54298427e-04 -5.97668182e-04  1.18179966e+00]]","[[ 5.97399405e+02 -2.74120789e+02 -1.65498161e+02]
 [-4.63264328e+02 -3.57247393e+02  4.29979741e+02]
 [-4.63762096e-03 -2.86045136e-01  1.00000000e+00]]",1,"[[ 2.09332887e-03 -1.32860927e-03  4.33937221e-01]
 [-4.15335144e-03 -2.88282684e-03  1.46437108e+00]
 [-2.15552758e-04 -4.37502783e-04  1.19729784e+00]]","[[ 2.43310282e+02 -1.21259076e+02  6.01244682e+01]
 [-4.03115682e+02 -2.25041130e+02  4.21340961e+02]
 [-1.03498083e-01 -1.04062536e-01  1.00000000e+00]]",8
