gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171061.13298499997,115,0.8684709072113037,-1.9356357785508795,-1.4733188404208786,171061.13298499997-1,-268.4980624459041,115.28325641087805,15.723404544992604,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.6964166672847003,-0.6722360018386812,-0.2512022757858995
171061.140834,115,0.769799530506134,-1.9785751787516759,-1.5122475240866362,171061.140834-1,-268.68115989276953,115.57725302472303,15.445041025557316,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.6967828621784312,-0.6716480086109912,-0.25175900282477004
171061.14884699997,115,0.8520345091819763,-1.433923987882117,-1.083512340517908,171061.14884699997-1,-273.7925320506036,119.07560064175229,20.513011518675313,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7070056064940995,-0.6646513133769327,-0.24162306183853416
171061.156791,115,0.9464085698127747,-0.7901946514430158,-0.5432004853954033,171061.156791-1,-276.87917054974326,118.23631112315536,32.4893980498106,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7131788834923788,-0.6663298924141265,-0.21767028877626352
171061.164913,116,1.0,-0.6855574394329318,-0.47394886625242716,171061.164913-1,-281.48336496062905,121.94896498409642,36.442016402785214,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7223872723141503,-0.6589045846922446,-0.2097650520703143
171061.17291,116,0.804006814956665,-0.5533006195815277,-0.364687786663084,171061.17291-1,-283.3026553444619,122.13234666301531,42.31141385269697,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7260258530818161,-0.6585378213344067,-0.19802625717049085
171061.180922,116,0.8713420033454895,-0.4688525255989819,-0.29446350912943275,171061.180922-1,-284.5740851547724,122.09216464931114,47.23719368447965,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7285687127024371,-0.6586181853618149,-0.1881746975069255
171061.18890399998,116,0.9638814330101013,-0.42279460190799556,-0.26403413935684883,171061.18890399998-1,-287.5065382040612,124.34530046400971,50.84683263027833,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7344336188010147,-0.6541119137324178,-0.18095541961532807
171061.19687599997,116,0.8775190711021423,-0.43485444624534,-0.2806040048431966,171061.19687599997-1,-289.01447719951614,126.22104786200742,50.22080326910019,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7374494967919246,-0.6503604189364225,-0.1822074783376843
171061.208994,117,1.0,-0.4904527522165464,-0.341170119576117,171061.208994-1,-291.470216342331,129.96588946726484,46.96167920624947,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7423609750775543,-0.6428707357259076,-0.18872572646338573
171061.21693,117,0.9941979646682739,-0.5945892531874285,-0.44527109775635587,171061.21693-1,-293.2271913181977,133.60582915829693,41.70669822234326,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7458749250292876,-0.6355908563438436,-0.19923568843119824
171061.224961,117,0.8197246789932251,-0.7794113215226752,-0.6284388665449243,171061.224961-1,-295.17657029686177,138.13537378489536,34.90864944380719,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7497736829866158,-0.6265317670906465,-0.2128317859882703
171061.23291,117,0.8562642931938171,-0.644476252620477,-0.5046824561911054,171061.23291-1,-295.93807903904917,137.40024346798148,39.87662349015072,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7512967004709906,-0.6280020277244742,-0.20289583789558324
171061.240922,117,0.38396137171667905,-0.07768697539291836,0.08717728469478025,171061.240922-1,-271.07619281988315,95.96801361859329,116.50386703309763,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7015729280326587,-0.7108664874232508,-0.049641350809689434
171061.25001999998,118,0.8406721949577332,-0.8369518010773067,-0.7103608061368565,171061.25001999998-1,-300.01842680746034,144.4358652047372,33.72173601772282,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7594573960078129,-0.6139307842509628,-0.21520561284043904
171061.256902,118,0.8586994409561157,-1.288118817114833,-1.1721766730582135,171061.256902-1,-302.7253952070099,151.18089114796146,24.659668581516385,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.764871332806912,-0.6004407323645143,-0.23332974771285198
171061.26500599997,118,0.37949039162812037,-0.07723971066782856,0.08699430752507453,171061.26500599997-1,-271.3115232112102,96.17642160377477,116.84974041729475,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7020435888153127,-0.7104496714528877,-0.04894960404129526
171061.27546499998,118,0.7254694700241089,-1.246572601555475,-1.130268173391582,171061.27546499998-1,-302.65451013118064,150.84632785979215,25.290459637658742,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7647295626552535,-0.6011098589408529,-0.23206816560056723
171061.280882,118,0.9369277358055115,-1.2595305215515367,-1.1588681264489051,171061.280882-1,-304.6628960818995,153.4339030751775,25.25247829387905,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7687463345566913,-0.5959347085100822,-0.23214412828812658
171061.292952,119,0.7094958424568176,-1.325722047728459,-1.222345188743584,171061.292952-1,-304.285392453846,153.34587328676253,24.23347386104581,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7679913273005843,-0.5961107680869122,-0.23418213715379305
171061.30090399997,119,0.38152270808011923,-0.030780356893669404,0.1379780646901817,171061.30090399997-1,-262.4894429648906,87.08762832662433,154.55085523216962,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.6843994283226735,-0.7286272580071887,0.026452625588454463
171061.310267,119,0.24684525538119095,-0.05719558847478945,0.08549419498822919,171061.310267-1,-278.7033196242842,102.86807211663387,133.30477187620315,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7168271816414606,-0.6970663704271696,-0.016039541123478468
171061.32086799998,119,0.315546986219922,-0.10162799091293317,0.06733990345872265,171061.32086799998-1,-271.05356214092683,97.10425552094998,103.39872364078863,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7015276666747459,-0.7085940036185374,-0.07585163759430749
171061.32879,119,0.25123832037530314,-0.060514501480703586,0.07671107773545394,171061.32879-1,-281.42511675145016,105.742530640663,131.26093299215057,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7222707758957926,-0.6913174533791112,-0.020127218891583615
171061.33881599997,120,0.3165167529703648,-0.059266580963642033,0.035563962424522644,171061.33881599997-1,-299.12353336476303,125.1237277561944,136.04039475348586,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7576676091224184,-0.6525550591480485,-0.010568295368913004
171061.34712299999,120,0.26484026902032787,-0.1474988094764032,-0.30062923174993683,171061.34712299999-1,-374.16753257129454,244.38405704509148,107.57816436443915,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.9077556075354813,-0.41403440057025437,-0.06749275614700646
171061.35805299997,120,0.2457768243237962,-0.49379153968116196,-0.7274012548167599,171061.35805299997-1,-367.0213435804807,242.97222695775835,57.72906614409396,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.8934632295538536,-0.41685806074492066,-0.16719095258769687
171061.365803,120,0.19198525308075123,-0.053764256876042804,-0.026485621631625378,171061.365803-1,-325.1766705906648,158.04927184895212,144.66774217461577,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.809773883574222,-0.5867039709625331,0.006686399473346803
171061.377025,121,0.35313360481658346,-0.04807465200204151,0.060668312947334546,171061.377025-1,-292.15921889903257,117.17830159240253,144.17027503366188,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7437389801909574,-0.6684459114756323,0.005691465191438975
171061.38720499998,121,0.3381234189977328,-0.05871859484980337,0.03408911726481467,171061.38720499998-1,-299.90618018935095,126.02570137289817,136.62375285328616,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7592329027715942,-0.650751111914641,-0.009401579169312425
171061.397772,121,0.3295114983556676,-0.07967605655510583,0.016541517963460373,171061.397772-1,-299.8310665037442,126.47164061278266,122.11212050290115,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7590826754003807,-0.649859233434872,-0.038424843870082465
171061.40753,121,0.30263929296009634,-0.08661383837531993,-0.02745710391327738,171061.40753-1,-314.3921491606038,144.35617662323563,121.1602005851252,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7882048407140998,-0.6140901614139661,-0.040328683705634326
171061.418185,122,0.380846493222286,-0.10727878649269576,-0.052524837847574224,171061.418185-1,-316.23448851501473,147.53146008016418,111.47670204296318,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7918895194229219,-0.6077395945001088,-0.0596956807899584
171061.428636,122,0.29098172539091993,-0.08928868173112585,0.010268651157503972,171061.428636-1,-298.90283136717676,125.7756142935381,116.42355522667377,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7572262051272458,-0.651251286073361,-0.049801974422537226
171061.43856799998,122,0.304696523325558,-0.0850474185476644,0.017921511758698716,171061.43856799998-1,-297.3720149162192,123.85800483271501,118.4254760071378,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.7541645722253306,-0.6550865049950073,-0.04579813286160919
171061.448549,122,0.9153549312851373,0.04369414041311881,0.29642969901103455,171061.448549-1,-196.3187571860866,37.14215556602241,188.20067811182244,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.5520580567650656,-0.8285182035283926,0.09375227134776014
171061.45324899998,123,0.931324303150177,0.09148095593518431,0.3490735360900482,171061.45324899998-1,-171.61390079731208,23.713698706261027,203.93055468860726,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.5026483439875165,-0.8553751172479154,0.1252120245013298
171061.460982,123,0.7474463582038879,0.086047826437981,0.343740441451453,171061.460982-1,-174.25253357899615,25.037544609830775,202.2907483710411,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.5079256095508846,-0.8527274254407756,0.12193241186619753
171061.46908799998,123,0.8969458341598511,0.1478054554664517,0.38392330166137056,171061.46908799998-1,-150.42929431606112,15.660615156914218,225.97602289818295,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.4602791310250146,-0.8714812843466089,0.1693029609204812
171061.47694199998,123,0.9879330396652222,0.2035104029313827,0.41785688893383,171061.47694199998-1,-127.19461047423144,7.432317852381573,241.73345996904334,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.4138097633413552,-0.8879378789556742,0.20081783506220194
171061.48494499997,123,0.9031387567520142,0.25811799554225046,0.43682146358671414,171061.48494499997-1,-106.54308060905217,2.855550291592465,260.13715809148323,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.3725067036109966,-0.8970914140772523,0.23762523130708177
171061.49289999998,124,0.967628002166748,0.30623781103894776,0.45391693252371323,171061.49289999998-1,-86.49863894945348,-1.5084504250819464,272.6538796369106,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.33241782029179917,-0.9058194155106013,0.2626586743979365
171061.500985,124,1.0,0.342134483968674,0.459919461955403,171061.500985-1,-71.83991732073599,-3.139722169948584,284.24073576618275,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.3031003770343642,-0.9090819590003346,0.28583238665648075
171061.50892599998,124,1.0,0.37532586964712655,0.4636367426515061,171061.50892599998-1,-57.618720010704706,-4.2300084325700595,294.75497564278345,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.27465798241430167,-0.9112625315255773,0.3068608664096821
171061.516916,124,0.9729762077331543,0.4152064836182296,0.46591141381417867,171061.516916-1,-39.559760356688614,-5.002078651286752,307.0672782614686,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23854006310626955,-0.9128066719630108,0.33148547164705244
171061.52489799997,124,1.0,0.46691715438594283,0.4689988901540112,171061.52489799997-1,-14.254529168583431,-6.073212929879844,319.89588771092355,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.18792960073005907,-0.914948940520197,0.3571426905459624
171061.532976,125,1.0,0.459011416277336,0.4620746745392401,171061.532976-1,-18.500890120047714,-4.09817787421531,322.638723685045,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.19642232263298762,-0.9109988704088678,0.3626283624942053
171061.54483,125,1.0,0.45371768077076224,0.45381458349394643,171061.54483-1,-21.548890231836523,-1.699239250159394,326.92228548848595,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.20251832285656532,-0.9062009931607562,0.37119548610108727
171061.552849,125,1.0,0.44825143426426506,0.44903855901562106,171061.552849-1,-24.58036943346569,-0.28138642719494555,328.6911659473494,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.20858128125982356,-0.903365287514827,0.37473324701881405
171061.56079699998,125,1.0,0.44210606047998624,0.4432433897166893,171061.56079699998-1,-28.052287291589053,1.4621957315112581,330.90848647273447,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.2155251169760704,-0.8998781231974149,0.3791678880695842
171061.56875099998,125,1.0,0.4334514008576825,0.43329438993435976,171061.56875099998-1,-33.1418684092277,4.5218027255775155,335.13668766800754,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.22570427921134764,-0.8937589092092824,0.3876242904601303
171061.57699099998,126,1.0,0.4256692899995159,0.4202660374942917,171061.57699099998-1,-38.13831783213579,8.677709124949615,341.5932867005184,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23569717805716378,-0.8854470964105382,0.400537488525152
171061.584932,126,1.0,0.42428939576019814,0.4201764598273954,171061.584932-1,-38.86757028484861,8.697807292649543,341.20688491588686,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.2371556829625895,-0.8854069000751383,0.39976468495588907
171061.59290299998,126,1.0,0.42657935493402005,0.42264420623985,171061.59290299998-1,-37.480277368917896,7.903711395335563,340.2624776757578,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23438109713072805,-0.8869950918697662,0.3978758704756308
171061.60095599998,126,1.0,0.42775740054203515,0.4213621687644681,171061.60095599998-1,-36.96014691199322,8.331044510601373,341.5164504921415,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23334083621687868,-0.8861404256392345,0.4003838161083981
171061.60888999997,126,0.9263569116592407,0.4275510513799043,0.4128683142569103,171061.60888999997-1,-37.70558885376957,11.164805728338308,347.2502146831805,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23483172010043138,-0.8804729032037607,0.4118513444904764
171061.616987,127,1.0,0.4339911799603112,0.4026494313556166,171061.616987-1,-34.94313067992202,14.768037018775885,356.2804178138786,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.22930680375273632,-0.8732664406228855,0.42991175075187243
171061.628913,127,1.0,0.43217655997972904,0.3932451510414454,171061.628913-1,-36.60192100426268,18.12672519860081,362.1064568956102,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.23262438440141767,-0.8665490642632355,0.4415638289153357
171061.63706399998,127,1.0,0.43498608716211756,0.3938631624110135,171061.63706399998-1,-34.9835120051545,17.938211230445688,362.58259033860116,,,,,,,79.71027119644613,451.40125733021864,141.3245424379424,-0.22938756640320124,-0.866926092199546,0.4425160958013175
