gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346405.528694,157,0.09975469240387022,0.6458439550872499,0.506201729226399,346405.528694-0,141.121056825182,-30.520063446163277,562.042400257756,144.27655994568693,196.2607401340249,116.44110994591159,-0.006311006241009844,-0.45356160716037636,0.8912025806236888,,,,,,
346405.53891999996,157,0.09507973660797073,0.6466723801471035,0.5046350592310104,346405.53891999996-0,142.031896415,-29.726224789956234,562.4510349140464,144.27655994568693,196.2607401340249,116.44110994591159,-0.004489327061373853,-0.4519739298479623,0.8920198499362698,,,,,,
346405.546391,157,0.09996994328771161,0.6363279325501895,0.509310310396615,346405.546391-0,131.58339240171438,-31.991070648832164,561.1207635978944,144.27655994568693,196.2607401340249,116.44110994591159,-0.0253863350879451,-0.4565036215657141,0.889359307303966,,,,,,
346405.556681,157,0.10756032117714341,0.5979874286535635,0.5279074640963795,346405.556681-0,93.74529995332072,-40.72663835988675,553.8008865579902,144.27655994568693,196.2607401340249,116.44110994591159,-0.10106251998473247,-0.47397475698782326,0.8747195532241573,,,,,,
346405.56309199997,157,0.10172051314621704,0.5985556959879073,0.5268597718890573,346405.56309199997-0,94.32580610665099,-40.219989160902344,554.1416775295638,144.27655994568693,196.2607401340249,116.44110994591159,-0.09990150767807185,-0.47296145858985444,0.8754011351673046,,,,,,
346405.57047,158,0.10693542731090037,0.5819963251984033,0.5342191224557072,346405.57047-0,78.48199993733795,-43.518582201273134,550.2347849271554,144.27655994568693,196.2607401340249,116.44110994591159,-0.13158912001669798,-0.4795586446705961,0.8675873499624877,,,,,,
346405.579001,158,0.10669931896357635,0.5415714301138206,0.5525444797365557,346405.579001-0,41.080046188162186,-51.370199218333084,538.3764099905534,144.27655994568693,196.2607401340249,116.44110994591159,-0.20639302751504948,-0.49526187870471594,0.8438706000892835,,,,,,
346405.58645,158,0.8119656302709681,0.3976506438659147,0.9539490161337676,346405.58645-0,-63.726901225006145,-187.30761172588376,360.5924556159391,144.27655994568693,196.2607401340249,116.44110994591159,-0.41600692234138625,-0.7671367037198173,0.488302691340055,,,,,,
346405.593962,158,0.09909473642259031,0.57253642312225,0.5359831123195155,346405.593962-0,69.63893988451186,-44.185029018514086,548.43076001666,144.27655994568693,196.2607401340249,116.44110994591159,-0.14927524012235016,-0.4808915383050779,0.8639793001414968,,,,,,
346405.60198599997,158,0.741352494482509,0.39876800929016487,0.8146936207008046,346405.60198599997-0,-67.99048904776814,-146.53016772315146,412.138748424921,144.27655994568693,196.2607401340249,116.44110994591159,-0.4245340979869103,-0.6855818157143527,0.5913952769580189,,,,,,
346405.609988,158,0.0965540030825102,0.6048880660105752,0.529523435009012,346405.609988-0,100.22728831028391,-41.646562280018884,554.0022795284776,144.27655994568693,196.2607401340249,116.44110994591159,-0.08809854327080602,-0.47581460482808763,0.8751223391651322,,,,,,
346405.619333,159,0.10028411548663196,0.6113158744210334,0.5251600610362852,346405.619333-0,106.55379098188808,-39.59668502202658,555.6998807182906,144.27655994568693,196.2607401340249,116.44110994591159,-0.07544553792759771,-0.471714850312103,0.8785175415447581,,,,,,
346405.62600399996,159,0.09887679670966623,0.6286740370879651,0.5152721071928574,346405.62600399996-0,123.78953864827876,-34.91121089331466,559.3178546690601,144.27655994568693,196.2607401340249,116.44110994591159,-0.04097404259481635,-0.4623439020546792,0.8857534894462971,,,,,,
346405.633937,159,0.09865632653176963,0.5784083563548978,0.5397974908314442,346405.633937-0,74.95913898932125,-46.1506742089812,548.2186004988367,144.27655994568693,196.2607401340249,116.44110994591159,-0.13863484191273145,-0.4848228286860123,0.8635549811058503,,,,,,
346405.642492,159,0.10499996759583786,0.5498670623262292,0.5524694665002119,346405.642492-0,48.52334462655017,-51.54320805831094,540.0264319488549,144.27655994568693,196.2607401340249,116.44110994591159,-0.19150643063827347,-0.4956078963846717,0.8471706440058867,,,,,,
346405.64989299997,159,0.0962168853122425,0.5505379633870902,0.5512463510242418,346405.64989299997-0,49.15404796428314,-50.98305946200445,540.495600873276,144.27655994568693,196.2607401340249,116.44110994591159,-0.19024502396280754,-0.49448759919205865,0.8481089818547288,,,,,,
346405.66187899996,160,0.09940537593320867,0.6205371144084715,0.5153181306789264,346405.66187899996-0,115.89305015304599,-34.81833833399098,558.9304723787542,144.27655994568693,196.2607401340249,116.44110994591159,-0.05676701958528188,-0.46215815693603174,0.8849787248656853,,,,,,
346405.67091399996,160,0.10463159245309732,0.6043121152582591,0.5227663639122084,346405.67091399996-0,99.96768012662564,-38.29155811096308,555.7837354185308,144.27655994568693,196.2607401340249,116.44110994591159,-0.08861775963812263,-0.46910459648997593,0.8786852509452385,,,,,,
346405.67852899997,160,0.10190388515725546,0.5505020654491716,0.5364858911906129,346405.67852899997-0,49.43910238365905,-43.968786557449576,544.571500304691,144.27655994568693,196.2607401340249,116.44110994591159,-0.18967491512405577,-0.4804590533829489,0.8562607807175587,,,,,,
346405.685901,160,0.10410279533505937,0.5804200927947615,0.5214340848601633,346405.685901-0,77.43643798006961,-37.23547055130612,553.4902120971606,144.27655994568693,196.2607401340249,116.44110994591159,-0.13368024393123465,-0.46699242137066205,0.8740982043024981,,,,,,
346405.694369,160,0.10200445810135088,0.6097240987036796,0.5058784578567197,346405.694369-0,105.89132844536122,-29.912805548906377,560.7069101555129,144.27655994568693,196.2607401340249,116.44110994591159,-0.07677046300065146,-0.4523470913658626,0.8885316004192026,,,,,,
346405.70192099997,160,0.11589285526516968,0.6619993251402867,0.48885931166739305,346405.70192099997-0,158.27735525304627,-21.699312693230638,566.2159348331004,144.27655994568693,196.2607401340249,116.44110994591159,0.02800159061471869,-0.4359201056545111,0.8995496497743777,,,,,,
346405.711027,161,0.10271429911502081,0.5710682283320978,0.5227883313042693,346405.711027-0,68.67063114381375,-37.739457347275675,551.7888457947597,144.27655994568693,196.2607401340249,116.44110994591159,-0.15121185760374636,-0.46800039496260115,0.8706954716976963,,,,,,
346405.71843,161,0.113025628230194,0.5541382978929623,0.5298114151838804,346405.71843-0,52.89596546204817,-40.83734807923294,547.0616894790255,144.27655994568693,196.2607401340249,116.44110994591159,-0.1827611889672775,-0.4741961764265157,0.8612411590662279,,,,,,
346405.725956,161,0.09368869059322958,0.6455534073572217,0.48367105607570426,346405.725956-0,142.15374868151318,-18.85995252691876,567.7930582760506,144.27655994568693,196.2607401340249,116.44110994591159,-0.0042456225283474735,-0.4302413853218873,0.9027038966602782,,,,,,
346405.733937,161,0.10394687604732646,0.6645475061636225,0.4836942395619859,346405.733937-0,161.17714761121982,-19.008501095904307,567.410647627616,144.27655994568693,196.2607401340249,116.44110994591159,0.03380117533106572,-0.43053848245985843,0.9019390753634088,,,,,,
346405.745918,161,0.09893762801559117,0.6655078527527761,0.48171815014196795,346405.745918-0,162.27545117919274,-17.974452847551163,567.8603408195102,144.27655994568693,196.2607401340249,116.44110994591159,0.03599778246701163,-0.4284703859631522,0.9028384617471972,,,,,,
346405.754494,162,0.10888364966080027,0.6169754320855112,0.5062377215501299,346405.754494-0,112.88222278008502,-30.18597235831315,561.1165893635931,144.27655994568693,196.2607401340249,116.44110994591159,-0.06278867433120387,-0.4528934249846761,0.8893509588353631,,,,,,
346405.76196,162,0.09767451343465118,0.6667935007813719,0.47905797904149017,346405.76196-0,163.74977766273224,-16.57850474366674,568.4590848447407,144.27655994568693,196.2607401340249,116.44110994591159,0.038946435434090584,-0.4256784897553833,0.9040359497976583,,,,,,
346405.770032,162,0.09533261052159445,0.5878083372346256,0.5074069258378027,346405.770032-0,84.88050169259647,-30.393897776042365,558.1421212395826,144.27655994568693,196.2607401340249,116.44110994591159,-0.11879211650618089,-0.4533092758201346,0.8834020225873422,,,,,,
346405.778977,162,0.09299778467863667,0.5943322103644897,0.5030744174514412,346405.778977-0,91.24487545922871,-28.30652788945963,560.0143086098944,144.27655994568693,196.2607401340249,116.44110994591159,-0.10606336897291643,-0.44913453604696907,0.8871463973279657,,,,,,
346405.786365,162,0.09552766909567587,0.6005888241208995,0.49891868391356375,346405.786365-0,97.41907363106384,-26.289574944291473,561.8432899382404,144.2887264667107,196.2758388615392,116.57048342463216,-0.0937393056712937,-0.44513082761166134,0.8905456130272168,,,,,,
346405.797422,163,0.0986415176034028,0.5958923328339665,0.49978458843217255,346405.797422-0,92.88223726331265,-26.67335594839207,561.1500931700457,144.2887264667107,196.2758388615392,116.57048342463216,-0.10281297840679612,-0.4458983896198625,0.8891592194908272,,,,,,
346405.80511099997,163,0.10102315866497377,0.6648324561374079,0.4746984707955376,346405.80511099997-0,162.09095508316156,-14.262800948698185,569.7333259030759,144.2887264667107,196.2758388615392,116.57048342463216,0.035604457232901704,-0.4210772796204748,0.9063256849568874,,,,,,
346405.8123,163,0.10072929965321338,0.5625079808315464,0.5138216101707836,346405.8123-0,60.99319125021307,-33.21060578609372,552.9164763430799,144.2887264667107,196.2758388615392,116.57048342463216,-0.16659107043299523,-0.45897288929526586,0.8726919858368957,,,,,,
346405.820997,163,0.09762251498791755,0.6258443081398259,0.48210116818373194,346405.820997-0,122.74917430806072,-17.902363028567805,567.8616815749233,144.2887264667107,196.2758388615392,116.57048342463216,-0.04307910431729996,-0.428356403780214,0.9025823963005825,,,,,,
346405.829899,163,0.11509360711397124,0.6451870199017524,0.4822401117591478,346405.829899-0,141.90212525637307,-18.113352256455883,568.2690320900388,144.2887264667107,196.2758388615392,116.57048342463216,-0.004773202420675323,-0.4287783822359902,0.9033970973308131,,,,,,
346405.838511,163,0.09987583459017317,0.5267561306532506,0.4802027828215898,346405.838511-0,28.818266806352256,-16.17055330767647,554.2154347266087,144.2887264667107,196.2758388615392,116.57048342463216,-0.23094091932071695,-0.4248927843384313,0.875289902603953,,,,,,
346405.847074,164,0.09563953243288494,0.608316152095509,0.4431148838855792,346405.847074-0,107.27885476366463,2.643308729680669,576.0666343021547,144.2887264667107,196.2758388615392,116.57048342463216,-0.07401974340609209,-0.3872650602637171,0.9189923017550452,,,,,,
346405.85621999996,164,0.950920275548662,0.44340674165447913,0.6409111047921314,346405.85621999996-0,-40.68862047131597,-86.388545264262,485.1952615751932,144.2887264667107,196.2758388615392,116.57048342463216,-0.36995469387605334,-0.5653287682516025,0.7372495563011222,,,,,,
346405.861884,164,0.20863078288635944,0.5983714016495514,0.7753086462205081,346405.861884-0,83.8182855382073,-148.75258718364847,473.35993253249586,144.2887264667107,196.2758388615392,116.57048342463216,-0.12094088185700676,-0.6900568520903754,0.7135788982157275,,,,,,
346405.86988199997,164,0.22295238864516229,0.5729912954167861,0.7526308874165463,346405.86988199997-0,63.3181989195937,-138.4159738524082,479.09657099764195,144.2887264667107,196.2758388615392,116.57048342463216,-0.161941055094234,-0.6693836254278948,0.7250521751460196,,,,,,
346405.878508,164,0.24065869139461257,0.5856496267196285,0.7190102591995217,346405.878508-0,75.21523946229888,-125.94549958193922,492.60540526666625,144.2887264667107,196.2758388615392,116.57048342463216,-0.13814697400882364,-0.6444426768869568,0.7520698436840683,,,,,,
346405.886483,165,0.21555161001209341,0.5725016483021113,0.6037670831969654,346405.886483-0,67.5586455524986,-75.96099457776849,528.8805623723061,144.2887264667107,196.2758388615392,116.57048342463216,-0.15346016182842417,-0.5444736668786154,0.8246201578953479,,,,,,
346405.896267,165,0.18729536113100584,0.5556425558477999,0.5520364612711032,346405.896267-0,53.75907027279038,-51.49281127227559,541.3234438148781,144.2887264667107,196.2758388615392,116.57048342463216,-0.18105931238784073,-0.49553730026762954,0.8495059207804921,,,,,,
346405.905494,165,0.99,0.5501227404075248,0.614052363765667,346405.905494-0,47.432556979427744,-79.74675159385262,522.0706831663163,144.2887264667107,196.2758388615392,116.57048342463216,-0.19371233897456588,-0.5520451809107836,0.8110003994833683,,,,,,
346405.913955,165,0.3405129416808543,0.6114606022822471,0.5565596870070506,346405.913955-0,105.27828312404343,-54.994874698661164,547.0832170541455,144.2887264667107,196.2758388615392,116.57048342463216,-0.07802088668533452,-0.5025414271204007,0.8610254672590266,,,,,,
346405.924733,166,0.3250591271531489,0.6316421893941639,0.5566990011356436,346405.924733-0,124.47600241661307,-55.524301465507364,548.084266862652,144.2887264667107,196.2758388615392,116.57048342463216,-0.03962544810019526,-0.5036002806540931,0.8630275668760398,,,,,,
346405.93493499997,166,0.3894210955230323,0.642768130623009,0.573044882794603,346405.93493499997-0,134.21020222575248,-63.7077390254901,543.5446777012693,144.2887264667107,196.2758388615392,116.57048342463216,-0.020157048481916413,-0.5199671557740586,0.8539483885532743,,,,,,
346405.946847,166,0.5316768635001714,0.5591493297230166,0.6781733535724732,346405.946847-0,53.7339170108404,-107.7523771505786,503.05032811630565,144.2887264667107,196.2758388615392,116.57048342463216,-0.1811096189117406,-0.6080564320242355,0.772959689383347,,,,,,
346405.95832,167,0.5005312466261774,0.5609804356324636,0.6525447428315896,346405.95832-0,55.9837138061508,-97.00768102556029,511.77549566720444,144.2887264667107,196.2758388615392,116.57048342463216,-0.1766100253211198,-0.586567039774199,0.7904100244851445,,,,,,
346405.971568,167,0.99,0.5868065466780794,0.6022363753842515,346405.971568-0,80.5351575052895,-75.76057697098194,531.2169242699347,144.2887264667107,196.2758388615392,116.57048342463216,-0.12750713792284235,-0.5440728316650423,0.829292881690605,,,,,,
346405.977907,167,0.9620376825332642,0.5907102702387691,0.6081217054311887,346405.977907-0,83.86493121872496,-78.58085203371152,529.8533943197502,144.2887264667107,196.2758388615392,116.57048342463216,-0.12084759049597155,-0.5497133817905014,0.8265658217902362,,,,,,
346405.98590699997,168,1.0,0.5910649940661595,0.6133411190077327,346405.98590699997-0,83.98739653256845,-80.96386726660799,528.2765617792666,144.2887264667107,196.2758388615392,116.57048342463216,-0.1206026598682845,-0.5544794122562944,0.8234121567092687,,,,,,
346405.997949,168,0.8788708448410034,0.5900950825575302,0.6196669660644812,346405.997949-0,82.86694921001947,-83.78385938641267,526.1970581190672,144.2887264667107,196.2758388615392,116.57048342463216,-0.12284355451338248,-0.5601193964959037,0.8192531493888701,,,,,,
346406.00589699997,168,0.8969687223434448,0.5864978290341483,0.6170018807340159,346406.00589699997-0,79.71594234594399,-82.44969519852742,526.622226761767,144.2887264667107,196.2758388615392,116.57048342463216,-0.12914556824153342,-0.5574510681201332,0.8201034866742697,,,,,,
346406.01392,168,0.9395194053649902,0.5852343461380749,0.6254800120847229,346406.01392-0,78.26999814011512,-86.20223943890102,523.8144677753278,144.2887264667107,196.2758388615392,116.57048342463216,-0.1320374566531912,-0.5649561566008804,0.8144879687013912,,,,,,
346406.021908,169,1.0,0.5913439804259832,0.6117731655050714,346406.021908-0,84.30098239388128,-80.26304307058668,528.7933810671364,144.2887264667107,196.2758388615392,116.57048342463216,-0.11997548814565885,-0.5530777638642517,0.8244457952850085,,,,,,
346406.029919,169,1.0,0.6062764211227718,0.7177550747227215,346406.029919-0,93.15590715530307,-126.60200100154444,494.90279147486444,144.2887264667107,196.2758388615392,116.57048342463216,-0.10226563862281524,-0.6457556797261672,0.7566646161004646,,,,,,
