world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
44,194240.997675,"[[ 1.60533320e-03  3.15166887e-04 -6.00801483e-01]
 [-3.41828896e-05 -1.48012667e-03  8.50733999e-01]
 [-1.29853575e-05  6.16680773e-04  6.52699687e-01]]","[[ 6.30235027e+02  2.43608171e+02  2.62602218e+02]
 [-4.76217218e+00 -4.39685735e+02  5.68706391e+02]
 [ 1.70378007e-02  4.20268438e-01  1.00000000e+00]]",15,"[[ 1.84429547e-03  3.93319534e-04 -7.60392319e-01]
 [-2.86486824e-05 -1.64602252e-03  9.14702457e-01]
 [ 5.34518617e-05  7.11520409e-04  5.92494731e-01]]","[[ 5.37641875e+02  2.55936040e+02  2.94877606e+02]
 [-2.17778461e+01 -3.74734933e+02  5.50572419e+02]
 [-2.23505400e-02  4.26925813e-01  1.00000000e+00]]",15
45,194241.051648,"[[ 1.61723597e-03  3.00360053e-04 -6.05892917e-01]
 [-3.78900193e-05 -1.48709653e-03  8.51938838e-01]
 [-5.11682014e-07  6.17605169e-04  6.50560944e-01]]","[[ 6.23999587e+02  2.37969520e+02  2.69523486e+02]
 [-1.01160557e+01 -4.39421034e+02  5.66020143e+02]
 [ 1.00943927e-02  4.17348243e-01  1.00000000e+00]]",15,"[[ 1.84775406e-03  3.78385528e-04 -7.62097656e-01]
 [-3.50632874e-05 -1.64762464e-03  9.14421023e-01]
 [ 6.14712582e-05  7.15261734e-04  5.89154786e-01]]","[[ 5.36021944e+02  2.53379100e+02  3.00100916e+02]
 [-2.53595589e+01 -3.74598706e+02  5.48607054e+02]
 [-2.51397792e-02  4.28343440e-01  1.00000000e+00]]",15
46,194241.108592,"[[ 1.64097486e-03  2.90479501e-04 -6.33641637e-01]
 [-3.44716088e-05 -1.49945135e-03  8.47680814e-01]
 [ 2.35934152e-05  6.18115651e-04  6.47867144e-01]]","[[ 6.10234786e+02  2.36622902e+02  2.87234004e+02]
 [-1.72747878e+01 -4.39935546e+02  5.58723961e+02]
 [-5.74146417e-03  4.11115622e-01  1.00000000e+00]]",15,"[[ 1.84317669e-03  3.67782435e-04 -7.77881182e-01]
 [-3.76285960e-05 -1.64473785e-03  9.05254550e-01]
 [ 6.63616822e-05  7.19451523e-04  5.88366619e-01]]","[[ 5.36499262e+02  2.57162028e+02  3.13640473e+02]
 [-2.72437730e+01 -3.76473436e+02  5.43218909e+02]
 [-2.71980413e-02  4.31344461e-01  1.00000000e+00]]",15
47,194241.16678899998,"[[ 1.65702227e-03  2.76957401e-04 -6.79261425e-01]
 [-1.20967312e-05 -1.48763102e-03  8.29228751e-01]
 [ 4.50633063e-05  6.21840915e-04  6.40686308e-01]]","[[ 5.96644872e+02  2.43668367e+02  3.17192717e+02]
 [-1.83280779e+01 -4.43696150e+02  5.54836343e+02]
 [-2.41766395e-02  4.13506445e-01  1.00000000e+00]]",11,"[[ 1.81367133e-03  3.51981384e-04 -8.01794653e-01]
 [-2.29104094e-05 -1.60512195e-03  8.77137875e-01]
 [ 5.30237702e-05  7.23897333e-04  5.90032261e-01]]","[[ 5.44945646e+02  2.71467564e+02  3.36964665e+02]
 [-2.06768783e+01 -3.83258901e+02  5.41652226e+02]
 [-2.36040239e-02  4.45816068e-01  1.00000000e+00]]",15
48,194241.22386199998,"[[ 1.69349916e-03  2.13546926e-04 -7.69600460e-01]
 [ 7.44384334e-05 -9.37877160e-04  7.03326438e-01]
 [ 1.06084124e-04  5.24908657e-04  5.53720058e-01]]","[[ 5.53864177e+02  3.25531931e+02  3.56315271e+02]
 [-2.08165549e+01 -6.35440106e+02  7.78193584e+02]
 [-8.63783157e-02  5.40009774e-01  1.00000000e+00]]",1,"[[ 1.57170403e-03  3.07284168e-04 -7.53920278e-01]
 [ 6.75839655e-05 -7.91426170e-04  6.14950331e-01]
 [ 9.03796179e-05  6.63916667e-04  4.36711561e-01]]","[[ 5.96131454e+02  5.01903440e+02  3.22386484e+02]
 [-2.06097893e+01 -5.96621401e+02  8.04545658e+02]
 [-9.20400419e-02  8.03150367e-01  1.00000000e+00]]",15
54,194241.47276099998,"[[ 2.21354818e-03  5.97369827e-04 -2.43588133e+00]
 [ 1.10849756e-03 -1.66329178e-03  5.80527530e-02]
 [ 3.56850925e-03 -4.84136176e-04 -1.98457927e+00]]","[[-7.66360699e+02 -5.44394129e+02  9.24709918e+02]
 [-5.54117291e+02 -9.89765949e+02  6.51173445e+02]
 [-1.24283119e+00 -7.37432866e-01  1.00000000e+00]]",3,"[[ 2.72293916e-03  1.00535454e-03 -3.07157145e+00]
 [ 1.00493405e-03 -1.99114528e-03  3.47458833e-01]
 [ 3.25206889e-03 -1.16569924e-03 -1.18473413e+00]]","[[-4.29722455e+02 -7.41844711e+02  8.96541005e+02]
 [-3.60775806e+02 -1.05144843e+03  6.26987610e+02]
 [-8.24599309e-01 -1.00179225e+00  1.00000000e+00]]",15
55,194241.522887,"[[ 1.27576154e-03  7.75285763e-04 -1.69018526e+00]
 [ 8.33038141e-04 -1.34566430e-03  1.14104416e-01]
 [ 3.31544630e-04  6.10605498e-04  2.91728664e-01]]","[[ 1.95650432e+02  5.32555299e+02  9.25238410e+02]
 [ 8.68497926e+01 -3.94714404e+02  6.57566155e+02]
 [-4.04135163e-01  2.20920819e-01  1.00000000e+00]]",5,"[[ 1.93262781e-03  9.13793789e-04 -2.32765113e+00]
 [ 7.72114418e-04 -1.53245363e-03  2.73130169e-01]
 [-3.74963875e-04  5.33859760e-04  1.00072401e+00]]","[[ 4.57943139e+02  5.88210442e+02  9.04618899e+02]
 [ 2.38624454e+02 -2.89386280e+02  6.34015573e+02]
 [ 4.42880756e-02  3.74778015e-01  1.00000000e+00]]",15
56,194241.57596699998,"[[ 1.20544869e-03  8.03887816e-04 -1.66739490e+00]
 [ 8.41019868e-04 -1.29272279e-03  8.11126233e-02]
 [ 2.86684787e-04  6.20089169e-04  3.15502504e-01]]","[[ 2.05046111e+02  5.76246009e+02  9.35498164e+02]
 [ 1.08346977e+02 -3.84147928e+02  6.71362160e+02]
 [-3.99262719e-01  2.31392790e-01  1.00000000e+00]]",7,"[[ 1.93273277e-03  1.01727918e-03 -2.42342269e+00]
 [ 7.65298902e-04 -1.44890727e-03  2.37992850e-01]
 [-4.67773143e-04  5.53840251e-04  1.06910530e+00]]","[[ 4.69657451e+02  6.78919720e+02  9.13474551e+02]
 [ 2.59721908e+02 -2.60607947e+02  6.46745266e+02]
 [ 7.09459538e-02  4.32058078e-01  1.00000000e+00]]",15
57,194241.628689,"[[ 1.18137452e-03  8.15267313e-04 -1.65680742e+00]
 [ 8.97340408e-04 -1.29081087e-03  2.72920426e-02]
 [ 3.65510280e-04  6.82825854e-04  1.97544525e-01]]","[[ 1.21262097e+02  5.72727940e+02  9.37900088e+02]
 [ 7.41364553e+01 -3.71793909e+02  6.73148722e+02]
 [-4.80624971e-01  2.25430410e-01  1.00000000e+00]]",7,"[[ 1.94851088e-03  1.04096793e-03 -2.46028942e+00]
 [ 7.50032460e-04 -1.42907554e-03  2.45925254e-01]
 [-4.07350976e-04  6.27183128e-04  9.63555016e-01]]","[[ 4.29478763e+02  7.14122568e+02  9.14344556e+02]
 [ 2.30799300e+02 -2.45502207e+02  6.51969279e+02]
 [ 3.13372523e-02  4.61700017e-01  1.00000000e+00]]",15
58,194241.682313,"[[ 1.25278572e-03  9.01485801e-04 -1.78712635e+00]
 [ 7.52820303e-04 -1.42159430e-03  2.60851583e-01]
 [ 3.34310834e-05  4.03756519e-04  6.94169169e-01]]","[[ 4.44032803e+02  5.47789139e+02  9.37309069e+02]
 [ 2.08920977e+02 -3.77861064e+02  6.79854220e+02]
 [-1.42901340e-01  1.93397646e-01  1.00000000e+00]]",5,"[[ 2.16409214e-03  1.21481049e-03 -2.77310003e+00]
 [ 3.05799508e-04 -1.65383626e-03  8.10710659e-01]
 [-1.21521336e-03  1.65787101e-04  1.99859866e+00]]","[[ 8.70705807e+02  7.30953487e+02  9.11620003e+02]
 [ 4.04085492e+02 -2.41800571e+02  6.58761469e+02]
 [ 4.95898047e-01  4.64501394e-01  1.00000000e+00]]",15
59,194241.735109,"[[ 1.24589347e-03  9.01436394e-04 -1.78523771e+00]
 [ 7.57495671e-04 -1.41925140e-03  2.64212870e-01]
 [ 2.14361768e-05  4.02113394e-04  7.04065022e-01]]","[[ 4.51022903e+02  5.51815211e+02  9.36541927e+02]
 [ 2.15278407e+02 -3.73493454e+02  6.86023155e+02]
 [-1.36684162e-01  1.96512975e-01  1.00000000e+00]]",5,"[[ 2.16322254e-03  1.22675217e-03 -2.78378646e+00]
 [ 3.12509975e-04 -1.65907310e-03  8.16700445e-01]
 [-1.22140999e-03  1.54251477e-04  2.00965304e+00]]","[[ 8.71063132e+02  7.28730782e+02  9.10455170e+02]
 [ 4.09222844e+02 -2.38445787e+02  6.63760244e+02]
 [ 4.97997396e-01  4.61203826e-01  1.00000000e+00]]",15
60,194241.786472,"[[ 1.24372495e-03  9.01135410e-04 -1.78643684e+00]
 [ 7.62107762e-04 -1.41605654e-03  2.60684531e-01]
 [ 2.24012343e-05  4.05649404e-04  6.99666738e-01]]","[[ 4.47932133e+02  5.53591003e+02  9.37431806e+02]
 [ 2.15438392e+02 -3.71826399e+02  6.88608512e+02]
 [-1.39247277e-01  1.97851388e-01  1.00000000e+00]]",5,"[[ 2.16902464e-03  1.23304362e-03 -2.79670444e+00]
 [ 3.18177376e-04 -1.65977966e-03  8.15153719e-01]
 [-1.22221811e-03  1.52154421e-04  2.01204980e+00]]","[[ 8.67539057e+02  7.27996841e+02  9.10922283e+02]
 [ 4.09896865e+02 -2.36949144e+02  6.65744137e+02]
 [ 4.95988881e-01  4.60139598e-01  1.00000000e+00]]",15
61,194241.841163,"[[ 1.23333073e-03  8.97608342e-04 -1.77963941e+00]
 [ 8.28041200e-04 -1.39221938e-03  1.81802666e-01]
 [ 1.67185904e-04  5.18805599e-04  4.84704837e-01]]","[[ 3.12615665e+02  5.52107036e+02  9.40713999e+02]
 [ 1.50777209e+02 -3.63908219e+02  6.90087084e+02]
 [-2.69213308e-01  1.99076016e-01  1.00000000e+00]]",6,"[[ 2.11971096e-03  1.20178781e-03 -2.73782843e+00]
 [ 4.01645628e-04 -1.61728192e-03  7.12474570e-01]
 [-9.61114850e-04  3.28016455e-04  1.65883987e+00]]","[[ 7.45747187e+02  7.39383169e+02  9.13250384e+02]
 [ 3.45457168e+02 -2.26265529e+02  6.67340418e+02]
 [ 3.63768120e-01  4.73132443e-01  1.00000000e+00]]",15
62,194241.89403,"[[ 1.23017539e-03  9.00902243e-04 -1.77921385e+00]
 [ 8.30752642e-04 -1.38962689e-03  1.78146561e-01]
 [ 1.68190477e-04  5.20573453e-04  4.82330792e-01]]","[[ 3.10425391e+02  5.53618090e+02  9.40615869e+02]
 [ 1.50833336e+02 -3.63153115e+02  6.90520376e+02]
 [-2.71038938e-01  1.98897897e-01  1.00000000e+00]]",6,"[[ 2.11682578e-03  1.20701247e-03 -2.73885276e+00]
 [ 4.03119856e-04 -1.61606939e-03  7.11030985e-01]
 [-9.62941748e-04  3.26522714e-04  1.66123035e+00]]","[[ 7.46468400e+02  7.42013413e+02  9.13101854e+02]
 [ 3.46603601e+02 -2.24997506e+02  6.67743898e+02]
 [ 3.64568128e-01  4.74336682e-01  1.00000000e+00]]",15
63,194241.942135,"[[ 1.22467923e-03  9.01366574e-04 -1.77512004e+00]
 [ 8.35007731e-04 -1.38444808e-03  1.73326496e-01]
 [ 1.62959281e-04  5.19931675e-04  4.86938997e-01]]","[[ 3.12178094e+02  5.56277222e+02  9.40027420e+02]
 [ 1.54546177e+02 -3.61748800e+02  6.92157890e+02]
 [-2.69491192e-01  2.00095133e-01  1.00000000e+00]]",6,"[[ 2.10966746e-03  1.21010190e-03 -2.73471971e+00]
 [ 4.10211945e-04 -1.61131070e-03  7.03889161e-01]
 [-9.65969635e-04  3.23969397e-04  1.66463019e+00]]","[[ 7.47042655e+02  7.44491828e+02  9.12462449e+02]
 [ 3.49815681e+02 -2.23362604e+02  6.69139823e+02]
 [ 3.65421069e-01  4.75492485e-01  1.00000000e+00]]",15
64,194241.992298,"[[ 1.22220525e-03  9.03076720e-04 -1.77645752e+00]
 [ 8.39420483e-04 -1.38318558e-03  1.68869384e-01]
 [ 1.63005368e-04  5.18950955e-04  4.86792733e-01]]","[[ 3.10773629e+02  5.56034774e+02  9.41219680e+02]
 [ 1.55638945e+02 -3.61240525e+02  6.93289806e+02]
 [-2.69985027e-01  1.98913122e-01  1.00000000e+00]]",6,"[[ 2.11234321e-03  1.21538030e-03 -2.74342454e+00]
 [ 4.12797379e-04 -1.61280642e-03  7.03538742e-01]
 [-9.72268003e-04  3.19154943e-04  1.67412394e+00]]","[[ 7.48259140e+02  7.44600212e+02  9.13276103e+02]
 [ 3.51822923e+02 -2.22330564e+02  6.69972979e+02]
 [ 3.67489156e-01  4.74820793e-01  1.00000000e+00]]",15
65,194242.04044399998,"[[ 1.21520245e-03  9.06203258e-04 -1.77529755e+00]
 [ 8.44086385e-04 -1.37834192e-03  1.61339332e-01]
 [ 1.58082666e-04  5.14165873e-04  4.93828193e-01]]","[[ 3.12974330e+02  5.57530321e+02  9.42981789e+02]
 [ 1.60388615e+02 -3.60979069e+02  6.94528265e+02]
 [-2.67182333e-01  1.97370746e-01  1.00000000e+00]]",6,"[[ 2.11134192e-03  1.22300728e-03 -2.75134252e+00]
 [ 4.18394324e-04 -1.60921130e-03  6.96954175e-01]
 [-9.84280909e-04  3.11734519e-04  1.69100496e+00]]","[[ 7.51657085e+02  7.48421424e+02  9.14515744e+02]
 [ 3.56459597e+02 -2.20550211e+02  6.70876704e+02]
 [ 3.71803142e-01  4.76290758e-01  1.00000000e+00]]",15
66,194242.091276,"[[ 1.21032106e-03  9.04889265e-04 -1.77170526e+00]
 [ 8.42958891e-04 -1.37693898e-03  1.61959495e-01]
 [ 1.57514906e-04  5.14191029e-04  4.93726281e-01]]","[[ 3.14124213e+02  5.58905806e+02  9.43874039e+02]
 [ 1.60818455e+02 -3.60856671e+02  6.95460380e+02]
 [-2.67700258e-01  1.97504714e-01  1.00000000e+00]]",6,"[[ 2.10828372e-03  1.22343017e-03 -2.75096729e+00]
 [ 4.15636566e-04 -1.60957314e-03  7.00577027e-01]
 [-9.87861501e-04  3.09994240e-04  1.69583805e+00]]","[[ 7.55201474e+02  7.50273984e+02  9.15128565e+02]
 [ 3.58007984e+02 -2.19822256e+02  6.71568067e+02]
 [ 3.74478005e-01  4.77233318e-01  1.00000000e+00]]",15
67,194242.144729,"[[ 1.20790255e-03  9.15678808e-04 -1.77954499e+00]
 [ 7.86633715e-04 -1.39598300e-03  2.31045980e-01]
 [ 9.15824678e-06  3.93681023e-04  7.16695411e-01]]","[[ 4.53540873e+02  5.63817699e+02  9.44374090e+02]
 [ 2.33391746e+02 -3.66503278e+02  6.97660700e+02]
 [-1.33997705e-01  1.94115661e-01  1.00000000e+00]]",5,"[[ 2.16258541e-03  1.27692142e-03 -2.83852660e+00]
 [ 3.42198703e-04 -1.65479364e-03  7.99772725e-01]
 [-1.26692477e-03  1.14430433e-04  2.08279343e+00]]","[[ 8.81093098e+02  7.43197096e+02  9.15413599e+02]
 [ 4.29819681e+02 -2.26123249e+02  6.72607175e+02]
 [ 5.12337997e-01  4.64496466e-01  1.00000000e+00]]",15
68,194242.195896,"[[ 1.20313992e-03  9.09264892e-04 -1.77129310e+00]
 [ 8.48609424e-04 -1.37003166e-03  1.51941905e-01]
 [ 1.61278742e-04  5.15929450e-04  4.88036688e-01]]","[[ 3.08691028e+02  5.61010187e+02  9.45710319e+02]
 [ 1.61014669e+02 -3.60688506e+02  6.96685062e+02]
 [-2.72228530e-01  1.95909053e-01  1.00000000e+00]]",6,"[[ 2.10934226e-03  1.23357016e-03 -2.76259638e+00]
 [ 4.20905457e-04 -1.60549848e-03  6.93905685e-01]
 [-9.91898346e-04  3.06602588e-04  1.70282816e+00]]","[[ 7.54434385e+02  7.54674007e+02  9.16431349e+02]
 [ 3.59728395e+02 -2.18045184e+02  6.72461953e+02]
 [ 3.74687578e-01  4.78858134e-01  1.00000000e+00]]",15
69,194242.247929,"[[ 1.20058514e-03  9.11553591e-04 -1.77218434e+00]
 [ 8.52526666e-04 -1.36735881e-03  1.48731921e-01]
 [ 1.54941819e-04  5.10187319e-04  4.97112808e-01]]","[[ 3.12397454e+02  5.61152854e+02  9.45790423e+02]
 [ 1.65687400e+02 -3.60272919e+02  6.98458567e+02]
 [-2.67414233e-01  1.94846379e-01  1.00000000e+00]]",6,"[[ 2.11085723e-03  1.24054703e-03 -2.77019566e+00]
 [ 4.24198961e-04 -1.60597468e-03  6.93538106e-01]
 [-1.00509839e-03  2.94446685e-04  1.72256537e+00]]","[[ 7.58538802e+02  7.53940471e+02  9.16316140e+02]
 [ 3.64582107e+02 -2.17497975e+02  6.73882642e+02]
 [ 3.80279408e-01  4.77094181e-01  1.00000000e+00]]",15
70,194242.300258,"[[ 1.19925064e-03  9.11356603e-04 -1.77243840e+00]
 [ 8.54826350e-04 -1.36579300e-03  1.46441932e-01]
 [ 1.56023946e-04  5.11686207e-04  4.94406433e-01]]","[[ 3.10382889e+02  5.61656687e+02  9.46355932e+02]
 [ 1.65406100e+02 -3.59729972e+02  6.99529079e+02]
 [-2.69137241e-01  1.95056063e-01  1.00000000e+00]]",6,"[[ 2.11280511e-03  1.24302590e-03 -2.77533225e+00]
 [ 4.29247952e-04 -1.60469732e-03  6.89157857e-01]
 [-9.99984507e-04  2.96961833e-04  1.71628975e+00]]","[[ 7.54025220e+02  7.53714625e+02  9.16653001e+02]
 [ 3.63371219e+02 -2.16845328e+02  6.74662610e+02]
 [ 3.76455172e-01  4.76666444e-01  1.00000000e+00]]",15
71,194242.35084899998,"[[ 1.19550873e-03  9.11062928e-04 -1.77081195e+00]
 [ 8.56459249e-04 -1.36362241e-03  1.44193988e-01]
 [ 1.60332144e-04  5.17365995e-04  4.85614258e-01]]","[[ 3.05659515e+02  5.63607950e+02  9.47246986e+02]
 [ 1.62948823e+02 -3.58626965e+02  7.00686951e+02]
 [-2.74520822e-01  1.95992856e-01  1.00000000e+00]]",6,"[[ 2.11227648e-03  1.24570726e-03 -2.77892903e+00]
 [ 4.30692192e-04 -1.60432683e-03  6.88704019e-01]
 [-9.94163261e-04  3.01818243e-04  1.70799007e+00]]","[[ 7.51035352e+02  7.55709997e+02  9.17226313e+02]
 [ 3.61832946e+02 -2.15279973e+02  6.75514620e+02]
 [ 3.73212926e-01  4.77915272e-01  1.00000000e+00]]",15
72,194242.401874,"[[ 1.19321778e-03  9.08702333e-04 -1.76919501e+00]
 [ 8.58307967e-04 -1.36428650e-03  1.43174488e-01]
 [ 1.56487471e-04  5.12214005e-04  4.92215454e-01]]","[[ 3.09347671e+02  5.62115954e+02  9.48397067e+02]
 [ 1.66152182e+02 -3.58901767e+02  7.01605743e+02]
 [-2.71252169e-01  1.94773257e-01  1.00000000e+00]]",6,"[[ 2.11318188e-03  1.24500741e-03 -2.78177259e+00]
 [ 4.33640503e-04 -1.60614835e-03  6.87847206e-01]
 [-1.00259701e-03  2.94841054e-04  1.72108219e+00]]","[[ 7.54230333e+02  7.53168279e+02  9.18045968e+02]
 [ 3.65016708e+02 -2.15548921e+02  6.76120060e+02]
 [ 3.76836835e-01  4.75675676e-01  1.00000000e+00]]",15
73,194242.457845,"[[ 1.18472915e-03  9.07468861e-04 -1.76982278e+00]
 [ 8.63965456e-04 -1.35865024e-03  1.35670640e-01]
 [ 1.53893250e-04  5.10223711e-04  4.93128300e-01]]","[[ 3.08821228e+02  5.64201824e+02  9.53125630e+02]
 [ 1.69267142e+02 -3.57857546e+02  7.05949354e+02]
 [-2.71510704e-01  1.94189935e-01  1.00000000e+00]]",6,"[[ 2.12520123e-03  1.25629615e-03 -2.81109661e+00]
 [ 4.41480114e-04 -1.60639732e-03  6.84165269e-01]
 [-1.01246904e-03  2.88704800e-04  1.73672922e+00]]","[[ 7.52768888e+02  7.54286913e+02  9.21300307e+02]
 [ 3.67748561e+02 -2.12861460e+02  6.79097893e+02]
 [ 3.77712549e-01  4.75115098e-01  1.00000000e+00]]",15
74,194242.513344,"[[ 1.17193678e-03  9.14162093e-04 -1.77382634e+00]
 [ 8.76305605e-04 -1.35024714e-03  1.20257731e-01]
 [ 1.54725920e-04  5.10305984e-04  4.88681944e-01]]","[[ 3.02585595e+02  5.67205608e+02  9.58749233e+02]
 [ 1.71860506e+02 -3.55428962e+02  7.11288346e+02]
 [-2.75269591e-01  1.91568602e-01  1.00000000e+00]]",6,"[[ 2.13938420e-03  1.28206851e-03 -2.85442611e+00]
 [ 4.54362073e-04 -1.60724064e-03  6.77126620e-01]
 [-1.02422760e-03  2.79205521e-04  1.75681241e+00]]","[[ 7.49230642e+02  7.58344629e+02  9.25043653e+02]
 [ 3.70989830e+02 -2.07637105e+02  6.82804641e+02]
 [ 3.77843580e-01  4.75116704e-01  1.00000000e+00]]",15
75,194242.569081,"[[ 1.16574059e-03  9.17528370e-04 -1.77377113e+00]
 [ 8.81107491e-04 -1.34641720e-03  1.14280895e-01]
 [ 1.56056529e-04  5.13543668e-04  4.83871780e-01]]","[[ 2.98644763e+02  5.69750574e+02  9.60204482e+02]
 [ 1.71785666e+02 -3.53604912e+02  7.13244197e+02]
 [-2.78637671e-01  1.91534763e-01  1.00000000e+00]]",6,"[[ 2.14053206e-03  1.29250683e-03 -2.86633167e+00]
 [ 4.59268073e-04 -1.60739920e-03  6.74549265e-01]
 [-1.02652120e-03  2.77311818e-04  1.76074793e+00]]","[[ 7.47908634e+02  7.61135493e+02  9.25930843e+02]
 [ 3.72083306e+02 -2.04890031e+02  6.84210706e+02]
 [ 3.77431069e-01  4.76013708e-01  1.00000000e+00]]",15
76,194242.623051,"[[ 1.15759530e-03  9.25139762e-04 -1.77929335e+00]
 [ 8.27951224e-04 -1.36383982e-03  1.84732399e-01]
 [ 7.55552941e-06  3.91408889e-04  7.11117610e-01]]","[[ 4.44464682e+02  5.77595566e+02  9.62052452e+02]
 [ 2.50506944e+02 -3.56810591e+02  7.19486916e+02]
 [-1.42604836e-01  1.90256569e-01  1.00000000e+00]]",5,"[[ 2.20061272e-03  1.35592944e-03 -2.97263474e+00]
 [ 3.88842067e-04 -1.65810592e-03  7.80614188e-01]
 [-1.31583747e-03  6.59518042e-05  2.17416089e+00]]","[[ 8.75572784e+02  7.52871309e+02  9.26820117e+02]
 [ 4.48401734e+02 -2.09042822e+02  6.88135075e+02]
 [ 5.16308880e-01  4.61991123e-01  1.00000000e+00]]",15
77,194242.677525,"[[ 1.14305978e-03  9.16729637e-04 -1.77128606e+00]
 [ 8.94390638e-04 -1.33454624e-03  9.93578340e-02]
 [ 1.50436979e-04  5.12860620e-04  4.82966002e-01]]","[[ 2.96539164e+02  5.76099313e+02  9.69044831e+02]
 [ 1.77801927e+02 -3.48994939e+02  7.23888337e+02]
 [-2.81175200e-01  1.91150350e-01  1.00000000e+00]]",6,"[[ 2.15811775e-03  1.32250942e-03 -2.92492785e+00]
 [ 4.77511164e-04 -1.61093767e-03  6.69218744e-01]
 [-1.04585854e-03  2.62472388e-04  1.79273832e+00]]","[[ 7.45755097e+02  7.64008026e+02  9.31531023e+02]
 [ 3.78753768e+02 -1.97141842e+02  6.91544575e+02]
 [ 3.79610299e-01  4.74574900e-01  1.00000000e+00]]",15
78,194242.730273,"[[ 1.13600653e-03  9.17524998e-04 -1.77146854e+00]
 [ 8.99102575e-04 -1.32980808e-03  9.27477848e-02]
 [ 1.50987674e-04  5.12611952e-04  4.80524119e-01]]","[[ 2.93947026e+02  5.77563551e+02  9.72167990e+02]
 [ 1.78983202e+02 -3.48236673e+02  7.27042153e+02]
 [-2.83297551e-01  1.90011906e-01  1.00000000e+00]]",6,"[[ 2.16554139e-03  1.33352328e-03 -2.94663019e+00]
 [ 4.83066007e-04 -1.61064558e-03  6.66304278e-01]
 [-1.05036390e-03  2.58641008e-04  1.80113538e+00]]","[[ 7.43768243e+02  7.65706489e+02  9.33531412e+02]
 [ 3.79935008e+02 -1.94912839e+02  6.93673135e+02]
 [ 3.79183347e-01  4.74524524e-01  1.00000000e+00]]",15
79,194242.786294,"[[ 1.12779764e-03  9.30236597e-04 -1.78123791e+00]
 [ 8.47559237e-04 -1.34722487e-03  1.61804386e-01]
 [ 9.54792075e-06  3.91522731e-04  7.03615187e-01]]","[[ 4.38194756e+02  5.85799258e+02  9.74601226e+02]
 [ 2.57736168e+02 -3.51214557e+02  7.33238137e+02]
 [-1.49362065e-01  1.87482192e-01  1.00000000e+00]]",5,"[[ 2.23307279e-03  1.40860986e-03 -3.06983893e+00]
 [ 4.09227071e-04 -1.66494505e-03  7.78645800e-01]
 [-1.34447854e-03  3.93370804e-05  2.22935678e+00]]","[[ 8.71460381e+02  7.59375934e+02  9.34779997e+02]
 [ 4.56220347e+02 -1.98161883e+02  6.97430271e+02]
 [ 5.17509543e-01  4.61460350e-01  1.00000000e+00]]",15
80,194242.839947,"[[ 1.12250130e-03  9.24717099e-04 -1.77394724e+00]
 [ 9.07848557e-04 -1.32178141e-03  8.33673088e-02]
 [ 1.48444775e-04  5.13480439e-04  4.78468525e-01]]","[[ 2.90649533e+02  5.82529550e+02  9.76099768e+02]
 [ 1.81646313e+02 -3.44530480e+02  7.33493501e+02]
 [-2.85112240e-01  1.89011794e-01  1.00000000e+00]]",6,"[[ 2.17641814e-03  1.36299246e-03 -2.98816975e+00]
 [ 4.91322213e-04 -1.61360735e-03  6.66913582e-01]
 [-1.06209228e-03  2.47347789e-04  1.82111108e+00]]","[[ 7.42192670e+02  7.70354466e+02  9.35713282e+02]
 [ 3.83368614e+02 -1.88874138e+02  6.98218376e+02]
 [ 3.80784969e-01  4.74932661e-01  1.00000000e+00]]",15
81,194242.89167799999,"[[ 1.11779934e-03  9.26238698e-04 -1.77470717e+00]
 [ 9.13212308e-04 -1.31854365e-03  7.94601079e-02]
 [ 1.46595749e-04  5.14609389e-04  4.77533344e-01]]","[[ 2.89060548e+02  5.84376974e+02  9.77027415e+02]
 [ 1.82970725e+02 -3.42261589e+02  7.36944561e+02]
 [-2.85914067e-01  1.89439853e-01  1.00000000e+00]]",6,"[[ 2.18016114e-03  1.37421406e-03 -3.00358929e+00]
 [ 4.96706265e-04 -1.61572767e-03  6.67281978e-01]
 [-1.06635806e-03  2.42048123e-04  1.82849801e+00]]","[[ 7.40969029e+02  7.70431074e+02  9.35998761e+02]
 [ 3.85193545e+02 -1.86324593e+02  7.00735929e+02]
 [ 3.81134088e-01  4.73970931e-01  1.00000000e+00]]",15
82,194242.947218,"[[ 1.11595876e-03  9.31977769e-04 -1.77654325e+00]
 [ 9.15631781e-04 -1.32084199e-03  7.86788317e-02]
 [ 1.42375123e-04  5.12677818e-04  4.83269543e-01]]","[[ 2.91601406e+02  5.84866331e+02  9.76734239e+02]
 [ 1.85315646e+02 -3.40405698e+02  7.36657188e+02]
 [-2.82500747e-01  1.88813957e-01  1.00000000e+00]]",6,"[[ 2.17694937e-03  1.38167165e-03 -3.00502509e+00]
 [ 4.98295305e-04 -1.61922843e-03  6.68068297e-01]
 [-1.07351632e-03  2.37163350e-04  1.83840485e+00]]","[[ 7.44100954e+02  7.71991333e+02  9.35756395e+02]
 [ 3.87627078e+02 -1.84212272e+02  7.00550517e+02]
 [ 3.84503762e-01  4.74560156e-01  1.00000000e+00]]",15
